2017-06-13 05:32:57,1.6,3.0,5.7,4.2
2017-06-13 05:33:03,1.6,1.5,4.3,3.5
2017-06-13 05:33:09,1.6,2.2,3.7,3.5
2017-06-13 05:33:15,1.6,1.5,3.3,3.0
2017-06-13 05:33:21,1.5,1.7,2.7,2.7
2017-06-13 05:33:27,1.5,1.5,2.8,3.8
2017-06-13 05:33:33,1.5,2.8,4.8,4.0
2017-06-13 05:33:39,1.5,1.8,3.3,3.7
2017-06-13 05:33:45,1.5,1.3,2.2,2.5
2017-06-13 05:33:51,1.5,1.2,2.3,1.8
2017-06-13 05:33:57,1.5,1.3,3.8,3.2
2017-06-13 05:34:03,1.5,0.8,2.7,3.2
2017-06-13 05:34:09,1.5,1.2,2.5,3.2
2017-06-13 05:34:15,1.5,2.3,4.3,2.5
2017-06-13 05:34:21,1.4,1.5,3.2,2.3
2017-06-13 05:34:27,1.4,1.3,2.3,3.3
2017-06-13 05:34:33,1.4,2.7,2.8,3.0
2017-06-13 05:34:39,1.4,3.2,3.8,2.2
2017-06-13 05:34:45,1.4,1.3,1.8,3.3
2017-06-13 05:34:51,1.4,1.5,3.0,2.3
2017-06-13 05:34:57,1.4,1.3,4.0,2.3
2017-06-13 05:35:03,1.4,1.7,2.3,3.2
2017-06-13 05:35:09,1.4,2.3,1.7,4.0
2017-06-13 05:35:15,1.4,0.7,0.7,1.7
2017-06-13 05:35:21,1.4,2.2,2.0,3.5
2017-06-13 05:35:27,1.4,1.2,1.3,2.3
2017-06-13 05:35:33,1.3,2.7,3.0,1.7
2017-06-13 05:35:39,1.3,1.0,2.8,2.0
2017-06-13 05:35:45,1.3,1.2,3.0,1.8
2017-06-13 05:35:51,1.3,0.3,2.2,1.0
2017-06-13 05:35:57,1.3,1.5,2.3,2.2
2017-06-13 05:36:03,1.3,1.5,1.8,1.7
2017-06-13 05:36:09,1.3,1.0,1.8,3.2
2017-06-13 05:36:15,1.3,0.5,1.8,2.0
2017-06-13 05:36:21,1.3,1.0,3.2,3.3
2017-06-13 05:36:27,1.3,0.8,1.3,2.7
2017-06-13 05:36:33,1.3,0.8,2.0,2.0
2017-06-13 05:36:39,1.3,2.0,2.3,2.2
2017-06-13 05:36:45,1.3,1.2,1.7,2.8
2017-06-13 05:36:51,1.3,1.7,2.3,1.7
2017-06-13 05:36:57,1.3,1.8,2.3,2.8
2017-06-13 05:37:03,1.2,1.0,1.7,2.0
2017-06-13 05:37:09,1.2,1.2,1.3,2.5
2017-06-13 05:37:15,1.2,0.7,2.0,2.0
2017-06-13 05:37:21,1.2,1.0,2.0,2.5
2017-06-13 05:37:27,1.2,1.2,1.5,2.0
2017-06-13 05:37:33,1.2,0.8,1.8,1.5
2017-06-13 05:37:39,1.2,0.8,2.3,1.5
2017-06-13 05:37:45,1.2,1.3,1.7,3.0
2017-06-13 05:37:51,1.2,1.0,1.2,2.0
2017-06-13 05:37:57,1.2,1.5,2.2,1.5
2017-06-13 05:38:03,1.2,1.2,1.2,3.0
2017-06-13 05:38:09,1.2,1.0,2.0,1.7
2017-06-13 05:38:15,1.2,1.7,1.7,2.0
2017-06-13 05:38:21,1.2,1.5,1.5,2.0
2017-06-13 05:38:27,1.2,1.2,1.8,1.0
2017-06-13 05:38:33,1.2,0.8,1.5,3.2
2017-06-13 05:38:39,1.2,0.8,0.7,1.7
2017-06-13 05:38:45,1.2,0.3,1.5,1.0
2017-06-13 05:38:51,1.2,1.0,1.5,0.8
2017-06-13 05:38:57,1.2,0.7,1.7,2.2
2017-06-13 05:39:03,1.2,0.7,1.8,1.3
2017-06-13 05:39:09,1.2,1.2,1.8,1.5
2017-06-13 05:39:15,1.2,1.5,3.0,2.0
2017-06-13 05:39:21,1.2,1.7,1.0,1.5
2017-06-13 05:39:27,1.1,0.3,2.2,1.7
2017-06-13 05:39:33,1.1,0.8,2.2,1.0
2017-06-13 05:39:39,1.1,1.7,1.5,1.8
2017-06-13 05:39:45,1.1,1.2,2.3,1.0
2017-06-13 05:39:51,1.1,0.3,0.7,1.5
2017-06-13 05:39:57,1.1,1.3,2.3,3.0
2017-06-13 05:40:03,1.1,0.7,1.7,0.7
2017-06-13 05:40:09,1.1,1.0,2.5,1.3
2017-06-13 05:40:15,1.1,0.7,1.7,0.8
2017-06-13 05:40:21,1.1,1.8,2.3,1.5
2017-06-13 05:40:27,1.1,1.7,1.2,2.5
2017-06-13 05:40:33,1.1,0.7,1.5,1.7
2017-06-13 05:40:39,1.1,1.2,2.0,1.7
2017-06-13 05:40:45,1.1,1.2,2.2,1.2
2017-06-13 05:40:51,1.1,1.3,1.3,2.0
2017-06-13 05:40:57,1.1,1.7,1.5,1.8
2017-06-13 05:41:03,1.1,0.7,1.7,2.5
2017-06-13 05:41:09,1.1,1.5,0.8,1.0
2017-06-13 05:41:15,1.1,1.2,1.3,1.2
2017-06-13 05:41:21,1.1,0.8,1.2,1.3
2017-06-13 05:41:27,1.1,0.7,1.2,3.2
2017-06-13 05:41:33,1.1,1.0,1.7,1.0
2017-06-13 05:41:39,1.1,1.3,1.3,2.5
2017-06-13 05:41:45,1.1,0.8,2.5,1.2
2017-06-13 05:41:51,1.1,0.8,1.3,1.5
2017-06-13 05:41:57,1.1,1.5,1.2,2.5
2017-06-13 05:42:03,1.1,1.3,1.8,1.7
2017-06-13 05:42:09,1.1,0.8,2.0,1.2
2017-06-13 05:42:15,1.1,1.0,1.7,1.5
2017-06-13 05:42:21,1.1,1.2,1.7,2.8
2017-06-13 05:42:27,1.1,1.3,1.7,1.8
2017-06-13 05:42:33,1.1,0.7,2.0,1.3
2017-06-13 05:42:39,1.1,0.8,2.0,1.2
2017-06-13 05:42:45,1.1,1.2,1.7,2.2
2017-06-13 05:42:51,1.1,1.2,1.8,1.7
2017-06-13 05:42:57,1.1,1.7,2.2,1.2
2017-06-13 05:43:03,1.1,1.2,1.3,0.3
2017-06-13 05:43:09,1.1,1.0,1.2,2.5
2017-06-13 05:43:15,1.1,1.3,2.0,1.5
2017-06-13 05:43:21,1.1,1.2,1.7,1.5
2017-06-13 05:43:27,1.1,1.5,1.8,1.3
2017-06-13 05:43:33,1.1,0.7,1.7,2.2
2017-06-13 05:43:39,1.1,1.7,1.2,1.3
2017-06-13 05:43:45,1.1,0.5,1.7,2.3
2017-06-13 05:43:51,1.1,1.3,1.5,1.8
2017-06-13 05:43:57,1.1,1.5,1.2,1.7
2017-06-13 05:44:03,1.1,1.0,2.3,2.2
2017-06-13 05:44:09,1.1,1.2,3.0,1.7
2017-06-13 05:44:15,1.1,1.5,3.3,1.3
2017-06-13 05:44:21,1.1,1.2,1.8,1.0
2017-06-13 05:44:27,1.1,1.0,3.2,1.5
2017-06-13 05:44:33,1.1,0.8,2.3,0.8
2017-06-13 05:44:39,1.1,0.8,1.5,1.5
2017-06-13 05:44:45,1.1,0.7,2.5,1.8
2017-06-13 05:44:51,1.1,1.2,1.7,2.0
2017-06-13 05:44:57,1.1,1.0,2.0,3.2
2017-06-13 05:45:03,1.1,0.8,1.7,2.2
2017-06-13 05:45:09,1.1,0.7,1.0,1.5
2017-06-13 05:45:15,1.1,1.7,2.5,2.7
2017-06-13 05:45:21,1.1,1.2,1.7,2.2
2017-06-13 05:45:27,1.1,0.8,1.2,2.0
2017-06-13 05:45:33,1.1,0.3,0.7,2.3
2017-06-13 05:45:39,1.1,1.5,2.0,2.0
2017-06-13 05:45:45,1.1,1.5,1.3,1.8
2017-06-13 05:45:51,1.1,0.7,1.3,1.7
2017-06-13 05:45:57,1.1,1.2,1.2,3.0
2017-06-13 05:46:03,1.1,0.3,1.2,2.2
2017-06-13 05:46:09,1.1,1.5,1.7,1.8
2017-06-13 05:46:15,1.2,1.5,1.7,3.0
2017-06-13 05:46:21,1.2,1.7,2.3,1.5
2017-06-13 05:46:27,1.2,1.8,2.0,1.8
2017-06-13 05:46:33,1.2,0.5,1.5,1.2
2017-06-13 05:46:39,1.2,1.5,1.5,2.0
2017-06-13 05:46:45,1.2,1.0,1.5,1.5
2017-06-13 05:46:51,1.2,1.2,1.8,2.5
2017-06-13 05:46:57,1.2,1.2,2.2,2.5
2017-06-13 05:47:03,1.2,0.7,2.3,2.3
2017-06-13 05:47:09,1.2,0.5,1.7,1.0
2017-06-13 05:47:15,1.2,0.8,1.8,1.7
2017-06-13 05:47:21,1.2,1.0,1.8,1.8
2017-06-13 05:47:27,1.2,0.7,2.5,2.0
2017-06-13 05:47:33,1.2,0.7,1.7,2.2
2017-06-13 05:47:39,1.2,1.0,2.3,2.3
2017-06-13 05:47:45,1.2,1.2,1.0,2.5
2017-06-13 05:47:51,1.2,1.7,1.5,1.8
2017-06-13 05:47:57,1.2,0.8,1.0,3.8
2017-06-13 05:48:03,1.2,0.8,1.8,3.0
2017-06-13 05:48:09,1.2,1.3,2.0,1.8
2017-06-13 05:48:15,1.2,0.7,1.7,1.5
2017-06-13 05:48:21,1.2,1.5,3.0,2.0
2017-06-13 05:48:27,1.2,1.3,2.5,2.8
2017-06-13 05:48:33,1.2,0.7,1.8,2.5
2017-06-13 05:48:39,1.2,1.2,2.3,2.7
2017-06-13 05:48:45,1.2,0.7,1.7,1.7
2017-06-13 05:48:51,1.3,1.3,2.3,1.8
2017-06-13 05:48:57,1.3,0.5,1.8,2.5
2017-06-13 05:49:03,1.3,0.8,2.3,2.2
2017-06-13 05:49:09,1.3,1.3,2.3,1.7
2017-06-13 05:49:15,1.3,0.8,1.5,2.2
2017-06-13 05:49:21,1.3,1.3,1.8,1.8
2017-06-13 05:49:27,1.3,0.7,1.7,1.5
2017-06-13 05:49:33,1.3,0.5,2.3,1.8
2017-06-13 05:49:39,1.3,1.8,2.8,3.3
2017-06-13 05:49:45,1.3,1.2,2.5,2.3
2017-06-13 05:49:51,1.3,0.8,2.3,2.2
2017-06-13 05:49:57,1.3,1.8,2.3,2.7
2017-06-13 05:50:03,1.3,1.0,2.5,2.0
2017-06-13 05:50:09,1.3,0.7,2.0,3.0
2017-06-13 05:50:15,1.3,1.0,1.5,2.5
2017-06-13 05:50:21,1.3,1.2,2.2,2.5
2017-06-13 05:50:27,1.4,1.0,3.0,3.0
2017-06-13 05:50:33,1.4,1.7,2.2,2.3
2017-06-13 05:50:39,1.4,0.7,3.0,3.2
2017-06-13 05:50:45,1.4,1.5,1.5,2.0
2017-06-13 05:50:51,1.4,0.8,2.5,2.8
2017-06-13 05:50:57,1.4,0.5,2.5,3.7
2017-06-13 05:51:03,1.4,1.3,2.3,1.8
2017-06-13 05:51:09,1.4,1.0,2.3,2.2
2017-06-13 05:51:15,1.4,1.5,3.3,1.7
2017-06-13 05:51:21,1.4,0.8,2.3,3.2
2017-06-13 05:51:27,1.4,1.8,2.3,3.0
2017-06-13 05:51:33,1.4,1.3,3.0,3.0
2017-06-13 05:51:39,1.4,1.2,3.5,2.8
2017-06-13 05:51:45,1.5,0.3,3.2,2.8
2017-06-13 05:51:51,1.5,1.0,4.0,1.7
2017-06-13 05:51:57,1.5,1.7,3.7,3.0
2017-06-13 05:52:03,1.5,0.7,2.2,3.0
2017-06-13 05:52:09,1.5,1.2,2.2,3.0
2017-06-13 05:52:15,1.5,2.3,3.0,3.3
2017-06-13 05:52:21,1.5,1.8,1.7,3.3
2017-06-13 05:52:27,1.5,2.5,3.0,3.5
2017-06-13 05:52:33,1.5,0.7,3.2,2.7
2017-06-13 05:52:39,1.6,1.3,2.8,2.3
2017-06-13 05:52:45,1.6,2.2,3.2,2.2
2017-06-13 05:52:51,1.6,2.2,1.3,3.2
2017-06-13 05:52:57,1.6,1.7,2.8,3.2
2017-06-13 05:53:03,1.6,1.7,4.8,3.5
2017-06-13 05:53:09,1.6,2.8,4.5,3.3
2017-06-13 05:53:15,1.6,1.8,3.7,2.3
2017-06-13 05:53:21,1.6,2.2,3.2,3.5
2017-06-13 05:53:27,1.6,2.0,4.0,3.5
2017-06-13 05:53:33,1.7,1.5,4.0,3.2
2017-06-13 05:53:39,1.7,2.0,4.2,4.0
2017-06-13 05:53:45,1.7,2.7,5.2,3.3
2017-06-13 05:53:51,1.7,2.7,5.3,4.0
2017-06-13 05:53:57,1.7,1.8,4.2,3.5
2017-06-13 05:54:03,1.7,2.8,4.3,5.3
2017-06-13 05:54:09,1.7,2.3,4.8,3.3
2017-06-13 05:54:15,1.8,2.0,3.0,3.5
2017-06-13 05:54:21,1.8,2.3,4.3,4.7
2017-06-13 05:54:27,1.8,1.8,5.0,3.2
2017-06-13 05:54:33,1.8,1.8,4.5,4.5
2017-06-13 05:54:39,1.8,2.5,4.0,6.3
2017-06-13 05:54:45,1.8,3.2,6.3,6.5
2017-06-13 05:54:51,1.9,2.5,4.2,5.2
2017-06-13 05:54:57,1.9,2.5,4.8,5.7
2017-06-13 05:55:03,1.9,3.2,5.2,5.3
2017-06-13 05:55:09,1.9,1.5,4.5,5.7
2017-06-13 05:55:15,1.9,2.0,5.7,5.8
2017-06-13 05:55:21,1.9,3.2,5.7,6.8
2017-06-13 05:55:27,2.0,2.8,5.5,4.7
2017-06-13 05:55:33,2.0,3.7,4.3,7.3
2017-06-13 05:55:39,2.0,3.3,6.3,5.3
2017-06-13 05:55:45,2.0,3.7,4.2,5.8
2017-06-13 05:55:51,2.1,2.8,5.8,8.5
2017-06-13 05:55:57,2.1,3.0,6.3,4.7
2017-06-13 05:56:03,2.1,2.8,5.8,6.2
2017-06-13 05:56:09,2.1,4.0,6.2,5.5
2017-06-13 05:56:15,2.1,3.3,7.2,6.8
2017-06-13 05:56:21,2.2,3.2,7.7,5.8
2017-06-13 05:56:27,2.2,3.5,7.0,6.5
2017-06-13 05:56:33,2.2,3.5,7.3,7.0
2017-06-13 05:56:39,2.2,4.2,5.8,8.7
2017-06-13 05:56:45,2.3,4.0,9.2,8.3
2017-06-13 05:56:51,2.3,3.7,7.0,7.2
2017-06-13 05:56:57,2.3,4.5,9.3,9.8
2017-06-13 05:57:03,2.4,5.2,12.0,10.3
2017-06-13 05:57:09,2.4,3.5,10.3,10.2
2017-06-13 05:57:15,2.4,5.2,13.5,8.8
2017-06-13 05:57:21,2.5,3.5,11.2,9.0
2017-06-13 05:57:27,2.5,4.0,12.2,10.0
2017-06-13 05:57:33,2.5,4.0,12.7,12.5
2017-06-13 05:57:39,2.5,4.8,12.2,10.5
2017-06-13 05:57:45,2.6,2.8,11.8,9.8
2017-06-13 05:57:51,2.6,4.5,9.5,10.7
2017-06-13 05:57:57,2.7,5.5,11.5,7.5
2017-06-13 05:58:03,2.7,4.0,11.5,11.5
2017-06-13 05:58:09,2.7,4.8,10.2,8.5
2017-06-13 05:58:15,2.8,4.2,12.5,10.7
2017-06-13 05:58:21,2.8,4.2,10.5,9.8
2017-06-13 05:58:27,2.9,3.5,12.2,13.0
2017-06-13 05:58:33,2.9,3.2,13.2,12.7
2017-06-13 05:58:39,2.9,5.3,16.7,10.0
2017-06-13 05:58:45,3.0,3.3,32.8,11.7
2017-06-13 05:58:51,3.0,4.2,72.3,16.8
2017-06-13 05:58:57,3.1,3.7,174.7,28.5
2017-06-13 05:59:03,3.1,3.7,374.7,50.3
2017-06-13 05:59:09,3.2,5.5,785.7,99.5
2017-06-13 05:59:15,3.2,3.7,1403.3,176.7
2017-06-13 05:59:21,3.3,4.3,2210.2,316.2
2017-06-13 05:59:27,3.3,5.3,3093.7,503.2
2017-06-13 05:59:33,3.4,5.0,3997.7,710.8
2017-06-13 05:59:39,3.5,5.5,4751.0,971.3
2017-06-13 05:59:45,3.5,4.3,5312.0,1150.8
2017-06-13 05:59:51,3.6,4.3,5658.3,1286.2
2017-06-13 05:59:57,3.7,4.3,5840.3,1356.8
2017-06-13 06:00:03,3.7,3.8,5801.0,1383.3
2017-06-13 06:00:09,3.8,5.8,5620.3,1333.5
2017-06-13 06:00:15,3.9,5.5,5367.8,1189.3
2017-06-13 06:00:21,3.9,5.7,4988.3,1059.2
2017-06-13 06:00:27,4.0,5.8,4468.3,891.0
2017-06-13 06:00:33,4.1,3.8,3939.0,740.8
2017-06-13 06:00:39,4.2,4.2,3453.0,632.2
2017-06-13 06:00:45,4.2,3.8,3031.2,519.8
2017-06-13 06:00:51,4.3,5.3,2563.3,415.5
2017-06-13 06:00:57,4.4,4.7,2112.3,324.3
2017-06-13 06:01:03,4.5,4.7,1600.0,239.0
2017-06-13 06:01:09,4.6,4.0,1221.3,161.8
2017-06-13 06:01:15,4.7,4.5,885.7,116.5
2017-06-13 06:01:21,4.8,4.8,666.5,93.8
2017-06-13 06:01:27,4.9,5.0,464.2,68.3
2017-06-13 06:01:33,5.0,6.0,337.7,52.7
2017-06-13 06:01:39,5.1,5.0,244.5,41.2
2017-06-13 06:01:45,5.2,4.7,178.7,31.3
2017-06-13 06:01:51,5.3,3.8,130.5,29.3
2017-06-13 06:01:57,5.5,5.2,104.3,23.7
2017-06-13 06:02:03,5.6,5.0,90.7,22.2
2017-06-13 06:02:09,5.7,4.7,76.0,20.2
2017-06-13 06:02:15,5.8,4.2,62.3,18.5
2017-06-13 06:02:21,6.0,4.5,43.3,15.3
2017-06-13 06:02:27,6.1,3.8,32.8,16.3
2017-06-13 06:02:33,6.3,4.2,25.0,14.5
2017-06-13 06:02:39,6.4,4.8,25.5,15.7
2017-06-13 06:02:45,6.6,4.7,19.7,13.8
2017-06-13 06:02:51,6.7,4.0,17.2,13.2
2017-06-13 06:02:57,6.9,3.8,15.3,13.2
2017-06-13 06:03:03,7.1,6.2,13.8,14.0
2017-06-13 06:03:09,7.3,4.0,14.2,14.2
2017-06-13 06:03:15,7.5,4.8,15.2,16.3
2017-06-13 06:03:21,7.7,6.7,14.5,10.7
2017-06-13 06:03:27,7.9,5.3,15.2,11.2
2017-06-13 06:03:33,8.1,5.2,13.8,17.2
2017-06-13 06:03:39,8.3,4.7,10.3,13.5
2017-06-13 06:03:45,8.5,4.3,12.0,12.3
2017-06-13 06:03:51,8.7,6.7,12.8,14.7
2017-06-13 06:03:57,9.0,4.2,13.8,13.2
2017-06-13 06:04:03,9.2,6.2,11.3,14.0
2017-06-13 06:04:09,9.5,5.2,13.3,10.7
2017-06-13 06:04:15,9.7,4.5,13.5,12.0
2017-06-13 06:04:21,10.0,2.5,11.5,13.2
2017-06-13 06:04:27,10.3,4.2,12.3,12.0
2017-06-13 06:04:33,10.6,4.2,13.8,13.5
2017-06-13 06:04:39,10.9,3.8,11.7,12.7
2017-06-13 06:04:45,11.2,4.3,12.2,12.0
2017-06-13 06:04:51,11.5,5.3,11.8,14.3
2017-06-13 06:04:57,11.8,5.3,10.5,11.8
2017-06-13 06:05:03,12.1,4.0,14.0,14.5
2017-06-13 06:05:09,12.4,5.5,11.8,11.0
2017-06-13 06:05:15,12.8,2.8,14.2,10.3
2017-06-13 06:05:21,13.1,4.8,12.5,15.5
2017-06-13 06:05:27,13.4,5.8,14.5,14.8
2017-06-13 06:05:33,13.8,4.5,12.8,10.8
2017-06-13 06:05:39,14.1,4.8,13.5,13.8
2017-06-13 06:05:45,14.4,5.2,13.7,12.8
2017-06-13 06:05:51,14.8,5.5,10.0,15.5
2017-06-13 06:05:57,15.1,5.2,16.7,14.0
2017-06-13 06:06:03,15.4,4.5,11.7,12.3
2017-06-13 06:06:09,15.8,6.3,13.8,15.8
2017-06-13 06:06:15,16.1,4.2,12.5,12.2
2017-06-13 06:06:21,16.4,5.2,10.8,11.0
2017-06-13 06:06:27,16.7,5.8,14.3,12.5
2017-06-13 06:06:33,17.0,6.7,12.8,13.5
2017-06-13 06:06:39,17.3,6.5,12.8,10.3
2017-06-13 06:06:45,17.6,4.5,12.3,12.0
2017-06-13 06:06:51,17.8,6.5,12.8,11.2
2017-06-13 06:06:57,18.1,4.5,13.8,14.7
2017-06-13 06:07:03,18.3,5.0,12.7,13.3
2017-06-13 06:07:09,18.5,4.3,9.7,14.0
2017-06-13 06:07:15,18.7,5.2,12.7,12.0
2017-06-13 06:07:21,18.8,4.0,11.2,13.3
2017-06-13 06:07:27,19.0,6.0,11.7,11.8
2017-06-13 06:07:33,19.1,4.5,13.7,10.3
2017-06-13 06:07:39,19.1,5.3,11.7,11.0
2017-06-13 06:07:45,19.2,5.8,15.0,14.8
2017-06-13 06:07:51,19.2,3.8,13.3,10.8
2017-06-13 06:07:57,19.2,5.3,13.3,13.7
2017-06-13 06:08:03,19.2,5.3,13.2,12.3
2017-06-13 06:08:09,19.1,4.8,12.5,14.0
2017-06-13 06:08:15,19.1,3.8,12.7,14.2
2017-06-13 06:08:21,19.0,5.0,11.0,13.5
2017-06-13 06:08:27,18.8,6.8,11.8,14.8
2017-06-13 06:08:33,18.7,6.0,13.8,15.2
2017-06-13 06:08:39,18.5,5.8,12.2,13.0
2017-06-13 06:08:45,18.3,3.2,14.2,13.2
2017-06-13 06:08:51,18.1,3.8,12.5,13.3
2017-06-13 06:08:57,17.8,6.2,14.0,15.7
2017-06-13 06:09:03,17.6,4.8,13.0,12.7
2017-06-13 06:09:09,17.3,4.5,12.3,12.2
2017-06-13 06:09:15,17.0,4.2,11.7,12.7
2017-06-13 06:09:21,16.7,6.5,13.2,13.5
2017-06-13 06:09:27,16.4,4.8,11.8,12.2
2017-06-13 06:09:33,16.1,5.7,13.0,12.7
2017-06-13 06:09:39,15.8,4.3,14.2,14.5
2017-06-13 06:09:45,15.5,4.8,11.5,14.2
2017-06-13 06:09:51,15.1,3.2,13.0,11.0
2017-06-13 06:09:57,14.8,5.5,15.5,10.7
2017-06-13 06:10:03,14.5,5.0,13.3,12.0
2017-06-13 06:10:09,14.1,5.0,12.5,13.3
2017-06-13 06:10:15,13.8,4.3,14.2,11.0
2017-06-13 06:10:21,13.5,3.2,12.3,14.5
2017-06-13 06:10:27,13.1,5.7,12.3,13.8
2017-06-13 06:10:33,12.8,5.3,14.5,14.0
2017-06-13 06:10:39,12.5,6.5,11.0,11.0
2017-06-13 06:10:45,12.2,5.7,12.0,13.8
2017-06-13 06:10:51,11.9,4.7,13.2,13.2
2017-06-13 06:10:57,11.6,5.3,11.3,12.7
2017-06-13 06:11:03,11.3,3.8,12.3,14.2
2017-06-13 06:11:09,11.0,4.3,11.5,12.8
2017-06-13 06:11:15,10.7,4.0,14.5,12.5
2017-06-13 06:11:21,10.4,6.0,14.2,14.8
2017-06-13 06:11:27,10.2,5.0,11.5,14.5
2017-06-13 06:11:33,9.9,3.8,13.7,11.7
2017-06-13 06:11:39,9.6,5.7,11.7,14.8
2017-06-13 06:11:45,9.4,6.3,14.3,15.3
2017-06-13 06:11:51,9.1,4.8,14.3,14.0
2017-06-13 06:11:57,8.9,5.0,15.0,13.7
2017-06-13 06:12:03,8.7,5.7,10.3,13.2
2017-06-13 06:12:09,8.5,3.8,11.8,12.3
2017-06-13 06:12:15,8.3,3.3,12.3,14.3
2017-06-13 06:12:21,8.0,5.2,12.0,15.5
2017-06-13 06:12:27,7.8,5.2,11.8,15.0
2017-06-13 06:12:33,7.7,5.0,13.0,15.5
2017-06-13 06:12:39,7.5,5.5,13.7,12.8
2017-06-13 06:12:45,7.3,4.3,13.2,14.5
2017-06-13 06:12:51,7.1,4.5,12.5,14.0
2017-06-13 06:12:57,6.9,5.2,14.0,14.8
2017-06-13 06:13:03,6.8,5.0,13.8,13.8
2017-06-13 06:13:09,6.6,5.8,17.0,14.3
2017-06-13 06:13:15,6.5,4.3,14.3,13.5
2017-06-13 06:13:21,6.3,3.8,20.8,13.2
2017-06-13 06:13:27,6.2,5.8,20.8,16.8
2017-06-13 06:13:33,6.0,4.5,21.8,12.5
2017-06-13 06:13:39,5.9,5.0,27.3,15.8
2017-06-13 06:13:45,5.8,4.2,30.3,16.2
2017-06-13 06:13:51,5.6,4.2,35.0,15.8
2017-06-13 06:13:57,5.5,5.7,45.5,14.0
2017-06-13 06:14:03,5.4,4.7,51.2,17.0
2017-06-13 06:14:09,5.3,5.2,67.3,16.3
2017-06-13 06:14:15,5.2,3.0,68.0,18.3
2017-06-13 06:14:21,5.0,5.5,73.2,22.3
2017-06-13 06:14:27,4.9,6.2,85.3,25.2
2017-06-13 06:14:33,4.8,3.7,81.5,21.8
2017-06-13 06:14:39,4.7,3.7,66.2,19.7
2017-06-13 06:14:45,4.6,4.0,56.5,18.8
2017-06-13 06:14:51,4.5,4.3,42.7,15.5
2017-06-13 06:14:57,4.5,3.3,29.8,14.3
2017-06-13 06:15:03,4.4,5.7,25.0,12.2
2017-06-13 06:15:09,4.3,4.8,27.8,16.3
2017-06-13 06:15:15,4.2,5.2,44.8,15.5
2017-06-13 06:15:21,4.1,4.2,69.0,19.2
2017-06-13 06:15:27,4.0,3.8,115.7,20.3
2017-06-13 06:15:33,4.0,5.7,159.7,27.2
2017-06-13 06:15:39,3.9,4.0,159.3,27.7
2017-06-13 06:15:45,3.8,6.2,155.0,22.5
2017-06-13 06:15:51,3.7,6.0,144.0,24.5
2017-06-13 06:15:57,3.7,4.7,140.0,21.8
2017-06-13 06:16:03,3.6,4.7,128.8,22.2
2017-06-13 06:16:09,3.5,4.7,111.3,17.5
2017-06-13 06:16:15,3.5,4.2,60.5,15.7
2017-06-13 06:16:21,3.4,4.7,36.3,13.5
2017-06-13 06:16:27,3.4,4.7,22.7,15.0
2017-06-13 06:16:33,3.3,3.7,12.5,13.0
2017-06-13 06:16:39,3.2,4.5,13.3,10.7
2017-06-13 06:16:45,3.2,4.3,9.0,13.8
2017-06-13 06:16:51,3.1,3.2,11.7,12.5
2017-06-13 06:16:57,3.1,4.7,8.8,9.8
2017-06-13 06:17:03,3.0,3.7,9.7,10.3
2017-06-13 06:17:09,3.0,5.5,9.7,10.2
2017-06-13 06:17:15,2.9,3.5,11.2,10.2
2017-06-13 06:17:21,2.9,5.8,10.0,8.7
2017-06-13 06:17:27,2.9,4.5,9.8,10.2
2017-06-13 06:17:33,2.8,4.8,9.0,7.7
2017-06-13 06:17:39,2.8,4.7,12.5,9.8
2017-06-13 06:17:45,2.7,3.3,8.3,8.7
2017-06-13 06:17:51,2.7,3.3,8.5,8.0
2017-06-13 06:17:57,2.6,4.8,9.3,8.3
2017-06-13 06:18:03,2.6,4.3,6.7,8.2
2017-06-13 06:18:09,2.6,4.8,5.3,10.0
2017-06-13 06:18:15,2.5,3.2,10.2,8.2
2017-06-13 06:18:21,2.5,3.8,6.8,7.5
2017-06-13 06:18:27,2.5,3.2,8.3,8.0
2017-06-13 06:18:33,2.4,3.8,7.3,8.2
2017-06-13 06:18:39,2.4,3.3,8.2,5.3
2017-06-13 06:18:45,2.4,3.2,7.8,6.7
2017-06-13 06:18:51,2.3,2.3,5.7,5.8
2017-06-13 06:18:57,2.3,3.0,5.8,6.0
2017-06-13 06:19:03,2.3,3.0,7.3,6.2
2017-06-13 06:19:09,2.2,4.2,7.3,5.8
2017-06-13 06:19:15,2.2,2.8,5.7,7.5
2017-06-13 06:19:21,2.2,4.3,5.2,8.0
2017-06-13 06:19:27,2.2,2.8,9.0,6.7
2017-06-13 06:19:33,2.1,2.5,6.8,8.2
2017-06-13 06:19:39,2.1,3.3,4.2,8.2
2017-06-13 06:19:45,2.1,2.5,4.7,6.0
2017-06-13 06:19:51,2.1,3.8,4.3,6.7
2017-06-13 06:19:57,2.0,2.3,4.5,5.0
2017-06-13 06:20:03,2.0,3.5,6.7,5.5
2017-06-13 06:20:09,2.0,3.0,4.8,4.8
2017-06-13 06:20:15,2.0,2.3,4.0,5.0
2017-06-13 06:20:21,1.9,2.8,4.2,6.5
2017-06-13 06:20:27,1.9,2.7,3.8,5.7
2017-06-13 06:20:33,1.9,2.7,3.0,6.0
2017-06-13 06:20:39,1.9,2.3,4.5,3.7
2017-06-13 06:20:45,1.8,2.0,5.7,3.8
2017-06-13 06:20:51,1.8,2.5,4.0,4.5
2017-06-13 06:20:57,1.8,2.7,4.3,2.5
