2017-06-20 05:00:03,1.4,1.5,1.8,2.7
2017-06-20 05:00:09,1.4,1.2,2.0,3.2
2017-06-20 05:00:15,1.4,1.2,1.8,1.8
2017-06-20 05:00:21,1.4,0.8,3.3,2.7
2017-06-20 05:00:27,1.4,1.7,2.0,2.8
2017-06-20 05:00:33,1.4,1.2,2.5,3.0
2017-06-20 05:00:39,1.4,1.5,3.7,2.8
2017-06-20 05:00:45,1.4,1.5,3.3,3.0
2017-06-20 05:00:51,1.4,0.5,2.5,1.7
2017-06-20 05:00:57,1.4,1.5,3.5,3.0
2017-06-20 05:01:03,1.4,1.5,2.0,3.3
2017-06-20 05:01:09,1.4,1.2,3.8,2.2
2017-06-20 05:01:15,1.5,1.2,2.0,3.3
2017-06-20 05:01:21,1.5,0.7,2.2,2.8
2017-06-20 05:01:27,1.5,2.2,2.8,3.2
2017-06-20 05:01:33,1.5,1.7,4.2,2.2
2017-06-20 05:01:39,1.5,1.8,2.7,3.0
2017-06-20 05:01:45,1.5,1.8,3.8,2.7
2017-06-20 05:01:51,1.5,2.7,4.2,3.0
2017-06-20 05:01:57,1.5,2.2,3.7,3.8
2017-06-20 05:02:03,1.5,2.0,3.0,4.0
2017-06-20 05:02:09,1.5,2.2,4.2,3.5
2017-06-20 05:02:15,1.6,2.0,3.2,4.0
2017-06-20 05:02:21,1.6,1.7,3.7,2.5
2017-06-20 05:02:27,1.6,1.0,3.3,3.5
2017-06-20 05:02:33,1.6,2.2,4.7,3.0
2017-06-20 05:02:39,1.6,1.2,3.7,4.0
2017-06-20 05:02:45,1.6,2.0,3.5,2.7
2017-06-20 05:02:51,1.6,2.5,3.7,5.0
2017-06-20 05:02:57,1.6,2.0,3.5,4.7
2017-06-20 05:03:03,1.6,1.5,3.0,4.3
2017-06-20 05:03:09,1.7,2.5,3.3,4.5
2017-06-20 05:03:15,1.7,2.8,4.8,4.0
2017-06-20 05:03:21,1.7,1.3,5.2,4.2
2017-06-20 05:03:27,1.7,2.2,3.5,3.0
2017-06-20 05:03:33,1.7,3.2,6.2,6.0
2017-06-20 05:03:39,1.7,3.2,3.8,4.5
2017-06-20 05:03:45,1.7,1.8,4.8,4.2
2017-06-20 05:03:51,1.8,2.2,4.5,2.8
2017-06-20 05:03:57,1.8,2.7,6.8,4.2
2017-06-20 05:04:03,1.8,2.0,4.7,4.8
2017-06-20 05:04:09,1.8,1.8,5.2,3.5
2017-06-20 05:04:15,1.8,2.3,4.5,4.7
2017-06-20 05:04:21,1.8,3.2,4.3,4.7
2017-06-20 05:04:27,1.9,3.3,5.5,4.3
2017-06-20 05:04:33,1.9,2.5,4.0,5.8
2017-06-20 05:04:39,1.9,1.3,4.5,5.3
2017-06-20 05:04:45,1.9,3.7,5.2,4.8
2017-06-20 05:04:51,1.9,2.5,4.3,4.7
2017-06-20 05:04:57,1.9,4.5,4.5,5.3
2017-06-20 05:05:03,2.0,2.7,5.7,5.3
2017-06-20 05:05:09,2.0,2.8,6.8,6.0
2017-06-20 05:05:15,2.0,3.2,5.7,5.8
2017-06-20 05:05:21,2.0,3.8,5.7,6.7
2017-06-20 05:05:27,2.0,3.0,6.8,5.8
2017-06-20 05:05:33,2.1,2.0,7.0,6.0
2017-06-20 05:05:39,2.1,3.2,6.5,6.7
2017-06-20 05:05:45,2.1,3.5,9.0,7.7
2017-06-20 05:05:51,2.1,4.2,6.3,5.5
2017-06-20 05:05:57,2.2,3.2,5.7,7.5
2017-06-20 05:06:03,2.2,4.0,6.5,6.5
2017-06-20 05:06:09,2.2,3.8,6.5,6.8
2017-06-20 05:06:15,2.2,3.3,7.8,7.5
2017-06-20 05:06:21,2.3,4.8,6.2,6.3
2017-06-20 05:06:27,2.3,3.5,8.5,6.7
2017-06-20 05:06:33,2.3,3.2,8.0,7.5
2017-06-20 05:06:39,2.3,3.5,9.5,7.8
2017-06-20 05:06:45,2.4,2.3,8.5,5.8
2017-06-20 05:06:51,2.4,4.7,8.0,8.2
2017-06-20 05:06:57,2.4,4.0,7.8,10.7
2017-06-20 05:07:03,2.4,2.8,8.3,10.2
2017-06-20 05:07:09,2.5,4.2,10.2,9.5
2017-06-20 05:07:15,2.5,4.0,8.7,12.3
2017-06-20 05:07:21,2.5,4.7,9.5,9.2
2017-06-20 05:07:27,2.6,5.3,10.3,9.3
2017-06-20 05:07:33,2.6,5.7,11.5,8.8
2017-06-20 05:07:39,2.6,3.8,9.7,7.3
2017-06-20 05:07:45,2.7,4.7,11.7,9.7
2017-06-20 05:07:51,2.7,5.2,9.7,10.0
2017-06-20 05:07:57,2.8,5.0,9.7,11.0
2017-06-20 05:08:03,2.8,1.7,10.3,10.8
2017-06-20 05:08:09,2.8,3.0,12.5,9.5
2017-06-20 05:08:15,2.9,4.8,10.2,10.5
2017-06-20 05:08:21,2.9,6.3,13.7,10.7
2017-06-20 05:08:27,3.0,4.5,15.0,11.8
2017-06-20 05:08:33,3.0,4.0,31.0,12.3
2017-06-20 05:08:39,3.1,5.3,61.3,18.3
2017-06-20 05:08:45,3.1,3.3,125.8,26.3
2017-06-20 05:08:51,3.1,3.3,240.0,42.5
2017-06-20 05:08:57,3.2,2.5,433.7,72.7
2017-06-20 05:09:03,3.2,5.5,756.7,134.5
2017-06-20 05:09:09,3.3,3.5,1182.0,210.8
2017-06-20 05:09:15,3.4,5.0,1663.2,296.3
2017-06-20 05:09:21,3.4,4.3,2125.5,414.8
2017-06-20 05:09:27,3.5,5.2,2561.2,510.8
2017-06-20 05:09:33,3.5,3.7,2922.7,601.3
2017-06-20 05:09:39,3.6,4.8,3132.0,667.2
2017-06-20 05:09:45,3.6,5.0,3179.0,652.8
2017-06-20 05:09:51,3.7,4.5,3090.2,610.3
2017-06-20 05:09:57,3.8,5.0,2873.5,572.7
2017-06-20 05:10:03,3.8,5.8,2623.7,494.7
2017-06-20 05:10:09,3.9,5.0,2296.3,420.3
2017-06-20 05:10:15,4.0,5.3,1968.3,340.3
2017-06-20 05:10:21,4.1,5.2,1702.3,287.5
2017-06-20 05:10:27,4.1,6.2,1430.8,243.3
2017-06-20 05:10:33,4.2,6.0,1192.0,177.0
2017-06-20 05:10:39,4.3,5.2,1051.2,157.3
2017-06-20 05:10:45,4.4,5.0,998.2,134.5
2017-06-20 05:10:51,4.5,4.8,1002.2,127.8
2017-06-20 05:10:57,4.5,3.5,1034.2,122.5
2017-06-20 05:11:03,4.6,4.0,1018.2,119.2
2017-06-20 05:11:09,4.7,4.5,978.8,111.2
2017-06-20 05:11:15,4.8,5.3,921.2,102.3
2017-06-20 05:11:21,4.9,3.2,879.7,96.2
2017-06-20 05:11:27,5.0,4.2,793.0,94.5
2017-06-20 05:11:33,5.1,3.5,695.5,83.3
2017-06-20 05:11:39,5.2,5.7,617.2,76.7
2017-06-20 05:11:45,5.4,7.3,548.5,65.5
2017-06-20 05:11:51,5.5,5.7,492.2,58.5
2017-06-20 05:11:57,5.6,3.5,420.0,54.0
2017-06-20 05:12:03,5.7,4.7,351.3,50.3
2017-06-20 05:12:09,5.9,5.0,299.2,38.2
2017-06-20 05:12:15,6.0,4.2,247.3,40.3
2017-06-20 05:12:21,6.1,5.0,212.8,39.8
2017-06-20 05:12:27,6.3,5.3,163.5,27.8
2017-06-20 05:12:33,6.4,2.8,127.3,26.8
2017-06-20 05:12:39,6.6,3.2,80.7,20.8
2017-06-20 05:12:45,6.7,4.3,61.5,17.8
2017-06-20 05:12:51,6.9,4.2,39.0,15.7
2017-06-20 05:12:57,7.1,6.3,30.8,13.3
2017-06-20 05:13:03,7.2,5.0,23.3,14.7
2017-06-20 05:13:09,7.4,5.3,17.2,15.2
2017-06-20 05:13:15,7.6,5.0,17.2,17.0
2017-06-20 05:13:21,7.8,4.5,13.7,14.8
2017-06-20 05:13:27,8.0,4.7,13.3,10.7
2017-06-20 05:13:33,8.2,6.0,16.2,13.0
2017-06-20 05:13:39,8.4,4.0,11.5,14.3
2017-06-20 05:13:45,8.6,4.7,15.8,12.7
2017-06-20 05:13:51,8.8,4.2,13.2,13.0
2017-06-20 05:13:57,9.1,3.3,11.7,13.8
2017-06-20 05:14:03,9.3,5.0,12.3,14.2
2017-06-20 05:14:09,9.6,3.3,12.7,12.2
2017-06-20 05:14:15,9.8,4.5,11.8,13.7
2017-06-20 05:14:21,10.1,3.0,11.0,14.0
2017-06-20 05:14:27,10.4,4.2,13.3,13.3
2017-06-20 05:14:33,10.6,4.2,13.3,10.7
2017-06-20 05:14:39,10.9,3.5,11.0,12.5
2017-06-20 05:14:45,11.2,5.8,10.3,10.5
2017-06-20 05:14:51,11.5,5.0,10.0,14.8
2017-06-20 05:14:57,11.8,4.8,13.7,11.8
2017-06-20 05:15:03,12.1,6.0,11.8,13.2
2017-06-20 05:15:09,12.4,6.3,15.2,14.5
2017-06-20 05:15:15,12.7,3.7,11.8,14.8
2017-06-20 05:15:21,13.0,5.2,10.3,10.5
2017-06-20 05:15:27,13.4,5.3,14.8,11.0
2017-06-20 05:15:33,13.7,4.2,13.7,12.0
2017-06-20 05:15:39,14.0,4.7,13.0,11.7
2017-06-20 05:15:45,14.3,4.8,12.7,12.5
2017-06-20 05:15:51,14.7,4.8,12.8,12.8
2017-06-20 05:15:57,15.0,4.2,11.8,14.8
2017-06-20 05:16:03,15.3,5.3,12.0,13.0
2017-06-20 05:16:09,15.6,5.2,12.2,13.5
2017-06-20 05:16:15,16.0,5.5,12.7,15.2
2017-06-20 05:16:21,16.3,5.0,11.8,10.5
2017-06-20 05:16:27,16.6,3.7,10.7,11.2
2017-06-20 05:16:33,16.9,3.8,13.8,13.8
2017-06-20 05:16:39,17.1,4.0,14.0,15.7
2017-06-20 05:16:45,17.4,4.3,11.2,12.3
2017-06-20 05:16:51,17.7,4.8,14.0,12.0
2017-06-20 05:16:57,17.9,3.8,12.8,13.3
2017-06-20 05:17:03,18.1,5.0,12.2,11.8
2017-06-20 05:17:09,18.3,4.7,11.8,13.2
2017-06-20 05:17:15,18.5,3.8,11.5,12.7
2017-06-20 05:17:21,18.7,4.0,11.2,14.0
2017-06-20 05:17:27,18.8,4.3,12.3,13.2
2017-06-20 05:17:33,19.0,3.5,12.7,12.0
2017-06-20 05:17:39,19.0,5.5,10.8,14.8
2017-06-20 05:17:45,19.1,5.5,12.5,14.8
2017-06-20 05:17:51,19.2,4.5,10.8,17.2
2017-06-20 05:17:57,19.2,3.8,12.8,9.2
2017-06-20 05:18:03,19.2,3.5,13.3,13.5
2017-06-20 05:18:09,19.1,4.8,12.5,13.0
2017-06-20 05:18:15,19.1,2.7,12.5,15.0
2017-06-20 05:18:21,19.0,4.7,9.7,9.0
2017-06-20 05:18:27,18.9,4.3,10.0,13.7
2017-06-20 05:18:33,18.7,6.3,13.8,11.8
2017-06-20 05:18:39,18.6,2.3,10.7,13.3
2017-06-20 05:18:45,18.4,3.8,12.7,11.8
2017-06-20 05:18:51,18.2,6.0,13.7,13.7
2017-06-20 05:18:57,18.0,2.5,9.3,11.0
2017-06-20 05:19:03,17.8,5.0,13.2,12.5
2017-06-20 05:19:09,17.5,4.0,13.7,13.7
2017-06-20 05:19:15,17.2,4.3,11.3,13.7
2017-06-20 05:19:21,17.0,4.7,12.2,13.3
2017-06-20 05:19:27,16.7,5.3,9.8,13.0
2017-06-20 05:19:33,16.4,3.2,12.8,13.7
2017-06-20 05:19:39,16.1,2.5,13.0,14.0
2017-06-20 05:19:45,15.7,5.7,11.0,12.5
2017-06-20 05:19:51,15.4,5.3,14.5,13.5
2017-06-20 05:19:57,15.1,4.5,10.0,13.3
2017-06-20 05:20:03,14.8,5.2,12.7,14.5
2017-06-20 05:20:09,14.4,4.2,11.0,12.5
2017-06-20 05:20:15,14.1,3.5,13.8,13.8
2017-06-20 05:20:21,13.8,4.2,12.3,12.0
2017-06-20 05:20:27,13.5,4.3,10.2,13.3
2017-06-20 05:20:33,13.1,4.3,10.7,12.5
2017-06-20 05:20:39,12.8,4.2,13.5,14.2
2017-06-20 05:20:45,12.5,3.8,12.8,11.5
2017-06-20 05:20:51,12.2,5.5,10.8,12.5
2017-06-20 05:20:57,11.9,4.3,13.2,11.5
2017-06-20 05:21:03,11.6,4.8,12.8,15.0
2017-06-20 05:21:09,11.3,4.8,13.3,15.0
2017-06-20 05:21:15,11.0,4.3,12.7,14.8
2017-06-20 05:21:21,10.7,6.0,10.7,13.2
2017-06-20 05:21:27,10.4,4.3,14.3,13.0
2017-06-20 05:21:33,10.2,4.5,14.3,12.7
2017-06-20 05:21:39,9.9,3.2,12.5,12.2
2017-06-20 05:21:45,9.7,4.3,12.8,13.8
2017-06-20 05:21:51,9.4,4.7,14.0,16.0
2017-06-20 05:21:57,9.2,4.8,13.5,10.5
2017-06-20 05:22:03,8.9,3.7,13.5,9.7
2017-06-20 05:22:09,8.7,4.5,14.0,14.8
2017-06-20 05:22:15,8.5,5.2,13.5,12.7
2017-06-20 05:22:21,8.3,4.3,14.8,12.5
2017-06-20 05:22:27,8.1,5.5,12.8,10.5
2017-06-20 05:22:33,7.9,5.5,14.0,16.0
2017-06-20 05:22:39,7.7,4.3,12.7,13.2
2017-06-20 05:22:45,7.5,4.3,14.8,13.0
2017-06-20 05:22:51,7.3,2.8,14.5,13.5
2017-06-20 05:22:57,7.1,4.2,19.8,14.2
2017-06-20 05:23:03,7.0,4.8,17.7,13.3
2017-06-20 05:23:09,6.8,4.7,26.2,17.8
2017-06-20 05:23:15,6.6,6.8,34.3,15.0
2017-06-20 05:23:21,6.5,5.8,39.3,17.3
2017-06-20 05:23:27,6.3,5.8,61.0,15.7
2017-06-20 05:23:33,6.2,5.3,74.2,18.0
2017-06-20 05:23:39,6.0,5.0,99.7,21.0
2017-06-20 05:23:45,5.9,6.7,113.2,24.8
2017-06-20 05:23:51,5.8,4.7,127.5,27.2
2017-06-20 05:23:57,5.6,4.5,142.3,26.8
2017-06-20 05:24:03,5.5,4.0,149.0,24.0
2017-06-20 05:24:09,5.4,5.0,186.5,24.8
2017-06-20 05:24:15,5.3,5.0,193.0,30.7
2017-06-20 05:24:21,5.2,2.8,208.5,32.8
2017-06-20 05:24:27,5.1,4.2,235.0,33.3
2017-06-20 05:24:33,5.0,4.3,255.5,37.8
2017-06-20 05:24:39,4.9,4.8,261.0,35.0
2017-06-20 05:24:45,4.8,3.7,266.3,39.5
2017-06-20 05:24:51,4.7,6.0,264.8,39.5
2017-06-20 05:24:57,4.6,4.8,276.5,36.2
2017-06-20 05:25:03,4.5,3.5,252.0,34.8
2017-06-20 05:25:09,4.4,3.8,226.8,42.0
2017-06-20 05:25:15,4.3,4.2,212.7,38.7
2017-06-20 05:25:21,4.2,6.0,211.7,33.3
2017-06-20 05:25:27,4.1,5.3,208.0,35.5
2017-06-20 05:25:33,4.1,2.8,213.3,37.8
2017-06-20 05:25:39,4.0,4.7,227.8,40.5
2017-06-20 05:25:45,3.9,5.3,227.7,41.7
2017-06-20 05:25:51,3.8,5.0,237.7,40.3
2017-06-20 05:25:57,3.8,4.2,243.7,41.5
2017-06-20 05:26:03,3.7,4.0,231.8,38.5
2017-06-20 05:26:09,3.6,6.3,204.0,39.0
2017-06-20 05:26:15,3.6,5.2,170.7,34.0
2017-06-20 05:26:21,3.5,3.3,142.5,26.8
2017-06-20 05:26:27,3.4,4.7,111.3,24.7
2017-06-20 05:26:33,3.4,5.8,79.7,17.7
2017-06-20 05:26:39,3.3,5.7,52.2,18.3
2017-06-20 05:26:45,3.3,3.2,30.3,16.5
2017-06-20 05:26:51,3.2,4.5,22.8,12.7
2017-06-20 05:26:57,3.2,4.0,16.8,13.7
2017-06-20 05:27:03,3.1,5.7,13.0,12.8
2017-06-20 05:27:09,3.1,5.2,12.8,9.5
2017-06-20 05:27:15,3.0,3.5,9.5,11.2
2017-06-20 05:27:21,3.0,4.2,10.0,9.5
2017-06-20 05:27:27,2.9,4.0,9.8,11.3
2017-06-20 05:27:33,2.9,3.3,12.3,8.5
2017-06-20 05:27:39,2.8,3.0,8.5,10.7
2017-06-20 05:27:45,2.8,4.7,9.5,8.3
2017-06-20 05:27:51,2.7,3.3,9.8,10.7
2017-06-20 05:27:57,2.7,4.0,9.7,8.3
2017-06-20 05:28:03,2.7,4.0,9.7,9.3
2017-06-20 05:28:09,2.6,3.5,8.0,9.5
2017-06-20 05:28:15,2.6,3.8,10.0,8.3
2017-06-20 05:28:21,2.6,4.5,9.0,8.7
2017-06-20 05:28:27,2.5,3.2,6.8,8.5
2017-06-20 05:28:33,2.5,5.0,7.2,9.7
2017-06-20 05:28:39,2.5,4.8,8.8,7.8
2017-06-20 05:28:45,2.4,4.5,9.7,7.7
2017-06-20 05:28:51,2.4,2.3,7.3,8.0
2017-06-20 05:28:57,2.4,4.3,7.2,8.0
2017-06-20 05:29:03,2.3,2.3,7.2,8.7
2017-06-20 05:29:09,2.3,4.2,9.8,7.2
2017-06-20 05:29:15,2.3,4.7,7.5,8.0
2017-06-20 05:29:21,2.2,3.7,8.7,6.2
2017-06-20 05:29:27,2.2,3.3,9.3,7.3
2017-06-20 05:29:33,2.2,3.2,6.3,7.3
2017-06-20 05:29:39,2.2,3.2,7.2,9.0
2017-06-20 05:29:45,2.1,3.5,4.3,7.8
2017-06-20 05:29:51,2.1,3.2,4.8,7.3
2017-06-20 05:29:57,2.1,3.2,5.8,5.8
2017-06-20 05:30:03,2.0,2.8,5.0,5.2
2017-06-20 05:30:09,2.0,3.2,5.2,7.2
2017-06-20 05:30:15,2.0,3.2,4.5,5.7
2017-06-20 05:30:21,2.0,2.2,6.7,4.8
2017-06-20 05:30:27,2.0,2.3,6.3,7.7
2017-06-20 05:30:33,1.9,2.2,6.7,6.0
2017-06-20 05:30:39,1.9,2.0,6.0,5.8
2017-06-20 05:30:45,1.9,3.3,6.0,6.0
2017-06-20 05:30:51,1.9,2.5,5.0,6.0
2017-06-20 05:30:57,1.9,2.7,5.3,5.8
2017-06-20 05:31:03,1.8,1.7,4.0,4.7
2017-06-20 05:31:09,1.8,3.2,3.8,4.2
2017-06-20 05:31:15,1.8,2.3,4.8,5.0
2017-06-20 05:31:21,1.8,3.2,5.0,3.0
2017-06-20 05:31:27,1.8,1.3,4.5,5.2
2017-06-20 05:31:33,1.7,3.3,3.5,6.0
2017-06-20 05:31:39,1.7,2.8,3.3,3.3
2017-06-20 05:31:45,1.7,2.2,4.0,4.5
2017-06-20 05:31:51,1.7,2.3,3.7,6.0
2017-06-20 05:31:57,1.7,1.8,3.7,3.0
2017-06-20 05:32:03,1.7,2.2,4.2,3.3
2017-06-20 05:32:09,1.6,2.0,3.3,3.0
2017-06-20 05:32:15,1.6,0.7,3.5,4.3
2017-06-20 05:32:21,1.6,1.5,3.7,4.0
2017-06-20 05:32:27,1.6,1.3,3.7,4.2
2017-06-20 05:32:33,1.6,1.8,5.3,3.0
2017-06-20 05:32:39,1.6,2.0,3.5,4.5
2017-06-20 05:32:45,1.6,1.7,2.3,2.3
2017-06-20 05:32:51,1.5,2.5,2.8,3.0
2017-06-20 05:32:57,1.5,1.5,4.2,5.0
2017-06-20 05:33:03,1.5,1.3,3.2,3.5
2017-06-20 05:33:09,1.5,0.8,2.2,3.3
2017-06-20 05:33:15,1.5,1.8,4.3,2.3
2017-06-20 05:33:21,1.5,1.3,3.0,2.5
2017-06-20 05:33:27,1.5,1.8,3.2,3.3
2017-06-20 05:33:33,1.4,1.3,2.5,4.0
2017-06-20 05:33:39,1.4,1.5,3.0,2.8
2017-06-20 05:33:45,1.4,1.7,2.8,2.0
2017-06-20 05:33:51,1.4,1.7,2.0,3.0
2017-06-20 05:33:57,1.4,1.5,2.5,2.0
2017-06-20 05:34:03,1.4,1.8,2.2,1.8
2017-06-20 05:34:09,1.4,0.8,3.2,4.3
2017-06-20 05:34:15,1.4,1.7,3.3,3.0
2017-06-20 05:34:21,1.4,1.8,2.7,2.8
2017-06-20 05:34:27,1.4,1.3,2.2,2.3
2017-06-20 05:34:33,1.3,1.0,4.2,3.5
2017-06-20 05:34:39,1.3,1.5,4.3,2.3
2017-06-20 05:34:45,1.3,2.0,3.8,3.5
2017-06-20 05:34:51,1.3,0.8,2.3,2.2
2017-06-20 05:34:57,1.3,0.7,2.2,2.7
2017-06-20 05:35:03,1.3,1.2,1.8,1.5
2017-06-20 05:35:09,1.3,0.5,2.2,1.3
2017-06-20 05:35:15,1.3,0.8,2.2,3.3
2017-06-20 05:35:21,1.3,0.7,1.7,2.3
2017-06-20 05:35:27,1.3,0.8,2.3,2.3
2017-06-20 05:35:33,1.3,1.7,1.5,1.8
2017-06-20 05:35:39,1.3,0.2,2.7,3.7
2017-06-20 05:35:45,1.2,0.5,1.5,2.3
2017-06-20 05:35:51,1.2,1.2,2.0,2.7
2017-06-20 05:35:57,1.2,1.0,1.7,1.7
2017-06-20 05:36:03,1.2,1.3,2.3,1.8
2017-06-20 05:36:09,1.2,1.0,2.8,2.2
2017-06-20 05:36:15,1.2,2.5,2.0,5.0
2017-06-20 05:36:21,1.2,1.5,1.8,2.5
2017-06-20 05:36:27,1.2,0.5,2.2,1.8
2017-06-20 05:36:33,1.2,1.7,2.3,2.0
2017-06-20 05:36:39,1.2,0.3,2.0,2.7
2017-06-20 05:36:45,1.2,1.7,1.2,1.2
2017-06-20 05:36:51,1.2,1.0,2.3,2.2
2017-06-20 05:36:57,1.2,1.0,1.5,1.7
2017-06-20 05:37:03,1.2,0.7,2.7,1.8
2017-06-20 05:37:09,1.2,0.8,3.0,2.2
2017-06-20 05:37:15,1.2,0.8,2.3,1.5
2017-06-20 05:37:21,1.2,1.5,2.5,2.0
2017-06-20 05:37:27,1.2,1.0,2.2,1.3
2017-06-20 05:37:33,1.2,0.7,1.3,1.3
2017-06-20 05:37:39,1.1,0.7,2.3,1.2
2017-06-20 05:37:45,1.1,0.3,1.0,2.7
2017-06-20 05:37:51,1.1,1.2,2.0,1.2
2017-06-20 05:37:57,1.1,1.3,1.7,1.7
2017-06-20 05:38:03,1.1,1.2,1.2,2.3
2017-06-20 05:38:09,1.1,1.0,1.7,2.0
2017-06-20 05:38:15,1.1,0.8,1.8,1.5
2017-06-20 05:38:21,1.1,0.5,1.7,1.8
2017-06-20 05:38:27,1.1,0.5,0.7,1.7
2017-06-20 05:38:33,1.1,1.0,1.8,1.3
2017-06-20 05:38:39,1.1,0.5,2.3,0.7
2017-06-20 05:38:45,1.1,1.5,1.8,0.8
2017-06-20 05:38:51,1.1,0.5,1.8,1.5
2017-06-20 05:38:57,1.1,0.2,1.5,1.7
2017-06-20 05:39:03,1.1,1.5,1.2,1.5
2017-06-20 05:39:09,1.1,0.8,1.0,1.3
2017-06-20 05:39:15,1.1,0.2,0.7,1.5
2017-06-20 05:39:21,1.1,0.8,2.0,1.3
2017-06-20 05:39:27,1.1,0.5,1.8,1.8
2017-06-20 05:39:33,1.1,0.8,1.5,2.2
2017-06-20 05:39:39,1.1,0.5,1.2,0.8
2017-06-20 05:39:45,1.1,1.2,2.0,3.0
2017-06-20 05:39:51,1.1,1.3,1.2,0.8
2017-06-20 05:39:57,1.1,0.7,1.5,3.2
2017-06-20 05:40:03,1.1,1.0,1.3,1.3
2017-06-20 05:40:09,1.1,0.8,2.0,1.7
2017-06-20 05:40:15,1.1,1.0,2.2,1.5
2017-06-20 05:40:21,1.1,1.0,1.3,2.0
2017-06-20 05:40:27,1.1,0.7,1.0,2.2
2017-06-20 05:40:33,1.1,0.7,1.7,2.0
2017-06-20 05:40:39,1.1,0.5,1.7,1.5
2017-06-20 05:40:45,1.1,1.0,1.8,2.5
2017-06-20 05:40:51,1.1,0.7,2.2,2.2
2017-06-20 05:40:57,1.1,0.3,1.3,1.2
2017-06-20 05:41:03,1.1,0.5,0.8,1.7
2017-06-20 05:41:09,1.1,1.7,2.3,1.7
2017-06-20 05:41:15,1.1,1.2,1.7,1.3
2017-06-20 05:41:21,1.1,0.3,1.7,1.5
2017-06-20 05:41:27,1.1,1.5,2.3,1.5
2017-06-20 05:41:33,1.1,1.7,2.5,1.5
2017-06-20 05:41:39,1.1,0.8,2.0,1.8
2017-06-20 05:41:45,1.1,1.0,2.2,1.8
2017-06-20 05:41:51,1.1,0.7,1.5,1.7
2017-06-20 05:41:57,1.1,1.0,3.2,2.2
2017-06-20 05:42:03,1.1,1.3,1.0,1.5
2017-06-20 05:42:09,1.1,1.2,2.5,3.0
2017-06-20 05:42:15,1.1,0.8,2.3,3.3
2017-06-20 05:42:21,1.1,0.8,3.0,3.0
2017-06-20 05:42:27,1.1,1.2,1.7,2.5
2017-06-20 05:42:33,1.1,0.7,2.5,2.2
2017-06-20 05:42:39,1.1,0.8,2.7,3.3
2017-06-20 05:42:45,1.1,1.5,2.5,2.0
2017-06-20 05:42:51,1.1,0.8,3.2,2.8
2017-06-20 05:42:57,1.1,1.5,1.2,1.7
2017-06-20 05:43:03,1.1,1.7,1.5,1.3
2017-06-20 05:43:09,1.1,1.3,1.8,2.8
2017-06-20 05:43:15,1.1,1.2,1.3,2.7
2017-06-20 05:43:21,1.1,1.5,2.5,2.7
2017-06-20 05:43:27,1.1,0.8,3.7,3.0
2017-06-20 05:43:33,1.1,1.2,1.7,3.2
2017-06-20 05:43:39,1.2,1.5,2.2,2.2
2017-06-20 05:43:45,1.2,1.3,2.3,3.0
2017-06-20 05:43:51,1.2,0.8,2.5,2.8
2017-06-20 05:43:57,1.2,1.3,2.5,3.8
2017-06-20 05:44:03,1.2,1.5,2.5,2.5
2017-06-20 05:44:09,1.2,2.2,1.7,3.5
2017-06-20 05:44:15,1.2,2.3,2.7,2.5
2017-06-20 05:44:21,1.2,0.5,1.3,3.2
2017-06-20 05:44:27,1.2,1.0,3.7,2.2
2017-06-20 05:44:33,1.2,2.7,3.2,3.8
2017-06-20 05:44:39,1.2,0.5,3.0,3.8
2017-06-20 05:44:45,1.2,2.2,3.8,2.0
2017-06-20 05:44:51,1.2,2.0,4.5,4.7
2017-06-20 05:44:57,1.2,2.0,3.2,5.0
2017-06-20 05:45:03,1.2,0.7,3.5,5.0
2017-06-20 05:45:09,1.2,1.3,4.0,3.0
2017-06-20 05:45:15,1.2,1.8,4.5,5.8
2017-06-20 05:45:21,1.2,2.3,4.8,5.2
2017-06-20 05:45:27,1.2,0.8,4.5,6.2
2017-06-20 05:45:33,1.2,1.2,6.0,6.5
2017-06-20 05:45:39,1.2,3.0,7.2,8.0
2017-06-20 05:45:45,1.2,2.7,6.5,8.8
2017-06-20 05:45:51,1.3,2.0,5.8,9.0
2017-06-20 05:45:57,1.3,3.2,8.0,12.0
2017-06-20 05:46:03,1.3,2.8,9.2,12.5
2017-06-20 05:46:09,1.3,1.8,9.7,12.2
2017-06-20 05:46:15,1.3,2.3,11.7,16.7
2017-06-20 05:46:21,1.3,1.8,16.3,17.2
2017-06-20 05:46:27,1.3,2.7,19.5,22.7
2017-06-20 05:46:33,1.3,2.7,17.0,28.2
2017-06-20 05:46:39,1.3,4.5,18.8,28.5
2017-06-20 05:46:45,1.3,4.5,24.2,34.0
2017-06-20 05:46:51,1.3,5.0,30.2,42.2
2017-06-20 05:46:57,1.3,4.2,35.3,46.0
2017-06-20 05:47:03,1.3,4.2,37.3,59.3
2017-06-20 05:47:09,1.3,5.0,50.8,60.7
2017-06-20 05:47:15,1.4,3.8,58.3,77.7
2017-06-20 05:47:21,1.4,8.5,70.8,81.3
2017-06-20 05:47:27,1.4,6.2,82.8,98.0
2017-06-20 05:47:33,1.4,7.3,99.0,111.0
2017-06-20 05:47:39,1.4,12.2,105.0,127.7
2017-06-20 05:47:45,1.4,9.5,129.2,135.2
2017-06-20 05:47:51,1.4,9.8,159.0,156.3
2017-06-20 05:47:57,1.4,11.0,173.5,182.8
2017-06-20 05:48:03,1.4,11.3,199.5,210.5
2017-06-20 05:48:09,1.4,11.8,224.5,237.8
