2017-09-08 10:17:27,23.8,6.0,25.3,18.2
2017-09-08 10:17:33,24.2,6.8,26.2,16.8
2017-09-08 10:17:39,24.6,6.0,26.2,15.2
2017-09-08 10:17:45,24.9,4.7,26.2,16.2
2017-09-08 10:17:51,25.3,4.8,25.3,15.3
2017-09-08 10:17:57,25.6,6.5,26.8,19.0
2017-09-08 10:18:03,25.8,6.3,24.8,15.7
2017-09-08 10:18:09,26.0,5.5,26.5,16.7
2017-09-08 10:18:15,26.2,7.7,25.5,16.3
2017-09-08 10:18:21,26.4,4.8,24.2,16.0
2017-09-08 10:18:27,26.5,4.7,23.2,15.0
2017-09-08 10:18:33,26.5,4.7,30.2,17.0
2017-09-08 10:18:39,26.6,4.0,27.8,18.3
2017-09-08 10:18:45,26.5,6.7,27.5,19.5
2017-09-08 10:18:51,26.5,6.5,26.5,18.2
2017-09-08 10:18:57,26.3,4.0,26.7,19.2
2017-09-08 10:19:03,26.2,4.5,26.5,17.0
2017-09-08 10:19:09,26.0,6.7,25.3,19.8
2017-09-08 10:19:15,25.8,8.3,26.5,15.7
2017-09-08 10:19:21,25.5,6.3,27.5,16.8
2017-09-08 10:19:27,25.2,6.2,23.5,16.5
2017-09-08 10:19:33,24.8,6.0,26.2,17.3
2017-09-08 10:19:39,24.5,7.0,24.2,15.5
2017-09-08 10:19:45,24.1,6.8,26.0,17.0
2017-09-08 10:19:51,23.7,6.5,21.8,18.0
2017-09-08 10:19:57,23.2,7.0,23.0,15.3
2017-09-08 10:20:03,22.8,5.8,27.5,19.0
2017-09-08 10:20:09,22.3,5.3,25.2,16.7
2017-09-08 10:20:15,21.8,8.3,27.8,14.3
2017-09-08 10:20:21,21.4,4.8,23.3,14.7
2017-09-08 10:20:27,20.9,6.7,26.2,18.5
2017-09-08 10:20:33,20.4,5.5,26.2,15.8
2017-09-08 10:20:39,19.9,5.7,24.7,16.7
2017-09-08 10:20:45,19.4,5.5,26.0,15.3
2017-09-08 10:20:51,18.9,5.2,24.2,16.0
2017-09-08 10:20:57,18.4,5.0,28.0,14.2
2017-09-08 10:21:03,17.9,6.0,24.5,15.2
2017-09-08 10:21:09,17.4,6.0,26.7,17.0
2017-09-08 10:21:15,16.9,4.8,30.3,16.0
2017-09-08 10:21:21,16.5,6.5,24.8,16.0
2017-09-08 10:21:27,16.0,6.2,25.0,18.5
2017-09-08 10:21:33,15.6,5.8,27.2,15.8
2017-09-08 10:21:39,15.1,6.3,30.8,18.3
2017-09-08 10:21:45,14.7,6.2,28.0,17.0
2017-09-08 10:21:51,14.3,6.3,25.2,18.2
2017-09-08 10:21:57,13.9,9.0,27.8,17.3
2017-09-08 10:22:03,13.5,5.5,31.2,16.2
2017-09-08 10:22:09,13.1,5.7,32.8,15.3
2017-09-08 10:22:15,12.7,7.2,35.0,16.2
2017-09-08 10:22:21,12.4,7.5,26.5,18.0
2017-09-08 10:22:27,12.0,5.5,29.2,18.8
2017-09-08 10:22:33,11.7,5.5,29.2,16.3
2017-09-08 10:22:39,11.4,7.2,33.3,16.8
2017-09-08 10:22:45,11.0,5.8,24.8,16.0
2017-09-08 10:22:51,10.7,7.8,27.7,15.7
2017-09-08 10:22:57,10.4,7.3,29.0,16.8
2017-09-08 10:23:03,10.2,5.2,22.0,18.3
2017-09-08 10:23:09,9.9,7.0,23.3,17.0
2017-09-08 10:23:15,9.6,5.5,24.2,13.8
2017-09-08 10:23:21,9.4,5.2,19.2,13.7
2017-09-08 10:23:27,9.1,6.0,19.5,14.2
2017-09-08 10:23:33,8.9,5.8,20.2,14.7
2017-09-08 10:23:39,8.6,8.7,23.2,15.2
2017-09-08 10:23:45,8.4,6.5,19.0,13.7
2017-09-08 10:23:51,8.2,7.0,19.8,14.8
2017-09-08 10:23:57,8.0,7.2,21.2,16.0
2017-09-08 10:24:03,7.8,5.5,22.0,16.8
2017-09-08 10:24:09,7.6,5.7,23.0,15.0
2017-09-08 10:24:15,7.4,7.3,18.8,15.0
2017-09-08 10:24:21,7.2,4.5,24.2,17.8
2017-09-08 10:24:27,7.1,7.0,21.7,12.3
2017-09-08 10:24:33,6.9,6.2,22.3,15.0
2017-09-08 10:24:39,6.7,5.7,20.2,16.0
2017-09-08 10:24:45,6.6,6.2,20.7,15.0
2017-09-08 10:24:51,6.4,6.2,15.5,12.7
2017-09-08 10:24:57,6.3,6.8,20.7,13.8
2017-09-08 10:25:03,6.2,7.5,11.5,12.3
2017-09-08 10:25:09,6.0,4.5,16.8,14.5
2017-09-08 10:25:15,5.9,5.3,17.3,17.3
2017-09-08 10:25:21,5.8,6.3,20.2,15.7
2017-09-08 10:25:27,5.6,7.5,16.5,13.2
2017-09-08 10:25:33,5.5,5.0,17.0,15.8
2017-09-08 10:25:39,5.4,6.0,26.5,12.0
2017-09-08 10:25:45,5.3,5.0,26.8,15.3
2017-09-08 10:25:51,5.2,6.5,30.7,15.7
2017-09-08 10:25:57,5.1,7.2,33.3,16.7
2017-09-08 10:26:03,5.0,4.3,27.3,15.0
2017-09-08 10:26:09,4.9,7.8,24.2,15.2
2017-09-08 10:26:15,4.8,6.7,26.0,13.0
2017-09-08 10:26:21,4.7,6.7,24.2,15.3
2017-09-08 10:26:27,4.6,6.2,26.0,15.0
2017-09-08 10:26:33,4.5,6.8,19.2,13.7
2017-09-08 10:26:39,4.4,6.3,21.0,14.8
2017-09-08 10:26:45,4.3,6.2,19.2,11.7
2017-09-08 10:26:51,4.3,5.8,18.8,14.8
2017-09-08 10:26:57,4.2,5.2,16.3,12.2
2017-09-08 10:27:03,4.1,7.0,15.5,13.0
2017-09-08 10:27:09,4.0,5.7,14.8,11.5
2017-09-08 10:27:15,4.0,6.5,11.0,11.0
2017-09-08 10:27:21,3.9,6.7,11.5,9.7
2017-09-08 10:27:27,3.8,8.2,12.7,10.8
2017-09-08 10:27:33,3.8,6.7,11.2,9.0
2017-09-08 10:27:39,3.7,5.8,11.5,11.5
2017-09-08 10:27:45,3.6,5.0,11.2,9.0
2017-09-08 10:27:51,3.6,6.5,10.8,9.7
2017-09-08 10:27:57,3.5,7.8,10.7,7.5
2017-09-08 10:28:03,3.5,5.5,10.3,9.8
2017-09-08 10:28:09,3.4,7.5,9.3,10.8
2017-09-08 10:28:15,3.4,5.2,7.8,8.7
2017-09-08 10:28:21,3.3,6.3,9.0,8.2
2017-09-08 10:28:27,3.2,5.3,14.8,8.8
2017-09-08 10:28:33,3.2,6.0,33.3,12.0
2017-09-08 10:28:39,3.1,8.2,10.2,10.7
2017-09-08 10:28:45,3.1,8.3,17.3,10.0
2017-09-08 10:28:51,3.1,7.0,19.2,11.2
2017-09-08 10:28:57,3.0,5.5,9.7,8.7
2017-09-08 10:29:03,3.0,6.2,8.0,8.8
2017-09-08 10:29:09,2.9,5.3,9.0,9.2
2017-09-08 10:29:15,2.9,5.2,8.0,10.2
2017-09-08 10:29:21,2.8,6.7,9.5,7.7
2017-09-08 10:29:27,2.8,7.8,8.0,6.8
2017-09-08 10:29:33,2.8,5.2,9.3,9.2
2017-09-08 10:29:39,2.7,4.0,6.8,8.5
2017-09-08 10:29:45,2.7,4.5,8.7,6.0
2017-09-08 10:29:51,2.7,5.8,6.7,7.8
2017-09-08 10:29:57,2.6,4.0,7.2,7.2
2017-09-08 10:30:03,2.6,5.5,5.2,7.3
2017-09-08 10:30:09,2.6,5.7,6.7,7.3
2017-09-08 10:30:15,2.5,5.5,5.7,7.7
2017-09-08 10:30:21,2.5,4.3,6.2,7.3
2017-09-08 10:30:27,2.5,5.2,5.8,7.7
2017-09-08 10:30:33,2.4,5.3,5.5,5.3
2017-09-08 10:30:39,2.4,5.5,4.7,6.7
2017-09-08 10:30:45,2.4,5.3,5.2,6.7
2017-09-08 10:30:51,2.3,6.0,5.8,4.7
2017-09-08 10:30:57,2.3,6.3,3.7,5.7
2017-09-08 10:31:03,2.3,4.5,6.8,4.2
2017-09-08 10:31:09,2.3,5.2,5.8,5.7
2017-09-08 10:31:15,2.2,4.3,5.5,6.0
2017-09-08 10:31:21,2.2,5.5,6.2,4.2
2017-09-08 10:31:27,2.2,4.3,5.0,4.5
2017-09-08 10:31:33,2.2,5.7,5.8,4.3
2017-09-08 10:31:39,2.1,4.7,4.7,5.3
2017-09-08 10:31:45,2.1,5.2,5.7,5.5
2017-09-08 10:31:51,2.1,3.7,5.2,5.2
2017-09-08 10:31:57,2.1,4.2,5.0,3.7
2017-09-08 10:32:03,2.1,2.8,4.5,4.3
2017-09-08 10:32:09,2.0,3.5,3.7,6.2
2017-09-08 10:32:15,2.0,4.3,4.3,5.7
2017-09-08 10:32:21,2.0,4.2,3.5,3.0
2017-09-08 10:32:27,2.0,4.0,3.8,4.8
2017-09-08 10:32:33,2.0,3.3,3.5,3.5
2017-09-08 10:32:39,1.9,2.7,3.5,4.8
2017-09-08 10:32:45,1.9,4.0,4.7,3.0
2017-09-08 10:32:51,1.9,4.0,3.5,3.8
2017-09-08 10:32:57,1.9,1.8,2.5,3.8
2017-09-08 10:33:03,1.9,2.2,4.7,4.5
2017-09-08 10:33:09,1.9,2.7,4.2,3.2
2017-09-08 10:33:15,1.8,3.0,3.7,3.8
2017-09-08 10:33:21,1.8,3.3,4.0,3.7
2017-09-08 10:33:27,1.8,2.7,3.3,3.8
2017-09-08 10:33:33,1.8,3.0,3.0,3.3
2017-09-08 10:33:39,1.8,1.8,2.7,3.5
2017-09-08 10:33:45,1.8,2.8,2.8,2.8
2017-09-08 10:33:51,1.7,2.7,2.8,3.7
2017-09-08 10:33:57,1.7,2.5,2.2,4.3
2017-09-08 10:34:03,1.7,3.3,3.8,2.3
2017-09-08 10:34:09,1.7,2.3,4.0,3.5
2017-09-08 10:34:15,1.7,2.5,2.7,2.3
2017-09-08 10:34:21,1.7,2.0,3.3,3.2
2017-09-08 10:34:27,1.7,2.5,3.8,3.0
2017-09-08 10:34:33,1.7,2.5,2.3,2.7
2017-09-08 10:34:39,1.6,2.7,2.2,2.8
2017-09-08 10:34:45,1.6,2.5,1.7,2.8
2017-09-08 10:34:51,1.6,2.3,2.8,3.3
2017-09-08 10:34:57,1.6,1.8,2.7,2.3
2017-09-08 10:35:03,1.6,1.8,2.2,2.8
2017-09-08 10:35:09,1.6,2.8,3.3,3.3
2017-09-08 10:35:15,1.6,2.7,2.2,2.7
2017-09-08 10:35:21,1.6,2.7,3.2,2.7
2017-09-08 10:35:27,1.6,2.7,1.7,2.7
2017-09-08 10:35:33,1.6,2.2,3.0,2.3
2017-09-08 10:35:39,1.5,1.8,3.0,3.0
2017-09-08 10:35:45,1.5,3.5,2.7,2.0
2017-09-08 10:35:51,1.5,2.2,2.0,1.8
2017-09-08 10:35:57,1.5,2.3,2.8,1.8
2017-09-08 10:36:03,1.5,2.5,2.0,1.8
2017-09-08 10:36:09,1.5,2.2,3.5,3.7
2017-09-08 10:36:15,1.5,2.7,1.2,1.3
2017-09-08 10:36:21,1.5,1.8,1.8,0.7
2017-09-08 10:36:27,1.5,1.8,1.7,2.0
2017-09-08 10:36:33,1.5,2.0,2.7,2.5
2017-09-08 10:36:39,1.5,2.8,1.7,1.7
2017-09-08 10:36:45,1.4,1.7,2.3,2.0
2017-09-08 10:36:51,1.4,2.3,2.2,2.2
2017-09-08 10:36:57,1.4,3.3,1.7,1.7
2017-09-08 10:37:03,1.4,2.0,2.2,2.8
2017-09-08 10:37:09,1.4,1.7,1.3,2.2
2017-09-08 10:37:15,1.4,1.8,2.0,2.3
2017-09-08 10:37:21,1.4,1.5,1.8,2.3
2017-09-08 10:37:27,1.4,2.7,2.7,1.5
2017-09-08 10:37:33,1.4,2.3,1.3,1.7
2017-09-08 10:37:39,1.4,1.3,2.3,1.0
2017-09-08 10:37:45,1.4,2.2,1.7,1.3
2017-09-08 10:37:51,1.4,1.3,3.0,2.2
2017-09-08 10:37:57,1.4,1.8,1.5,3.3
2017-09-08 10:38:03,1.4,1.8,2.5,1.8
2017-09-08 10:38:09,1.4,1.8,1.5,2.5
2017-09-08 10:38:15,1.4,1.8,1.8,1.2
2017-09-08 10:38:21,1.4,2.3,1.0,1.7
2017-09-08 10:38:27,1.3,1.7,2.8,2.3
2017-09-08 10:38:33,1.3,2.0,1.7,1.3
2017-09-08 10:38:39,1.3,1.8,1.7,2.3
2017-09-08 10:38:45,1.3,1.8,2.7,2.7
2017-09-08 10:38:51,1.3,1.3,1.2,2.5
2017-09-08 10:38:57,1.3,2.0,1.7,1.8
2017-09-08 10:39:03,1.3,1.5,1.5,2.2
2017-09-08 10:39:09,1.3,2.0,2.2,2.3
2017-09-08 10:39:15,1.3,2.3,1.7,2.0
2017-09-08 10:39:21,1.3,2.0,1.8,1.7
2017-09-08 10:39:27,1.3,2.2,2.0,1.2
2017-09-08 10:39:33,1.3,2.7,2.5,1.7
2017-09-08 10:39:39,1.3,2.0,1.7,1.7
2017-09-08 10:39:45,1.3,2.3,2.3,1.3
2017-09-08 10:39:51,1.3,1.5,1.5,1.3
2017-09-08 10:39:57,1.3,1.7,3.2,1.7
2017-09-08 10:40:03,1.3,2.3,1.3,2.8
2017-09-08 10:40:09,1.3,1.5,3.3,4.5
2017-09-08 10:40:15,1.3,1.3,3.2,1.7
2017-09-08 10:40:21,1.3,2.0,2.3,3.7
2017-09-08 10:40:27,1.3,2.7,4.8,6.2
2017-09-08 10:40:33,1.3,2.2,7.5,8.7
2017-09-08 10:40:39,1.3,3.8,11.5,10.8
2017-09-08 10:40:45,1.3,2.7,13.3,11.5
2017-09-08 10:40:51,1.3,3.3,17.8,14.7
2017-09-08 10:40:57,1.3,5.2,25.3,26.0
2017-09-08 10:41:03,1.3,5.0,34.2,28.2
2017-09-08 10:41:09,1.2,3.8,40.7,40.8
2017-09-08 10:41:15,1.2,6.3,51.7,50.5
2017-09-08 10:41:21,1.2,8.3,69.5,62.0
2017-09-08 10:41:27,1.2,12.3,85.0,76.0
2017-09-08 10:41:33,1.2,12.2,96.8,94.3
2017-09-08 10:41:39,1.2,12.7,118.0,120.2
2017-09-08 10:41:45,1.2,22.7,142.5,149.3
2017-09-08 10:41:51,1.2,24.5,177.7,170.3
2017-09-08 10:41:57,1.2,25.5,210.2,194.0
2017-09-08 10:42:03,1.2,30.7,252.8,235.3
2017-09-08 10:42:09,1.2,37.8,287.8,279.0
2017-09-08 10:42:15,1.2,46.2,337.8,315.3
2017-09-08 10:42:21,1.2,47.5,395.0,372.7
2017-09-08 10:42:27,1.2,55.5,439.8,429.0
2017-09-08 10:42:33,1.2,67.2,502.5,472.2
2017-09-08 10:42:39,1.2,72.3,582.8,567.0
2017-09-08 10:42:45,1.2,85.3,637.8,592.5
2017-09-08 10:42:51,1.2,98.0,714.8,704.8
2017-09-08 10:42:57,1.2,104.2,809.2,764.7
2017-09-08 10:43:03,1.2,120.3,890.0,853.5
2017-09-08 10:43:09,1.2,127.5,1007.0,937.2
2017-09-08 10:43:15,1.2,148.2,1089.8,1030.0
2017-09-08 10:43:21,1.2,156.2,1205.0,1109.8
2017-09-08 10:43:27,1.2,165.2,1301.0,1195.7
2017-09-08 10:43:33,1.2,190.7,1431.7,1304.2
2017-09-08 10:43:39,1.2,205.8,1520.2,1423.3
2017-09-08 10:43:45,1.2,227.8,1602.2,1520.5
2017-09-08 10:43:51,1.2,230.8,1698.7,1622.2
2017-09-08 10:43:57,1.2,252.5,1818.8,1712.7
2017-09-08 10:44:03,1.2,264.0,1915.5,1811.8
2017-09-08 10:44:09,1.2,300.5,2019.2,1904.7
2017-09-08 10:44:15,1.2,296.3,2140.8,1967.5
2017-09-08 10:44:21,1.2,321.3,2230.7,2058.2
2017-09-08 10:44:27,1.2,346.0,2279.8,2173.0
2017-09-08 10:44:33,1.2,366.7,2403.2,2252.0
2017-09-08 10:44:39,1.2,369.5,2509.2,2310.3
2017-09-08 10:44:45,1.2,402.5,2568.3,2430.5
2017-09-08 10:44:51,1.2,407.7,2678.2,2505.3
2017-09-08 10:44:57,1.2,441.7,2746.2,2590.2
2017-09-08 10:45:03,1.2,470.3,2829.5,2666.5
2017-09-08 10:45:09,1.2,475.7,2886.0,2752.5
2017-09-08 10:45:15,1.2,502.8,2984.7,2847.8
2017-09-08 10:45:21,1.2,505.3,3099.3,2902.5
2017-09-08 10:45:27,1.2,552.2,3139.3,2961.8
2017-09-08 10:45:33,1.2,575.8,3213.5,3057.5
2017-09-08 10:45:39,1.2,594.2,3289.0,3140.0
2017-09-08 10:45:45,1.2,590.8,3362.7,3192.5
2017-09-08 10:45:51,1.2,657.2,3443.2,3286.0
2017-09-08 10:45:57,1.2,652.0,3515.0,3331.0
2017-09-08 10:46:03,1.2,695.7,3597.8,3399.8
2017-09-08 10:46:09,1.2,705.0,3650.5,3499.5
2017-09-08 10:46:15,1.2,723.2,3742.8,3561.8
2017-09-08 10:46:21,1.2,744.0,3805.3,3615.8
2017-09-08 10:46:27,1.2,790.3,3866.5,3680.5
2017-09-08 10:46:33,1.2,800.5,3914.8,3752.5
2017-09-08 10:46:39,1.2,850.5,4000.2,3820.7
2017-09-08 10:46:45,1.2,833.7,4071.0,3880.3
2017-09-08 10:46:51,1.2,863.7,4170.5,3932.8
2017-09-08 10:46:57,1.2,893.7,4232.0,4006.5
2017-09-08 10:47:03,1.2,899.7,4273.7,4061.5
2017-09-08 10:47:09,1.2,932.0,4354.3,4124.8
2017-09-08 10:47:15,1.2,942.3,4397.7,4175.2
2017-09-08 10:47:21,1.2,950.0,4477.0,4243.2
2017-09-08 10:47:27,1.2,952.7,4562.7,4299.3
2017-09-08 10:47:33,1.2,938.7,4641.2,4395.8
2017-09-08 10:47:39,1.2,967.2,4731.0,4424.8
2017-09-08 10:47:45,1.2,978.3,4787.2,4504.7
2017-09-08 10:47:51,1.2,985.0,4834.7,4581.0
2017-09-08 10:47:57,1.2,984.8,4966.0,4650.5
2017-09-08 10:48:03,1.2,994.7,4996.7,4693.7
2017-09-08 10:48:09,1.2,992.5,5063.2,4765.3
2017-09-08 10:48:15,1.2,992.3,5127.0,4786.5
2017-09-08 10:48:21,1.2,1003.2,5180.8,4840.7
2017-09-08 10:48:27,1.2,985.5,5258.3,4918.0
2017-09-08 10:48:33,1.2,985.8,5305.8,4979.7
2017-09-08 10:48:39,1.2,967.7,5344.0,5015.0
2017-09-08 10:48:45,1.2,961.5,5436.5,5048.3
2017-09-08 10:48:51,1.3,950.0,5456.3,5063.2
2017-09-08 10:48:57,1.3,965.0,5475.7,5105.0
2017-09-08 10:49:03,1.3,981.7,5521.5,5128.2
2017-09-08 10:49:09,1.3,954.0,5543.0,5154.2
2017-09-08 10:49:15,1.3,944.2,5530.0,5130.5
2017-09-08 10:49:21,1.3,935.0,5556.7,5142.3
2017-09-08 10:49:27,1.3,938.2,5558.8,5134.2
2017-09-08 10:49:33,1.3,904.7,5546.5,5090.3
2017-09-08 10:49:39,1.3,898.5,5518.5,5098.5
2017-09-08 10:49:45,1.3,883.2,5514.3,5109.0
2017-09-08 10:49:51,1.3,878.5,5494.8,5058.2
2017-09-08 10:49:57,1.3,846.3,5458.5,5061.0
2017-09-08 10:50:03,1.3,869.7,5409.8,5062.8
2017-09-08 10:50:09,1.3,847.7,5375.0,5046.2
2017-09-08 10:50:15,1.3,841.0,5338.7,5004.8
2017-09-08 10:50:21,1.3,827.2,5352.2,4996.8
2017-09-08 10:50:27,1.3,797.8,5273.7,4960.7
2017-09-08 10:50:33,1.3,774.7,5192.2,4910.0
2017-09-08 10:50:39,1.3,798.8,5199.2,4905.2
2017-09-08 10:50:45,1.3,768.2,5137.5,4878.2
2017-09-08 10:50:51,1.3,766.3,5097.2,4859.2
2017-09-08 10:50:57,1.3,792.8,5055.0,4804.8
2017-09-08 10:51:03,1.3,772.2,4995.2,4774.0
2017-09-08 10:51:09,1.3,787.5,4951.5,4709.2
2017-09-08 10:51:15,1.3,773.8,4851.3,4663.8
2017-09-08 10:51:21,1.3,803.2,4783.0,4622.3
2017-09-08 10:51:27,1.3,758.5,4725.8,4567.2
2017-09-08 10:51:33,1.4,786.2,4614.3,4461.2
2017-09-08 10:51:39,1.4,790.0,4561.8,4427.8
2017-09-08 10:51:45,1.4,779.8,4435.8,4339.7
2017-09-08 10:51:51,1.4,756.5,4348.5,4232.5
2017-09-08 10:51:57,1.4,734.7,4187.2,4153.5
2017-09-08 10:52:03,1.4,726.0,4057.3,4027.5
2017-09-08 10:52:09,1.4,724.0,3932.7,3898.0
2017-09-08 10:52:15,1.4,681.2,3802.7,3792.0
2017-09-08 10:52:21,1.4,647.2,3690.3,3657.5
2017-09-08 10:52:27,1.4,624.8,3547.5,3571.5
2017-09-08 10:52:33,1.4,601.0,3382.8,3385.7
2017-09-08 10:52:39,1.4,575.0,3240.3,3271.5
2017-09-08 10:52:45,1.4,549.3,3114.3,3149.0
2017-09-08 10:52:51,1.4,501.0,2954.5,3008.0
2017-09-08 10:52:57,1.4,465.7,2863.2,2862.3
2017-09-08 10:53:03,1.4,443.8,2679.5,2731.7
2017-09-08 10:53:09,1.4,448.2,2578.2,2604.7
2017-09-08 10:53:15,1.4,429.3,2407.0,2435.3
2017-09-08 10:53:21,1.5,379.8,2249.0,2355.3
2017-09-08 10:53:27,1.5,354.5,2136.2,2195.2
2017-09-08 10:53:33,1.5,340.8,2019.3,2087.7
2017-09-08 10:53:39,1.5,319.5,1909.7,1949.7
2017-09-08 10:53:45,1.5,303.5,1761.2,1831.2
2017-09-08 10:53:51,1.5,269.8,1624.3,1698.7
2017-09-08 10:53:57,1.5,243.8,1534.8,1577.2
2017-09-08 10:54:03,1.5,246.8,1408.8,1494.2
2017-09-08 10:54:09,1.5,219.7,1327.7,1366.2
2017-09-08 10:54:15,1.5,198.7,1233.2,1279.8
2017-09-08 10:54:21,1.5,188.2,1146.7,1164.7
2017-09-08 10:54:27,1.5,162.3,1056.2,1057.3
2017-09-08 10:54:33,1.6,155.5,991.8,987.3
2017-09-08 10:54:39,1.6,129.0,906.0,887.7
2017-09-08 10:54:45,1.6,123.0,839.2,827.8
2017-09-08 10:54:51,1.6,116.5,780.0,734.5
2017-09-08 10:54:57,1.6,103.2,709.3,671.5
2017-09-08 10:55:03,1.6,87.3,608.5,606.7
2017-09-08 10:55:09,1.6,77.5,585.3,547.2
2017-09-08 10:55:15,1.6,66.0,527.5,487.3
2017-09-08 10:55:21,1.6,64.2,468.7,425.5
2017-09-08 10:55:27,1.6,61.0,427.2,380.3
2017-09-08 10:55:33,1.7,51.2,384.8,352.8
2017-09-08 10:55:39,1.7,40.7,327.0,291.7
2017-09-08 10:55:45,1.7,38.3,282.3,261.5
2017-09-08 10:55:51,1.7,36.2,244.0,225.7
2017-09-08 10:55:57,1.7,27.7,217.7,193.0
2017-09-08 10:56:03,1.7,23.8,193.7,162.8
2017-09-08 10:56:09,1.7,23.0,166.8,144.8
2017-09-08 10:56:15,1.7,19.2,145.2,118.0
2017-09-08 10:56:21,1.7,18.2,126.7,100.3
2017-09-08 10:56:27,1.8,16.0,101.3,85.7
2017-09-08 10:56:33,1.8,9.7,82.8,71.0
2017-09-08 10:56:39,1.8,11.2,70.8,60.7
2017-09-08 10:56:45,1.8,9.2,55.5,48.8
2017-09-08 10:56:51,1.8,7.2,45.2,40.8
2017-09-08 10:56:57,1.8,6.5,40.8,31.3
2017-09-08 10:57:03,1.8,6.0,30.0,27.3
2017-09-08 10:57:09,1.9,5.3,30.0,25.8
2017-09-08 10:57:15,1.9,4.0,21.2,20.3
2017-09-08 10:57:21,1.9,6.3,18.7,16.0
2017-09-08 10:57:27,1.9,6.0,15.2,13.7
2017-09-08 10:57:33,1.9,4.3,13.2,15.2
2017-09-08 10:57:39,1.9,3.5,11.7,12.2
2017-09-08 10:57:45,2.0,4.0,11.3,12.2
2017-09-08 10:57:51,2.0,3.7,12.7,8.7
2017-09-08 10:57:57,2.0,5.3,11.8,8.5
2017-09-08 10:58:03,2.0,5.8,9.5,8.5
2017-09-08 10:58:09,2.0,5.3,12.8,10.8
2017-09-08 10:58:15,2.0,3.8,11.5,10.2
2017-09-08 10:58:21,2.1,5.0,11.0,10.2
2017-09-08 10:58:27,2.1,7.0,12.0,9.8
2017-09-08 10:58:33,2.1,5.7,11.3,8.8
2017-09-08 10:58:39,2.1,4.2,13.3,8.5
2017-09-08 10:58:45,2.1,5.0,16.5,10.2
2017-09-08 10:58:51,2.2,4.2,12.0,9.7
2017-09-08 10:58:57,2.2,5.0,13.0,11.5
2017-09-08 10:59:03,2.2,3.8,13.3,9.8
2017-09-08 10:59:09,2.2,4.2,10.5,10.8
2017-09-08 10:59:15,2.3,4.8,12.5,12.2
2017-09-08 10:59:21,2.3,4.8,15.8,13.2
2017-09-08 10:59:27,2.3,5.2,11.3,11.7
2017-09-08 10:59:33,2.3,5.5,13.3,9.5
2017-09-08 10:59:39,2.4,4.5,12.3,11.7
2017-09-08 10:59:45,2.4,5.2,15.5,11.3
2017-09-08 10:59:51,2.4,4.3,15.7,10.3
2017-09-08 10:59:57,2.5,5.8,17.2,12.7
2017-09-08 11:00:03,2.5,6.7,19.5,13.3
2017-09-08 11:00:09,2.5,6.2,22.7,18.5
2017-09-08 11:00:15,2.5,5.0,26.5,15.5
2017-09-08 11:00:21,2.6,5.8,37.8,20.8
2017-09-08 11:00:27,2.6,5.5,37.7,22.0
2017-09-08 11:00:33,2.6,7.3,47.0,28.3
2017-09-08 11:00:39,2.7,5.7,57.3,28.2
2017-09-08 11:00:45,2.7,5.0,60.7,33.7
2017-09-08 11:00:51,2.7,7.0,57.7,32.8
2017-09-08 11:00:57,2.8,5.5,64.2,39.8
2017-09-08 11:01:03,2.8,6.8,60.7,34.5
2017-09-08 11:01:09,2.9,5.0,72.2,39.2
2017-09-08 11:01:15,2.9,7.8,78.2,41.8
2017-09-08 11:01:21,2.9,6.2,102.5,46.8
2017-09-08 11:01:27,3.0,8.0,141.5,55.7
2017-09-08 11:01:33,3.0,6.5,189.2,63.3
2017-09-08 11:01:39,3.1,7.5,265.7,77.8
2017-09-08 11:01:45,3.1,7.8,413.3,92.2
2017-09-08 11:01:51,3.2,6.7,571.3,103.5
2017-09-08 11:01:57,3.2,6.2,764.0,134.2
2017-09-08 11:02:03,3.3,6.3,883.3,143.2
2017-09-08 11:02:09,3.3,8.0,1093.3,158.7
2017-09-08 11:02:15,3.4,5.8,1256.8,166.7
2017-09-08 11:02:21,3.4,7.3,1220.2,157.3
2017-09-08 11:02:27,3.5,7.7,1139.3,153.5
2017-09-08 11:02:33,3.5,6.8,1077.7,153.7
2017-09-08 11:02:39,3.6,7.5,953.8,135.0
2017-09-08 11:02:45,3.7,8.0,754.3,109.7
2017-09-08 11:02:51,3.7,5.7,601.5,98.5
2017-09-08 11:02:57,3.8,8.3,420.7,69.8
2017-09-08 11:03:03,3.9,7.2,312.2,54.8
2017-09-08 11:03:09,3.9,7.8,236.3,38.7
2017-09-08 11:03:15,4.0,7.2,182.0,37.3
2017-09-08 11:03:21,4.1,4.3,145.7,30.3
2017-09-08 11:03:27,4.2,8.0,126.7,33.7
2017-09-08 11:03:33,4.2,8.7,117.8,30.3
2017-09-08 11:03:39,4.3,8.2,105.7,26.3
2017-09-08 11:03:45,4.4,6.5,116.7,26.8
2017-09-08 11:03:51,4.5,4.7,105.5,26.5
2017-09-08 11:03:57,4.6,5.3,119.2,25.3
2017-09-08 11:04:03,4.7,6.0,108.5,28.0
2017-09-08 11:04:09,4.8,6.2,92.2,24.8
2017-09-08 11:04:15,4.9,5.5,90.7,20.8
2017-09-08 11:04:21,5.0,5.8,72.8,18.8
2017-09-08 11:04:27,5.1,6.0,60.2,19.0
2017-09-08 11:04:33,5.2,7.2,58.0,15.7
2017-09-08 11:04:39,5.4,6.2,38.3,18.5
2017-09-08 11:04:45,5.5,7.5,23.8,15.3
