2017-09-05 12:46:39,1.3,0.7,0.7,1.3
2017-09-05 12:46:45,1.3,1.0,1.8,1.7
2017-09-05 12:46:51,1.3,1.7,1.2,2.5
2017-09-05 12:46:57,1.3,1.7,1.5,1.3
2017-09-05 12:47:03,1.3,2.7,1.7,2.2
2017-09-05 12:47:09,1.3,1.8,2.3,1.7
2017-09-05 12:47:15,1.3,2.0,2.0,1.7
2017-09-05 12:47:21,1.3,3.7,1.7,1.8
2017-09-05 12:47:27,1.3,1.7,2.7,2.8
2017-09-05 12:47:33,1.3,1.7,1.8,2.0
2017-09-05 12:47:39,1.3,2.5,2.7,2.5
2017-09-05 12:47:45,1.4,1.7,2.0,1.5
2017-09-05 12:47:51,1.4,1.5,3.2,2.5
2017-09-05 12:47:57,1.4,2.2,1.3,2.0
2017-09-05 12:48:03,1.4,2.2,1.7,2.7
2017-09-05 12:48:09,1.4,2.3,2.2,2.2
2017-09-05 12:48:15,1.4,1.5,2.2,2.7
2017-09-05 12:48:21,1.4,2.7,2.3,2.7
2017-09-05 12:48:27,1.4,1.3,4.2,3.0
2017-09-05 12:48:33,1.4,2.7,2.3,2.0
2017-09-05 12:48:39,1.5,3.0,1.8,2.5
2017-09-05 12:48:45,1.5,1.5,3.0,2.5
2017-09-05 12:48:51,1.5,2.3,2.7,3.0
2017-09-05 12:48:57,1.5,3.5,2.2,2.2
2017-09-05 12:49:03,1.5,2.3,2.8,3.3
2017-09-05 12:49:09,1.5,3.0,2.3,2.7
2017-09-05 12:49:15,1.5,2.2,4.8,2.7
2017-09-05 12:49:21,1.6,3.3,3.7,3.5
2017-09-05 12:49:27,1.6,2.7,2.7,2.8
2017-09-05 12:49:33,1.6,1.8,2.5,3.5
2017-09-05 12:49:39,1.6,2.5,3.3,3.7
2017-09-05 12:49:45,1.6,3.3,2.8,3.2
2017-09-05 12:49:51,1.6,3.0,2.8,4.5
2017-09-05 12:49:57,1.6,2.5,3.8,3.5
2017-09-05 12:50:03,1.7,3.8,3.2,3.8
2017-09-05 12:50:09,1.7,4.8,3.3,4.5
2017-09-05 12:50:15,1.7,2.2,3.3,4.5
2017-09-05 12:50:21,1.7,4.0,3.2,3.3
2017-09-05 12:50:27,1.7,3.2,2.3,4.3
2017-09-05 12:50:33,1.8,4.3,3.3,6.0
2017-09-05 12:50:39,1.8,3.8,4.5,3.0
2017-09-05 12:50:45,1.8,3.5,5.2,3.7
2017-09-05 12:50:51,1.8,3.7,5.7,3.8
2017-09-05 12:50:57,1.8,4.2,5.0,5.2
2017-09-05 12:51:03,1.9,3.5,6.3,4.8
2017-09-05 12:51:09,1.9,5.5,6.2,5.8
2017-09-05 12:51:15,1.9,4.0,4.8,4.2
2017-09-05 12:51:21,1.9,5.0,6.2,5.5
2017-09-05 12:51:27,1.9,3.3,6.0,6.2
2017-09-05 12:51:33,2.0,4.8,5.8,5.0
2017-09-05 12:51:39,2.0,4.2,3.5,4.3
2017-09-05 12:51:45,2.0,7.2,5.8,7.5
2017-09-05 12:51:51,2.0,5.3,3.8,6.0
2017-09-05 12:51:57,2.1,5.3,6.2,5.2
2017-09-05 12:52:03,2.1,4.5,7.2,5.3
2017-09-05 12:52:09,2.1,4.5,5.2,7.0
2017-09-05 12:52:15,2.1,5.0,6.8,6.5
2017-09-05 12:52:21,2.2,4.8,7.5,7.2
2017-09-05 12:52:27,2.2,4.3,6.2,4.8
2017-09-05 12:52:33,2.2,5.8,8.5,7.8
2017-09-05 12:52:39,2.3,5.8,7.8,5.2
2017-09-05 12:52:45,2.3,6.7,7.8,7.0
2017-09-05 12:52:51,2.3,6.0,7.2,9.2
2017-09-05 12:52:57,2.4,6.7,8.5,7.5
2017-09-05 12:53:03,2.4,6.8,8.2,6.0
2017-09-05 12:53:09,2.4,4.8,7.3,7.3
2017-09-05 12:53:15,2.5,7.2,7.2,7.0
2017-09-05 12:53:21,2.5,6.5,7.8,7.2
2017-09-05 12:53:27,2.5,5.2,6.8,7.0
2017-09-05 12:53:33,2.6,5.7,7.5,8.5
2017-09-05 12:53:39,2.6,7.2,8.2,7.8
2017-09-05 12:53:45,2.7,6.3,9.0,9.8
2017-09-05 12:53:51,2.7,6.2,10.0,8.5
2017-09-05 12:53:57,2.7,8.7,10.0,12.8
2017-09-05 12:54:03,2.8,6.7,9.7,10.5
2017-09-05 12:54:09,2.8,7.2,12.3,9.8
2017-09-05 12:54:15,2.9,5.5,8.7,9.8
2017-09-05 12:54:21,2.9,8.0,9.0,9.7
2017-09-05 12:54:27,3.0,7.7,10.3,10.0
2017-09-05 12:54:33,3.0,6.0,10.7,10.5
2017-09-05 12:54:39,3.1,5.3,12.0,11.5
2017-09-05 12:54:45,3.1,7.8,14.3,12.3
2017-09-05 12:54:51,3.2,8.2,21.0,9.3
2017-09-05 12:54:57,3.2,6.2,29.8,13.0
2017-09-05 12:55:03,3.3,7.8,45.5,13.5
2017-09-05 12:55:09,3.3,8.0,56.8,18.8
2017-09-05 12:55:15,3.4,9.2,70.5,17.5
2017-09-05 12:55:21,3.5,7.2,88.2,16.5
2017-09-05 12:55:27,3.5,5.5,119.5,22.2
2017-09-05 12:55:33,3.6,6.2,161.7,21.7
2017-09-05 12:55:39,3.6,6.7,242.7,28.5
2017-09-05 12:55:45,3.7,8.7,347.0,38.0
2017-09-05 12:55:51,3.8,7.5,486.2,42.5
2017-09-05 12:55:57,3.9,7.0,643.5,54.5
2017-09-05 12:56:03,3.9,6.8,829.5,68.8
2017-09-05 12:56:09,4.0,7.5,1046.7,82.2
2017-09-05 12:56:15,4.1,9.2,1225.5,103.0
2017-09-05 12:56:21,4.2,8.5,1346.3,113.5
2017-09-05 12:56:27,4.2,8.2,1435.0,121.0
2017-09-05 12:56:33,4.3,8.7,1532.0,129.8
2017-09-05 12:56:39,4.4,9.0,1522.2,138.8
2017-09-05 12:56:45,4.5,7.0,1415.7,125.7
2017-09-05 12:56:51,4.6,7.7,1323.0,121.5
2017-09-05 12:56:57,4.7,6.8,1231.2,114.0
2017-09-05 12:57:03,4.8,8.3,1114.2,113.5
2017-09-05 12:57:09,4.9,7.7,965.8,95.8
2017-09-05 12:57:15,5.0,8.0,774.8,76.7
2017-09-05 12:57:21,5.1,8.0,600.8,67.0
2017-09-05 12:57:27,5.2,7.0,441.2,51.3
2017-09-05 12:57:33,5.4,7.7,310.8,41.3
2017-09-05 12:57:39,5.5,5.7,218.0,42.3
2017-09-05 12:57:45,5.6,5.7,157.3,24.2
2017-09-05 12:57:51,5.7,7.5,118.8,30.0
2017-09-05 12:57:57,5.9,7.3,94.7,24.0
2017-09-05 12:58:03,6.0,7.3,82.3,26.7
2017-09-05 12:58:09,6.2,6.5,59.3,24.0
2017-09-05 12:58:15,6.3,6.8,53.3,21.5
2017-09-05 12:58:21,6.5,7.7,45.0,22.0
2017-09-05 12:58:27,6.6,6.7,38.0,19.3
2017-09-05 12:58:33,6.8,6.8,36.8,18.8
2017-09-05 12:58:39,7.0,7.8,32.7,16.7
2017-09-05 12:58:45,7.2,6.5,31.0,16.8
2017-09-05 12:58:51,7.4,5.3,31.5,19.0
2017-09-05 12:58:57,7.6,5.7,28.8,18.7
2017-09-05 12:59:03,7.8,6.0,25.3,19.0
2017-09-05 12:59:09,8.0,5.3,28.7,17.2
2017-09-05 12:59:15,8.2,5.8,30.8,19.8
2017-09-05 12:59:21,8.4,6.5,26.3,19.2
2017-09-05 12:59:27,8.7,6.3,28.0,14.3
2017-09-05 12:59:33,8.9,4.7,30.5,16.3
2017-09-05 12:59:39,9.2,7.7,24.8,14.8
2017-09-05 12:59:45,9.5,5.7,26.8,16.7
2017-09-05 12:59:51,9.8,5.3,24.7,16.2
2017-09-05 12:59:57,10.1,7.2,23.7,14.7
2017-09-05 13:00:03,10.4,5.2,22.2,15.2
2017-09-05 13:00:09,10.7,6.3,21.8,15.7
2017-09-05 13:00:15,11.1,6.0,23.3,18.5
2017-09-05 13:00:21,11.4,7.2,23.5,16.7
2017-09-05 13:00:27,11.8,7.5,27.2,18.2
2017-09-05 13:00:33,12.2,6.5,25.0,17.0
2017-09-05 13:00:39,12.6,7.8,23.3,16.5
2017-09-05 13:00:45,13.0,6.8,23.7,15.8
2017-09-05 13:00:51,13.4,5.8,23.7,16.0
2017-09-05 13:00:57,13.9,4.7,23.8,15.7
2017-09-05 13:01:03,14.4,7.3,24.3,16.5
2017-09-05 13:01:09,14.9,7.0,25.3,15.0
2017-09-05 13:01:15,15.4,6.5,23.2,18.0
2017-09-05 13:01:21,15.9,5.5,22.8,15.0
2017-09-05 13:01:27,16.5,6.5,24.7,15.8
2017-09-05 13:01:33,17.1,5.7,22.2,14.0
2017-09-05 13:01:39,17.8,6.8,23.0,17.3
2017-09-05 13:01:45,18.4,8.2,22.2,17.0
2017-09-05 13:01:51,19.1,5.5,25.0,13.5
2017-09-05 13:01:57,19.9,5.7,18.2,15.8
2017-09-05 13:02:03,20.6,7.2,23.7,17.7
2017-09-05 13:02:09,21.4,6.5,22.8,14.8
2017-09-05 13:02:15,22.3,5.0,24.5,16.7
2017-09-05 13:02:21,23.2,6.0,24.7,14.3
2017-09-05 13:02:27,24.2,8.7,20.3,16.7
2017-09-05 13:02:33,25.2,6.5,26.0,13.7
2017-09-05 13:02:39,26.2,7.0,22.2,16.0
2017-09-05 13:02:45,27.3,4.8,20.8,17.0
2017-09-05 13:02:51,28.5,5.2,23.8,17.7
2017-09-05 13:02:57,29.7,6.3,21.2,14.5
2017-09-05 13:03:03,31.0,7.7,20.3,15.0
2017-09-05 13:03:09,32.4,8.5,21.7,13.8
2017-09-05 13:03:15,33.8,7.8,21.3,13.8
2017-09-05 13:03:21,35.2,6.2,20.5,14.3
2017-09-05 13:03:27,36.8,6.7,23.0,15.3
2017-09-05 13:03:33,38.4,6.0,21.2,15.3
2017-09-05 13:03:39,40.0,6.7,22.8,14.2
2017-09-05 13:03:45,41.7,7.0,21.3,17.3
2017-09-05 13:03:51,43.5,6.8,22.2,17.3
2017-09-05 13:03:57,45.3,6.3,25.5,15.2
2017-09-05 13:04:03,47.2,6.0,21.5,17.0
2017-09-05 13:04:09,49.0,7.2,23.5,14.7
2017-09-05 13:04:15,50.9,6.8,28.2,17.7
2017-09-05 13:04:21,52.8,5.8,24.3,18.3
2017-09-05 13:04:27,54.7,6.8,29.3,17.2
2017-09-05 13:04:33,56.5,7.3,27.2,19.2
2017-09-05 13:04:39,58.3,6.5,27.2,16.8
2017-09-05 13:04:45,60.0,6.3,24.7,14.5
2017-09-05 13:04:51,61.6,4.8,20.2,15.0
2017-09-05 13:04:57,63.1,8.7,27.0,16.5
2017-09-05 13:05:03,64.4,6.0,25.5,16.3
2017-09-05 13:05:09,65.5,6.3,27.0,13.7
2017-09-05 13:05:15,66.4,7.0,28.5,15.8
2017-09-05 13:05:21,67.1,8.8,25.3,20.2
2017-09-05 13:05:27,67.5,6.7,30.2,16.3
2017-09-05 13:05:33,67.7,6.0,27.7,20.2
2017-09-05 13:05:39,67.6,7.2,26.5,18.5
2017-09-05 13:05:45,67.3,7.3,27.3,18.0
2017-09-05 13:05:51,66.7,6.2,27.0,16.7
2017-09-05 13:05:57,65.9,5.5,26.5,17.3
2017-09-05 13:06:03,64.9,5.5,29.2,19.7
2017-09-05 13:06:09,63.7,7.2,23.7,15.2
2017-09-05 13:06:15,62.3,7.2,27.2,14.8
2017-09-05 13:06:21,60.7,5.3,27.3,15.2
2017-09-05 13:06:27,59.1,6.2,25.7,19.0
2017-09-05 13:06:33,57.3,7.5,29.2,18.0
2017-09-05 13:06:39,55.5,5.2,25.7,15.5
2017-09-05 13:06:45,53.6,7.2,29.3,19.0
2017-09-05 13:06:51,51.6,6.0,30.7,13.8
2017-09-05 13:06:57,49.7,6.5,28.8,21.2
2017-09-05 13:07:03,47.8,8.3,31.7,19.3
2017-09-05 13:07:09,45.9,10.0,23.2,17.5
2017-09-05 13:07:15,44.0,9.2,28.7,14.5
2017-09-05 13:07:21,42.2,7.2,33.0,18.7
2017-09-05 13:07:27,40.4,7.2,27.7,19.7
2017-09-05 13:07:33,38.7,8.3,34.8,18.8
2017-09-05 13:07:39,37.1,6.8,29.5,16.5
2017-09-05 13:07:45,35.5,7.3,28.8,17.5
2017-09-05 13:07:51,33.9,6.7,28.5,17.0
2017-09-05 13:07:57,32.5,7.8,29.5,20.3
2017-09-05 13:08:03,31.1,6.2,32.3,16.3
2017-09-05 13:08:09,29.7,7.2,28.3,15.3
2017-09-05 13:08:15,28.5,5.3,33.5,19.2
2017-09-05 13:08:21,27.3,4.3,34.5,17.7
2017-09-05 13:08:27,26.1,6.2,31.3,18.3
2017-09-05 13:08:33,25.0,5.3,30.8,18.2
2017-09-05 13:08:39,24.0,6.3,27.5,14.5
2017-09-05 13:08:45,23.0,8.2,35.5,15.7
2017-09-05 13:08:51,22.1,6.2,24.7,16.8
2017-09-05 13:08:57,21.2,7.8,29.8,18.7
2017-09-05 13:09:03,20.3,5.0,32.7,16.7
2017-09-05 13:09:09,19.5,5.5,30.0,17.5
2017-09-05 13:09:15,18.8,5.2,33.0,19.5
2017-09-05 13:09:21,18.1,4.8,31.7,21.2
2017-09-05 13:09:27,17.4,5.0,30.3,17.8
2017-09-05 13:09:33,16.7,4.0,31.0,18.5
2017-09-05 13:09:39,16.1,5.3,25.5,18.3
2017-09-05 13:09:45,15.5,6.5,24.7,15.2
2017-09-05 13:09:51,15.0,6.7,26.3,16.2
2017-09-05 13:09:57,14.4,5.3,28.5,18.8
2017-09-05 13:10:03,13.9,6.7,30.0,17.0
2017-09-05 13:10:09,13.5,6.2,28.2,16.2
2017-09-05 13:10:15,13.0,4.7,35.3,17.7
2017-09-05 13:10:21,12.6,5.5,38.7,12.7
2017-09-05 13:10:27,12.2,5.8,36.5,17.8
2017-09-05 13:10:33,11.8,8.0,33.3,17.7
2017-09-05 13:10:39,11.4,6.5,32.5,19.7
2017-09-05 13:10:45,11.0,7.3,34.2,19.5
2017-09-05 13:10:51,10.7,7.8,33.3,21.0
2017-09-05 13:10:57,10.4,9.0,38.5,17.5
2017-09-05 13:11:03,10.1,6.3,33.3,19.0
2017-09-05 13:11:09,9.8,6.0,31.2,19.3
2017-09-05 13:11:15,9.5,6.0,36.3,18.0
2017-09-05 13:11:21,9.2,4.0,32.3,22.2
2017-09-05 13:11:27,8.9,8.0,35.0,20.0
2017-09-05 13:11:33,8.7,8.3,37.5,19.8
2017-09-05 13:11:39,8.5,6.7,36.7,22.3
2017-09-05 13:11:45,8.2,5.7,39.3,20.2
2017-09-05 13:11:51,8.0,6.2,39.2,21.8
2017-09-05 13:11:57,7.8,6.7,37.2,18.8
2017-09-05 13:12:03,7.6,5.7,40.2,21.2
2017-09-05 13:12:09,7.4,7.2,47.7,22.5
2017-09-05 13:12:15,7.2,6.8,47.7,21.7
2017-09-05 13:12:21,7.1,7.3,51.5,23.2
2017-09-05 13:12:27,6.9,6.8,47.3,24.2
2017-09-05 13:12:33,6.7,6.2,69.0,20.8
2017-09-05 13:12:39,6.6,6.7,82.0,24.5
2017-09-05 13:12:45,6.4,7.0,91.5,27.3
2017-09-05 13:12:51,6.3,8.0,108.3,28.8
2017-09-05 13:12:57,6.1,7.5,121.0,30.5
2017-09-05 13:13:03,6.0,7.3,155.2,34.8
2017-09-05 13:13:09,5.8,8.5,195.0,40.7
2017-09-05 13:13:15,5.7,7.2,248.2,41.7
2017-09-05 13:13:21,5.6,7.0,296.3,51.2
2017-09-05 13:13:27,5.5,7.8,404.7,57.3
2017-09-05 13:13:33,5.3,7.7,562.8,80.0
2017-09-05 13:13:39,5.2,7.5,800.0,104.8
2017-09-05 13:13:45,5.1,6.5,1075.7,140.7
2017-09-05 13:13:51,5.0,6.0,1390.2,167.7
2017-09-05 13:13:57,4.9,9.5,1760.8,246.5
2017-09-05 13:14:03,4.8,6.3,2132.8,297.7
2017-09-05 13:14:09,4.7,4.2,2423.3,345.2
2017-09-05 13:14:15,4.6,8.2,2550.5,365.2
2017-09-05 13:14:21,4.5,6.8,2656.0,387.3
2017-09-05 13:14:27,4.4,7.5,2776.7,436.3
2017-09-05 13:14:33,4.4,8.5,3026.5,451.2
2017-09-05 13:14:39,4.3,6.8,3292.5,517.7
2017-09-05 13:14:45,4.2,8.8,3278.0,514.8
2017-09-05 13:14:51,4.1,8.3,3044.8,457.0
2017-09-05 13:14:57,4.0,7.3,2596.8,367.8
2017-09-05 13:15:03,4.0,9.2,2324.8,318.5
2017-09-05 13:15:09,3.9,5.8,2058.8,270.8
2017-09-05 13:15:15,3.8,4.7,1765.5,216.8
2017-09-05 13:15:21,3.8,8.0,1455.7,188.8
2017-09-05 13:15:27,3.7,4.8,1170.5,143.0
2017-09-05 13:15:33,3.6,7.5,917.5,117.2
2017-09-05 13:15:39,3.6,6.5,717.3,100.5
2017-09-05 13:15:45,3.5,6.0,560.2,83.5
2017-09-05 13:15:51,3.5,8.0,413.8,59.2
2017-09-05 13:15:57,3.4,8.5,323.0,51.7
2017-09-05 13:16:03,3.3,7.5,217.0,41.3
2017-09-05 13:16:09,3.3,8.5,172.7,34.8
2017-09-05 13:16:15,3.2,8.0,124.0,27.3
2017-09-05 13:16:21,3.2,8.7,87.7,20.7
2017-09-05 13:16:27,3.1,7.2,56.2,16.0
2017-09-05 13:16:33,3.1,9.3,37.5,14.3
2017-09-05 13:16:39,3.0,8.2,26.7,15.8
2017-09-05 13:16:45,3.0,6.7,17.3,12.8
2017-09-05 13:16:51,3.0,8.5,10.2,13.2
2017-09-05 13:16:57,2.9,6.0,12.8,11.0
2017-09-05 13:17:03,2.9,7.5,12.5,12.5
2017-09-05 13:17:09,2.8,7.7,13.5,10.0
2017-09-05 13:17:15,2.8,5.7,12.8,9.0
2017-09-05 13:17:21,2.7,6.8,11.5,10.0
2017-09-05 13:17:27,2.7,7.8,11.5,10.8
2017-09-05 13:17:33,2.7,7.7,9.3,8.8
2017-09-05 13:17:39,2.6,7.2,10.8,10.2
2017-09-05 13:17:45,2.6,6.8,11.7,8.7
2017-09-05 13:17:51,2.6,6.2,8.2,9.5
2017-09-05 13:17:57,2.5,6.0,8.7,10.3
2017-09-05 13:18:03,2.5,6.0,11.7,10.2
2017-09-05 13:18:09,2.5,6.3,10.3,6.3
2017-09-05 13:18:15,2.4,4.8,11.0,11.3
2017-09-05 13:18:21,2.4,7.0,10.8,8.3
2017-09-05 13:18:27,2.4,5.0,6.3,9.5
2017-09-05 13:18:33,2.3,6.0,8.8,7.8
2017-09-05 13:18:39,2.3,4.2,8.5,8.3
2017-09-05 13:18:45,2.3,5.3,7.3,8.0
2017-09-05 13:18:51,2.3,7.0,7.8,7.3
2017-09-05 13:18:57,2.2,6.5,7.0,6.5
2017-09-05 13:19:03,2.2,4.3,7.2,7.5
2017-09-05 13:19:09,2.2,7.0,7.7,7.8
2017-09-05 13:19:15,2.2,5.2,8.0,8.8
2017-09-05 13:19:21,2.1,5.2,7.8,7.8
2017-09-05 13:19:27,2.1,5.5,6.7,5.7
2017-09-05 13:19:33,2.1,7.3,7.0,7.2
2017-09-05 13:19:39,2.1,4.5,7.0,5.2
2017-09-05 13:19:45,2.0,5.2,7.7,5.8
2017-09-05 13:19:51,2.0,6.8,6.8,5.8
2017-09-05 13:19:57,2.0,5.0,7.0,8.0
2017-09-05 13:20:03,2.0,6.5,7.5,6.2
2017-09-05 13:20:09,2.0,3.8,6.7,7.2
2017-09-05 13:20:15,1.9,4.5,7.3,7.2
2017-09-05 13:20:21,1.9,4.5,8.2,5.7
2017-09-05 13:20:27,1.9,4.5,5.3,5.2
2017-09-05 13:20:33,1.9,5.0,4.3,5.7
2017-09-05 13:20:39,1.9,5.3,7.7,4.8
2017-09-05 13:20:45,1.8,3.5,6.5,6.0
2017-09-05 13:20:51,1.8,5.7,4.5,6.0
2017-09-05 13:20:57,1.8,5.0,5.8,6.5
2017-09-05 13:21:03,1.8,3.7,7.2,5.8
2017-09-05 13:21:09,1.8,3.8,5.2,6.3
2017-09-05 13:21:15,1.8,5.2,4.7,5.5
2017-09-05 13:21:21,1.7,3.2,5.7,3.7
2017-09-05 13:21:27,1.7,4.2,4.0,5.0
2017-09-05 13:21:33,1.7,3.8,4.7,5.5
2017-09-05 13:21:39,1.7,4.2,4.5,3.8
2017-09-05 13:21:45,1.7,2.7,4.3,4.3
2017-09-05 13:21:51,1.7,3.5,4.2,3.5
2017-09-05 13:21:57,1.7,4.8,4.8,4.7
2017-09-05 13:22:03,1.6,2.7,3.2,4.7
2017-09-05 13:22:09,1.6,2.8,5.0,4.3
2017-09-05 13:22:15,1.6,2.8,3.0,3.5
2017-09-05 13:22:21,1.6,3.8,3.7,3.5
2017-09-05 13:22:27,1.6,2.3,4.8,3.3
2017-09-05 13:22:33,1.6,4.0,4.5,5.3
2017-09-05 13:22:39,1.6,2.8,3.2,3.0
2017-09-05 13:22:45,1.6,3.7,5.0,3.0
2017-09-05 13:22:51,1.5,2.2,4.0,1.7
2017-09-05 13:22:57,1.5,2.8,3.2,4.2
2017-09-05 13:23:03,1.5,3.0,4.8,4.8
2017-09-05 13:23:09,1.5,2.8,3.7,4.5
2017-09-05 13:23:15,1.5,2.0,3.7,3.8
2017-09-05 13:23:21,1.5,2.7,3.7,3.5
2017-09-05 13:23:27,1.5,4.0,2.7,3.8
2017-09-05 13:23:33,1.5,2.2,4.2,3.7
2017-09-05 13:23:39,1.5,1.7,3.0,4.2
2017-09-05 13:23:45,1.5,2.3,4.2,3.5
2017-09-05 13:23:51,1.4,2.0,2.3,2.3
2017-09-05 13:23:57,1.4,2.0,2.8,3.2
2017-09-05 13:24:03,1.4,2.0,4.3,3.7
2017-09-05 13:24:09,1.4,1.7,3.5,4.5
2017-09-05 13:24:15,1.4,2.7,2.8,2.5
2017-09-05 13:24:21,1.4,1.8,2.8,2.8
2017-09-05 13:24:27,1.4,2.5,2.2,3.0
2017-09-05 13:24:33,1.4,2.3,2.7,2.7
2017-09-05 13:24:39,1.4,2.3,2.7,3.3
2017-09-05 13:24:45,1.4,2.5,3.7,4.7
2017-09-05 13:24:51,1.4,1.8,4.0,3.3
2017-09-05 13:24:57,1.4,4.3,2.7,3.2
2017-09-05 13:25:03,1.3,3.0,3.7,2.3
2017-09-05 13:25:09,1.3,2.0,3.7,2.7
2017-09-05 13:25:15,1.3,2.5,3.3,4.2
2017-09-05 13:25:21,1.3,2.0,3.5,2.0
2017-09-05 13:25:27,1.3,2.2,2.8,2.5
2017-09-05 13:25:33,1.3,2.0,2.8,3.5
2017-09-05 13:25:39,1.3,2.0,3.0,2.7
2017-09-05 13:25:45,1.3,1.3,2.7,1.8
2017-09-05 13:25:51,1.3,1.2,2.8,2.3
2017-09-05 13:25:57,1.3,1.2,3.2,2.7
2017-09-05 13:26:03,1.3,2.5,2.8,2.7
2017-09-05 13:26:09,1.3,1.8,2.5,1.8
2017-09-05 13:26:15,1.3,1.3,2.0,2.5
2017-09-05 13:26:21,1.3,1.5,1.8,1.7
2017-09-05 13:26:27,1.3,2.3,2.8,2.0
2017-09-05 13:26:33,1.3,3.0,2.5,2.5
2017-09-05 13:26:39,1.3,1.8,2.7,1.7
2017-09-05 13:26:45,1.2,2.8,3.3,2.2
2017-09-05 13:26:51,1.2,1.0,1.8,2.2
2017-09-05 13:26:57,1.2,2.3,1.5,2.7
2017-09-05 13:27:03,1.2,2.7,3.0,1.7
2017-09-05 13:27:09,1.2,1.7,2.0,2.8
2017-09-05 13:27:15,1.2,2.0,2.3,2.3
2017-09-05 13:27:21,1.2,2.5,2.5,4.2
2017-09-05 13:27:27,1.2,1.8,3.2,2.2
2017-09-05 13:27:33,1.2,1.3,2.5,2.8
2017-09-05 13:27:39,1.2,2.2,1.8,2.5
2017-09-05 13:27:45,1.2,3.2,2.7,1.5
2017-09-05 13:27:51,1.2,1.2,2.3,3.0
2017-09-05 13:27:57,1.2,3.2,2.7,2.5
2017-09-05 13:28:03,1.2,1.5,2.0,1.8
2017-09-05 13:28:09,1.2,2.2,1.3,2.8
2017-09-05 13:28:15,1.2,2.3,2.2,2.5
2017-09-05 13:28:21,1.2,1.0,1.8,2.7
2017-09-05 13:28:27,1.2,1.5,2.8,2.0
2017-09-05 13:28:33,1.2,2.5,2.7,3.0
2017-09-05 13:28:39,1.2,2.0,3.7,2.2
2017-09-05 13:28:45,1.2,2.0,4.3,2.8
2017-09-05 13:28:51,1.2,2.8,6.8,4.7
2017-09-05 13:28:57,1.2,1.0,7.3,5.0
2017-09-05 13:29:03,1.2,1.7,8.8,7.2
2017-09-05 13:29:09,1.2,2.7,12.3,8.5
2017-09-05 13:29:15,1.2,2.3,14.7,12.3
2017-09-05 13:29:21,1.2,3.2,17.2,12.8
2017-09-05 13:29:27,1.2,3.7,21.2,17.3
2017-09-05 13:29:33,1.2,4.3,27.0,22.5
2017-09-05 13:29:39,1.2,6.3,29.5,24.5
2017-09-05 13:29:45,1.2,6.7,42.7,32.0
2017-09-05 13:29:51,1.2,7.7,40.5,37.2
2017-09-05 13:29:57,1.2,7.8,53.5,42.8
2017-09-05 13:30:03,1.2,9.5,53.5,50.0
2017-09-05 13:30:09,1.2,11.5,70.2,62.0
2017-09-05 13:30:15,1.2,11.0,65.0,56.5
2017-09-05 13:30:21,1.2,15.0,80.0,63.5
2017-09-05 13:30:27,1.2,13.8,90.2,73.2
2017-09-05 13:30:33,1.2,16.7,87.8,80.5
2017-09-05 13:30:39,1.1,18.5,98.0,86.7
2017-09-05 13:30:45,1.1,17.8,103.8,96.0
2017-09-05 13:30:51,1.1,22.3,105.8,99.5
2017-09-05 13:30:57,1.1,23.2,115.2,107.5
2017-09-05 13:31:03,1.1,22.0,117.8,113.3
2017-09-05 13:31:09,1.1,23.2,132.8,128.3
2017-09-05 13:31:15,1.1,20.8,141.8,128.7
2017-09-05 13:31:21,1.1,22.8,147.7,142.7
2017-09-05 13:31:27,1.1,21.2,146.2,143.2
2017-09-05 13:31:33,1.1,29.0,162.8,154.3
2017-09-05 13:31:39,1.1,27.3,156.7,154.7
2017-09-05 13:31:45,1.1,25.5,163.8,149.5
2017-09-05 13:31:51,1.1,29.5,174.0,159.0
2017-09-05 13:31:57,1.1,24.5,166.0,164.3
2017-09-05 13:32:03,1.1,28.7,176.2,172.5
2017-09-05 13:32:09,1.2,29.8,169.3,181.2
2017-09-05 13:32:15,1.2,30.0,170.7,161.2
2017-09-05 13:32:21,1.2,29.7,175.2,174.2
2017-09-05 13:32:27,1.2,28.7,178.7,173.5
2017-09-05 13:32:33,1.2,31.5,166.5,160.7
2017-09-05 13:32:39,1.2,33.3,171.8,176.5
2017-09-05 13:32:45,1.2,30.3,158.5,164.7
2017-09-05 13:32:51,1.2,28.2,169.7,159.2
2017-09-05 13:32:57,1.2,32.3,147.5,149.2
2017-09-05 13:33:03,1.2,30.3,149.5,157.2
2017-09-05 13:33:09,1.2,26.3,135.2,136.8
2017-09-05 13:33:15,1.2,25.2,147.0,137.3
2017-09-05 13:33:21,1.2,28.2,132.7,137.7
2017-09-05 13:33:27,1.2,23.3,130.3,129.0
2017-09-05 13:33:33,1.2,20.8,120.5,124.8
2017-09-05 13:33:39,1.2,22.8,125.0,125.5
2017-09-05 13:33:45,1.2,20.5,117.0,116.8
2017-09-05 13:33:51,1.2,16.3,112.7,111.3
2017-09-05 13:33:57,1.2,17.8,106.5,114.3
2017-09-05 13:34:03,1.2,14.3,100.7,95.3
2017-09-05 13:34:09,1.2,13.3,87.7,94.8
2017-09-05 13:34:15,1.2,13.3,84.2,87.5
2017-09-05 13:34:21,1.2,11.2,80.0,76.2
2017-09-05 13:34:27,1.2,11.7,71.5,68.7
2017-09-05 13:34:33,1.2,9.3,68.0,60.8
2017-09-05 13:34:39,1.2,10.3,50.3,52.3
