2017-06-10 03:17:21,1.3,2.2,3.2,1.8
2017-06-10 03:17:27,1.3,1.2,2.8,1.7
2017-06-10 03:17:33,1.3,1.8,1.8,3.0
2017-06-10 03:17:39,1.3,1.8,1.5,1.3
2017-06-10 03:17:45,1.3,1.2,2.8,2.5
2017-06-10 03:17:51,1.2,2.2,1.5,1.0
2017-06-10 03:17:57,1.2,1.5,2.7,1.8
2017-06-10 03:18:03,1.2,1.5,1.8,2.0
2017-06-10 03:18:09,1.2,1.5,2.8,3.0
2017-06-10 03:18:15,1.2,1.3,1.5,2.2
2017-06-10 03:18:21,1.2,1.5,1.8,1.5
2017-06-10 03:18:27,1.2,0.5,2.8,1.3
2017-06-10 03:18:33,1.2,1.2,2.2,2.8
2017-06-10 03:18:39,1.2,0.8,1.3,2.3
2017-06-10 03:18:45,1.2,1.3,1.5,2.3
2017-06-10 03:18:51,1.2,1.0,1.8,1.8
2017-06-10 03:18:57,1.2,1.2,2.0,2.7
2017-06-10 03:19:03,1.2,0.7,1.7,2.0
2017-06-10 03:19:09,1.2,0.7,1.8,1.7
2017-06-10 03:19:15,1.2,0.7,1.0,1.8
2017-06-10 03:19:21,1.2,0.8,1.5,1.2
2017-06-10 03:19:27,1.2,0.8,1.8,1.8
2017-06-10 03:19:33,1.2,0.8,2.3,2.3
2017-06-10 03:19:39,1.2,1.8,1.2,1.7
2017-06-10 03:19:45,1.2,1.8,0.8,2.5
2017-06-10 03:19:51,1.2,1.0,1.3,1.8
2017-06-10 03:19:57,1.2,0.5,2.5,2.3
2017-06-10 03:20:03,1.2,0.8,2.2,2.5
2017-06-10 03:20:09,1.2,0.5,1.3,2.5
2017-06-10 03:20:15,1.2,1.5,2.0,1.8
2017-06-10 03:20:21,1.2,1.2,2.5,1.3
2017-06-10 03:20:27,1.2,0.5,2.2,2.0
2017-06-10 03:20:33,1.2,1.0,3.3,2.0
2017-06-10 03:20:39,1.2,1.0,1.7,2.2
2017-06-10 03:20:45,1.2,1.2,1.2,2.2
2017-06-10 03:20:51,1.1,0.3,2.2,3.3
2017-06-10 03:20:57,1.1,1.7,2.7,2.3
2017-06-10 03:21:03,1.1,1.8,2.3,4.7
2017-06-10 03:21:09,1.1,1.7,4.5,3.5
2017-06-10 03:21:15,1.1,1.2,4.3,4.0
2017-06-10 03:21:21,1.1,1.7,4.0,5.2
2017-06-10 03:21:27,1.1,0.7,5.2,6.3
2017-06-10 03:21:33,1.1,2.5,6.0,7.5
2017-06-10 03:21:39,1.1,1.5,6.0,7.0
2017-06-10 03:21:45,1.1,1.5,7.5,9.2
2017-06-10 03:21:51,1.1,1.5,8.0,7.3
2017-06-10 03:21:57,1.1,2.3,8.8,8.0
2017-06-10 03:22:03,1.1,2.8,8.8,8.0
2017-06-10 03:22:09,1.1,1.2,10.8,11.3
2017-06-10 03:22:15,1.1,3.2,10.8,7.2
2017-06-10 03:22:21,1.1,2.7,8.3,9.2
2017-06-10 03:22:27,1.1,2.5,9.7,11.3
2017-06-10 03:22:33,1.1,2.2,12.0,9.8
2017-06-10 03:22:39,1.1,3.5,12.2,12.2
2017-06-10 03:22:45,1.1,1.7,11.2,10.3
2017-06-10 03:22:51,1.1,3.2,11.2,7.7
2017-06-10 03:22:57,1.1,2.5,12.5,9.8
2017-06-10 03:23:03,1.1,2.5,10.7,9.7
2017-06-10 03:23:09,1.1,2.5,9.0,11.2
2017-06-10 03:23:15,1.1,2.2,10.5,9.7
2017-06-10 03:23:21,1.1,2.7,10.3,10.0
2017-06-10 03:23:27,1.1,3.3,9.0,12.5
2017-06-10 03:23:33,1.1,3.0,8.5,8.0
2017-06-10 03:23:39,1.1,2.3,8.3,7.5
2017-06-10 03:23:45,1.1,1.3,8.0,6.5
2017-06-10 03:23:51,1.1,2.3,8.7,6.7
2017-06-10 03:23:57,1.1,2.2,7.8,6.3
2017-06-10 03:24:03,1.1,1.7,7.0,7.2
2017-06-10 03:24:09,1.1,3.0,6.0,5.0
2017-06-10 03:24:15,1.1,1.8,4.8,5.3
2017-06-10 03:24:21,1.1,0.8,4.8,3.7
2017-06-10 03:24:27,1.1,1.8,4.0,6.0
2017-06-10 03:24:33,1.1,1.7,4.2,4.8
2017-06-10 03:24:39,1.1,1.7,3.7,4.3
2017-06-10 03:24:45,1.1,1.2,4.2,3.5
2017-06-10 03:24:51,1.1,1.7,1.5,3.3
2017-06-10 03:24:57,1.1,1.5,3.5,2.3
2017-06-10 03:25:03,1.1,0.3,3.5,3.5
2017-06-10 03:25:09,1.1,0.5,2.5,1.7
2017-06-10 03:25:15,1.1,0.8,2.2,2.5
2017-06-10 03:25:21,1.1,1.0,1.5,2.3
2017-06-10 03:25:27,1.1,1.0,1.0,2.2
2017-06-10 03:25:33,1.1,1.8,2.0,2.3
2017-06-10 03:25:39,1.1,1.2,1.2,1.5
2017-06-10 03:25:45,1.1,0.8,3.0,2.5
2017-06-10 03:25:51,1.1,1.2,2.0,2.7
2017-06-10 03:25:57,1.1,1.3,1.0,2.0
2017-06-10 03:26:03,1.2,1.7,2.2,2.0
2017-06-10 03:26:09,1.2,1.7,1.7,1.5
2017-06-10 03:26:15,1.2,1.0,0.8,2.3
2017-06-10 03:26:21,1.2,1.2,1.8,0.7
2017-06-10 03:26:27,1.2,0.7,1.2,2.0
2017-06-10 03:26:33,1.2,0.7,1.2,3.0
2017-06-10 03:26:39,1.2,1.8,2.2,2.5
2017-06-10 03:26:45,1.2,1.2,1.2,2.2
2017-06-10 03:26:51,1.2,1.2,2.5,1.5
2017-06-10 03:26:57,1.2,0.8,2.3,2.8
2017-06-10 03:27:03,1.2,1.5,1.3,2.0
2017-06-10 03:27:09,1.2,1.3,2.0,1.8
2017-06-10 03:27:15,1.2,1.5,2.3,2.7
2017-06-10 03:27:21,1.2,1.3,1.2,1.8
2017-06-10 03:27:27,1.2,1.3,1.3,1.8
2017-06-10 03:27:33,1.2,2.0,1.0,1.3
2017-06-10 03:27:39,1.2,1.3,1.0,1.7
2017-06-10 03:27:45,1.2,1.2,2.0,1.3
2017-06-10 03:27:51,1.2,1.0,2.0,2.2
2017-06-10 03:27:57,1.2,1.8,2.0,2.0
2017-06-10 03:28:03,1.2,2.2,3.0,1.8
2017-06-10 03:28:09,1.2,1.5,2.7,1.8
2017-06-10 03:28:15,1.2,1.8,3.0,1.3
2017-06-10 03:28:21,1.2,1.7,1.2,1.7
2017-06-10 03:28:27,1.2,0.7,2.5,2.5
2017-06-10 03:28:33,1.2,1.5,2.0,2.0
2017-06-10 03:28:39,1.2,1.8,2.7,1.3
2017-06-10 03:28:45,1.2,1.8,3.3,1.7
2017-06-10 03:28:51,1.2,1.3,2.5,1.7
2017-06-10 03:28:57,1.3,1.2,2.2,2.0
2017-06-10 03:29:03,1.3,1.7,1.2,1.8
2017-06-10 03:29:09,1.3,1.5,2.0,3.2
2017-06-10 03:29:15,1.3,1.8,2.0,1.3
2017-06-10 03:29:21,1.3,1.3,2.5,2.8
2017-06-10 03:29:27,1.3,0.8,2.0,1.2
2017-06-10 03:29:33,1.3,1.2,2.7,1.3
2017-06-10 03:29:39,1.3,1.8,1.7,1.5
2017-06-10 03:29:45,1.3,1.3,3.2,2.0
2017-06-10 03:29:51,1.3,1.3,1.7,1.3
2017-06-10 03:29:57,1.3,1.3,2.3,2.2
2017-06-10 03:30:03,1.3,1.3,1.5,2.2
2017-06-10 03:30:09,1.3,0.3,2.3,3.2
2017-06-10 03:30:15,1.3,0.8,2.7,1.2
2017-06-10 03:30:21,1.3,1.2,2.8,3.3
2017-06-10 03:30:27,1.3,1.0,2.2,2.0
2017-06-10 03:30:33,1.4,1.2,2.2,2.5
2017-06-10 03:30:39,1.4,1.3,1.5,3.3
2017-06-10 03:30:45,1.4,1.3,2.3,2.5
2017-06-10 03:30:51,1.4,0.8,3.2,3.0
2017-06-10 03:30:57,1.4,2.0,2.8,3.2
2017-06-10 03:31:03,1.4,2.0,4.2,2.2
2017-06-10 03:31:09,1.4,1.5,3.3,2.3
2017-06-10 03:31:15,1.4,0.7,2.2,3.2
2017-06-10 03:31:21,1.4,0.2,2.3,3.2
2017-06-10 03:31:27,1.4,2.0,2.8,3.2
2017-06-10 03:31:33,1.4,1.8,3.2,3.2
2017-06-10 03:31:39,1.4,2.5,3.2,2.5
2017-06-10 03:31:45,1.4,2.3,2.2,2.2
2017-06-10 03:31:51,1.5,1.0,2.7,2.8
2017-06-10 03:31:57,1.5,1.7,3.3,3.2
2017-06-10 03:32:03,1.5,1.2,2.8,3.2
2017-06-10 03:32:09,1.5,1.5,2.8,1.3
2017-06-10 03:32:15,1.5,0.8,3.0,2.7
2017-06-10 03:32:21,1.5,2.0,3.2,3.0
2017-06-10 03:32:27,1.5,2.2,1.5,3.7
2017-06-10 03:32:33,1.5,1.3,1.8,2.5
2017-06-10 03:32:39,1.5,0.7,2.8,3.8
2017-06-10 03:32:45,1.5,1.3,2.3,4.2
2017-06-10 03:32:51,1.6,2.3,3.7,4.7
2017-06-10 03:32:57,1.6,2.8,3.7,4.3
2017-06-10 03:33:03,1.6,2.5,4.0,3.2
2017-06-10 03:33:09,1.6,1.8,2.0,3.2
2017-06-10 03:33:15,1.6,2.3,3.2,3.8
2017-06-10 03:33:21,1.6,1.8,3.8,5.2
2017-06-10 03:33:27,1.6,1.8,5.2,3.2
2017-06-10 03:33:33,1.6,1.8,2.8,4.0
2017-06-10 03:33:39,1.7,3.0,3.0,4.0
2017-06-10 03:33:45,1.7,2.8,3.7,4.3
2017-06-10 03:33:51,1.7,2.0,5.0,4.7
2017-06-10 03:33:57,1.7,2.3,3.5,4.8
2017-06-10 03:34:03,1.7,2.0,3.5,3.3
2017-06-10 03:34:09,1.7,1.8,5.2,4.0
2017-06-10 03:34:15,1.7,3.2,4.3,3.7
2017-06-10 03:34:21,1.8,3.0,3.8,5.5
2017-06-10 03:34:27,1.8,2.2,5.0,4.5
2017-06-10 03:34:33,1.8,3.3,4.3,4.7
2017-06-10 03:34:39,1.8,3.7,4.3,5.7
2017-06-10 03:34:45,1.8,2.5,4.7,4.8
2017-06-10 03:34:51,1.8,3.2,5.0,4.7
2017-06-10 03:34:57,1.8,2.3,5.5,4.2
2017-06-10 03:35:03,1.9,3.5,4.5,5.5
2017-06-10 03:35:09,1.9,2.3,4.7,4.0
2017-06-10 03:35:15,1.9,2.5,3.0,4.8
2017-06-10 03:35:21,1.9,4.3,3.8,3.8
2017-06-10 03:35:27,1.9,3.5,4.8,4.5
2017-06-10 03:35:33,2.0,2.7,7.0,6.7
2017-06-10 03:35:39,2.0,2.8,6.7,4.0
2017-06-10 03:35:45,2.0,2.3,3.8,4.8
2017-06-10 03:35:51,2.0,3.2,4.8,4.5
2017-06-10 03:35:57,2.0,2.7,5.7,4.7
2017-06-10 03:36:03,2.1,4.3,7.5,5.5
2017-06-10 03:36:09,2.1,2.8,5.8,5.3
2017-06-10 03:36:15,2.1,3.3,5.3,6.2
2017-06-10 03:36:21,2.1,2.8,5.2,4.7
2017-06-10 03:36:27,2.1,4.3,6.3,6.0
2017-06-10 03:36:33,2.2,3.2,5.8,6.7
2017-06-10 03:36:39,2.2,3.5,7.3,7.7
2017-06-10 03:36:45,2.2,2.7,7.2,7.7
2017-06-10 03:36:51,2.2,3.3,6.3,5.3
2017-06-10 03:36:57,2.3,3.0,7.3,7.7
2017-06-10 03:37:03,2.3,3.0,7.2,7.2
2017-06-10 03:37:09,2.3,4.0,7.2,7.0
2017-06-10 03:37:15,2.3,3.3,9.7,8.2
2017-06-10 03:37:21,2.4,3.2,5.3,5.0
2017-06-10 03:37:27,2.4,3.5,7.7,9.2
2017-06-10 03:37:33,2.4,4.8,8.2,6.5
2017-06-10 03:37:39,2.5,4.0,7.7,6.7
2017-06-10 03:37:45,2.5,3.3,7.3,8.0
2017-06-10 03:37:51,2.5,4.2,8.8,9.2
2017-06-10 03:37:57,2.6,4.3,7.8,7.0
2017-06-10 03:38:03,2.6,3.8,11.3,9.7
2017-06-10 03:38:09,2.6,4.0,9.8,8.5
2017-06-10 03:38:15,2.7,5.2,9.2,10.0
2017-06-10 03:38:21,2.7,4.3,9.0,9.5
2017-06-10 03:38:27,2.7,5.0,9.8,7.0
2017-06-10 03:38:33,2.8,4.0,11.2,8.8
2017-06-10 03:38:39,2.8,5.0,12.8,10.3
2017-06-10 03:38:45,2.8,6.2,10.0,8.8
2017-06-10 03:38:51,2.9,4.0,10.0,9.8
2017-06-10 03:38:57,2.9,3.8,14.3,9.2
2017-06-10 03:39:03,3.0,6.8,19.2,12.2
2017-06-10 03:39:09,3.0,5.5,32.2,12.8
2017-06-10 03:39:15,3.0,4.7,74.5,13.3
2017-06-10 03:39:21,3.1,6.5,158.8,24.0
2017-06-10 03:39:27,3.1,5.0,348.2,40.8
2017-06-10 03:39:33,3.2,5.7,736.7,74.2
2017-06-10 03:39:39,3.2,5.7,1275.5,149.7
2017-06-10 03:39:45,3.3,5.7,2090.5,283.2
2017-06-10 03:39:51,3.3,7.2,3108.2,482.7
2017-06-10 03:39:57,3.4,5.5,4118.5,742.3
2017-06-10 03:40:03,3.4,5.8,5161.2,1077.7
2017-06-10 03:40:09,3.5,5.3,6038.8,1433.5
2017-06-10 03:40:15,3.5,6.5,6765.3,1835.2
2017-06-10 03:40:21,3.6,6.7,7334.8,2154.5
2017-06-10 03:40:27,3.7,7.7,7690.7,2389.7
2017-06-10 03:40:33,3.7,4.7,7842.0,2502.0
2017-06-10 03:40:39,3.8,5.7,7820.7,2545.2
2017-06-10 03:40:45,3.9,7.2,7697.2,2492.7
2017-06-10 03:40:51,3.9,5.5,7460.8,2359.7
2017-06-10 03:40:57,4.0,6.0,7137.0,2195.0
2017-06-10 03:41:03,4.1,5.5,6747.7,2006.7
2017-06-10 03:41:09,4.1,6.8,6317.0,1819.5
2017-06-10 03:41:15,4.2,5.8,5891.0,1585.3
2017-06-10 03:41:21,4.3,5.5,5440.8,1411.8
2017-06-10 03:41:27,4.4,4.2,4998.8,1239.5
2017-06-10 03:41:33,4.4,4.2,4543.3,1052.0
2017-06-10 03:41:39,4.5,3.3,4066.5,896.8
2017-06-10 03:41:45,4.6,7.0,3591.7,757.8
2017-06-10 03:41:51,4.7,4.5,3136.8,633.0
2017-06-10 03:41:57,4.8,6.2,2712.7,516.2
2017-06-10 03:42:03,4.9,5.7,2270.3,410.0
2017-06-10 03:42:09,5.0,5.0,1866.3,332.5
2017-06-10 03:42:15,5.1,7.2,1539.5,265.3
2017-06-10 03:42:21,5.2,7.2,1232.3,201.5
2017-06-10 03:42:27,5.3,6.8,995.7,161.5
2017-06-10 03:42:33,5.4,5.3,801.2,121.5
2017-06-10 03:42:39,5.5,5.3,618.8,98.8
2017-06-10 03:42:45,5.6,6.3,496.2,79.0
2017-06-10 03:42:51,5.7,5.5,375.2,59.5
2017-06-10 03:42:57,5.8,4.8,261.3,44.3
2017-06-10 03:43:03,6.0,5.5,200.0,36.2
2017-06-10 03:43:09,6.1,5.5,130.5,26.5
2017-06-10 03:43:15,6.2,5.5,98.0,25.7
2017-06-10 03:43:21,6.4,3.7,75.8,15.5
2017-06-10 03:43:27,6.5,5.7,50.3,16.5
2017-06-10 03:43:33,6.6,4.3,40.8,16.5
2017-06-10 03:43:39,6.8,6.3,39.3,15.2
2017-06-10 03:43:45,6.9,4.7,25.8,15.2
2017-06-10 03:43:51,7.1,4.3,26.5,14.8
2017-06-10 03:43:57,7.3,6.3,26.8,15.5
2017-06-10 03:44:03,7.4,5.0,31.5,18.0
2017-06-10 03:44:09,7.6,4.3,24.7,14.0
2017-06-10 03:44:15,7.8,4.3,17.8,13.5
2017-06-10 03:44:21,8.0,4.5,18.0,14.3
2017-06-10 03:44:27,8.2,3.2,17.3,13.7
2017-06-10 03:44:33,8.4,4.3,18.0,15.5
2017-06-10 03:44:39,8.6,4.8,19.3,12.8
2017-06-10 03:44:45,8.8,4.8,16.8,12.2
2017-06-10 03:44:51,9.0,5.3,14.3,15.7
2017-06-10 03:44:57,9.2,6.5,15.0,12.5
2017-06-10 03:45:03,9.5,4.7,14.7,14.5
2017-06-10 03:45:09,9.7,5.0,12.8,12.7
2017-06-10 03:45:15,9.9,6.7,16.2,14.3
2017-06-10 03:45:21,10.2,5.2,12.5,12.8
2017-06-10 03:45:27,10.4,4.2,15.5,12.2
2017-06-10 03:45:33,10.7,5.5,10.3,14.5
2017-06-10 03:45:39,11.0,4.5,15.3,15.5
2017-06-10 03:45:45,11.2,5.8,14.3,16.8
2017-06-10 03:45:51,11.5,4.7,14.7,12.3
2017-06-10 03:45:57,11.8,5.2,12.2,12.5
2017-06-10 03:46:03,12.1,5.2,13.0,16.2
2017-06-10 03:46:09,12.4,7.2,13.5,13.3
2017-06-10 03:46:15,12.7,5.5,9.8,11.8
2017-06-10 03:46:21,13.0,5.8,15.8,16.3
2017-06-10 03:46:27,13.3,4.5,12.8,11.3
2017-06-10 03:46:33,13.6,6.5,14.7,14.3
2017-06-10 03:46:39,14.0,3.5,13.7,13.5
2017-06-10 03:46:45,14.3,4.8,13.8,15.2
2017-06-10 03:46:51,14.6,6.5,11.2,15.0
2017-06-10 03:46:57,14.9,4.2,10.7,12.3
2017-06-10 03:47:03,15.3,5.3,13.7,11.7
2017-06-10 03:47:09,15.6,4.7,11.2,14.5
2017-06-10 03:47:15,15.9,5.0,11.8,12.5
2017-06-10 03:47:21,16.2,6.0,12.2,13.3
2017-06-10 03:47:27,16.5,4.5,14.0,14.0
2017-06-10 03:47:33,16.9,5.5,13.5,12.0
2017-06-10 03:47:39,17.2,5.2,16.3,13.2
2017-06-10 03:47:45,17.5,6.0,12.2,13.8
2017-06-10 03:47:51,17.8,3.5,12.5,10.5
2017-06-10 03:47:57,18.1,4.3,13.3,10.2
2017-06-10 03:48:03,18.3,4.8,13.2,13.5
2017-06-10 03:48:09,18.6,5.3,13.0,13.7
2017-06-10 03:48:15,18.8,4.8,14.8,12.3
2017-06-10 03:48:21,19.1,4.0,11.3,12.5
2017-06-10 03:48:27,19.3,5.8,13.7,14.0
2017-06-10 03:48:33,19.5,3.3,12.7,11.7
2017-06-10 03:48:39,19.6,4.7,11.5,11.5
2017-06-10 03:48:45,19.8,4.7,12.8,13.3
2017-06-10 03:48:51,19.9,5.8,10.8,13.2
2017-06-10 03:48:57,20.0,3.8,11.2,12.7
2017-06-10 03:49:03,20.0,5.8,11.5,14.2
2017-06-10 03:49:09,20.1,5.3,12.0,14.3
2017-06-10 03:49:15,20.1,4.5,10.0,10.0
2017-06-10 03:49:21,20.1,5.7,12.7,11.3
2017-06-10 03:49:27,20.1,5.5,11.8,11.5
2017-06-10 03:49:33,20.0,5.3,12.5,11.2
2017-06-10 03:49:39,20.1,4.2,12.5,12.3
2017-06-10 03:49:45,20.0,3.5,13.3,13.8
2017-06-10 03:49:51,19.9,5.0,11.8,15.2
2017-06-10 03:49:57,19.7,5.2,11.8,11.3
2017-06-10 03:50:03,19.6,4.8,10.7,11.5
2017-06-10 03:50:09,19.4,3.2,13.0,12.0
2017-06-10 03:50:15,19.2,5.2,11.0,10.8
2017-06-10 03:50:21,19.0,5.3,11.5,9.5
2017-06-10 03:50:27,18.8,4.5,12.7,13.0
2017-06-10 03:50:33,18.5,4.7,12.7,9.2
2017-06-10 03:50:39,18.2,3.3,8.7,10.0
2017-06-10 03:50:45,18.0,4.0,12.5,11.2
2017-06-10 03:50:51,17.7,4.7,10.8,12.8
2017-06-10 03:50:57,17.4,3.8,10.0,15.0
2017-06-10 03:51:03,17.1,6.3,10.8,9.2
2017-06-10 03:51:09,16.7,5.7,12.0,11.3
2017-06-10 03:51:15,16.4,5.0,11.5,11.3
2017-06-10 03:51:21,16.1,5.3,13.7,13.5
2017-06-10 03:51:27,15.8,6.0,11.7,13.5
2017-06-10 03:51:33,15.4,5.3,10.8,11.2
2017-06-10 03:51:39,15.1,5.2,12.2,10.0
2017-06-10 03:51:45,14.7,3.0,13.5,13.3
2017-06-10 03:51:51,14.4,4.8,13.8,13.8
2017-06-10 03:51:57,14.1,4.8,9.7,12.7
2017-06-10 03:52:03,13.7,3.3,10.2,12.0
2017-06-10 03:52:09,13.4,6.0,9.8,11.8
2017-06-10 03:52:15,13.1,5.2,12.7,12.8
2017-06-10 03:52:21,12.7,4.5,12.8,12.2
2017-06-10 03:52:27,12.4,4.8,12.7,11.5
2017-06-10 03:52:33,12.1,4.0,11.2,12.3
2017-06-10 03:52:39,11.8,5.0,13.8,13.5
2017-06-10 03:52:45,11.5,5.7,10.8,13.7
2017-06-10 03:52:51,11.2,4.2,12.7,14.7
2017-06-10 03:52:57,10.9,4.2,11.7,11.8
2017-06-10 03:53:03,10.6,2.3,12.3,14.7
2017-06-10 03:53:09,10.4,5.2,11.5,13.7
2017-06-10 03:53:15,10.1,5.5,13.3,12.7
2017-06-10 03:53:21,9.8,5.8,12.0,12.5
2017-06-10 03:53:27,9.6,4.7,12.0,13.8
2017-06-10 03:53:33,9.3,4.8,13.0,13.8
2017-06-10 03:53:39,9.1,3.2,14.2,11.5
2017-06-10 03:53:45,8.9,4.7,13.7,16.2
2017-06-10 03:53:51,8.6,5.0,13.3,11.7
2017-06-10 03:53:57,8.4,4.5,14.5,14.3
2017-06-10 03:54:03,8.2,5.7,15.8,15.8
2017-06-10 03:54:09,8.0,6.2,15.8,14.0
2017-06-10 03:54:15,7.8,4.2,26.0,12.0
2017-06-10 03:54:21,7.6,4.8,21.7,15.0
2017-06-10 03:54:27,7.4,6.0,21.0,13.2
2017-06-10 03:54:33,7.3,6.0,38.5,14.5
2017-06-10 03:54:39,7.1,4.8,38.8,16.5
2017-06-10 03:54:45,6.9,4.7,38.0,15.5
2017-06-10 03:54:51,6.8,5.3,39.3,15.5
2017-06-10 03:54:57,6.6,4.5,49.2,18.3
2017-06-10 03:55:03,6.5,4.8,57.2,17.2
2017-06-10 03:55:09,6.3,4.0,59.5,20.2
2017-06-10 03:55:15,6.2,6.2,80.8,18.0
2017-06-10 03:55:21,6.0,4.5,97.8,22.7
2017-06-10 03:55:27,5.9,3.5,132.3,25.5
2017-06-10 03:55:33,5.8,4.2,174.7,29.8
2017-06-10 03:55:39,5.6,3.0,236.0,40.3
2017-06-10 03:55:45,5.5,6.2,326.7,51.5
2017-06-10 03:55:51,5.4,4.8,418.5,59.8
2017-06-10 03:55:57,5.3,4.2,536.7,81.5
2017-06-10 03:56:03,5.2,4.5,681.8,94.5
2017-06-10 03:56:09,5.1,5.5,890.8,123.7
2017-06-10 03:56:15,5.0,6.0,1073.0,157.2
2017-06-10 03:56:21,4.9,5.5,1307.3,182.8
2017-06-10 03:56:27,4.8,3.8,1535.8,219.5
2017-06-10 03:56:33,4.7,5.0,1810.5,261.3
2017-06-10 03:56:39,4.6,5.5,2056.0,307.3
2017-06-10 03:56:45,4.5,4.7,2287.8,347.8
2017-06-10 03:56:51,4.4,4.8,2530.5,391.0
2017-06-10 03:56:57,4.3,6.3,2793.3,438.2
2017-06-10 03:57:03,4.2,5.7,3026.0,486.3
2017-06-10 03:57:09,4.2,4.7,3298.3,542.7
2017-06-10 03:57:15,4.1,4.5,3584.0,592.2
2017-06-10 03:57:21,4.0,5.8,3795.3,634.7
2017-06-10 03:57:27,3.9,5.0,4012.3,673.0
2017-06-10 03:57:33,3.9,6.0,4118.2,692.0
2017-06-10 03:57:39,3.8,5.0,4038.8,668.5
2017-06-10 03:57:45,3.7,3.5,3862.5,586.3
2017-06-10 03:57:51,3.7,5.2,3524.5,502.5
2017-06-10 03:57:57,3.6,4.2,3071.2,403.5
2017-06-10 03:58:03,3.5,4.7,2463.7,302.0
2017-06-10 03:58:09,3.5,5.0,1865.0,208.8
2017-06-10 03:58:15,3.4,3.8,1321.5,127.3
2017-06-10 03:58:21,3.4,5.8,856.3,86.3
2017-06-10 03:58:27,3.3,5.3,524.5,53.5
2017-06-10 03:58:33,3.2,4.5,293.7,35.5
2017-06-10 03:58:39,3.2,5.0,149.7,22.0
2017-06-10 03:58:45,3.1,4.2,75.3,15.7
2017-06-10 03:58:51,3.1,6.2,40.5,12.2
2017-06-10 03:58:57,3.0,3.5,18.7,11.0
2017-06-10 03:59:03,3.0,4.2,14.8,9.2
2017-06-10 03:59:09,2.9,3.5,10.3,11.7
2017-06-10 03:59:15,2.9,6.0,6.7,9.5
2017-06-10 03:59:21,2.9,3.5,10.7,11.7
2017-06-10 03:59:27,2.8,4.3,10.2,9.3
2017-06-10 03:59:33,2.8,5.3,10.2,10.0
2017-06-10 03:59:39,2.7,5.8,8.7,10.3
2017-06-10 03:59:45,2.7,4.5,7.8,9.2
2017-06-10 03:59:51,2.6,5.7,11.3,8.3
2017-06-10 03:59:57,2.6,4.7,8.3,10.5
2017-06-10 04:00:03,2.6,5.2,8.8,6.5
2017-06-10 04:00:09,2.5,2.2,9.0,11.2
2017-06-10 04:00:15,2.5,4.8,6.8,9.2
2017-06-10 04:00:21,2.5,3.5,8.3,7.5
2017-06-10 04:00:27,2.4,5.7,8.0,8.7
2017-06-10 04:00:33,2.4,4.3,8.0,6.7
2017-06-10 04:00:39,2.4,4.2,5.5,6.8
2017-06-10 04:00:45,2.3,2.0,9.7,7.7
2017-06-10 04:00:51,2.3,4.7,5.8,5.2
2017-06-10 04:00:57,2.3,3.7,7.8,6.7
2017-06-10 04:01:03,2.2,3.2,5.5,7.2
2017-06-10 04:01:09,2.2,3.3,7.7,8.2
2017-06-10 04:01:15,2.2,3.3,7.3,9.8
2017-06-10 04:01:21,2.2,1.5,5.3,6.2
2017-06-10 04:01:27,2.1,5.0,6.0,5.8
2017-06-10 04:01:33,2.1,3.8,7.0,6.3
2017-06-10 04:01:39,2.1,2.2,5.7,6.2
2017-06-10 04:01:45,2.1,3.5,8.0,5.8
2017-06-10 04:01:51,2.0,3.3,6.2,5.2
2017-06-10 04:01:57,2.0,2.8,4.0,6.7
2017-06-10 04:02:03,2.0,2.5,5.0,5.5
2017-06-10 04:02:09,2.0,2.8,5.8,6.2
2017-06-10 04:02:15,1.9,3.3,5.8,5.3
2017-06-10 04:02:21,1.9,2.5,5.2,6.3
2017-06-10 04:02:27,1.9,3.7,5.5,6.0
2017-06-10 04:02:33,1.9,3.0,4.7,7.2
2017-06-10 04:02:39,1.9,3.3,4.0,5.5
2017-06-10 04:02:45,1.8,1.8,4.3,4.8
2017-06-10 04:02:51,1.8,2.0,4.5,6.3
2017-06-10 04:02:57,1.8,2.3,4.3,5.2
2017-06-10 04:03:03,1.8,2.5,3.8,5.0
2017-06-10 04:03:09,1.8,2.7,5.0,5.0
2017-06-10 04:03:15,1.8,2.8,4.5,5.0
2017-06-10 04:03:21,1.7,1.8,3.3,4.0
2017-06-10 04:03:27,1.7,2.3,5.7,3.7
2017-06-10 04:03:33,1.7,1.5,3.5,5.0
2017-06-10 04:03:39,1.7,2.2,4.7,4.3
2017-06-10 04:03:45,1.7,3.3,4.2,5.5
2017-06-10 04:03:51,1.7,1.8,2.8,4.0
2017-06-10 04:03:57,1.6,2.2,3.0,3.2
2017-06-10 04:04:03,1.6,2.5,3.2,5.5
2017-06-10 04:04:09,1.6,3.2,4.2,3.5
2017-06-10 04:04:15,1.6,2.2,4.0,3.5
2017-06-10 04:04:21,1.6,1.0,2.8,2.2
2017-06-10 04:04:27,1.6,1.0,3.0,5.5
2017-06-10 04:04:33,1.6,2.7,2.8,3.2
2017-06-10 04:04:39,1.5,2.5,3.3,4.3
2017-06-10 04:04:45,1.5,2.2,4.2,5.2
2017-06-10 04:04:51,1.5,1.8,4.0,4.2
2017-06-10 04:04:57,1.5,1.8,3.2,3.2
2017-06-10 04:05:03,1.5,1.3,2.5,3.2
2017-06-10 04:05:09,1.5,2.2,3.8,2.2
2017-06-10 04:05:15,1.5,1.3,2.2,3.2
