2017-06-04 15:02:09,1.6,3.2,1.8,4.5
2017-06-04 15:02:15,1.6,1.7,3.0,3.3
2017-06-04 15:02:21,1.6,2.0,3.3,3.7
2017-06-04 15:02:27,1.6,2.3,3.2,4.0
2017-06-04 15:02:33,1.6,2.8,4.0,3.8
2017-06-04 15:02:39,1.7,4.3,3.7,3.0
2017-06-04 15:02:45,1.7,2.2,5.3,5.2
2017-06-04 15:02:51,1.7,3.2,3.8,5.0
2017-06-04 15:02:57,1.7,2.2,3.8,5.3
2017-06-04 15:03:03,1.7,1.5,5.8,4.0
2017-06-04 15:03:09,1.7,3.0,5.0,3.8
2017-06-04 15:03:15,1.7,2.3,7.2,4.0
2017-06-04 15:03:21,1.8,2.2,4.8,4.5
2017-06-04 15:03:27,1.8,2.2,5.7,5.7
2017-06-04 15:03:33,1.8,1.8,4.8,4.2
2017-06-04 15:03:39,1.8,3.0,6.2,3.3
2017-06-04 15:03:45,1.8,2.7,4.3,4.0
2017-06-04 15:03:51,1.9,1.7,4.3,6.8
2017-06-04 15:03:57,1.9,3.5,5.0,4.7
2017-06-04 15:04:03,1.9,2.3,4.8,5.7
2017-06-04 15:04:09,1.9,3.3,5.5,5.5
2017-06-04 15:04:15,1.9,2.5,4.2,5.7
2017-06-04 15:04:21,1.9,3.8,5.2,4.8
2017-06-04 15:04:27,2.0,2.2,4.5,4.3
2017-06-04 15:04:33,2.0,4.0,4.8,4.5
2017-06-04 15:04:39,2.0,3.0,5.7,5.8
2017-06-04 15:04:45,2.0,2.8,6.8,8.7
2017-06-04 15:04:51,2.1,2.5,6.7,5.0
2017-06-04 15:04:57,2.1,3.2,6.0,5.5
2017-06-04 15:05:03,2.1,3.5,6.8,5.0
2017-06-04 15:05:09,2.1,2.5,5.2,7.0
2017-06-04 15:05:15,2.1,3.3,5.8,5.8
2017-06-04 15:05:21,2.2,3.3,6.3,7.0
2017-06-04 15:05:27,2.2,3.2,6.7,7.5
2017-06-04 15:05:33,2.2,2.5,7.2,8.3
2017-06-04 15:05:39,2.3,3.8,6.3,5.7
2017-06-04 15:05:45,2.3,2.2,8.7,6.8
2017-06-04 15:05:51,2.3,3.2,6.0,8.7
2017-06-04 15:05:57,2.3,3.3,9.0,6.5
2017-06-04 15:06:03,2.4,3.8,7.2,7.7
2017-06-04 15:06:09,2.4,3.3,7.8,8.7
2017-06-04 15:06:15,2.4,4.5,10.2,8.3
2017-06-04 15:06:21,2.5,3.5,8.7,11.5
2017-06-04 15:06:27,2.5,5.0,10.7,6.2
2017-06-04 15:06:33,2.5,3.0,10.2,8.7
2017-06-04 15:06:39,2.6,3.2,10.0,9.8
2017-06-04 15:06:45,2.6,3.2,14.8,12.7
2017-06-04 15:06:51,2.6,3.0,11.5,9.3
2017-06-04 15:06:57,2.7,4.8,11.3,10.8
2017-06-04 15:07:03,2.7,3.8,10.8,9.0
2017-06-04 15:07:09,2.8,4.5,9.5,9.8
2017-06-04 15:07:15,2.8,5.7,10.5,12.2
2017-06-04 15:07:21,2.8,4.5,9.0,9.3
2017-06-04 15:07:27,2.9,4.7,12.5,9.7
2017-06-04 15:07:33,2.9,3.5,9.5,8.8
2017-06-04 15:07:39,3.0,3.7,14.8,11.8
2017-06-04 15:07:45,3.0,2.3,19.0,11.7
2017-06-04 15:07:51,3.1,4.0,29.0,14.7
2017-06-04 15:07:57,3.1,5.2,75.3,15.8
2017-06-04 15:08:03,3.2,4.3,178.2,21.2
2017-06-04 15:08:09,3.2,3.2,363.7,41.2
2017-06-04 15:08:15,3.3,4.8,698.0,72.2
2017-06-04 15:08:21,3.3,4.5,1226.3,114.3
2017-06-04 15:08:27,3.4,3.5,1872.8,195.5
2017-06-04 15:08:33,3.5,4.2,2516.5,288.2
2017-06-04 15:08:39,3.5,4.8,3301.8,411.5
2017-06-04 15:08:45,3.6,4.5,3778.5,527.7
2017-06-04 15:08:51,3.7,4.0,4159.3,586.7
2017-06-04 15:08:57,3.7,4.5,4226.0,615.2
2017-06-04 15:09:03,3.8,3.7,4063.7,577.0
2017-06-04 15:09:09,3.9,6.0,3732.5,499.8
2017-06-04 15:09:15,3.9,6.7,3239.5,420.7
2017-06-04 15:09:21,4.0,4.7,2778.0,335.5
2017-06-04 15:09:27,4.1,4.8,2301.5,269.8
2017-06-04 15:09:33,4.2,4.0,1948.7,221.3
2017-06-04 15:09:39,4.3,5.8,1634.5,183.7
2017-06-04 15:09:45,4.4,2.8,1454.0,158.2
2017-06-04 15:09:51,4.5,4.5,1318.8,144.0
2017-06-04 15:09:57,4.6,4.8,1112.5,108.7
2017-06-04 15:10:03,4.7,5.3,1008.8,115.8
2017-06-04 15:10:09,4.8,5.5,903.0,93.2
2017-06-04 15:10:15,4.9,5.8,778.0,89.8
2017-06-04 15:10:21,5.0,4.7,646.7,79.2
2017-06-04 15:10:27,5.1,3.3,534.5,60.8
2017-06-04 15:10:33,5.2,4.5,462.2,53.0
2017-06-04 15:10:39,5.3,3.5,383.0,48.5
2017-06-04 15:10:45,5.5,4.0,268.2,36.8
2017-06-04 15:10:51,5.6,6.5,179.5,28.5
2017-06-04 15:10:57,5.8,5.5,125.8,22.2
2017-06-04 15:11:03,5.9,4.7,93.7,24.2
2017-06-04 15:11:09,6.1,4.5,67.5,20.7
2017-06-04 15:11:15,6.2,6.0,55.5,20.8
2017-06-04 15:11:21,6.4,5.8,56.7,15.7
2017-06-04 15:11:27,6.6,5.2,37.8,15.3
2017-06-04 15:11:33,6.7,4.8,27.2,15.3
2017-06-04 15:11:39,6.9,4.7,14.3,11.8
2017-06-04 15:11:45,7.1,3.5,17.3,15.2
2017-06-04 15:11:51,7.3,5.0,16.3,14.8
2017-06-04 15:11:57,7.6,5.2,16.3,12.7
2017-06-04 15:12:03,7.8,5.2,10.8,12.5
2017-06-04 15:12:09,8.0,4.5,14.3,13.7
2017-06-04 15:12:15,8.3,4.8,11.7,12.2
2017-06-04 15:12:21,8.5,6.0,13.5,12.2
2017-06-04 15:12:27,8.8,5.0,12.8,14.2
2017-06-04 15:12:33,9.1,4.2,14.5,8.7
2017-06-04 15:12:39,9.4,4.8,12.7,14.2
2017-06-04 15:12:45,9.7,3.8,12.5,11.7
2017-06-04 15:12:51,10.1,5.2,13.5,11.5
2017-06-04 15:12:57,10.4,5.5,12.0,12.3
2017-06-04 15:13:03,10.8,5.5,12.8,10.5
2017-06-04 15:13:09,11.2,4.5,11.3,15.5
2017-06-04 15:13:15,11.6,5.3,10.5,11.3
2017-06-04 15:13:21,12.0,4.5,11.0,8.0
2017-06-04 15:13:27,12.5,5.5,10.7,10.3
2017-06-04 15:13:33,13.0,5.2,11.5,12.7
2017-06-04 15:13:39,13.5,6.8,13.8,14.8
2017-06-04 15:13:45,14.0,5.2,14.8,14.0
2017-06-04 15:13:51,14.6,4.8,13.3,13.3
2017-06-04 15:13:57,15.2,5.5,13.3,12.5
2017-06-04 15:14:03,15.8,3.5,14.7,8.7
2017-06-04 15:14:09,16.5,5.7,11.0,11.7
2017-06-04 15:14:15,17.3,3.2,11.0,12.0
2017-06-04 15:14:21,18.0,3.8,13.0,13.2
2017-06-04 15:14:27,18.8,5.2,11.7,11.8
2017-06-04 15:14:33,19.7,5.0,13.2,13.0
2017-06-04 15:14:39,20.6,5.5,11.7,15.5
2017-06-04 15:14:45,21.6,5.7,11.8,11.2
2017-06-04 15:14:51,22.6,6.3,12.2,10.8
2017-06-04 15:14:57,23.8,4.7,12.3,11.5
2017-06-04 15:15:03,25.0,5.5,9.3,11.8
2017-06-04 15:15:09,26.3,4.0,13.3,14.7
2017-06-04 15:15:15,27.7,4.0,14.8,14.0
2017-06-04 15:15:21,29.2,4.5,11.7,12.3
2017-06-04 15:15:27,30.8,6.2,11.8,10.3
2017-06-04 15:15:33,32.6,5.7,13.3,11.3
2017-06-04 15:15:39,34.4,4.7,10.8,12.5
2017-06-04 15:15:45,36.4,5.7,12.7,10.0
2017-06-04 15:15:51,38.6,3.8,13.2,9.5
2017-06-04 15:15:57,40.9,5.5,10.3,13.2
2017-06-04 15:16:03,43.4,4.0,12.5,12.7
2017-06-04 15:16:09,46.1,6.7,11.5,15.7
2017-06-04 15:16:15,49.0,4.8,11.5,12.0
2017-06-04 15:16:21,52.0,6.2,12.5,14.3
2017-06-04 15:16:27,55.3,4.5,11.5,11.3
2017-06-04 15:16:33,58.8,4.7,11.3,13.3
2017-06-04 15:16:39,62.5,4.8,10.7,11.7
2017-06-04 15:16:45,66.4,4.5,9.3,14.3
2017-06-04 15:16:51,70.6,4.5,11.5,10.8
2017-06-04 15:16:57,74.8,3.5,11.3,11.0
2017-06-04 15:17:03,79.3,5.8,9.5,15.7
2017-06-04 15:17:09,83.8,4.2,12.3,12.0
2017-06-04 15:17:15,88.3,4.0,12.3,14.3
2017-06-04 15:17:21,92.8,4.5,12.0,12.0
2017-06-04 15:17:27,97.1,3.5,14.2,13.8
2017-06-04 15:17:33,99.0,5.3,11.0,10.5
2017-06-04 15:17:39,99.0,3.8,11.2,11.2
2017-06-04 15:17:45,99.0,4.8,14.3,12.5
2017-06-04 15:17:51,99.0,5.3,13.8,12.5
2017-06-04 15:17:57,99.0,4.7,12.5,14.8
2017-06-04 15:18:03,99.0,5.0,9.3,13.2
2017-06-04 15:18:09,99.0,5.0,13.8,13.3
2017-06-04 15:18:15,99.0,5.8,13.0,12.0
2017-06-04 15:18:21,99.0,4.8,10.8,13.3
2017-06-04 15:18:27,99.0,4.3,13.0,11.3
2017-06-04 15:18:33,99.0,4.3,14.0,12.8
2017-06-04 15:18:39,99.0,3.7,11.5,14.7
2017-06-04 15:18:45,99.0,4.8,14.7,12.2
2017-06-04 15:18:51,95.8,4.7,12.7,10.5
2017-06-04 15:18:57,91.4,4.7,11.8,11.8
2017-06-04 15:19:03,87.0,3.3,13.3,13.7
2017-06-04 15:19:09,82.6,4.2,11.3,14.3
2017-06-04 15:19:15,78.2,4.5,14.2,14.0
2017-06-04 15:19:21,73.9,4.7,12.7,13.7
2017-06-04 15:19:27,69.7,5.3,10.2,9.5
2017-06-04 15:19:33,65.7,5.7,8.8,12.5
2017-06-04 15:19:39,62.0,8.3,12.0,12.3
2017-06-04 15:19:45,58.4,5.3,11.8,11.3
2017-06-04 15:19:51,55.0,3.5,12.2,12.5
2017-06-04 15:19:57,51.8,4.2,12.7,10.5
2017-06-04 15:20:03,48.9,4.2,15.0,12.5
2017-06-04 15:20:09,46.1,3.2,10.7,11.2
2017-06-04 15:20:15,43.5,4.5,9.7,12.0
2017-06-04 15:20:21,41.1,4.5,12.3,11.7
2017-06-04 15:20:27,38.9,3.5,11.5,12.5
2017-06-04 15:20:33,36.8,7.0,12.7,11.7
2017-06-04 15:20:39,34.8,5.3,11.3,14.5
2017-06-04 15:20:45,33.0,1.8,13.2,10.7
2017-06-04 15:20:51,31.3,4.3,13.5,13.3
2017-06-04 15:20:57,29.7,3.0,10.7,9.2
2017-06-04 15:21:03,28.3,3.5,12.5,13.8
2017-06-04 15:21:09,26.9,4.3,10.7,11.7
2017-06-04 15:21:15,25.6,4.2,11.2,12.5
2017-06-04 15:21:21,24.4,5.3,12.0,15.0
2017-06-04 15:21:27,23.3,4.5,13.5,12.8
2017-06-04 15:21:33,22.2,6.0,10.0,12.5
2017-06-04 15:21:39,21.3,5.0,11.3,10.2
2017-06-04 15:21:45,20.3,4.8,12.7,12.2
2017-06-04 15:21:51,19.5,3.8,9.3,13.3
2017-06-04 15:21:57,18.7,4.2,12.5,10.2
2017-06-04 15:22:03,18.0,4.7,10.8,13.8
2017-06-04 15:22:09,17.2,6.0,13.8,15.8
2017-06-04 15:22:15,16.6,4.7,13.0,12.8
2017-06-04 15:22:21,15.9,4.3,9.7,11.8
2017-06-04 15:22:27,15.3,4.7,11.2,11.0
2017-06-04 15:22:33,14.7,5.0,12.3,11.5
2017-06-04 15:22:39,14.2,4.8,13.2,11.0
2017-06-04 15:22:45,13.7,3.7,15.5,15.2
2017-06-04 15:22:51,13.2,6.5,12.0,9.5
2017-06-04 15:22:57,12.8,3.3,12.3,13.0
2017-06-04 15:23:03,12.3,5.8,12.0,12.2
2017-06-04 15:23:09,11.9,5.3,14.2,13.0
2017-06-04 15:23:15,11.5,4.7,11.5,13.0
2017-06-04 15:23:21,11.1,6.0,12.2,14.0
2017-06-04 15:23:27,10.8,4.8,12.5,14.2
2017-06-04 15:23:33,10.4,5.3,11.2,12.5
2017-06-04 15:23:39,10.1,4.0,12.5,13.2
2017-06-04 15:23:45,9.8,5.5,11.3,13.5
2017-06-04 15:23:51,9.5,5.5,11.0,11.3
2017-06-04 15:23:57,9.2,5.0,9.7,13.2
2017-06-04 15:24:03,9.0,3.0,10.8,9.7
2017-06-04 15:24:09,8.7,4.5,13.0,10.3
2017-06-04 15:24:15,8.5,5.3,10.2,13.2
2017-06-04 15:24:21,8.2,4.8,14.0,11.7
2017-06-04 15:24:27,8.0,6.0,15.7,10.7
2017-06-04 15:24:33,7.8,5.3,12.8,14.0
2017-06-04 15:24:39,7.6,4.5,10.7,14.5
2017-06-04 15:24:45,7.4,3.8,9.7,12.7
2017-06-04 15:24:51,7.2,3.8,13.2,13.8
2017-06-04 15:24:57,7.0,4.0,12.2,10.7
2017-06-04 15:25:03,6.8,4.3,19.0,14.8
2017-06-04 15:25:09,6.7,5.8,20.0,11.7
2017-06-04 15:25:15,6.5,5.7,21.5,13.5
2017-06-04 15:25:21,6.4,4.5,27.3,14.2
2017-06-04 15:25:27,6.2,5.0,31.7,17.5
2017-06-04 15:25:33,6.1,7.2,47.5,18.0
2017-06-04 15:25:39,5.9,4.0,59.8,19.3
2017-06-04 15:25:45,5.8,5.0,68.7,22.8
2017-06-04 15:25:51,5.7,4.2,88.3,24.8
2017-06-04 15:25:57,5.5,5.0,123.3,28.7
2017-06-04 15:26:03,5.4,4.2,164.5,37.2
2017-06-04 15:26:09,5.3,5.0,228.5,39.3
2017-06-04 15:26:15,5.2,5.0,331.8,46.3
2017-06-04 15:26:21,5.1,4.5,446.8,61.8
2017-06-04 15:26:27,5.0,4.8,562.8,71.5
2017-06-04 15:26:33,4.9,4.7,697.2,102.0
2017-06-04 15:26:39,4.8,2.7,849.3,119.3
2017-06-04 15:26:45,4.7,4.0,983.8,125.0
2017-06-04 15:26:51,4.6,4.7,1134.7,149.7
2017-06-04 15:26:57,4.5,4.2,1216.5,168.7
2017-06-04 15:27:03,4.4,5.2,1304.0,168.5
2017-06-04 15:27:09,4.3,4.2,1403.0,183.3
2017-06-04 15:27:15,4.3,4.7,1521.7,196.0
2017-06-04 15:27:21,4.2,6.0,1668.7,199.0
2017-06-04 15:27:27,4.1,4.8,1806.5,209.7
2017-06-04 15:27:33,4.0,5.2,1985.5,232.5
2017-06-04 15:27:39,4.0,5.8,2190.3,257.3
2017-06-04 15:27:45,3.9,5.0,2451.0,285.3
2017-06-04 15:27:51,3.8,4.3,2749.3,322.7
2017-06-04 15:27:57,3.8,6.5,2993.7,350.8
2017-06-04 15:28:03,3.7,4.8,3195.2,367.3
2017-06-04 15:28:09,3.6,5.8,3256.5,373.2
2017-06-04 15:28:15,3.6,6.0,3067.5,359.7
2017-06-04 15:28:21,3.5,6.2,2717.5,285.2
2017-06-04 15:28:27,3.5,4.0,2171.8,213.5
2017-06-04 15:28:33,3.4,5.7,1660.5,148.7
2017-06-04 15:28:39,3.3,3.0,1135.5,95.2
2017-06-04 15:28:45,3.3,5.0,760.5,55.8
2017-06-04 15:28:51,3.2,5.0,444.3,33.5
2017-06-04 15:28:57,3.2,6.7,229.0,19.3
2017-06-04 15:29:03,3.1,6.3,123.3,13.7
2017-06-04 15:29:09,3.1,5.3,58.8,12.0
2017-06-04 15:29:15,3.0,5.2,28.3,10.3
2017-06-04 15:29:21,3.0,3.2,17.5,11.7
2017-06-04 15:29:27,3.0,3.7,13.8,10.2
2017-06-04 15:29:33,2.9,3.8,12.5,12.8
2017-06-04 15:29:39,2.9,4.3,11.2,9.8
2017-06-04 15:29:45,2.8,5.3,8.3,13.0
2017-06-04 15:29:51,2.8,4.7,9.7,8.0
2017-06-04 15:29:57,2.8,4.2,9.0,11.3
2017-06-04 15:30:03,2.7,5.8,9.7,9.5
2017-06-04 15:30:09,2.7,4.7,11.2,8.5
2017-06-04 15:30:15,2.6,5.5,10.2,7.0
2017-06-04 15:30:21,2.6,5.0,9.7,9.5
2017-06-04 15:30:27,2.6,4.8,10.0,10.0
2017-06-04 15:30:33,2.5,4.2,9.8,9.8
2017-06-04 15:30:39,2.5,3.3,9.0,9.0
2017-06-04 15:30:45,2.5,4.3,7.0,9.5
2017-06-04 15:30:51,2.4,5.2,6.8,8.0
2017-06-04 15:30:57,2.4,4.5,9.5,7.7
2017-06-04 15:31:03,2.4,5.7,11.7,10.0
2017-06-04 15:31:09,2.3,4.5,8.3,9.2
2017-06-04 15:31:15,2.3,3.3,7.0,7.5
2017-06-04 15:31:21,2.3,5.3,8.8,5.7
2017-06-04 15:31:27,2.3,3.5,7.5,6.3
2017-06-04 15:31:33,2.2,4.0,8.3,6.2
2017-06-04 15:31:39,2.2,3.5,7.2,9.5
2017-06-04 15:31:45,2.2,3.5,7.5,6.0
2017-06-04 15:31:51,2.2,4.8,7.0,6.7
2017-06-04 15:31:57,2.1,3.5,7.2,6.8
2017-06-04 15:32:03,2.1,2.8,7.2,7.0
2017-06-04 15:32:09,2.1,2.2,5.2,7.2
2017-06-04 15:32:15,2.1,4.3,4.0,7.5
2017-06-04 15:32:21,2.0,3.8,5.8,7.7
2017-06-04 15:32:27,2.0,2.5,5.7,6.3
2017-06-04 15:32:33,2.0,3.5,7.3,5.7
2017-06-04 15:32:39,2.0,3.7,6.5,4.0
2017-06-04 15:32:45,1.9,3.0,4.8,4.7
2017-06-04 15:32:51,1.9,2.3,6.5,6.8
2017-06-04 15:32:57,1.9,4.8,6.0,6.2
2017-06-04 15:33:03,1.9,2.3,5.8,5.3
2017-06-04 15:33:09,1.9,1.5,4.5,4.8
2017-06-04 15:33:15,1.9,2.3,5.5,6.8
2017-06-04 15:33:21,1.8,2.8,5.2,5.3
2017-06-04 15:33:27,1.8,2.7,4.0,5.2
2017-06-04 15:33:33,1.8,2.7,5.0,5.8
2017-06-04 15:33:39,1.8,2.5,5.5,3.7
2017-06-04 15:33:45,1.8,1.2,4.7,3.5
2017-06-04 15:33:51,1.7,2.5,5.2,4.3
2017-06-04 15:33:57,1.7,2.8,5.5,3.2
2017-06-04 15:34:03,1.7,3.5,4.8,4.7
2017-06-04 15:34:09,1.7,2.0,4.7,3.5
2017-06-04 15:34:15,1.7,2.5,4.7,4.5
2017-06-04 15:34:21,1.7,1.8,3.3,3.5
2017-06-04 15:34:27,1.6,2.5,5.5,4.3
2017-06-04 15:34:33,1.6,1.7,3.8,4.0
2017-06-04 15:34:39,1.6,1.7,3.8,4.0
2017-06-04 15:34:45,1.6,2.7,4.8,4.8
2017-06-04 15:34:51,1.6,2.5,2.3,2.7
2017-06-04 15:34:57,1.6,2.2,4.7,4.2
2017-06-04 15:35:03,1.6,1.0,3.0,5.5
2017-06-04 15:35:09,1.6,1.7,4.0,3.8
2017-06-04 15:35:15,1.5,1.7,2.7,4.3
2017-06-04 15:35:21,1.5,1.2,2.8,3.2
2017-06-04 15:35:27,1.5,1.7,3.2,3.8
2017-06-04 15:35:33,1.5,1.8,3.3,3.3
2017-06-04 15:35:39,1.5,1.7,3.0,3.5
2017-06-04 15:35:45,1.5,1.7,2.5,2.3
2017-06-04 15:35:51,1.5,1.8,3.0,2.7
2017-06-04 15:35:57,1.5,2.2,1.5,3.7
2017-06-04 15:36:03,1.4,2.7,3.5,2.2
2017-06-04 15:36:09,1.4,1.7,3.0,3.3
2017-06-04 15:36:15,1.4,1.3,3.0,2.8
2017-06-04 15:36:21,1.4,1.5,2.7,2.2
2017-06-04 15:36:27,1.4,1.8,2.0,3.3
2017-06-04 15:36:33,1.4,1.8,2.3,2.3
2017-06-04 15:36:39,1.4,0.7,2.2,2.7
2017-06-04 15:36:45,1.4,2.0,2.8,3.0
2017-06-04 15:36:51,1.4,1.3,2.0,2.7
2017-06-04 15:36:57,1.4,1.2,4.0,3.0
2017-06-04 15:37:03,1.3,0.8,2.5,3.3
2017-06-04 15:37:09,1.3,1.0,3.7,3.3
2017-06-04 15:37:15,1.3,1.2,3.3,3.7
2017-06-04 15:37:21,1.3,0.7,2.5,2.7
2017-06-04 15:37:27,1.3,1.2,3.8,2.7
2017-06-04 15:37:33,1.3,1.3,2.5,2.7
2017-06-04 15:37:39,1.3,0.8,1.7,2.2
2017-06-04 15:37:45,1.3,2.2,2.2,0.8
2017-06-04 15:37:51,1.3,1.0,2.3,3.3
2017-06-04 15:37:57,1.3,2.0,2.8,3.3
2017-06-04 15:38:03,1.3,1.8,2.7,1.8
2017-06-04 15:38:09,1.3,1.0,1.2,3.7
2017-06-04 15:38:15,1.3,1.3,3.2,1.3
2017-06-04 15:38:21,1.2,1.5,2.5,1.7
2017-06-04 15:38:27,1.2,1.7,2.2,2.8
2017-06-04 15:38:33,1.2,1.3,3.0,1.8
2017-06-04 15:38:39,1.2,2.2,2.5,2.7
2017-06-04 15:38:45,1.2,1.7,1.2,2.7
2017-06-04 15:38:51,1.2,0.3,1.8,2.3
2017-06-04 15:38:57,1.2,1.5,1.7,4.2
2017-06-04 15:39:03,1.2,0.5,2.5,3.0
2017-06-04 15:39:09,1.2,1.2,1.8,1.2
2017-06-04 15:39:15,1.2,1.5,1.8,2.7
2017-06-04 15:39:21,1.2,0.3,0.8,3.0
2017-06-04 15:39:27,1.2,1.5,1.8,1.8
2017-06-04 15:39:33,1.2,1.2,2.0,2.0
2017-06-04 15:39:39,1.2,1.0,2.7,2.5
2017-06-04 15:39:45,1.2,1.8,2.5,1.8
2017-06-04 15:39:51,1.2,1.3,2.3,2.3
2017-06-04 15:39:57,1.2,0.8,2.7,1.8
2017-06-04 15:40:03,1.2,1.8,2.8,2.3
2017-06-04 15:40:09,1.2,0.5,1.8,2.7
2017-06-04 15:40:15,1.1,1.2,2.7,3.2
2017-06-04 15:40:21,1.1,1.3,1.7,2.2
2017-06-04 15:40:27,1.1,1.2,2.3,3.7
2017-06-04 15:40:33,1.1,1.7,2.5,3.0
2017-06-04 15:40:39,1.1,1.7,3.5,0.8
2017-06-04 15:40:45,1.1,1.3,3.0,2.2
2017-06-04 15:40:51,1.1,0.7,1.7,3.2
2017-06-04 15:40:57,1.1,1.8,2.0,1.8
2017-06-04 15:41:03,1.1,1.3,1.3,1.8
2017-06-04 15:41:09,1.1,1.3,1.3,2.0
2017-06-04 15:41:15,1.1,1.2,1.7,2.8
2017-06-04 15:41:21,1.1,1.0,1.8,1.3
2017-06-04 15:41:27,1.1,0.8,2.0,2.0
2017-06-04 15:41:33,1.1,0.7,1.5,1.2
2017-06-04 15:41:39,1.1,1.2,2.8,1.3
2017-06-04 15:41:45,1.1,1.3,2.3,2.2
2017-06-04 15:41:51,1.1,0.7,2.3,2.2
2017-06-04 15:41:57,1.1,0.8,1.3,2.2
2017-06-04 15:42:03,1.1,0.5,2.0,2.7
2017-06-04 15:42:09,1.1,1.8,2.2,2.5
2017-06-04 15:42:15,1.1,0.8,1.8,2.0
2017-06-04 15:42:21,1.1,0.7,1.5,1.3
2017-06-04 15:42:27,1.1,1.2,1.8,1.3
2017-06-04 15:42:33,1.1,1.5,3.5,2.3
2017-06-04 15:42:39,1.1,1.2,2.2,1.3
2017-06-04 15:42:45,1.1,1.0,2.3,1.7
2017-06-04 15:42:51,1.1,0.8,1.8,1.7
2017-06-04 15:42:57,1.1,1.3,2.2,1.3
2017-06-04 15:43:03,1.1,1.2,1.7,2.7
2017-06-04 15:43:09,1.1,0.7,1.8,2.5
2017-06-04 15:43:15,1.1,1.2,2.5,2.2
2017-06-04 15:43:21,1.1,1.8,1.7,2.2
2017-06-04 15:43:27,1.1,1.3,1.8,1.7
2017-06-04 15:43:33,1.1,0.8,1.7,2.5
2017-06-04 15:43:39,1.1,1.2,2.3,2.8
2017-06-04 15:43:45,1.1,1.7,3.2,2.3
2017-06-04 15:43:51,1.1,1.2,1.8,1.3
2017-06-04 15:43:57,1.1,1.7,1.5,2.3
2017-06-04 15:44:03,1.1,1.2,1.2,2.5
2017-06-04 15:44:09,1.1,1.0,2.8,0.8
2017-06-04 15:44:15,1.1,1.2,2.2,2.3
2017-06-04 15:44:21,1.1,1.0,2.5,1.7
2017-06-04 15:44:27,1.1,1.3,3.0,3.7
2017-06-04 15:44:33,1.1,0.5,2.3,1.2
2017-06-04 15:44:39,1.1,1.0,3.2,1.5
2017-06-04 15:44:45,1.1,1.7,1.5,3.0
2017-06-04 15:44:51,1.1,1.5,2.0,2.3
2017-06-04 15:44:57,1.1,1.0,1.5,1.5
2017-06-04 15:45:03,1.1,0.7,2.0,1.5
2017-06-04 15:45:09,1.1,0.5,1.3,2.3
2017-06-04 15:45:15,1.1,0.8,1.7,1.7
2017-06-04 15:45:21,1.1,0.7,2.7,1.3
2017-06-04 15:45:27,1.1,0.8,1.5,1.7
2017-06-04 15:45:33,1.1,1.0,1.2,2.7
2017-06-04 15:45:39,1.1,1.0,2.0,1.7
2017-06-04 15:45:45,1.1,1.5,3.3,1.7
2017-06-04 15:45:51,1.1,1.2,1.7,1.3
2017-06-04 15:45:57,1.1,0.8,1.7,2.3
2017-06-04 15:46:03,1.1,0.7,1.5,2.8
2017-06-04 15:46:09,1.1,1.8,2.2,1.8
2017-06-04 15:46:15,1.1,0.8,1.3,2.2
2017-06-04 15:46:21,1.1,1.0,1.7,2.0
2017-06-04 15:46:27,1.1,1.2,1.8,1.8
2017-06-04 15:46:33,1.1,1.5,1.2,0.8
2017-06-04 15:46:39,1.1,1.5,1.5,2.7
2017-06-04 15:46:45,1.1,1.0,1.7,3.2
2017-06-04 15:46:51,1.1,0.8,1.3,1.2
2017-06-04 15:46:57,1.1,1.5,1.7,2.0
2017-06-04 15:47:03,1.1,1.3,1.0,1.8
2017-06-04 15:47:09,1.1,1.0,2.0,1.7
2017-06-04 15:47:15,1.1,1.3,2.0,1.7
2017-06-04 15:47:21,1.1,1.8,2.3,2.7
2017-06-04 15:47:27,1.1,0.3,3.3,1.7
2017-06-04 15:47:33,1.1,0.5,1.5,0.8
2017-06-04 15:47:39,1.2,0.7,1.5,2.0
2017-06-04 15:47:45,1.2,0.2,1.7,1.0
2017-06-04 15:47:51,1.2,1.3,3.0,1.7
2017-06-04 15:47:57,1.2,1.7,1.2,1.8
2017-06-04 15:48:03,1.2,0.8,2.3,2.3
2017-06-04 15:48:09,1.2,2.0,1.5,3.0
2017-06-04 15:48:15,1.2,1.5,1.5,1.3
2017-06-04 15:48:21,1.2,0.7,1.7,3.0
2017-06-04 15:48:27,1.2,1.2,1.2,2.0
2017-06-04 15:48:33,1.2,1.2,1.7,1.8
2017-06-04 15:48:39,1.2,1.2,1.7,2.7
2017-06-04 15:48:45,1.2,1.8,1.3,3.0
2017-06-04 15:48:51,1.2,0.8,3.0,2.2
2017-06-04 15:48:57,1.2,1.2,2.5,2.7
2017-06-04 15:49:03,1.2,1.7,1.5,1.7
2017-06-04 15:49:09,1.2,1.2,1.3,2.0
2017-06-04 15:49:15,1.2,1.3,2.3,2.2
2017-06-04 15:49:21,1.2,0.7,1.7,2.0
2017-06-04 15:49:27,1.3,1.5,1.8,1.0
2017-06-04 15:49:33,1.3,0.7,2.2,1.7
2017-06-04 15:49:39,1.3,1.5,2.3,1.8
2017-06-04 15:49:45,1.3,1.5,1.3,2.5
2017-06-04 15:49:51,1.3,2.2,1.2,2.2
2017-06-04 15:49:57,1.3,2.0,2.3,2.2
2017-06-04 15:50:03,1.3,1.2,2.0,2.2
2017-06-04 15:50:09,1.3,0.8,3.8,2.3
