2017-09-21 04:01:27,5.4,7.3,509.7,75.3
2017-09-21 04:01:33,5.3,10.2,559.8,76.5
2017-09-21 04:01:39,5.2,6.3,615.3,84.8
2017-09-21 04:01:45,5.1,7.3,657.3,89.2
2017-09-21 04:01:51,5.0,6.3,707.7,94.5
2017-09-21 04:01:57,4.9,7.7,743.2,97.8
2017-09-21 04:02:03,4.8,8.0,820.3,112.3
2017-09-21 04:02:09,4.7,7.8,969.2,117.0
2017-09-21 04:02:15,4.6,7.2,1184.2,146.8
2017-09-21 04:02:21,4.5,5.8,1416.0,171.0
2017-09-21 04:02:27,4.4,6.7,1731.2,217.7
2017-09-21 04:02:33,4.3,7.5,1539.7,188.2
2017-09-21 04:02:39,4.3,6.5,1044.0,121.0
2017-09-21 04:02:45,4.2,5.3,678.5,83.2
2017-09-21 04:02:51,4.1,6.3,447.2,47.3
2017-09-21 04:02:57,4.0,7.8,433.8,49.8
2017-09-21 04:03:03,3.9,5.7,339.7,42.2
2017-09-21 04:03:09,3.9,6.0,294.2,38.0
2017-09-21 04:03:15,3.8,6.7,252.8,33.0
2017-09-21 04:03:21,3.7,5.3,196.2,27.8
2017-09-21 04:03:27,3.7,8.0,196.5,26.5
2017-09-21 04:03:33,3.6,6.7,155.7,22.3
2017-09-21 04:03:39,3.5,6.2,121.2,20.2
2017-09-21 04:03:45,3.5,7.7,83.8,18.2
2017-09-21 04:03:51,3.4,7.3,46.0,12.7
2017-09-21 04:03:57,3.4,7.3,33.0,11.8
2017-09-21 04:04:03,3.3,6.5,25.0,11.5
2017-09-21 04:04:09,3.3,5.7,29.2,13.5
2017-09-21 04:04:15,3.2,7.2,22.0,12.3
2017-09-21 04:04:21,3.1,5.8,20.2,11.2
2017-09-21 04:04:27,3.1,7.8,15.8,10.7
2017-09-21 04:04:33,3.0,5.0,13.3,10.7
2017-09-21 04:04:39,3.0,8.0,11.3,10.2
2017-09-21 04:04:45,3.0,8.3,11.5,10.0
2017-09-21 04:04:51,2.9,6.5,11.7,10.5
2017-09-21 04:04:57,2.9,6.7,10.3,8.2
2017-09-21 04:05:03,2.8,7.0,8.3,10.8
2017-09-21 04:05:09,2.8,5.0,9.0,8.7
2017-09-21 04:05:15,2.7,5.7,7.7,10.0
2017-09-21 04:05:21,2.7,6.5,7.8,8.2
2017-09-21 04:05:27,2.7,6.5,9.0,9.7
2017-09-21 04:05:33,2.6,6.2,8.3,9.2
2017-09-21 04:05:39,2.6,4.5,7.5,9.3
2017-09-21 04:05:45,2.5,7.2,6.7,7.7
2017-09-21 04:05:51,2.5,4.8,7.2,8.5
2017-09-21 04:05:57,2.5,3.3,8.5,6.7
2017-09-21 04:06:03,2.4,4.3,6.7,8.3
2017-09-21 04:06:09,2.4,8.8,9.5,7.7
2017-09-21 04:06:15,2.4,4.3,7.0,5.5
2017-09-21 04:06:21,2.3,4.0,4.7,8.3
2017-09-21 04:06:27,2.3,6.3,9.2,9.5
2017-09-21 04:06:33,2.3,6.7,6.2,5.5
2017-09-21 04:06:39,2.3,3.8,7.0,6.5
2017-09-21 04:06:45,2.2,3.5,8.2,6.2
2017-09-21 04:06:51,2.2,6.2,6.5,6.0
2017-09-21 04:06:57,2.2,5.7,7.3,6.7
2017-09-21 04:07:03,2.1,4.8,4.2,5.7
2017-09-21 04:07:09,2.1,5.8,5.8,6.7
2017-09-21 04:07:15,2.1,5.5,5.0,4.2
2017-09-21 04:07:21,2.1,4.8,5.8,5.7
2017-09-21 04:07:27,2.0,4.8,4.5,5.5
2017-09-21 04:07:33,2.0,4.3,5.7,5.7
2017-09-21 04:07:39,2.0,3.8,4.5,3.7
2017-09-21 04:07:45,2.0,4.3,5.0,4.7
2017-09-21 04:07:51,2.0,3.7,4.8,2.7
2017-09-21 04:07:57,1.9,4.7,4.8,4.5
2017-09-21 04:08:03,1.9,4.7,6.5,5.0
2017-09-21 04:08:09,1.9,4.7,3.8,4.0
2017-09-21 04:08:15,1.9,4.2,4.2,4.2
2017-09-21 04:08:21,1.9,5.2,4.7,4.2
2017-09-21 04:08:27,1.8,4.7,3.7,4.3
2017-09-21 04:08:33,1.8,3.2,3.8,4.2
2017-09-21 04:08:39,1.8,2.5,3.5,4.2
2017-09-21 04:08:45,1.8,4.7,3.7,2.5
2017-09-21 04:08:51,1.8,4.2,3.3,3.2
2017-09-21 04:08:57,1.7,3.8,2.7,1.8
2017-09-21 04:09:03,1.7,3.7,3.2,3.2
2017-09-21 04:09:09,1.7,4.3,4.2,3.8
2017-09-21 04:09:15,1.7,5.3,2.8,5.2
2017-09-21 04:09:21,1.7,3.2,2.8,2.5
2017-09-21 04:09:27,1.7,2.5,2.8,1.7
2017-09-21 04:09:33,1.6,3.3,3.7,2.3
2017-09-21 04:09:39,1.6,3.2,2.2,4.0
2017-09-21 04:09:45,1.6,4.0,3.2,3.5
2017-09-21 04:09:51,1.6,3.2,3.3,3.3
2017-09-21 04:09:57,1.6,2.2,3.3,3.5
2017-09-21 04:10:03,1.6,3.7,2.2,3.3
2017-09-21 04:10:09,1.6,2.5,1.8,2.8
2017-09-21 04:10:15,1.5,3.7,2.2,3.2
2017-09-21 04:10:21,1.5,1.8,2.5,2.8
2017-09-21 04:10:27,1.5,2.8,2.2,3.8
2017-09-21 04:10:33,1.5,1.8,2.3,3.0
2017-09-21 04:10:39,1.5,2.3,1.3,2.3
2017-09-21 04:10:45,1.5,2.0,2.7,2.7
2017-09-21 04:10:51,1.5,3.0,2.0,3.3
2017-09-21 04:10:57,1.5,3.0,3.0,2.8
2017-09-21 04:11:03,1.4,2.3,2.5,2.2
2017-09-21 04:11:09,1.4,3.0,2.7,2.0
2017-09-21 04:11:15,1.4,3.2,2.7,1.7
2017-09-21 04:11:21,1.4,1.8,2.0,3.0
2017-09-21 04:11:27,1.4,2.5,2.3,1.8
2017-09-21 04:11:33,1.4,2.5,1.5,2.3
2017-09-21 04:11:39,1.4,3.0,2.3,1.8
2017-09-21 04:11:45,1.4,3.3,1.5,1.3
2017-09-21 04:11:51,1.4,1.5,1.5,1.7
2017-09-21 04:11:57,1.4,1.7,2.2,1.5
2017-09-21 04:12:03,1.3,1.5,1.3,1.5
2017-09-21 04:12:09,1.3,2.8,2.7,3.0
2017-09-21 04:12:15,1.3,1.7,2.5,2.0
2017-09-21 04:12:21,1.3,2.2,2.0,2.2
2017-09-21 04:12:27,1.3,3.3,1.5,1.7
2017-09-21 04:12:33,1.3,1.7,1.7,2.2
2017-09-21 04:12:39,1.3,3.5,2.5,1.8
2017-09-21 04:12:45,1.3,2.3,1.2,1.5
2017-09-21 04:12:51,1.3,1.5,2.2,1.5
2017-09-21 04:12:57,1.3,2.2,2.3,2.8
2017-09-21 04:13:03,1.3,2.0,2.3,2.0
2017-09-21 04:13:09,1.3,1.7,1.3,2.0
2017-09-21 04:13:15,1.3,2.0,1.8,2.2
2017-09-21 04:13:21,1.2,2.5,1.7,2.7
2017-09-21 04:13:27,1.2,3.2,1.3,2.5
2017-09-21 04:13:33,1.2,1.8,2.0,1.8
2017-09-21 04:13:39,1.2,2.0,2.7,2.7
2017-09-21 04:13:45,1.2,1.2,3.0,1.8
2017-09-21 04:13:51,1.2,2.0,1.0,0.8
2017-09-21 04:13:57,1.2,1.7,1.7,1.2
2017-09-21 04:14:03,1.2,0.7,1.0,0.8
2017-09-21 04:14:09,1.2,1.8,1.3,1.7
2017-09-21 04:14:15,1.2,1.8,2.2,1.3
2017-09-21 04:14:21,1.2,0.7,1.5,2.2
2017-09-21 04:14:27,1.2,1.2,2.0,2.5
2017-09-21 04:14:33,1.2,1.8,2.3,1.5
2017-09-21 04:14:39,1.2,2.3,0.8,1.8
2017-09-21 04:14:45,1.2,1.8,1.7,2.2
2017-09-21 04:14:51,1.2,0.8,2.7,2.5
2017-09-21 04:14:57,1.2,1.0,1.7,2.0
2017-09-21 04:15:03,1.2,2.3,1.7,2.0
2017-09-21 04:15:09,1.2,1.8,1.2,1.3
2017-09-21 04:15:15,1.2,1.2,1.3,2.2
2017-09-21 04:15:21,1.1,1.5,1.5,2.7
2017-09-21 04:15:27,1.1,1.3,1.3,1.3
2017-09-21 04:15:33,1.1,1.2,2.3,2.2
2017-09-21 04:15:39,1.1,1.0,2.0,1.8
2017-09-21 04:15:45,1.1,1.5,2.2,1.7
2017-09-21 04:15:51,1.1,1.8,1.8,1.3
2017-09-21 04:15:57,1.1,1.8,1.0,1.8
2017-09-21 04:16:03,1.1,2.0,1.0,0.5
2017-09-21 04:16:09,1.1,1.5,1.2,2.8
2017-09-21 04:16:15,1.1,1.5,1.7,1.3
2017-09-21 04:16:21,1.1,1.7,1.5,1.0
2017-09-21 04:16:27,1.1,2.2,1.5,1.3
2017-09-21 04:16:33,1.1,1.2,1.3,1.3
2017-09-21 04:16:39,1.1,1.2,1.7,1.3
2017-09-21 04:16:45,1.1,1.8,2.2,2.2
2017-09-21 04:16:51,1.1,1.7,0.7,1.2
2017-09-21 04:16:57,1.1,1.7,1.7,1.7
2017-09-21 04:17:03,1.1,1.7,1.0,1.0
2017-09-21 04:17:09,1.1,1.3,2.2,1.5
2017-09-21 04:17:15,1.1,0.7,1.7,1.3
2017-09-21 04:17:21,1.1,1.8,1.0,0.8
2017-09-21 04:17:27,1.1,1.3,2.3,2.3
2017-09-21 04:17:33,1.1,2.3,1.3,1.8
2017-09-21 04:17:39,1.1,1.8,0.8,1.8
2017-09-21 04:17:45,1.1,1.5,0.8,1.3
2017-09-21 04:17:51,1.1,2.0,1.3,1.5
2017-09-21 04:17:57,1.1,1.0,1.3,1.7
2017-09-21 04:18:03,1.1,1.2,1.7,2.5
2017-09-21 04:18:09,1.1,1.3,1.5,1.3
2017-09-21 04:18:15,1.1,1.7,2.0,1.8
2017-09-21 04:18:21,1.1,1.3,1.0,2.2
2017-09-21 04:18:27,1.1,1.5,1.2,1.5
2017-09-21 04:18:33,1.1,2.2,2.2,1.7
2017-09-21 04:18:39,1.1,1.0,1.5,2.0
2017-09-21 04:18:45,1.1,2.2,2.0,1.5
2017-09-21 04:18:51,1.1,1.2,1.8,1.5
2017-09-21 04:18:57,1.1,1.0,1.3,1.5
2017-09-21 04:19:03,1.1,0.8,1.8,1.5
2017-09-21 04:19:09,1.1,1.2,1.5,2.2
2017-09-21 04:19:15,1.1,1.3,1.3,1.0
2017-09-21 04:19:21,1.1,1.3,1.0,1.5
2017-09-21 04:19:27,1.1,1.5,2.2,1.7
2017-09-21 04:19:33,1.1,3.5,1.2,1.8
2017-09-21 04:19:39,1.1,1.0,2.5,1.7
2017-09-21 04:19:45,1.1,1.5,1.3,1.7
2017-09-21 04:19:51,1.1,1.8,1.7,1.7
2017-09-21 04:19:57,1.1,0.7,2.2,1.5
2017-09-21 04:20:03,1.1,1.3,0.8,1.2
2017-09-21 04:20:09,1.1,1.7,1.5,1.3
2017-09-21 04:20:15,1.1,1.3,2.0,2.0
2017-09-21 04:20:21,1.1,1.2,2.0,0.8
2017-09-21 04:20:27,1.1,1.7,1.7,1.2
2017-09-21 04:20:33,1.1,1.7,2.7,2.2
2017-09-21 04:20:39,1.1,2.7,1.7,1.7
2017-09-21 04:20:45,1.1,2.0,2.5,1.3
2017-09-21 04:20:51,1.1,2.2,2.2,1.5
2017-09-21 04:20:57,1.1,1.7,1.7,1.2
2017-09-21 04:21:03,1.1,1.8,1.8,1.8
2017-09-21 04:21:09,1.1,2.2,2.3,1.7
2017-09-21 04:21:15,1.1,2.3,2.0,1.2
2017-09-21 04:21:21,1.1,1.7,2.8,2.7
2017-09-21 04:21:27,1.1,1.3,1.7,2.7
2017-09-21 04:21:33,1.1,1.5,1.0,1.2
2017-09-21 04:21:39,1.1,2.8,1.7,2.2
2017-09-21 04:21:45,1.1,1.7,1.3,1.0
2017-09-21 04:21:51,1.1,1.8,1.5,1.7
2017-09-21 04:21:57,1.2,2.5,1.2,1.8
2017-09-21 04:22:03,1.2,1.5,1.8,1.2
2017-09-21 04:22:09,1.2,2.3,2.8,2.3
2017-09-21 04:22:15,1.2,1.7,2.7,1.0
2017-09-21 04:22:21,1.2,1.8,2.3,1.7
2017-09-21 04:22:27,1.2,3.7,2.7,1.7
2017-09-21 04:22:33,1.2,1.7,2.2,1.7
2017-09-21 04:22:39,1.2,1.7,1.2,3.2
2017-09-21 04:22:45,1.2,1.8,0.3,1.5
2017-09-21 04:22:51,1.2,1.7,1.5,1.8
2017-09-21 04:22:57,1.2,1.0,1.5,2.2
2017-09-21 04:23:03,1.2,1.8,2.5,2.8
2017-09-21 04:23:09,1.2,2.5,2.2,2.2
2017-09-21 04:23:15,1.2,2.0,2.3,1.3
2017-09-21 04:23:21,1.2,2.5,2.2,2.2
2017-09-21 04:23:27,1.2,2.7,2.7,2.2
2017-09-21 04:23:33,1.2,1.8,0.8,1.3
2017-09-21 04:23:39,1.2,2.2,2.2,2.0
2017-09-21 04:23:45,1.2,1.7,1.8,1.5
2017-09-21 04:23:51,1.3,1.3,0.7,2.7
2017-09-21 04:23:57,1.3,1.7,2.8,2.0
2017-09-21 04:24:03,1.3,2.2,1.8,2.0
2017-09-21 04:24:09,1.3,1.5,2.2,2.7
2017-09-21 04:24:15,1.3,3.2,2.2,2.7
2017-09-21 04:24:21,1.3,1.7,1.8,3.7
2017-09-21 04:24:27,1.3,3.0,3.0,2.0
2017-09-21 04:24:33,1.3,2.3,2.5,2.5
2017-09-21 04:24:39,1.3,2.0,2.5,3.8
2017-09-21 04:24:45,1.3,1.8,1.7,2.5
2017-09-21 04:24:51,1.3,1.7,2.5,2.5
2017-09-21 04:24:57,1.3,2.2,3.2,4.2
2017-09-21 04:25:03,1.3,2.0,2.7,2.2
2017-09-21 04:25:09,1.3,2.0,3.3,3.0
2017-09-21 04:25:15,1.4,2.2,2.7,3.2
2017-09-21 04:25:21,1.4,2.2,3.2,5.0
2017-09-21 04:25:27,1.4,1.7,4.0,4.0
2017-09-21 04:25:33,1.4,1.7,5.5,3.3
2017-09-21 04:25:39,1.4,2.2,4.3,4.2
2017-09-21 04:25:45,1.4,2.8,5.5,4.2
2017-09-21 04:25:51,1.4,3.5,4.7,5.3
2017-09-21 04:25:57,1.4,3.0,5.8,4.5
2017-09-21 04:26:03,1.4,3.3,6.0,5.7
2017-09-21 04:26:09,1.4,3.8,8.5,6.0
2017-09-21 04:26:15,1.4,3.7,10.8,5.7
2017-09-21 04:26:21,1.5,3.5,10.3,9.2
2017-09-21 04:26:27,1.5,3.3,10.0,8.3
2017-09-21 04:26:33,1.5,3.7,9.3,10.2
2017-09-21 04:26:39,1.5,3.8,16.0,13.8
2017-09-21 04:26:45,1.5,5.3,17.7,15.0
2017-09-21 04:26:51,1.5,4.8,18.8,20.7
2017-09-21 04:26:57,1.5,5.2,27.2,23.0
2017-09-21 04:27:03,1.5,5.7,32.8,27.0
2017-09-21 04:27:09,1.5,7.5,38.0,28.8
2017-09-21 04:27:15,1.6,8.0,47.3,40.0
2017-09-21 04:27:21,1.6,8.7,54.5,45.8
2017-09-21 04:27:27,1.6,12.0,64.5,57.8
2017-09-21 04:27:33,1.6,11.5,76.2,59.8
2017-09-21 04:27:39,1.6,11.0,78.8,65.2
2017-09-21 04:27:45,1.6,8.8,99.7,79.2
2017-09-21 04:27:51,1.6,14.5,107.5,83.2
2017-09-21 04:27:57,1.6,11.3,117.5,93.2
2017-09-21 04:28:03,1.7,10.3,129.3,105.2
2017-09-21 04:28:09,1.7,15.0,120.7,105.5
2017-09-21 04:28:15,1.7,12.3,137.0,117.2
2017-09-21 04:28:21,1.7,13.5,143.2,126.3
2017-09-21 04:28:27,1.7,14.5,151.0,127.8
2017-09-21 04:28:33,1.7,16.8,150.3,139.5
2017-09-21 04:28:39,1.7,14.5,157.8,136.7
2017-09-21 04:28:45,1.8,13.8,150.0,141.8
2017-09-21 04:28:51,1.8,16.0,151.5,137.3
2017-09-21 04:28:57,1.8,15.5,158.2,143.7
2017-09-21 04:29:03,1.8,19.5,150.2,143.8
2017-09-21 04:29:09,1.8,16.7,157.2,132.2
2017-09-21 04:29:15,1.8,15.5,146.0,131.2
2017-09-21 04:29:21,1.8,15.0,132.7,128.0
2017-09-21 04:29:27,1.9,15.5,120.5,121.0
2017-09-21 04:29:33,1.9,11.3,128.2,116.0
2017-09-21 04:29:39,1.9,12.5,123.8,106.5
2017-09-21 04:29:45,1.9,10.8,115.0,100.0
2017-09-21 04:29:51,1.9,13.3,106.3,101.7
2017-09-21 04:29:57,1.9,9.2,103.7,89.3
2017-09-21 04:30:03,2.0,11.3,103.2,81.7
2017-09-21 04:30:09,2.0,9.8,94.8,85.2
2017-09-21 04:30:15,2.0,9.5,98.3,78.7
2017-09-21 04:30:21,2.0,10.0,89.2,69.7
2017-09-21 04:30:27,2.0,8.0,82.0,68.7
2017-09-21 04:30:33,2.0,9.2,86.8,66.5
2017-09-21 04:30:39,2.1,9.3,76.7,51.5
2017-09-21 04:30:45,2.1,9.5,68.0,54.0
2017-09-21 04:30:51,2.1,9.3,58.3,47.3
2017-09-21 04:30:57,2.1,7.5,65.5,48.2
2017-09-21 04:31:03,2.1,7.2,60.0,40.3
2017-09-21 04:31:09,2.2,5.5,54.3,38.8
2017-09-21 04:31:15,2.2,6.0,48.8,32.7
2017-09-21 04:31:21,2.2,6.0,44.0,32.2
2017-09-21 04:31:27,2.2,7.3,42.3,31.0
2017-09-21 04:31:33,2.2,5.7,41.5,27.8
2017-09-21 04:31:39,2.2,5.2,39.8,22.2
2017-09-21 04:31:45,2.3,4.8,36.8,24.5
2017-09-21 04:31:51,2.3,5.0,33.3,24.2
2017-09-21 04:31:57,2.3,4.2,33.5,22.8
2017-09-21 04:32:03,2.3,5.5,29.8,17.3
2017-09-21 04:32:09,2.4,4.7,25.0,16.5
2017-09-21 04:32:15,2.4,4.2,25.0,17.5
2017-09-21 04:32:21,2.4,5.0,27.0,16.5
2017-09-21 04:32:27,2.4,5.8,22.0,13.2
2017-09-21 04:32:33,2.4,4.8,19.5,12.7
2017-09-21 04:32:39,2.5,5.5,19.8,12.0
2017-09-21 04:32:45,2.5,8.2,16.7,12.0
2017-09-21 04:32:51,2.5,7.5,14.5,10.7
2017-09-21 04:32:57,2.5,6.0,16.8,10.5
2017-09-21 04:33:03,2.6,4.0,12.0,10.5
2017-09-21 04:33:09,2.6,5.3,15.0,11.2
2017-09-21 04:33:15,2.6,7.5,12.5,9.7
2017-09-21 04:33:21,2.6,5.3,13.8,10.7
2017-09-21 04:33:27,2.7,7.2,15.2,9.8
2017-09-21 04:33:33,2.7,6.3,22.8,11.5
2017-09-21 04:33:39,2.7,4.8,36.3,14.0
2017-09-21 04:33:45,2.7,5.3,59.3,20.2
2017-09-21 04:33:51,2.8,5.7,102.0,28.2
2017-09-21 04:33:57,2.8,3.8,178.5,54.7
2017-09-21 04:34:03,2.8,6.2,297.2,75.8
2017-09-21 04:34:09,2.8,8.2,472.3,131.0
2017-09-21 04:34:15,2.9,7.2,740.2,211.3
2017-09-21 04:34:21,2.9,6.2,1138.0,325.5
2017-09-21 04:34:27,2.9,6.5,1592.5,478.8
2017-09-21 04:34:33,2.9,6.0,2205.7,703.5
2017-09-21 04:34:39,3.0,6.3,2870.3,979.7
2017-09-21 04:34:45,3.0,6.5,3537.8,1291.5
2017-09-21 04:34:51,3.0,8.5,4249.3,1626.5
2017-09-21 04:34:57,3.1,6.8,4909.5,1967.3
2017-09-21 04:35:03,3.1,6.7,5525.7,2323.3
2017-09-21 04:35:09,3.1,7.2,6099.2,2711.0
2017-09-21 04:35:15,3.1,6.7,6562.0,3030.2
2017-09-21 04:35:21,3.2,8.8,6978.5,3326.2
2017-09-21 04:35:27,3.2,7.3,7347.5,3529.0
2017-09-21 04:35:33,3.2,7.3,7654.7,3756.0
2017-09-21 04:35:39,3.3,7.8,7923.5,3941.3
2017-09-21 04:35:45,3.3,8.3,8139.3,4072.7
2017-09-21 04:35:51,3.3,7.3,8310.0,4212.3
2017-09-21 04:35:57,3.4,6.8,8450.8,4235.5
2017-09-21 04:36:03,3.4,7.3,8515.5,4252.5
2017-09-21 04:36:09,3.4,8.5,8577.5,4254.0
2017-09-21 04:36:15,3.5,6.0,8608.2,4274.5
2017-09-21 04:36:21,3.5,7.8,8609.0,4211.2
2017-09-21 04:36:27,3.5,7.3,8603.5,4147.7
2017-09-21 04:36:33,3.6,7.3,8579.0,4049.7
2017-09-21 04:36:39,3.6,6.0,8589.2,4042.0
2017-09-21 04:36:45,3.6,7.0,8604.8,3999.5
2017-09-21 04:36:51,3.7,5.8,8670.3,3995.7
2017-09-21 04:36:57,3.7,8.0,8747.0,3992.2
2017-09-21 04:37:03,3.7,8.3,8874.3,4039.3
2017-09-21 04:37:09,3.8,9.3,9006.3,4105.8
2017-09-21 04:37:15,3.8,10.8,9124.8,4150.7
2017-09-21 04:37:21,3.8,8.0,9270.0,4202.8
2017-09-21 04:37:27,3.9,8.2,9394.0,4266.5
2017-09-21 04:37:33,3.9,9.2,9523.0,4349.5
2017-09-21 04:37:39,4.0,10.8,9619.5,4381.2
2017-09-21 04:37:45,4.0,10.3,9736.0,4411.8
2017-09-21 04:37:51,4.0,8.3,9799.3,4427.7
2017-09-21 04:37:57,4.1,10.0,9841.0,4431.3
2017-09-21 04:38:03,4.1,10.7,9862.8,4442.7
2017-09-21 04:38:09,4.2,11.2,9866.3,4415.2
2017-09-21 04:38:15,4.2,10.8,9886.0,4402.2
2017-09-21 04:38:21,4.3,12.8,9859.2,4360.5
2017-09-21 04:38:27,4.3,10.2,9789.7,4235.5
2017-09-21 04:38:33,4.3,10.7,9616.8,4059.0
2017-09-21 04:38:39,4.4,12.0,9441.3,3900.7
2017-09-21 04:38:45,4.4,12.5,9249.5,3711.0
2017-09-21 04:38:51,4.5,12.2,9037.5,3518.3
2017-09-21 04:38:57,4.5,10.0,8802.0,3350.5
2017-09-21 04:39:03,4.6,9.2,8577.5,3210.5
2017-09-21 04:39:09,4.6,9.0,8340.7,2996.7
2017-09-21 04:39:15,4.7,10.5,8068.7,2833.8
2017-09-21 04:39:21,4.7,10.8,7736.3,2595.3
2017-09-21 04:39:27,4.8,10.7,7437.3,2431.2
2017-09-21 04:39:33,4.8,9.8,7129.8,2300.8
2017-09-21 04:39:39,4.9,6.8,6882.7,2119.0
2017-09-21 04:39:45,4.9,9.7,6598.7,1977.7
2017-09-21 04:39:51,5.0,10.3,6324.5,1849.7
2017-09-21 04:39:57,5.0,6.7,6062.0,1718.3
2017-09-21 04:40:03,5.1,10.3,5814.0,1626.5
2017-09-21 04:40:09,5.1,8.2,5561.2,1517.7
2017-09-21 04:40:15,5.2,9.7,5309.5,1488.5
2017-09-21 04:40:21,5.2,8.5,5078.7,1355.2
2017-09-21 04:40:27,5.3,5.7,4792.8,1237.5
2017-09-21 04:40:33,5.3,8.3,4466.5,1122.0
2017-09-21 04:40:39,5.4,6.3,4176.7,1062.3
2017-09-21 04:40:45,5.4,7.0,3966.8,992.7
2017-09-21 04:40:51,5.5,7.7,3590.8,831.7
2017-09-21 04:40:57,5.6,8.0,3293.2,742.8
2017-09-21 04:41:03,5.6,7.3,2970.7,634.2
2017-09-21 04:41:09,5.7,5.5,2675.5,577.0
2017-09-21 04:41:15,5.7,5.5,2586.0,562.3
2017-09-21 04:41:21,5.8,7.0,2577.2,570.5
2017-09-21 04:41:27,5.8,6.3,2512.7,530.3
2017-09-21 04:41:33,5.9,7.8,2223.2,438.3
2017-09-21 04:41:39,5.9,7.5,1764.0,342.2
2017-09-21 04:41:45,6.0,5.7,1293.2,240.3
2017-09-21 04:41:51,6.1,6.3,942.8,164.0
2017-09-21 04:41:57,6.1,5.0,659.3,103.5
2017-09-21 04:42:03,6.2,7.3,444.2,63.5
2017-09-21 04:42:09,6.2,6.7,205.5,35.0
2017-09-21 04:42:15,6.3,6.8,142.7,29.0
2017-09-21 04:42:21,6.3,7.3,56.0,17.5
2017-09-21 04:42:27,6.4,7.3,34.7,14.7
2017-09-21 04:42:33,6.5,6.8,19.2,14.0
2017-09-21 04:42:39,6.5,7.8,21.8,13.8
2017-09-21 04:42:45,6.6,5.8,20.7,11.3
2017-09-21 04:42:51,6.6,5.7,18.7,12.7
2017-09-21 04:42:57,6.7,7.7,17.8,12.3
2017-09-21 04:43:03,6.7,6.8,16.7,13.7
2017-09-21 04:43:09,6.8,6.5,14.3,12.0
2017-09-21 04:43:15,6.8,7.5,13.8,10.7
2017-09-21 04:43:21,6.9,4.7,13.2,10.7
2017-09-21 04:43:27,6.9,5.7,13.3,12.7
2017-09-21 04:43:33,7.0,6.7,12.0,11.3
2017-09-21 04:43:39,7.0,5.3,12.7,11.0
2017-09-21 04:43:45,7.1,8.7,12.0,10.2
2017-09-21 04:43:51,7.1,5.5,10.5,14.0
2017-09-21 04:43:57,7.2,6.8,12.3,10.7
2017-09-21 04:44:03,7.2,7.0,11.0,12.7
2017-09-21 04:44:09,7.2,6.2,8.5,10.3
2017-09-21 04:44:15,7.3,4.5,10.0,12.0
2017-09-21 04:44:21,7.3,6.7,10.3,11.0
2017-09-21 04:44:27,7.4,5.5,10.0,12.3
2017-09-21 04:44:33,7.4,6.8,10.2,13.3
2017-09-21 04:44:39,7.4,6.2,10.3,11.3
2017-09-21 04:44:45,7.5,6.2,11.5,10.8
2017-09-21 04:44:51,7.5,6.5,12.0,12.2
2017-09-21 04:44:57,7.5,9.5,11.5,10.7
2017-09-21 04:45:03,7.5,6.8,11.5,11.0
2017-09-21 04:45:09,7.6,5.8,11.7,12.3
2017-09-21 04:45:15,7.6,8.5,11.3,9.0
2017-09-21 04:45:21,7.6,5.8,11.7,11.3
2017-09-21 04:45:27,7.6,6.5,11.0,12.8
2017-09-21 04:45:33,7.6,6.2,11.2,11.7
2017-09-21 04:45:39,7.6,7.2,12.2,10.5
2017-09-21 04:45:45,7.6,5.5,13.5,12.8
2017-09-21 04:45:51,7.6,5.5,11.5,11.8
2017-09-21 04:45:57,7.6,6.3,11.2,12.3
2017-09-21 04:46:03,7.6,7.0,13.5,10.0
2017-09-21 04:46:09,7.6,6.2,12.8,10.8
2017-09-21 04:46:15,7.6,6.0,11.8,11.8
2017-09-21 04:46:21,7.6,6.3,12.7,12.0
2017-09-21 04:46:27,7.6,6.3,10.3,11.5
2017-09-21 04:46:33,7.6,5.3,13.0,11.7
2017-09-21 04:46:39,7.6,7.7,12.2,13.0
2017-09-21 04:46:45,7.6,5.8,11.7,7.0
2017-09-21 04:46:51,7.5,6.5,12.0,10.3
2017-09-21 04:46:57,7.5,8.7,13.3,11.7
2017-09-21 04:47:03,7.5,8.5,11.7,10.5
2017-09-21 04:47:09,7.5,7.3,12.8,13.3
2017-09-21 04:47:15,7.4,7.3,13.7,11.7
2017-09-21 04:47:21,7.4,7.5,14.8,12.5
2017-09-21 04:47:27,7.4,7.8,12.0,10.8
2017-09-21 04:47:33,7.3,6.5,13.8,13.0
2017-09-21 04:47:39,7.3,5.8,11.7,11.3
2017-09-21 04:47:45,7.3,8.0,9.3,11.8
2017-09-21 04:47:51,7.2,5.2,13.0,12.8
2017-09-21 04:47:57,7.2,6.7,13.3,10.0
2017-09-21 04:48:03,7.1,4.2,13.2,10.2
2017-09-21 04:48:09,7.1,6.5,10.7,12.8
2017-09-21 04:48:15,7.0,6.2,11.5,14.8
2017-09-21 04:48:21,7.0,6.7,12.5,11.8
2017-09-21 04:48:27,6.9,6.3,12.2,13.0
2017-09-21 04:48:33,6.9,7.0,10.3,9.8
2017-09-21 04:48:39,6.8,4.8,12.0,14.0
2017-09-21 04:48:45,6.7,5.7,12.0,12.2
2017-09-21 04:48:51,6.7,6.8,13.7,10.2
2017-09-21 04:48:57,6.6,6.7,12.8,11.7
2017-09-21 04:49:03,6.5,5.5,11.8,12.0
