2017-06-22 06:56:51,2.8,4.3,28.3,21.8
2017-06-22 06:56:57,2.8,3.0,39.7,20.0
2017-06-22 06:57:03,2.9,4.2,53.8,25.8
2017-06-22 06:57:09,2.9,5.7,57.2,34.5
2017-06-22 06:57:15,2.9,4.2,87.3,43.2
2017-06-22 06:57:21,2.9,3.0,107.7,52.2
2017-06-22 06:57:27,3.0,4.0,136.7,63.5
2017-06-22 06:57:33,3.0,3.5,188.2,75.2
2017-06-22 06:57:39,3.0,4.0,272.5,88.2
2017-06-22 06:57:45,3.0,4.3,362.2,114.2
2017-06-22 06:57:51,3.0,4.0,483.0,150.3
2017-06-22 06:57:57,3.1,5.5,649.3,193.8
2017-06-22 06:58:03,3.1,4.3,865.2,265.8
2017-06-22 06:58:09,3.1,3.8,1136.2,320.5
2017-06-22 06:58:15,3.1,4.5,1487.3,414.3
2017-06-22 06:58:21,3.2,4.5,1874.5,539.5
2017-06-22 06:58:27,3.2,4.0,2295.7,672.0
2017-06-22 06:58:33,3.2,6.0,2782.2,827.2
2017-06-22 06:58:39,3.2,6.3,3259.3,1002.7
2017-06-22 06:58:45,3.3,3.7,3754.8,1165.8
2017-06-22 06:58:51,3.3,4.5,4214.2,1359.0
2017-06-22 06:58:57,3.3,4.5,4638.7,1546.3
2017-06-22 06:59:03,3.4,4.3,4970.3,1702.8
2017-06-22 06:59:09,3.4,5.0,5285.7,1833.7
2017-06-22 06:59:15,3.4,5.5,5554.3,1939.8
2017-06-22 06:59:21,3.4,6.5,5839.0,2090.7
2017-06-22 06:59:27,3.5,7.0,5964.5,2151.7
2017-06-22 06:59:33,3.5,5.5,6065.8,2187.8
2017-06-22 06:59:39,3.5,3.5,6125.5,2184.5
2017-06-22 06:59:45,3.6,6.5,6140.7,2182.3
2017-06-22 06:59:51,3.6,5.3,6102.8,2139.8
2017-06-22 06:59:57,3.6,5.5,6030.5,2062.7
2017-06-22 07:00:03,3.7,6.8,5960.0,1983.7
2017-06-22 07:00:09,3.7,5.0,5785.2,1875.8
2017-06-22 07:00:15,3.7,4.3,5661.2,1812.0
2017-06-22 07:00:21,3.8,3.7,5423.5,1669.3
2017-06-22 07:00:27,3.8,4.3,5190.8,1511.8
2017-06-22 07:00:33,3.8,5.8,4918.2,1372.3
2017-06-22 07:00:39,3.9,4.5,4613.3,1246.0
2017-06-22 07:00:45,3.9,4.3,4339.2,1138.3
2017-06-22 07:00:51,4.0,5.2,4008.8,996.0
2017-06-22 07:00:57,4.0,4.8,3684.0,882.0
2017-06-22 07:01:03,4.0,4.5,3391.3,783.5
2017-06-22 07:01:09,4.1,5.3,3100.5,671.0
2017-06-22 07:01:15,4.1,5.3,2796.0,561.3
2017-06-22 07:01:21,4.2,5.0,2585.7,515.0
2017-06-22 07:01:27,4.2,4.0,2407.0,472.3
2017-06-22 07:01:33,4.3,3.3,2249.2,403.0
2017-06-22 07:01:39,4.3,4.0,2147.7,388.8
2017-06-22 07:01:45,4.4,3.0,2108.8,349.3
2017-06-22 07:01:51,4.4,3.7,2044.8,319.3
2017-06-22 07:01:57,4.5,3.5,2036.0,315.5
2017-06-22 07:02:03,4.5,3.3,2021.8,295.2
2017-06-22 07:02:09,4.6,4.3,2044.3,296.8
2017-06-22 07:02:15,4.6,5.7,2006.0,283.8
2017-06-22 07:02:21,4.7,5.2,2043.5,292.7
2017-06-22 07:02:27,4.7,5.0,2067.3,267.3
2017-06-22 07:02:33,4.8,3.3,2156.3,299.5
2017-06-22 07:02:39,4.8,5.0,2175.3,296.7
2017-06-22 07:02:45,4.9,4.3,2137.5,266.5
2017-06-22 07:02:51,4.9,4.5,2090.5,268.7
2017-06-22 07:02:57,5.0,4.3,2054.5,243.8
2017-06-22 07:03:03,5.1,5.2,1948.2,250.8
2017-06-22 07:03:09,5.1,4.8,1802.3,214.2
2017-06-22 07:03:15,5.2,5.2,1583.5,181.3
2017-06-22 07:03:21,5.3,4.7,1250.7,143.0
2017-06-22 07:03:27,5.3,3.5,986.3,109.2
2017-06-22 07:03:33,5.4,4.7,711.3,82.2
2017-06-22 07:03:39,5.5,4.3,511.3,63.5
2017-06-22 07:03:45,5.5,3.8,372.7,50.2
2017-06-22 07:03:51,5.6,5.2,263.0,36.5
2017-06-22 07:03:57,5.7,3.0,195.3,27.5
2017-06-22 07:04:03,5.8,5.2,143.2,24.5
2017-06-22 07:04:09,5.8,3.7,115.7,24.7
2017-06-22 07:04:15,5.9,4.0,80.8,17.8
2017-06-22 07:04:21,6.0,5.2,64.0,18.8
2017-06-22 07:04:27,6.1,4.5,30.2,16.0
2017-06-22 07:04:33,6.1,3.7,17.0,11.8
2017-06-22 07:04:39,6.2,5.0,14.5,13.5
2017-06-22 07:04:45,6.3,4.2,12.5,12.5
2017-06-22 07:04:51,6.4,2.8,13.0,14.5
2017-06-22 07:04:57,6.5,4.2,14.3,14.2
2017-06-22 07:05:03,6.6,5.3,14.0,12.3
2017-06-22 07:05:09,6.6,4.0,13.2,13.5
2017-06-22 07:05:15,6.7,5.0,11.8,14.5
2017-06-22 07:05:21,6.8,5.5,11.7,14.2
2017-06-22 07:05:27,6.9,3.2,14.2,12.3
2017-06-22 07:05:33,7.0,5.3,11.0,12.5
2017-06-22 07:05:39,7.1,4.2,13.3,10.7
2017-06-22 07:05:45,7.2,3.7,10.5,11.7
2017-06-22 07:05:51,7.3,4.2,13.7,11.7
2017-06-22 07:05:57,7.4,5.8,10.5,11.8
2017-06-22 07:06:03,7.5,4.2,10.2,13.5
2017-06-22 07:06:09,7.6,4.0,12.5,11.7
2017-06-22 07:06:15,7.7,4.8,11.7,9.8
2017-06-22 07:06:21,7.7,4.0,12.3,12.5
2017-06-22 07:06:27,7.8,3.7,11.0,14.3
2017-06-22 07:06:33,7.9,5.3,11.7,10.0
2017-06-22 07:06:39,8.0,3.7,12.8,10.8
2017-06-22 07:06:45,8.1,5.8,12.8,14.0
2017-06-22 07:06:51,8.2,3.8,13.3,11.0
2017-06-22 07:06:57,8.3,4.5,10.7,14.0
2017-06-22 07:07:03,8.4,4.7,12.0,14.3
2017-06-22 07:07:09,8.5,4.7,14.2,12.8
2017-06-22 07:07:15,8.6,6.0,13.0,11.7
2017-06-22 07:07:21,8.7,3.8,13.8,12.8
2017-06-22 07:07:27,8.7,4.0,13.7,16.5
2017-06-22 07:07:33,8.8,4.0,10.8,13.0
2017-06-22 07:07:39,8.9,6.0,12.7,12.0
2017-06-22 07:07:45,9.0,3.5,13.3,12.5
2017-06-22 07:07:51,9.1,7.2,12.5,13.0
2017-06-22 07:07:57,9.1,5.0,14.5,13.7
2017-06-22 07:08:03,9.2,3.7,14.5,14.0
2017-06-22 07:08:09,9.3,4.0,11.8,12.7
2017-06-22 07:08:15,9.3,5.3,13.8,11.8
2017-06-22 07:08:21,9.4,5.2,13.0,14.3
2017-06-22 07:08:27,9.5,6.3,9.0,14.5
2017-06-22 07:08:33,9.5,4.3,15.0,12.7
2017-06-22 07:08:39,9.6,4.0,14.0,13.7
2017-06-22 07:08:45,9.6,3.8,12.5,15.5
2017-06-22 07:08:51,9.6,5.2,13.8,11.7
2017-06-22 07:08:57,9.7,5.8,13.7,13.2
2017-06-22 07:09:03,9.7,4.3,12.5,12.3
2017-06-22 07:09:09,9.7,2.8,10.3,13.2
2017-06-22 07:09:15,9.7,5.0,11.2,12.8
2017-06-22 07:09:21,9.7,4.0,13.0,14.3
2017-06-22 07:09:27,9.8,4.8,12.2,12.2
2017-06-22 07:09:33,9.8,4.8,10.5,9.8
2017-06-22 07:09:39,9.8,4.5,14.0,12.2
2017-06-22 07:09:45,9.7,4.5,14.8,12.3
2017-06-22 07:09:51,9.7,4.3,11.5,13.8
2017-06-22 07:09:57,9.7,4.7,11.0,13.5
2017-06-22 07:10:03,9.7,5.0,14.5,9.0
2017-06-22 07:10:09,9.6,4.0,11.5,11.2
2017-06-22 07:10:15,9.6,3.8,14.8,11.5
2017-06-22 07:10:21,9.6,6.7,12.0,11.8
2017-06-22 07:10:27,9.5,4.2,13.0,12.3
2017-06-22 07:10:33,9.5,3.3,12.2,14.8
2017-06-22 07:10:39,9.4,4.5,14.2,11.7
2017-06-22 07:10:45,9.3,3.7,14.7,12.7
2017-06-22 07:10:51,9.3,3.7,13.8,11.2
2017-06-22 07:10:57,9.2,6.2,11.8,14.7
2017-06-22 07:11:03,9.1,4.8,13.0,11.8
2017-06-22 07:11:09,9.0,5.0,13.7,13.8
2017-06-22 07:11:15,9.0,5.0,14.7,14.3
2017-06-22 07:11:21,8.9,4.5,14.3,14.2
2017-06-22 07:11:27,8.8,5.2,14.7,11.0
2017-06-22 07:11:33,8.7,3.7,11.7,11.2
2017-06-22 07:11:39,8.6,2.7,15.2,15.0
2017-06-22 07:11:45,8.5,3.0,11.2,13.3
2017-06-22 07:11:51,8.4,3.5,13.5,15.3
2017-06-22 07:11:57,8.3,5.3,11.7,11.2
2017-06-22 07:12:03,8.2,4.3,12.3,11.3
2017-06-22 07:12:09,8.1,5.2,12.7,12.7
2017-06-22 07:12:15,8.0,3.5,11.8,11.5
2017-06-22 07:12:21,7.9,4.5,13.2,12.5
2017-06-22 07:12:27,7.7,5.8,12.7,12.2
2017-06-22 07:12:33,7.6,4.2,14.5,13.2
2017-06-22 07:12:39,7.5,3.0,13.2,12.5
2017-06-22 07:12:45,7.4,4.7,13.5,13.3
2017-06-22 07:12:51,7.3,3.3,13.3,15.7
2017-06-22 07:12:57,7.2,5.0,12.2,13.5
2017-06-22 07:13:03,7.1,4.3,12.5,15.7
2017-06-22 07:13:09,7.0,3.8,12.3,11.0
2017-06-22 07:13:15,6.9,4.2,13.3,13.5
2017-06-22 07:13:21,6.7,4.5,12.2,13.5
2017-06-22 07:13:27,6.6,5.3,13.2,12.7
2017-06-22 07:13:33,6.5,4.5,14.2,12.8
2017-06-22 07:13:39,6.4,4.8,12.8,12.3
2017-06-22 07:13:45,6.3,3.3,14.2,12.7
2017-06-22 07:13:51,6.2,5.0,13.0,14.3
2017-06-22 07:13:57,6.1,4.2,9.7,13.3
2017-06-22 07:14:03,6.0,2.8,12.7,13.2
2017-06-22 07:14:09,5.9,5.5,14.0,13.3
2017-06-22 07:14:15,5.8,4.7,10.7,12.2
2017-06-22 07:14:21,5.7,5.2,11.8,13.8
2017-06-22 07:14:27,5.6,2.8,16.2,13.7
2017-06-22 07:14:33,5.5,4.5,23.7,10.7
2017-06-22 07:14:39,5.4,4.8,34.8,15.7
2017-06-22 07:14:45,5.3,3.7,64.7,15.2
2017-06-22 07:14:51,5.3,4.2,113.3,22.8
2017-06-22 07:14:57,5.2,3.7,173.8,29.5
2017-06-22 07:15:03,5.1,3.8,295.2,40.2
2017-06-22 07:15:09,5.0,6.5,453.3,61.0
2017-06-22 07:15:15,4.9,5.3,662.7,81.2
2017-06-22 07:15:21,4.8,5.5,846.3,103.0
2017-06-22 07:15:27,4.7,4.0,955.0,113.5
2017-06-22 07:15:33,4.7,4.5,1025.3,132.0
2017-06-22 07:15:39,4.6,4.3,1037.5,130.0
2017-06-22 07:15:45,4.5,3.5,1007.0,131.0
2017-06-22 07:15:51,4.4,4.7,966.2,121.0
2017-06-22 07:15:57,4.4,3.2,936.5,124.5
2017-06-22 07:16:03,4.3,5.0,928.8,119.2
2017-06-22 07:16:09,4.2,4.8,888.7,128.8
2017-06-22 07:16:15,4.2,4.7,902.0,140.0
2017-06-22 07:16:21,4.1,5.2,960.3,136.0
2017-06-22 07:16:27,4.0,4.0,1058.8,169.5
2017-06-22 07:16:33,4.0,4.0,1218.5,204.8
2017-06-22 07:16:39,3.9,2.8,1416.5,257.5
2017-06-22 07:16:45,3.8,4.7,1702.5,295.3
2017-06-22 07:16:51,3.8,3.7,2008.2,361.7
2017-06-22 07:16:57,3.7,3.3,2289.0,447.3
2017-06-22 07:17:03,3.7,4.2,2511.2,498.2
2017-06-22 07:17:09,3.6,4.3,2712.2,561.0
2017-06-22 07:17:15,3.5,4.0,2787.3,573.8
2017-06-22 07:17:21,3.5,4.7,2765.0,577.5
2017-06-22 07:17:27,3.4,2.8,2678.3,567.2
2017-06-22 07:17:33,3.4,2.7,2470.8,505.8
2017-06-22 07:17:39,3.3,2.3,2280.2,465.3
2017-06-22 07:17:45,3.3,3.7,1929.0,373.2
2017-06-22 07:17:51,3.2,4.8,1573.5,305.2
2017-06-22 07:17:57,3.2,4.2,1201.3,220.2
2017-06-22 07:18:03,3.1,4.0,807.5,144.5
2017-06-22 07:18:09,3.1,4.3,522.0,87.7
2017-06-22 07:18:15,3.1,4.0,310.3,57.7
2017-06-22 07:18:21,3.0,5.3,164.3,36.3
2017-06-22 07:18:27,3.0,3.0,90.2,22.5
2017-06-22 07:18:33,2.9,4.5,49.2,19.3
2017-06-22 07:18:39,2.9,4.2,26.5,14.7
2017-06-22 07:18:45,2.9,4.3,16.5,9.2
2017-06-22 07:18:51,2.8,4.5,14.0,10.3
2017-06-22 07:18:57,2.8,5.5,11.5,10.8
2017-06-22 07:19:03,2.7,4.8,10.5,11.2
2017-06-22 07:19:09,2.7,4.5,8.2,9.2
2017-06-22 07:19:15,2.7,3.7,7.0,11.5
2017-06-22 07:19:21,2.6,2.8,8.0,7.7
2017-06-22 07:19:27,2.6,4.7,8.7,9.3
2017-06-22 07:19:33,2.6,3.8,7.7,8.3
2017-06-22 07:19:39,2.5,3.3,9.0,8.2
2017-06-22 07:19:45,2.5,4.7,8.3,8.3
2017-06-22 07:19:51,2.5,3.7,10.5,7.3
2017-06-22 07:19:57,2.4,3.2,10.3,9.3
2017-06-22 07:20:03,2.4,4.5,10.7,9.7
2017-06-22 07:20:09,2.4,4.0,7.5,9.5
2017-06-22 07:20:15,2.3,3.0,10.5,7.8
2017-06-22 07:20:21,2.3,4.0,10.7,7.7
2017-06-22 07:20:27,2.3,2.3,9.5,8.3
2017-06-22 07:20:33,2.3,2.8,10.8,6.8
2017-06-22 07:20:39,2.2,4.2,7.2,6.3
2017-06-22 07:20:45,2.2,3.3,9.2,7.7
2017-06-22 07:20:51,2.2,5.0,7.0,6.8
2017-06-22 07:20:57,2.2,2.3,6.5,6.7
2017-06-22 07:21:03,2.1,4.5,7.3,6.2
2017-06-22 07:21:09,2.1,3.3,7.3,8.0
2017-06-22 07:21:15,2.1,3.7,8.0,8.8
2017-06-22 07:21:21,2.1,2.5,8.3,7.0
2017-06-22 07:21:27,2.0,2.3,5.7,6.2
2017-06-22 07:21:33,2.0,2.3,4.0,6.0
2017-06-22 07:21:39,2.0,2.8,6.5,7.3
2017-06-22 07:21:45,2.0,3.0,3.8,6.8
2017-06-22 07:21:51,2.0,1.8,6.3,7.7
2017-06-22 07:21:57,1.9,2.5,4.5,4.5
2017-06-22 07:22:03,1.9,2.3,5.2,3.2
2017-06-22 07:22:09,1.9,3.7,5.2,6.5
2017-06-22 07:22:15,1.9,2.5,5.0,5.5
2017-06-22 07:22:21,1.9,2.5,3.0,4.7
2017-06-22 07:22:27,1.8,2.0,4.8,5.3
2017-06-22 07:22:33,1.8,2.3,6.7,4.5
2017-06-22 07:22:39,1.8,2.3,4.7,3.5
2017-06-22 07:22:45,1.8,1.5,4.8,6.0
2017-06-22 07:22:51,1.8,1.8,6.8,6.8
2017-06-22 07:22:57,1.8,2.2,4.7,6.7
2017-06-22 07:23:03,1.7,2.8,5.7,4.7
2017-06-22 07:23:09,1.7,3.0,4.2,4.0
2017-06-22 07:23:15,1.7,1.5,4.0,4.0
2017-06-22 07:23:21,1.7,2.0,4.0,5.8
2017-06-22 07:23:27,1.7,1.7,4.3,3.0
2017-06-22 07:23:33,1.7,2.0,4.8,4.3
2017-06-22 07:23:39,1.6,2.0,4.8,4.5
2017-06-22 07:23:45,1.6,2.5,4.7,3.8
2017-06-22 07:23:51,1.6,1.3,5.5,5.2
2017-06-22 07:23:57,1.6,1.0,3.0,5.2
2017-06-22 07:24:03,1.6,1.0,4.3,3.8
2017-06-22 07:24:09,1.6,1.2,3.8,3.5
2017-06-22 07:24:15,1.6,1.8,3.0,4.3
2017-06-22 07:24:21,1.6,1.7,3.5,2.8
2017-06-22 07:24:27,1.5,1.5,3.0,2.3
2017-06-22 07:24:33,1.5,2.5,2.8,5.0
2017-06-22 07:24:39,1.5,1.8,3.3,4.0
2017-06-22 07:24:45,1.5,1.8,3.3,4.5
2017-06-22 07:24:51,1.5,1.8,3.5,3.0
2017-06-22 07:24:57,1.5,1.0,2.7,1.7
2017-06-22 07:25:03,1.5,1.8,3.7,3.0
2017-06-22 07:25:09,1.5,1.2,3.8,3.0
2017-06-22 07:25:15,1.5,1.7,3.8,3.8
2017-06-22 07:25:21,1.4,1.3,3.0,3.5
2017-06-22 07:25:27,1.4,1.7,2.7,3.5
2017-06-22 07:25:33,1.4,1.3,3.8,2.8
2017-06-22 07:25:39,1.4,1.3,3.8,3.5
2017-06-22 07:25:45,1.4,0.8,3.5,3.5
2017-06-22 07:25:51,1.4,1.3,1.7,2.3
2017-06-22 07:25:57,1.4,1.0,3.0,2.5
2017-06-22 07:26:03,1.4,1.8,3.7,2.0
2017-06-22 07:26:09,1.4,2.0,3.3,2.8
2017-06-22 07:26:15,1.4,1.3,1.5,2.8
2017-06-22 07:26:21,1.4,0.5,1.5,2.0
2017-06-22 07:26:27,1.3,2.0,3.5,3.2
2017-06-22 07:26:33,1.3,1.3,3.3,2.5
2017-06-22 07:26:39,1.3,1.5,3.3,2.7
2017-06-22 07:26:45,1.3,1.7,2.2,3.0
2017-06-22 07:26:51,1.3,1.3,2.5,3.8
2017-06-22 07:26:57,1.3,1.3,2.3,3.0
2017-06-22 07:27:03,1.3,1.7,1.7,2.5
2017-06-22 07:27:09,1.3,1.2,2.3,2.0
2017-06-22 07:27:15,1.3,1.7,2.0,2.5
2017-06-22 07:27:21,1.3,0.7,2.8,3.2
2017-06-22 07:27:27,1.3,1.2,2.0,1.7
2017-06-22 07:27:33,1.3,0.8,1.2,3.5
2017-06-22 07:27:39,1.3,0.5,1.7,2.0
2017-06-22 07:27:45,1.3,1.2,2.3,3.5
2017-06-22 07:27:51,1.2,1.7,2.2,2.8
2017-06-22 07:27:57,1.2,0.7,2.7,2.0
2017-06-22 07:28:03,1.2,1.7,2.0,2.5
2017-06-22 07:28:09,1.2,0.8,1.5,2.5
2017-06-22 07:28:15,1.2,1.3,1.7,3.0
2017-06-22 07:28:21,1.2,0.3,3.7,2.3
2017-06-22 07:28:27,1.2,0.8,1.8,2.5
2017-06-22 07:28:33,1.2,0.8,1.8,2.2
2017-06-22 07:28:39,1.2,0.3,1.5,2.7
2017-06-22 07:28:45,1.2,0.5,1.7,2.0
2017-06-22 07:28:51,1.2,1.5,1.7,2.8
2017-06-22 07:28:57,1.2,1.8,1.5,2.3
2017-06-22 07:29:03,1.2,1.3,2.0,1.3
2017-06-22 07:29:09,1.2,1.2,1.8,1.3
2017-06-22 07:29:15,1.2,0.8,3.7,2.2
2017-06-22 07:29:21,1.2,0.7,1.0,1.7
2017-06-22 07:29:27,1.2,0.8,1.2,1.8
2017-06-22 07:29:33,1.2,1.0,1.7,2.2
2017-06-22 07:29:39,1.2,0.3,3.5,2.2
2017-06-22 07:29:45,1.2,0.8,1.8,2.0
2017-06-22 07:29:51,1.2,1.3,1.5,2.0
2017-06-22 07:29:57,1.1,0.7,2.3,1.8
2017-06-22 07:30:03,1.1,1.0,2.0,1.2
2017-06-22 07:30:09,1.1,1.3,2.7,1.0
2017-06-22 07:30:15,1.1,0.7,0.8,1.5
2017-06-22 07:30:21,1.1,1.3,2.0,3.0
2017-06-22 07:30:27,1.1,1.8,1.0,2.0
2017-06-22 07:30:33,1.1,0.7,1.7,2.3
2017-06-22 07:30:39,1.1,0.8,2.0,1.8
2017-06-22 07:30:45,1.1,0.7,0.8,2.3
2017-06-22 07:30:51,1.1,0.7,1.3,2.0
2017-06-22 07:30:57,1.1,0.7,2.2,1.5
2017-06-22 07:31:03,1.1,0.5,1.3,2.2
2017-06-22 07:31:09,1.1,0.3,2.0,1.8
2017-06-22 07:31:15,1.1,0.0,1.3,2.8
2017-06-22 07:31:21,1.1,1.0,2.3,2.2
2017-06-22 07:31:27,1.1,1.2,1.7,2.0
2017-06-22 07:31:33,1.1,1.0,1.7,2.8
2017-06-22 07:31:39,1.1,0.7,1.8,1.7
2017-06-22 07:31:45,1.1,0.3,2.8,2.5
2017-06-22 07:31:51,1.1,1.5,1.8,1.7
2017-06-22 07:31:57,1.1,0.7,2.2,2.0
2017-06-22 07:32:03,1.1,0.8,2.5,2.2
2017-06-22 07:32:09,1.1,0.3,1.3,1.8
2017-06-22 07:32:15,1.1,0.8,1.5,1.3
2017-06-22 07:32:21,1.1,1.5,1.3,2.3
2017-06-22 07:32:27,1.1,0.7,1.3,2.8
2017-06-22 07:32:33,1.1,1.7,1.3,2.7
2017-06-22 07:32:39,1.1,0.3,1.7,1.8
2017-06-22 07:32:45,1.1,1.7,2.3,1.7
2017-06-22 07:32:51,1.1,0.5,1.8,2.0
2017-06-22 07:32:57,1.1,0.7,2.8,3.2
2017-06-22 07:33:03,1.1,1.2,2.5,2.3
2017-06-22 07:33:09,1.1,0.5,1.2,0.8
2017-06-22 07:33:15,1.1,1.3,1.7,1.0
2017-06-22 07:33:21,1.1,1.5,2.0,2.0
2017-06-22 07:33:27,1.1,0.5,1.7,2.2
2017-06-22 07:33:33,1.1,0.7,1.7,2.2
2017-06-22 07:33:39,1.1,1.0,1.8,1.3
2017-06-22 07:33:45,1.1,0.8,1.3,2.3
2017-06-22 07:33:51,1.1,0.5,1.5,1.2
2017-06-22 07:33:57,1.1,1.0,2.8,1.5
2017-06-22 07:34:03,1.1,1.0,2.2,0.8
2017-06-22 07:34:09,1.1,0.7,1.8,1.3
2017-06-22 07:34:15,1.1,0.8,3.3,2.5
2017-06-22 07:34:21,1.1,0.7,1.8,2.0
2017-06-22 07:34:27,1.1,0.7,2.7,2.7
2017-06-22 07:34:33,1.1,1.3,2.0,1.8
2017-06-22 07:34:39,1.1,0.7,2.5,1.8
2017-06-22 07:34:45,1.1,0.5,1.8,2.3
2017-06-22 07:34:51,1.1,1.0,1.2,3.0
2017-06-22 07:34:57,1.1,0.5,1.7,1.3
2017-06-22 07:35:03,1.1,0.7,2.0,1.7
2017-06-22 07:35:09,1.1,1.2,2.0,1.7
2017-06-22 07:35:15,1.1,0.7,1.0,2.3
2017-06-22 07:35:21,1.1,1.0,1.3,1.2
2017-06-22 07:35:27,1.1,1.0,1.7,2.0
2017-06-22 07:35:33,1.1,1.0,2.5,2.3
2017-06-22 07:35:39,1.1,1.0,1.2,2.5
2017-06-22 07:35:45,1.1,1.0,2.0,1.5
2017-06-22 07:35:51,1.1,1.2,1.3,1.3
2017-06-22 07:35:57,1.1,0.5,1.8,1.5
2017-06-22 07:36:03,1.1,1.8,2.3,1.7
2017-06-22 07:36:09,1.1,0.7,1.2,1.8
2017-06-22 07:36:15,1.1,1.2,1.0,2.3
2017-06-22 07:36:21,1.1,1.8,1.5,2.5
2017-06-22 07:36:27,1.1,1.2,1.5,2.7
2017-06-22 07:36:33,1.1,1.8,0.8,1.0
2017-06-22 07:36:39,1.1,1.5,1.3,2.5
2017-06-22 07:36:45,1.1,0.8,1.5,1.5
2017-06-22 07:36:51,1.1,0.5,1.3,1.7
2017-06-22 07:36:57,1.1,0.8,1.3,1.5
2017-06-22 07:37:03,1.1,1.5,1.7,1.8
2017-06-22 07:37:09,1.1,0.5,2.0,1.7
2017-06-22 07:37:15,1.1,1.7,1.7,2.0
2017-06-22 07:37:21,1.1,0.8,1.8,2.0
2017-06-22 07:37:27,1.1,1.0,1.2,2.8
2017-06-22 07:37:33,1.1,0.7,1.7,3.0
2017-06-22 07:37:39,1.1,0.8,1.5,1.5
2017-06-22 07:37:45,1.1,0.5,1.5,1.2
2017-06-22 07:37:51,1.2,0.7,1.2,2.2
2017-06-22 07:37:57,1.2,1.0,0.5,1.5
2017-06-22 07:38:03,1.2,1.0,2.7,2.5
2017-06-22 07:38:09,1.2,1.3,2.2,2.2
2017-06-22 07:38:15,1.2,0.3,0.8,0.7
2017-06-22 07:38:21,1.2,0.8,1.7,1.5
2017-06-22 07:38:27,1.2,0.5,1.8,2.0
2017-06-22 07:38:33,1.2,0.7,2.3,0.8
2017-06-22 07:38:39,1.2,1.3,3.0,1.2
2017-06-22 07:38:45,1.2,1.3,2.5,1.7
2017-06-22 07:38:51,1.2,0.8,0.8,1.8
2017-06-22 07:38:57,1.2,1.2,2.5,3.3
2017-06-22 07:39:03,1.2,1.2,1.7,2.5
2017-06-22 07:39:09,1.2,0.7,2.2,3.8
2017-06-22 07:39:15,1.2,0.5,0.7,2.7
2017-06-22 07:39:21,1.2,0.8,1.8,2.5
2017-06-22 07:39:27,1.2,1.3,1.7,2.0
2017-06-22 07:39:33,1.2,1.0,2.0,2.8
2017-06-22 07:39:39,1.2,0.5,2.7,1.5
2017-06-22 07:39:45,1.2,1.0,2.5,2.3
2017-06-22 07:39:51,1.2,0.8,2.0,2.0
2017-06-22 07:39:57,1.2,1.0,1.8,2.3
2017-06-22 07:40:03,1.3,0.8,2.3,2.0
2017-06-22 07:40:09,1.3,0.3,1.3,1.8
2017-06-22 07:40:15,1.3,1.2,2.0,2.5
2017-06-22 07:40:21,1.3,0.8,3.0,1.7
2017-06-22 07:40:27,1.3,1.5,1.7,1.7
2017-06-22 07:40:33,1.3,1.0,2.3,1.7
2017-06-22 07:40:39,1.3,0.5,1.3,2.0
2017-06-22 07:40:45,1.3,1.2,1.3,2.0
2017-06-22 07:40:51,1.3,1.2,2.0,2.5
2017-06-22 07:40:57,1.3,1.3,1.7,2.3
2017-06-22 07:41:03,1.3,0.8,2.3,2.5
2017-06-22 07:41:09,1.3,1.5,2.7,1.7
2017-06-22 07:41:15,1.3,1.3,3.2,1.0
2017-06-22 07:41:21,1.3,1.2,2.3,2.5
2017-06-22 07:41:27,1.3,1.7,3.8,2.5
2017-06-22 07:41:33,1.4,0.5,2.7,3.0
2017-06-22 07:41:39,1.4,1.8,2.2,4.0
2017-06-22 07:41:45,1.4,0.8,2.2,4.0
2017-06-22 07:41:51,1.4,1.7,1.8,1.0
2017-06-22 07:41:57,1.4,0.3,2.5,2.7
2017-06-22 07:42:03,1.4,2.2,2.5,2.0
2017-06-22 07:42:09,1.4,1.7,3.0,2.3
2017-06-22 07:42:15,1.4,0.7,1.7,1.8
2017-06-22 07:42:21,1.4,2.0,1.7,1.2
2017-06-22 07:42:27,1.4,1.8,2.0,2.8
2017-06-22 07:42:33,1.4,3.0,1.5,2.2
2017-06-22 07:42:39,1.5,1.3,3.3,2.8
2017-06-22 07:42:45,1.5,1.2,2.2,2.8
2017-06-22 07:42:51,1.5,1.5,2.5,2.7
2017-06-22 07:42:57,1.5,1.5,4.2,3.0
2017-06-22 07:43:03,1.5,1.5,2.2,3.2
2017-06-22 07:43:09,1.5,1.5,2.7,2.3
2017-06-22 07:43:15,1.5,1.8,3.2,4.7
2017-06-22 07:43:21,1.5,1.7,3.0,3.3
2017-06-22 07:43:27,1.5,1.7,1.8,3.2
2017-06-22 07:43:33,1.6,1.5,3.2,5.5
2017-06-22 07:43:39,1.6,2.0,3.8,3.5
2017-06-22 07:43:45,1.6,2.8,2.0,3.0
2017-06-22 07:43:51,1.6,3.2,1.8,2.5
2017-06-22 07:43:57,1.6,1.7,4.8,4.5
2017-06-22 07:44:03,1.6,2.2,3.3,3.5
2017-06-22 07:44:09,1.6,1.7,3.3,3.8
2017-06-22 07:44:15,1.7,1.8,4.0,3.0
2017-06-22 07:44:21,1.7,2.3,3.7,4.0
2017-06-22 07:44:27,1.7,2.2,5.3,4.5
2017-06-22 07:44:33,1.7,2.5,4.0,4.3
2017-06-22 07:44:39,1.7,2.8,3.2,6.0
