2017-06-24 04:16:33,1.1,1.3,2.2,1.8
2017-06-24 04:16:39,1.1,1.8,1.3,0.8
2017-06-24 04:16:45,1.1,1.0,2.0,1.5
2017-06-24 04:16:51,1.1,1.2,2.0,2.3
2017-06-24 04:16:57,1.1,0.8,1.7,1.3
2017-06-24 04:17:03,1.1,0.5,2.8,2.8
2017-06-24 04:17:09,1.1,1.0,0.7,2.3
2017-06-24 04:17:15,1.1,0.8,2.5,1.3
2017-06-24 04:17:21,1.1,1.3,2.0,2.0
2017-06-24 04:17:27,1.1,1.2,2.8,2.0
2017-06-24 04:17:33,1.1,1.0,1.2,1.5
2017-06-24 04:17:39,1.1,0.8,3.8,1.8
2017-06-24 04:17:45,1.1,0.8,2.3,1.3
2017-06-24 04:17:51,1.1,0.7,2.3,2.0
2017-06-24 04:17:57,1.1,1.2,2.2,2.3
2017-06-24 04:18:03,1.1,1.3,2.5,3.0
2017-06-24 04:18:09,1.1,1.5,2.5,2.0
2017-06-24 04:18:15,1.2,0.5,1.2,1.5
2017-06-24 04:18:21,1.2,1.3,2.0,2.5
2017-06-24 04:18:27,1.2,0.5,2.5,1.8
2017-06-24 04:18:33,1.2,0.7,2.2,3.2
2017-06-24 04:18:39,1.2,0.7,3.2,1.8
2017-06-24 04:18:45,1.2,1.0,1.7,2.0
2017-06-24 04:18:51,1.2,1.0,2.3,2.2
2017-06-24 04:18:57,1.2,0.8,2.2,1.8
2017-06-24 04:19:03,1.2,2.2,2.0,2.0
2017-06-24 04:19:09,1.2,1.7,2.2,1.7
2017-06-24 04:19:15,1.2,0.5,3.3,2.5
2017-06-24 04:19:21,1.2,1.3,0.8,1.5
2017-06-24 04:19:27,1.2,1.0,2.0,2.3
2017-06-24 04:19:33,1.2,2.0,2.3,1.5
2017-06-24 04:19:39,1.2,0.8,2.8,2.5
2017-06-24 04:19:45,1.2,0.8,1.5,2.3
2017-06-24 04:19:51,1.2,1.5,1.7,2.2
2017-06-24 04:19:57,1.2,0.8,1.5,1.7
2017-06-24 04:20:03,1.2,1.3,2.0,2.0
2017-06-24 04:20:09,1.2,1.7,2.5,2.3
2017-06-24 04:20:15,1.3,1.0,1.7,2.5
2017-06-24 04:20:21,1.3,1.5,1.3,2.3
2017-06-24 04:20:27,1.3,1.7,1.8,3.0
2017-06-24 04:20:33,1.3,2.0,2.0,1.5
2017-06-24 04:20:39,1.3,1.8,2.5,1.3
2017-06-24 04:20:45,1.3,1.8,2.5,1.8
2017-06-24 04:20:51,1.3,1.3,1.8,2.5
2017-06-24 04:20:57,1.3,1.0,2.0,2.5
2017-06-24 04:21:03,1.3,1.7,2.2,2.0
2017-06-24 04:21:09,1.3,1.0,2.0,3.2
2017-06-24 04:21:15,1.3,1.5,1.7,1.2
2017-06-24 04:21:21,1.3,0.5,3.3,3.5
2017-06-24 04:21:27,1.3,1.3,1.7,2.5
2017-06-24 04:21:33,1.4,1.7,2.3,1.7
2017-06-24 04:21:39,1.4,1.3,2.7,1.7
2017-06-24 04:21:45,1.4,0.8,2.3,4.0
2017-06-24 04:21:51,1.4,1.3,1.3,2.5
2017-06-24 04:21:57,1.4,1.2,1.5,2.0
2017-06-24 04:22:03,1.4,1.2,2.8,3.3
2017-06-24 04:22:09,1.4,1.7,1.7,2.0
2017-06-24 04:22:15,1.4,0.7,3.2,3.3
2017-06-24 04:22:21,1.4,1.8,4.0,3.8
2017-06-24 04:22:27,1.4,1.2,3.5,4.2
2017-06-24 04:22:33,1.4,1.0,4.5,4.8
2017-06-24 04:22:39,1.5,2.0,7.0,5.2
2017-06-24 04:22:45,1.5,2.5,7.0,7.7
2017-06-24 04:22:51,1.5,0.7,8.7,10.3
2017-06-24 04:22:57,1.5,1.5,10.7,10.8
2017-06-24 04:23:03,1.5,2.2,12.7,10.3
2017-06-24 04:23:09,1.5,3.8,15.3,16.3
2017-06-24 04:23:15,1.5,3.3,18.5,16.8
2017-06-24 04:23:21,1.5,4.5,24.7,22.8
2017-06-24 04:23:27,1.5,4.7,22.7,24.2
2017-06-24 04:23:33,1.6,6.7,32.8,32.0
2017-06-24 04:23:39,1.6,6.5,32.3,36.0
2017-06-24 04:23:45,1.6,7.3,38.8,40.0
2017-06-24 04:23:51,1.6,7.2,49.5,40.5
2017-06-24 04:23:57,1.6,9.0,49.5,51.8
2017-06-24 04:24:03,1.6,11.3,57.5,56.3
2017-06-24 04:24:09,1.6,8.2,61.3,58.0
2017-06-24 04:24:15,1.6,8.0,67.3,57.3
2017-06-24 04:24:21,1.7,10.0,72.8,64.2
2017-06-24 04:24:27,1.7,9.2,71.8,66.8
2017-06-24 04:24:33,1.7,11.8,79.7,75.2
2017-06-24 04:24:39,1.7,10.2,84.0,74.0
2017-06-24 04:24:45,1.7,9.5,75.3,77.7
2017-06-24 04:24:51,1.7,8.7,80.0,73.3
2017-06-24 04:24:57,1.7,8.2,72.0,74.7
2017-06-24 04:25:03,1.8,9.2,82.2,71.8
2017-06-24 04:25:09,1.8,9.2,69.7,75.7
2017-06-24 04:25:15,1.8,10.5,76.3,67.7
2017-06-24 04:25:21,1.8,10.0,77.5,64.7
2017-06-24 04:25:27,1.8,8.3,74.3,59.3
2017-06-24 04:25:33,1.8,7.7,67.7,59.7
2017-06-24 04:25:39,1.9,8.5,66.0,54.7
2017-06-24 04:25:45,1.9,6.0,58.3,56.5
2017-06-24 04:25:51,1.9,6.3,53.5,49.7
2017-06-24 04:25:57,1.9,4.8,57.0,49.0
2017-06-24 04:26:03,1.9,5.3,53.3,45.5
2017-06-24 04:26:09,1.9,4.5,51.7,41.5
2017-06-24 04:26:15,2.0,3.3,45.7,45.8
2017-06-24 04:26:21,2.0,4.5,45.7,39.2
2017-06-24 04:26:27,2.0,3.3,44.0,31.8
2017-06-24 04:26:33,2.0,4.3,42.8,30.3
2017-06-24 04:26:39,2.0,3.8,36.3,34.8
2017-06-24 04:26:45,2.0,4.2,42.3,28.5
2017-06-24 04:26:51,2.1,3.8,34.3,21.5
2017-06-24 04:26:57,2.1,3.5,33.3,31.3
2017-06-24 04:27:03,2.1,3.5,31.5,28.2
2017-06-24 04:27:09,2.1,3.0,27.8,27.8
2017-06-24 04:27:15,2.1,3.2,31.8,25.2
2017-06-24 04:27:21,2.2,3.5,24.5,22.2
2017-06-24 04:27:27,2.2,4.0,23.0,22.0
2017-06-24 04:27:33,2.2,3.2,25.7,19.2
2017-06-24 04:27:39,2.2,4.7,22.8,16.0
2017-06-24 04:27:45,2.2,4.5,22.5,18.3
2017-06-24 04:27:51,2.3,4.0,20.0,15.5
2017-06-24 04:27:57,2.3,4.2,21.7,15.2
2017-06-24 04:28:03,2.3,2.8,20.0,13.8
2017-06-24 04:28:09,2.3,4.2,22.0,17.0
2017-06-24 04:28:15,2.3,3.3,17.5,13.0
2017-06-24 04:28:21,2.4,3.2,18.7,14.8
2017-06-24 04:28:27,2.4,4.5,14.5,14.2
2017-06-24 04:28:33,2.4,3.5,14.3,13.0
2017-06-24 04:28:39,2.4,2.7,17.0,11.8
2017-06-24 04:28:45,2.5,3.3,13.0,10.7
2017-06-24 04:28:51,2.5,3.7,12.0,13.2
2017-06-24 04:28:57,2.5,3.8,10.2,12.2
2017-06-24 04:29:03,2.5,4.0,14.3,11.0
2017-06-24 04:29:09,2.6,3.0,12.3,11.7
2017-06-24 04:29:15,2.6,2.7,11.2,10.5
2017-06-24 04:29:21,2.6,3.5,11.7,7.7
2017-06-24 04:29:27,2.6,3.0,11.3,10.0
2017-06-24 04:29:33,2.7,4.0,9.8,8.8
2017-06-24 04:29:39,2.7,3.5,13.3,9.0
2017-06-24 04:29:45,2.7,3.5,9.8,8.0
2017-06-24 04:29:51,2.7,3.5,10.7,8.7
2017-06-24 04:29:57,2.8,4.3,11.8,11.2
2017-06-24 04:30:03,2.8,2.8,15.5,10.2
2017-06-24 04:30:09,2.8,2.5,17.5,14.0
2017-06-24 04:30:15,2.8,4.7,25.0,15.0
2017-06-24 04:30:21,2.9,4.0,28.3,19.0
2017-06-24 04:30:27,2.9,4.0,44.8,22.2
2017-06-24 04:30:33,2.9,2.7,60.2,28.8
2017-06-24 04:30:39,3.0,3.7,86.0,44.2
2017-06-24 04:30:45,3.0,3.7,123.7,57.2
2017-06-24 04:30:51,3.0,3.5,184.5,87.3
2017-06-24 04:30:57,3.0,4.5,283.3,104.8
2017-06-24 04:31:03,3.1,3.5,396.0,144.3
2017-06-24 04:31:09,3.1,4.5,606.8,209.2
2017-06-24 04:31:15,3.1,4.8,856.0,270.5
2017-06-24 04:31:21,3.2,5.8,1154.2,382.7
2017-06-24 04:31:27,3.2,5.0,1554.8,500.5
2017-06-24 04:31:33,3.2,5.7,1989.0,653.2
2017-06-24 04:31:39,3.3,4.3,2436.7,805.0
2017-06-24 04:31:45,3.3,6.2,2877.2,994.2
2017-06-24 04:31:51,3.3,5.8,3350.0,1158.2
2017-06-24 04:31:57,3.4,5.2,3733.5,1307.3
2017-06-24 04:32:03,3.4,5.2,4074.2,1431.5
2017-06-24 04:32:09,3.4,4.0,4321.0,1565.2
2017-06-24 04:32:15,3.5,5.3,4540.5,1663.5
2017-06-24 04:32:21,3.5,6.8,4688.8,1731.2
2017-06-24 04:32:27,3.5,4.2,4802.0,1736.2
2017-06-24 04:32:33,3.6,5.2,4839.7,1710.3
2017-06-24 04:32:39,3.6,4.7,4798.8,1701.3
2017-06-24 04:32:45,3.6,6.0,4743.8,1637.8
2017-06-24 04:32:51,3.7,4.3,4658.8,1562.5
2017-06-24 04:32:57,3.7,3.5,4496.2,1471.2
2017-06-24 04:33:03,3.8,6.5,4340.0,1402.7
2017-06-24 04:33:09,3.8,3.3,4169.5,1263.7
2017-06-24 04:33:15,3.8,4.3,3967.2,1160.2
2017-06-24 04:33:21,3.9,4.0,3721.0,1057.5
2017-06-24 04:33:27,3.9,4.2,3531.5,965.0
2017-06-24 04:33:33,4.0,4.0,3332.2,858.5
2017-06-24 04:33:39,4.0,4.2,3153.5,821.8
2017-06-24 04:33:45,4.0,6.0,2940.3,717.7
2017-06-24 04:33:51,4.1,5.3,2777.7,637.3
2017-06-24 04:33:57,4.1,5.3,2612.7,591.8
2017-06-24 04:34:03,4.2,3.3,2468.3,529.3
2017-06-24 04:34:09,4.2,4.7,2378.2,478.5
2017-06-24 04:34:15,4.2,4.8,2339.0,457.2
2017-06-24 04:34:21,4.3,4.7,2300.2,435.5
2017-06-24 04:34:27,4.3,5.0,2336.8,414.0
2017-06-24 04:34:33,4.4,3.8,2396.2,394.0
2017-06-24 04:34:39,4.4,3.0,2458.2,404.3
2017-06-24 04:34:45,4.5,4.3,2571.2,404.0
2017-06-24 04:34:51,4.5,3.8,2669.8,422.3
2017-06-24 04:34:57,4.6,4.3,2785.3,413.2
2017-06-24 04:35:03,4.6,3.8,2860.8,429.7
2017-06-24 04:35:09,4.7,4.5,2956.7,432.2
2017-06-24 04:35:15,4.7,5.7,3044.5,434.2
2017-06-24 04:35:21,4.8,4.5,3094.3,424.5
2017-06-24 04:35:27,4.8,4.2,3128.5,444.7
2017-06-24 04:35:33,4.9,2.5,3142.2,436.8
2017-06-24 04:35:39,4.9,2.5,3065.7,437.8
2017-06-24 04:35:45,5.0,4.3,3026.7,423.7
2017-06-24 04:35:51,5.0,3.0,2918.7,398.0
2017-06-24 04:35:57,5.1,4.3,2794.7,382.0
2017-06-24 04:36:03,5.1,5.0,2595.3,352.8
2017-06-24 04:36:09,5.2,3.0,2389.8,292.8
2017-06-24 04:36:15,5.2,4.7,2191.8,280.5
2017-06-24 04:36:21,5.3,5.0,1917.2,233.7
2017-06-24 04:36:27,5.4,5.0,1653.5,203.5
2017-06-24 04:36:33,5.4,5.0,1409.2,168.0
2017-06-24 04:36:39,5.5,4.2,1195.2,132.3
2017-06-24 04:36:45,5.5,4.3,1026.3,107.3
2017-06-24 04:36:51,5.6,3.8,927.3,108.0
2017-06-24 04:36:57,5.6,4.3,934.3,123.3
2017-06-24 04:37:03,5.7,4.2,1008.7,125.3
2017-06-24 04:37:09,5.8,4.5,1044.8,118.7
2017-06-24 04:37:15,5.8,7.0,908.0,107.2
2017-06-24 04:37:21,5.9,5.0,799.8,86.5
2017-06-24 04:37:27,5.9,3.8,636.2,74.3
2017-06-24 04:37:33,6.0,3.8,466.3,55.8
2017-06-24 04:37:39,6.0,4.8,336.3,43.3
2017-06-24 04:37:45,6.1,4.3,247.5,32.3
2017-06-24 04:37:51,6.2,4.7,177.0,27.2
2017-06-24 04:37:57,6.2,3.2,130.8,22.7
2017-06-24 04:38:03,6.3,6.0,93.2,19.5
2017-06-24 04:38:09,6.3,4.5,65.8,17.2
2017-06-24 04:38:15,6.4,3.0,45.8,20.2
2017-06-24 04:38:21,6.5,4.5,27.8,13.3
2017-06-24 04:38:27,6.5,3.8,20.5,15.3
2017-06-24 04:38:33,6.6,5.0,16.5,11.0
2017-06-24 04:38:39,6.6,3.5,11.5,15.7
2017-06-24 04:38:45,6.7,3.7,10.7,9.8
2017-06-24 04:38:51,6.7,4.0,13.7,9.5
2017-06-24 04:38:57,6.8,4.0,12.2,13.0
2017-06-24 04:39:03,6.8,5.5,11.7,15.7
2017-06-24 04:39:09,6.9,4.3,9.5,13.5
2017-06-24 04:39:15,6.9,5.7,12.8,12.8
2017-06-24 04:39:21,7.0,4.5,14.0,13.7
2017-06-24 04:39:27,7.0,4.0,10.0,11.5
2017-06-24 04:39:33,7.1,4.7,12.0,10.5
2017-06-24 04:39:39,7.1,4.5,12.3,13.3
2017-06-24 04:39:45,7.2,4.3,13.3,12.7
2017-06-24 04:39:51,7.2,4.3,11.3,14.3
2017-06-24 04:39:57,7.3,5.3,12.0,12.3
2017-06-24 04:40:03,7.3,4.0,10.2,11.5
2017-06-24 04:40:09,7.3,5.7,10.7,13.5
2017-06-24 04:40:15,7.4,4.0,12.2,11.2
2017-06-24 04:40:21,7.4,3.8,12.2,15.2
2017-06-24 04:40:27,7.4,5.2,10.5,9.8
2017-06-24 04:40:33,7.5,4.8,12.0,10.8
2017-06-24 04:40:39,7.5,4.3,11.2,13.2
2017-06-24 04:40:45,7.5,2.8,12.2,11.2
2017-06-24 04:40:51,7.6,5.5,12.0,11.0
2017-06-24 04:40:57,7.6,4.2,13.3,11.3
2017-06-24 04:41:03,7.6,4.3,13.3,13.2
2017-06-24 04:41:09,7.6,5.3,12.5,13.3
2017-06-24 04:41:15,7.6,4.2,13.2,14.0
2017-06-24 04:41:21,7.6,5.0,12.3,13.8
2017-06-24 04:41:27,7.7,4.8,14.5,10.2
2017-06-24 04:41:33,7.7,6.7,11.5,12.0
2017-06-24 04:41:39,7.7,4.2,14.7,13.0
2017-06-24 04:41:45,7.7,4.2,14.3,14.3
2017-06-24 04:41:51,7.7,4.8,10.8,10.0
2017-06-24 04:41:57,7.7,3.5,10.8,13.5
2017-06-24 04:42:03,7.7,3.8,12.8,11.3
2017-06-24 04:42:09,7.7,3.3,9.8,12.0
2017-06-24 04:42:15,7.7,4.8,11.8,12.7
2017-06-24 04:42:21,7.6,5.0,12.7,11.3
2017-06-24 04:42:27,7.6,4.8,13.5,10.0
2017-06-24 04:42:33,7.6,4.3,10.7,12.0
2017-06-24 04:42:39,7.6,4.7,13.3,11.5
2017-06-24 04:42:45,7.6,3.5,13.3,11.0
2017-06-24 04:42:51,7.5,4.3,11.8,10.5
2017-06-24 04:42:57,7.5,4.7,11.7,12.8
2017-06-24 04:43:03,7.5,4.3,11.0,11.8
2017-06-24 04:43:09,7.5,4.2,13.7,13.3
2017-06-24 04:43:15,7.4,4.8,12.3,14.2
2017-06-24 04:43:21,7.4,5.7,13.3,12.7
2017-06-24 04:43:27,7.3,4.0,11.5,9.5
2017-06-24 04:43:33,7.3,4.0,11.8,11.8
2017-06-24 04:43:39,7.3,5.0,12.5,13.7
2017-06-24 04:43:45,7.2,3.3,12.5,10.8
2017-06-24 04:43:51,7.2,4.0,13.3,15.0
2017-06-24 04:43:57,7.1,3.5,12.7,14.3
2017-06-24 04:44:03,7.1,6.2,11.2,12.7
2017-06-24 04:44:09,7.0,7.0,13.3,13.5
2017-06-24 04:44:15,7.0,3.7,10.2,16.0
2017-06-24 04:44:21,6.9,4.8,11.5,11.7
2017-06-24 04:44:27,6.9,3.7,15.0,16.0
2017-06-24 04:44:33,6.8,6.2,12.5,15.8
2017-06-24 04:44:39,6.7,5.5,14.7,14.5
2017-06-24 04:44:45,6.7,4.3,11.7,12.7
2017-06-24 04:44:51,6.6,4.3,14.5,11.2
2017-06-24 04:44:57,6.5,4.8,11.2,12.8
2017-06-24 04:45:03,6.5,4.5,13.0,13.8
2017-06-24 04:45:09,6.4,5.7,12.2,14.8
2017-06-24 04:45:15,6.4,4.7,12.5,13.3
2017-06-24 04:45:21,6.3,4.8,14.2,12.2
2017-06-24 04:45:27,6.2,5.3,13.3,14.3
2017-06-24 04:45:33,6.2,6.2,10.8,14.5
2017-06-24 04:45:39,6.1,4.2,13.7,9.8
2017-06-24 04:45:45,6.0,5.2,11.8,13.7
2017-06-24 04:45:51,6.0,5.2,13.3,11.8
2017-06-24 04:45:57,5.9,2.8,12.5,12.2
2017-06-24 04:46:03,5.8,4.3,19.3,15.5
2017-06-24 04:46:09,5.7,4.5,33.2,13.3
2017-06-24 04:46:15,5.7,3.2,55.3,16.0
2017-06-24 04:46:21,5.6,6.2,91.2,17.7
2017-06-24 04:46:27,5.5,5.2,254.3,31.2
2017-06-24 04:46:33,5.5,4.7,253.7,34.7
2017-06-24 04:46:39,5.4,5.2,362.2,40.0
2017-06-24 04:46:45,5.3,4.7,498.2,48.5
2017-06-24 04:46:51,5.3,4.2,737.7,76.7
2017-06-24 04:46:57,5.2,5.0,827.3,83.3
2017-06-24 04:47:03,5.1,4.5,515.3,59.5
2017-06-24 04:47:09,5.1,4.7,561.3,58.2
2017-06-24 04:47:15,5.0,6.0,721.2,60.5
2017-06-24 04:47:21,4.9,3.0,905.7,80.8
2017-06-24 04:47:27,4.9,5.7,1032.5,83.8
2017-06-24 04:47:33,4.8,5.3,1171.0,116.2
2017-06-24 04:47:39,4.8,4.0,1276.8,124.0
2017-06-24 04:47:45,4.7,5.2,1363.0,129.0
2017-06-24 04:47:51,4.6,3.8,1390.3,137.8
2017-06-24 04:47:57,4.6,4.8,1397.2,141.8
2017-06-24 04:48:03,4.5,5.8,1412.5,139.7
2017-06-24 04:48:09,4.5,3.8,1319.5,137.2
2017-06-24 04:48:15,4.4,6.0,1259.3,131.2
2017-06-24 04:48:21,4.3,5.2,1181.7,132.7
2017-06-24 04:48:27,4.3,4.3,1077.2,127.5
2017-06-24 04:48:33,4.2,5.0,975.2,115.7
2017-06-24 04:48:39,4.2,5.7,892.8,112.0
2017-06-24 04:48:45,4.1,3.3,846.5,115.0
2017-06-24 04:48:51,4.1,3.3,818.8,115.2
2017-06-24 04:48:57,4.0,6.2,789.3,117.7
2017-06-24 04:49:03,4.0,5.7,807.5,117.5
2017-06-24 04:49:09,3.9,5.3,821.8,132.3
2017-06-24 04:49:15,3.9,4.7,855.0,137.2
2017-06-24 04:49:21,3.8,3.7,915.7,146.7
2017-06-24 04:49:27,3.8,4.5,960.0,160.3
2017-06-24 04:49:33,3.7,6.8,979.2,168.5
2017-06-24 04:49:39,3.7,4.3,965.0,160.2
2017-06-24 04:49:45,3.6,4.2,967.2,153.3
2017-06-24 04:49:51,3.6,4.7,950.5,161.7
2017-06-24 04:49:57,3.5,3.3,901.0,149.0
2017-06-24 04:50:03,3.5,4.3,808.5,134.2
2017-06-24 04:50:09,3.4,4.5,723.5,114.0
2017-06-24 04:50:15,3.4,5.5,602.7,109.8
2017-06-24 04:50:21,3.3,5.0,509.5,80.8
2017-06-24 04:50:27,3.3,5.3,389.5,69.5
2017-06-24 04:50:33,3.3,3.8,292.5,45.5
2017-06-24 04:50:39,3.2,4.5,224.0,35.7
2017-06-24 04:50:45,3.2,4.7,142.7,25.0
2017-06-24 04:50:51,3.1,3.8,92.2,20.5
2017-06-24 04:50:57,3.1,5.3,60.3,14.3
2017-06-24 04:51:03,3.1,4.2,42.7,12.3
2017-06-24 04:51:09,3.0,4.2,29.8,14.8
2017-06-24 04:51:15,3.0,4.7,16.8,10.7
2017-06-24 04:51:21,3.0,3.5,14.0,11.3
2017-06-24 04:51:27,2.9,3.5,10.0,10.8
2017-06-24 04:51:33,2.9,3.8,9.7,7.5
2017-06-24 04:51:39,2.9,5.2,7.3,8.8
2017-06-24 04:51:45,2.8,4.8,8.2,13.7
2017-06-24 04:51:51,2.8,4.0,10.8,10.2
2017-06-24 04:51:57,2.8,2.5,12.2,12.3
2017-06-24 04:52:03,2.7,5.2,9.3,8.8
2017-06-24 04:52:09,2.7,3.5,11.2,11.3
2017-06-24 04:52:15,2.7,4.7,9.0,9.0
2017-06-24 04:52:21,2.6,3.3,9.8,6.8
2017-06-24 04:52:27,2.6,3.7,9.2,8.7
2017-06-24 04:52:33,2.6,3.5,10.2,7.8
2017-06-24 04:52:39,2.5,3.8,8.3,7.8
2017-06-24 04:52:45,2.5,3.0,7.2,9.8
2017-06-24 04:52:51,2.5,1.8,12.7,6.3
2017-06-24 04:52:57,2.5,4.7,8.8,8.2
2017-06-24 04:53:03,2.4,1.3,8.8,8.2
2017-06-24 04:53:09,2.4,4.0,7.2,7.3
2017-06-24 04:53:15,2.4,3.2,7.7,7.2
2017-06-24 04:53:21,2.4,2.8,11.5,6.8
2017-06-24 04:53:27,2.3,2.7,7.3,7.2
2017-06-24 04:53:33,2.3,4.0,5.8,6.3
2017-06-24 04:53:39,2.3,3.7,8.7,8.3
2017-06-24 04:53:45,2.3,3.0,8.2,9.3
2017-06-24 04:53:51,2.2,4.7,7.7,8.7
2017-06-24 04:53:57,2.2,3.5,6.7,8.8
2017-06-24 04:54:03,2.2,2.7,6.3,6.0
2017-06-24 04:54:09,2.2,4.5,7.5,7.7
2017-06-24 04:54:15,2.1,3.3,5.5,6.2
2017-06-24 04:54:21,2.1,3.7,7.8,6.0
2017-06-24 04:54:27,2.1,3.7,6.7,6.2
2017-06-24 04:54:33,2.1,3.0,6.0,6.5
2017-06-24 04:54:39,2.1,3.7,5.7,6.5
2017-06-24 04:54:45,2.0,2.0,6.5,7.8
2017-06-24 04:54:51,2.0,2.8,6.0,5.8
2017-06-24 04:54:57,2.0,2.7,5.0,6.8
2017-06-24 04:55:03,2.0,2.7,5.8,4.2
2017-06-24 04:55:09,2.0,3.2,7.2,5.7
2017-06-24 04:55:15,2.0,2.2,7.8,4.8
2017-06-24 04:55:21,1.9,3.7,5.7,5.7
2017-06-24 04:55:27,1.9,2.7,6.8,5.8
2017-06-24 04:55:33,1.9,1.8,4.7,4.2
2017-06-24 04:55:39,1.9,3.5,4.7,5.8
2017-06-24 04:55:45,1.9,3.3,5.7,6.2
2017-06-24 04:55:51,1.8,3.2,5.7,4.2
2017-06-24 04:55:57,1.8,1.8,4.8,4.0
2017-06-24 04:56:03,1.8,4.8,5.2,3.3
2017-06-24 04:56:09,1.8,3.0,4.3,5.5
2017-06-24 04:56:15,1.8,2.0,3.7,6.2
2017-06-24 04:56:21,1.8,1.8,5.2,4.5
2017-06-24 04:56:27,1.8,2.3,4.8,3.0
2017-06-24 04:56:33,1.7,1.7,3.8,2.8
2017-06-24 04:56:39,1.7,2.0,5.0,3.7
2017-06-24 04:56:45,1.7,2.2,4.0,5.3
2017-06-24 04:56:51,1.7,2.0,6.2,5.8
2017-06-24 04:56:57,1.7,3.0,4.2,4.5
2017-06-24 04:57:03,1.7,2.0,2.5,5.0
2017-06-24 04:57:09,1.7,2.2,4.2,3.2
2017-06-24 04:57:15,1.6,2.7,2.7,2.8
2017-06-24 04:57:21,1.6,1.2,4.2,3.5
2017-06-24 04:57:27,1.6,2.8,4.8,5.2
2017-06-24 04:57:33,1.6,2.5,4.7,3.3
2017-06-24 04:57:39,1.6,1.8,3.3,4.3
2017-06-24 04:57:45,1.6,2.5,3.3,4.7
2017-06-24 04:57:51,1.6,2.2,3.2,5.0
2017-06-24 04:57:57,1.6,1.8,4.7,4.0
2017-06-24 04:58:03,1.6,2.2,4.0,6.2
2017-06-24 04:58:09,1.5,2.0,3.0,2.8
2017-06-24 04:58:15,1.5,2.2,2.7,3.3
2017-06-24 04:58:21,1.5,1.8,5.5,3.2
2017-06-24 04:58:27,1.5,3.0,3.3,3.2
2017-06-24 04:58:33,1.5,1.0,2.3,3.0
2017-06-24 04:58:39,1.5,2.5,3.2,3.8
2017-06-24 04:58:45,1.5,1.3,3.3,3.7
2017-06-24 04:58:51,1.5,1.5,4.3,3.0
2017-06-24 04:58:57,1.5,1.3,2.8,2.3
2017-06-24 04:59:03,1.5,2.0,3.0,3.7
2017-06-24 04:59:09,1.4,1.8,2.3,2.8
2017-06-24 04:59:15,1.4,1.5,3.3,2.7
2017-06-24 04:59:21,1.4,1.2,4.8,4.2
2017-06-24 04:59:27,1.4,2.0,2.5,4.5
2017-06-24 04:59:33,1.4,2.2,3.7,2.3
2017-06-24 04:59:39,1.4,1.5,3.2,2.3
2017-06-24 04:59:45,1.4,1.5,3.2,2.5
2017-06-24 04:59:51,1.4,2.2,3.5,3.8
2017-06-24 04:59:57,1.4,1.0,4.0,4.3
2017-06-24 05:00:03,1.4,1.2,4.0,4.3
2017-06-24 05:00:09,1.4,1.0,2.7,3.3
2017-06-24 05:00:15,1.4,2.0,2.3,2.3
2017-06-24 05:00:21,1.3,1.7,2.0,4.2
2017-06-24 05:00:27,1.3,1.0,2.0,1.7
2017-06-24 05:00:33,1.3,1.8,2.3,2.3
2017-06-24 05:00:39,1.3,0.3,3.0,0.8
2017-06-24 05:00:45,1.3,1.0,2.7,3.0
2017-06-24 05:00:51,1.3,1.0,2.8,4.5
2017-06-24 05:00:57,1.3,1.0,3.3,2.8
2017-06-24 05:01:03,1.3,1.2,2.0,2.5
2017-06-24 05:01:09,1.3,1.0,3.7,2.5
2017-06-24 05:01:15,1.3,1.0,2.5,2.0
2017-06-24 05:01:21,1.3,2.0,2.5,3.2
2017-06-24 05:01:27,1.3,1.8,2.8,1.3
2017-06-24 05:01:33,1.3,0.7,2.7,2.2
2017-06-24 05:01:39,1.3,1.5,2.3,2.0
2017-06-24 05:01:45,1.3,0.5,1.0,3.2
2017-06-24 05:01:51,1.3,1.2,2.2,2.8
2017-06-24 05:01:57,1.2,1.0,1.3,3.2
2017-06-24 05:02:03,1.2,1.5,3.0,1.7
2017-06-24 05:02:09,1.2,1.8,2.5,2.3
2017-06-24 05:02:15,1.2,0.5,2.8,1.7
2017-06-24 05:02:21,1.2,1.3,2.3,2.2
2017-06-24 05:02:27,1.2,0.7,1.7,2.0
2017-06-24 05:02:33,1.2,1.2,1.5,2.3
2017-06-24 05:02:39,1.2,0.7,3.0,2.8
2017-06-24 05:02:45,1.2,1.0,1.8,3.0
2017-06-24 05:02:51,1.2,1.3,1.7,2.2
2017-06-24 05:02:57,1.2,1.3,1.8,1.0
2017-06-24 05:03:03,1.2,0.8,2.0,1.7
2017-06-24 05:03:09,1.2,0.8,2.0,1.8
2017-06-24 05:03:15,1.2,0.8,2.2,1.8
2017-06-24 05:03:21,1.2,1.0,1.5,0.8
2017-06-24 05:03:27,1.2,1.0,1.5,2.2
2017-06-24 05:03:33,1.2,0.8,1.3,2.0
2017-06-24 05:03:39,1.2,1.5,2.8,1.5
2017-06-24 05:03:45,1.2,1.2,2.0,2.5
2017-06-24 05:03:51,1.2,0.8,3.2,2.5
2017-06-24 05:03:57,1.2,1.5,2.2,2.2
2017-06-24 05:04:03,1.2,0.7,1.5,1.5
2017-06-24 05:04:09,1.2,0.7,2.0,2.0
2017-06-24 05:04:15,1.2,1.0,1.2,1.3
2017-06-24 05:04:21,1.2,0.5,1.8,1.8
