2017-06-25 14:51:03,1.2,1.8,2.8,1.7
2017-06-25 14:51:09,1.2,1.3,2.3,2.2
2017-06-25 14:51:27,1.2,1.2,2.0,1.3
2017-06-25 14:51:33,1.2,0.5,1.2,1.3
2017-06-25 14:51:39,1.2,2.8,2.2,2.8
2017-06-25 14:51:45,1.2,1.2,2.2,2.2
2017-06-25 14:51:51,1.1,0.8,2.3,1.7
2017-06-25 14:51:57,1.1,0.5,1.5,1.5
2017-06-25 14:52:03,1.1,1.0,2.2,2.2
2017-06-25 14:52:21,1.1,1.5,2.3,1.2
2017-06-25 14:52:27,1.1,1.0,2.3,2.3
2017-06-25 14:52:33,1.1,1.0,2.2,1.5
2017-06-25 14:52:39,1.1,1.3,1.8,1.5
2017-06-25 14:52:45,1.1,0.8,2.2,1.7
2017-06-25 14:53:03,1.1,0.0,1.5,2.0
2017-06-25 14:53:39,1.1,0.4,1.6,0.8
2017-06-25 14:53:45,1.1,1.2,1.0,1.7
2017-06-25 14:53:51,1.1,0.8,0.8,1.0
2017-06-25 14:54:39,1.1,0.6,1.8,0.8
2017-06-25 14:54:45,1.1,1.7,0.7,1.0
2017-06-25 14:54:51,1.1,0.8,1.7,2.2
2017-06-25 14:54:57,1.1,1.2,1.2,2.0
2017-06-25 14:55:03,1.1,1.2,1.2,2.2
2017-06-25 14:55:09,1.1,1.2,1.5,1.8
2017-06-25 14:55:15,1.1,2.0,1.8,0.8
2017-06-25 14:55:57,1.1,0.8,2.0,2.2
2017-06-25 14:56:03,1.1,0.7,1.3,2.0
2017-06-25 14:56:09,1.1,1.5,1.8,1.5
2017-06-25 14:56:15,1.1,1.0,1.2,2.3
2017-06-25 14:56:21,1.1,1.0,1.2,1.7
2017-06-25 14:56:39,1.1,0.5,3.5,1.5
2017-06-25 14:56:45,1.1,1.2,2.0,1.3
2017-06-25 14:56:51,1.1,0.7,1.3,1.2
2017-06-25 14:56:57,1.1,0.7,1.2,2.3
2017-06-25 14:57:03,1.1,0.6,2.4,1.6
2017-06-25 14:57:09,1.1,1.2,1.5,2.5
2017-06-25 14:57:15,1.1,1.2,1.5,1.3
2017-06-25 14:57:57,1.1,1.2,2.5,1.8
2017-06-25 14:58:03,1.1,0.7,2.2,0.8
2017-06-25 14:58:09,1.1,0.3,2.3,1.3
2017-06-25 14:58:15,1.1,1.3,1.8,2.3
2017-06-25 14:58:21,1.1,1.2,1.8,1.2
2017-06-25 14:58:27,1.1,0.7,2.8,1.2
2017-06-25 14:58:33,1.1,1.0,1.2,1.5
2017-06-25 14:58:39,1.1,0.5,1.5,2.2
2017-06-25 14:58:45,1.1,0.3,1.7,2.0
2017-06-25 14:59:03,1.1,1.3,1.2,2.0
2017-06-25 14:59:45,1.1,1.4,1.4,2.0
2017-06-25 14:59:51,1.1,0.7,1.3,1.8
2017-06-25 14:59:57,1.2,1.2,2.8,2.2
2017-06-25 15:00:03,1.2,1.2,1.7,1.0
2017-06-25 15:00:09,1.2,1.0,2.0,1.7
2017-06-25 15:00:15,1.2,0.8,1.8,2.5
2017-06-25 15:00:21,1.2,0.8,2.5,2.8
2017-06-25 15:00:27,1.2,0.3,1.5,1.5
2017-06-25 15:00:33,1.2,1.7,1.5,1.8
2017-06-25 15:00:39,1.2,0.7,1.8,2.0
2017-06-25 15:00:45,1.2,1.5,3.3,3.2
2017-06-25 15:01:03,1.2,1.8,1.3,2.3
2017-06-25 15:01:09,1.2,1.0,1.7,1.7
2017-06-25 15:01:15,1.2,0.7,2.2,2.3
2017-06-25 15:01:21,1.2,0.8,2.0,3.3
2017-06-25 15:01:27,1.2,0.8,1.7,1.2
2017-06-25 15:01:33,1.2,2.0,1.8,1.5
2017-06-25 15:01:39,1.3,1.5,3.3,2.2
2017-06-25 15:01:45,1.3,0.8,2.3,2.5
2017-06-25 15:01:51,1.3,1.7,1.3,2.5
2017-06-25 15:01:57,1.3,1.7,2.2,2.8
2017-06-25 15:02:03,1.3,1.5,2.5,2.2
2017-06-25 15:02:09,1.3,1.7,2.5,1.7
2017-06-25 15:02:15,1.3,1.3,1.0,2.5
2017-06-25 15:02:21,1.3,1.2,2.0,1.5
2017-06-25 15:02:27,1.3,1.7,2.0,2.5
2017-06-25 15:02:45,1.3,1.2,2.3,2.7
2017-06-25 15:02:51,1.3,1.3,2.2,2.7
2017-06-25 15:02:57,1.4,0.3,2.3,1.5
2017-06-25 15:03:03,1.4,1.2,3.2,2.8
2017-06-25 15:03:09,1.4,1.3,3.3,3.2
2017-06-25 15:03:15,1.4,1.8,3.0,2.0
2017-06-25 15:03:21,1.4,2.3,3.8,2.8
2017-06-25 15:03:27,1.4,1.5,1.8,3.0
2017-06-25 15:03:33,1.4,1.3,3.3,3.8
2017-06-25 15:03:39,1.4,1.2,3.2,1.8
2017-06-25 15:03:45,1.4,1.3,2.0,3.3
2017-06-25 15:03:51,1.5,1.3,3.0,1.8
2017-06-25 15:03:57,1.5,2.7,3.5,3.2
2017-06-25 15:04:03,1.5,1.5,2.3,2.3
2017-06-25 15:04:09,1.5,2.0,2.2,2.8
2017-06-25 15:04:15,1.5,1.7,3.2,3.2
2017-06-25 15:04:21,1.5,1.5,3.0,3.7
2017-06-25 15:04:39,1.5,1.5,4.3,3.7
2017-06-25 15:04:45,1.6,2.5,2.7,1.8
2017-06-25 15:04:51,1.6,1.5,2.2,4.0
2017-06-25 15:04:57,1.6,2.2,5.0,4.0
2017-06-25 15:05:03,1.6,2.5,4.0,4.8
2017-06-25 15:05:09,1.6,2.0,4.2,2.8
2017-06-25 15:05:15,1.6,2.8,3.5,3.0
2017-06-25 15:05:21,1.7,1.5,5.7,3.7
2017-06-25 15:05:27,1.7,3.0,3.8,4.2
2017-06-25 15:05:33,1.7,2.0,3.8,3.7
2017-06-25 15:05:39,1.7,2.5,4.2,5.2
2017-06-25 15:05:45,1.7,2.3,3.8,4.5
2017-06-25 15:05:51,1.7,2.3,4.3,3.3
2017-06-25 15:05:57,1.8,3.0,5.2,4.0
2017-06-25 15:06:03,1.8,2.0,3.2,5.5
2017-06-25 15:06:09,1.8,2.5,4.3,6.0
2017-06-25 15:06:15,1.8,2.2,3.3,5.3
2017-06-25 15:06:21,1.8,1.8,3.3,4.3
2017-06-25 15:06:27,1.8,2.8,4.8,5.2
2017-06-25 15:06:33,1.9,2.7,4.5,4.2
2017-06-25 15:06:39,1.9,2.0,6.5,4.5
2017-06-25 15:06:45,1.9,3.2,4.2,6.0
2017-06-25 15:06:51,1.9,1.8,4.5,4.2
2017-06-25 15:06:57,2.0,2.3,5.2,6.3
2017-06-25 15:07:03,2.0,2.5,5.2,5.8
2017-06-25 15:07:15,2.0,2.2,8.5,7.0
2017-06-25 15:07:21,2.0,3.7,4.8,6.7
2017-06-25 15:07:27,2.1,3.2,5.2,4.5
2017-06-25 15:07:33,2.1,5.0,4.5,5.8
2017-06-25 15:07:51,2.2,2.5,7.0,7.7
2017-06-25 15:07:57,2.2,2.8,7.3,6.8
2017-06-25 15:08:03,2.2,2.0,7.7,6.5
2017-06-25 15:08:09,2.3,3.5,6.8,6.7
2017-06-25 15:08:15,2.3,3.0,6.7,7.0
2017-06-25 15:08:21,2.3,1.8,8.5,5.7
2017-06-25 15:08:27,2.4,3.3,6.7,7.7
2017-06-25 15:08:33,2.4,3.8,7.5,7.8
2017-06-25 15:08:39,2.4,2.8,7.0,7.5
2017-06-25 15:08:45,2.5,4.0,6.3,5.7
2017-06-25 15:08:51,2.5,3.0,6.8,9.2
2017-06-25 15:08:57,2.5,4.7,8.8,8.7
2017-06-25 15:09:03,2.6,4.0,8.7,8.0
2017-06-25 15:09:09,2.6,4.5,9.0,8.8
2017-06-25 15:09:15,2.6,4.5,7.2,8.5
2017-06-25 15:09:21,2.7,4.7,7.0,7.8
2017-06-25 15:09:27,2.7,4.5,8.0,6.8
2017-06-25 15:09:33,2.8,4.8,9.7,7.8
2017-06-25 15:09:39,2.8,5.0,9.8,10.7
2017-06-25 15:09:45,2.8,3.8,11.7,9.8
2017-06-25 15:09:51,2.9,5.2,9.7,10.0
2017-06-25 15:09:57,2.9,4.2,10.2,10.8
2017-06-25 15:12:21,4.6,5.5,155.5,33.5
2017-06-25 15:12:27,4.7,7.0,181.2,32.0
2017-06-25 15:15:03,9.2,5.0,13.0,10.3
2017-06-25 15:15:09,9.4,5.0,12.7,10.5
2017-06-25 15:15:15,9.8,2.5,13.3,12.3
2017-06-25 15:15:21,10.1,4.7,12.5,14.8
2017-06-25 15:15:27,10.4,4.8,11.0,13.4
2017-06-25 15:15:51,12.0,5.0,12.8,10.5
2017-06-25 15:15:57,12.5,5.2,13.3,11.8
2017-06-25 15:16:21,14.5,4.3,13.8,13.3
2017-06-25 15:16:27,15.2,3.8,12.0,14.7
2017-06-25 15:16:33,15.8,5.3,10.0,12.7
2017-06-25 15:16:39,16.5,4.7,10.3,12.2
2017-06-25 15:16:45,17.2,4.3,14.7,13.2
2017-06-25 15:17:09,20.7,5.0,12.8,13.3
2017-06-25 15:17:15,21.7,4.5,10.8,12.3
2017-06-25 15:17:21,22.9,5.8,11.0,10.5
2017-06-25 15:17:27,24.1,5.2,11.5,11.5
2017-06-25 15:17:33,25.4,4.7,13.3,14.7
2017-06-25 15:18:15,38.3,5.2,11.2,13.5
2017-06-25 15:18:21,40.8,4.7,12.5,12.7
2017-06-25 15:18:27,43.7,4.0,10.7,13.7
2017-06-25 15:18:33,46.8,3.8,12.5,13.0
2017-06-25 15:18:39,50.3,5.4,12.2,14.0
2017-06-25 15:19:03,68.6,3.0,10.5,14.3
2017-06-25 15:19:09,74.6,4.2,13.3,14.2
2017-06-25 15:19:15,81.3,4.8,12.5,11.0
2017-06-25 15:19:21,88.9,7.0,12.3,12.8
2017-06-25 15:19:27,97.3,3.3,12.3,10.0
2017-06-25 15:19:33,99.0,5.0,12.3,13.5
2017-06-25 15:19:39,99.0,5.5,13.0,13.3
2017-06-25 15:19:45,99.0,5.0,11.8,13.0
2017-06-25 15:19:51,99.0,5.0,9.5,15.0
2017-06-25 15:19:57,99.0,4.7,9.7,12.2
2017-06-25 15:20:03,99.0,3.7,14.2,13.3
2017-06-25 15:20:09,99.0,4.5,14.5,13.3
2017-06-25 15:20:15,99.0,3.0,10.8,13.0
2017-06-25 15:20:21,99.0,4.0,9.7,13.8
2017-06-25 15:20:27,99.0,4.7,11.8,13.0
2017-06-25 15:20:51,99.0,3.8,10.6,12.0
2017-06-25 15:20:57,99.0,4.5,12.8,10.7
2017-06-25 15:21:03,99.0,4.3,10.8,13.8
2017-06-25 15:21:09,99.0,4.2,14.2,12.7
2017-06-25 15:21:15,99.0,3.3,12.2,12.5
2017-06-25 15:21:21,99.0,5.7,13.0,10.8
2017-06-25 15:21:27,99.0,4.8,12.2,11.5
2017-06-25 15:21:33,99.0,4.2,11.0,11.8
2017-06-25 15:21:57,99.0,5.2,12.5,10.3
2017-06-25 15:22:03,99.0,6.0,13.2,12.2
2017-06-25 15:22:09,99.0,3.3,12.8,14.3
2017-06-25 15:22:15,99.0,4.7,12.5,12.2
2017-06-25 15:22:21,99.0,3.7,8.7,13.0
2017-06-25 15:23:03,54.8,3.0,11.0,13.2
2017-06-25 15:23:09,50.8,5.8,12.2,14.0
2017-06-25 15:23:15,47.2,5.0,8.0,12.7
2017-06-25 15:23:21,43.9,3.8,9.5,10.7
2017-06-25 15:23:27,40.9,4.8,12.5,12.0
2017-06-25 15:23:33,38.2,4.3,13.3,13.0
2017-06-25 15:23:39,35.8,5.3,13.2,12.5
2017-06-25 15:24:03,28.0,4.4,11.2,12.4
2017-06-25 15:24:09,26.4,3.7,13.3,13.5
2017-06-25 15:24:15,25.0,4.2,15.4,13.2
2017-06-25 15:24:51,18.3,5.0,11.2,11.0
2017-06-25 15:24:57,17.5,4.8,13.0,12.0
2017-06-25 15:25:03,16.7,5.0,8.5,9.2
2017-06-25 15:25:09,15.9,5.8,10.5,12.8
2017-06-25 15:25:15,15.2,4.5,13.8,10.5
2017-06-25 15:25:21,14.6,3.7,11.0,11.7
2017-06-25 15:25:27,14.0,3.8,11.2,12.3
2017-06-25 15:25:33,13.4,4.0,10.7,13.3
2017-06-25 15:25:57,11.5,4.8,13.2,12.3
2017-06-25 15:26:03,11.0,5.5,11.7,10.2
2017-06-25 15:26:09,10.6,4.5,12.2,12.8
2017-06-25 15:26:15,10.3,3.5,14.7,13.3
2017-06-25 15:26:21,9.9,4.0,12.8,11.3
2017-06-25 15:26:27,9.6,3.8,11.8,12.3
2017-06-25 15:26:33,9.3,5.8,12.5,12.2
2017-06-25 15:26:39,9.0,4.5,12.5,17.0
2017-06-25 15:26:45,8.7,5.7,11.2,11.0
2017-06-25 15:26:51,8.4,4.0,11.3,11.7
2017-06-25 15:26:57,8.1,3.5,11.7,12.0
2017-06-25 15:27:03,7.9,6.7,13.3,9.8
2017-06-25 15:27:09,7.6,4.2,12.0,12.3
2017-06-25 15:27:15,7.4,5.2,15.5,15.5
2017-06-25 15:27:21,7.2,5.2,14.0,12.0
2017-06-25 15:27:27,7.0,3.7,14.0,14.2
2017-06-25 15:27:33,6.8,6.0,10.5,12.7
2017-06-25 15:27:39,6.6,4.2,12.2,13.7
2017-06-25 15:27:45,6.4,5.3,14.7,14.2
2017-06-25 15:27:51,6.3,4.0,20.0,13.2
2017-06-25 15:27:57,6.1,3.3,18.5,17.2
2017-06-25 15:28:03,5.9,3.8,33.7,14.5
2017-06-25 15:28:09,5.8,4.5,51.5,16.8
2017-06-25 15:28:15,5.6,4.7,53.0,19.3
2017-06-25 15:28:21,5.5,5.0,59.3,19.3
2017-06-25 15:28:27,5.4,4.5,113.3,23.2
2017-06-25 15:28:33,5.2,4.7,141.0,26.7
2017-06-25 15:28:39,5.1,4.2,141.0,28.0
2017-06-25 15:28:45,5.0,5.7,201.2,29.0
2017-06-25 15:28:51,4.9,3.0,262.8,40.2
2017-06-25 15:28:57,4.8,4.0,371.0,52.8
2017-06-25 15:29:03,4.6,4.3,402.8,50.3
2017-06-25 15:29:09,4.5,4.5,415.2,55.7
2017-06-25 15:29:15,4.4,5.2,398.5,55.3
2017-06-25 15:29:21,4.3,5.2,346.8,49.0
2017-06-25 15:29:27,4.3,5.2,345.8,46.0
2017-06-25 15:29:33,4.2,3.7,286.5,41.0
2017-06-25 15:29:39,4.1,4.7,242.7,39.7
2017-06-25 15:29:45,4.0,3.8,215.7,36.3
2017-06-25 15:29:51,3.9,4.0,219.8,37.7
2017-06-25 15:29:57,3.8,4.3,244.7,35.8
2017-06-25 15:30:03,3.8,4.8,304.5,49.0
2017-06-25 15:30:09,3.7,5.7,362.2,56.3
2017-06-25 15:30:15,3.6,3.5,459.0,72.3
2017-06-25 15:30:21,3.5,3.2,510.5,77.5
2017-06-25 15:31:03,3.1,3.3,85.8,21.7
2017-06-25 15:31:09,3.1,2.3,46.0,17.5
2017-06-25 15:31:15,3.0,4.8,25.2,12.3
2017-06-25 15:31:21,3.0,3.5,15.3,11.2
2017-06-25 15:31:27,2.9,4.2,9.8,13.3
2017-06-25 15:31:33,2.9,4.2,11.5,10.2
2017-06-25 15:31:39,2.8,4.2,10.8,10.0
2017-06-25 15:31:45,2.8,2.5,9.7,9.8
2017-06-25 15:31:51,2.7,5.0,12.5,10.8
2017-06-25 15:31:57,2.7,4.3,8.5,10.2
2017-06-25 15:32:03,2.7,4.8,9.8,9.8
2017-06-25 15:32:09,2.6,4.0,9.2,10.0
2017-06-25 15:32:15,2.6,3.3,6.2,11.5
2017-06-25 15:32:21,2.5,3.3,8.7,9.3
2017-06-25 15:32:27,2.5,4.2,8.5,7.0
2017-06-25 15:32:33,2.5,3.8,9.2,6.3
2017-06-25 15:32:39,2.4,6.2,8.0,8.8
2017-06-25 15:32:45,2.4,4.0,8.2,9.7
2017-06-25 15:32:51,2.4,3.5,8.7,9.5
2017-06-25 15:32:57,2.3,4.7,12.8,10.8
2017-06-25 15:33:03,2.3,3.8,9.2,8.7
2017-06-25 15:33:09,2.3,3.5,9.2,9.2
2017-06-25 15:33:15,2.2,3.7,9.2,8.8
2017-06-25 15:33:21,2.2,3.8,7.0,8.0
2017-06-25 15:33:27,2.2,3.2,8.2,8.2
2017-06-25 15:33:33,2.2,4.0,6.5,5.5
2017-06-25 15:33:39,2.1,3.2,7.7,8.0
2017-06-25 15:33:45,2.1,2.2,7.3,6.7
2017-06-25 15:33:51,2.1,2.8,7.2,5.7
2017-06-25 15:33:57,2.1,3.5,6.8,6.5
2017-06-25 15:34:03,2.0,1.7,8.2,6.3
2017-06-25 15:34:09,2.0,2.0,6.3,4.3
2017-06-25 15:34:15,2.0,2.0,4.7,4.5
2017-06-25 15:34:21,2.0,2.8,5.7,6.5
2017-06-25 15:34:27,1.9,2.7,6.2,5.7
2017-06-25 15:34:33,1.9,3.7,4.5,4.3
2017-06-25 15:34:39,1.9,1.8,5.5,5.3
2017-06-25 15:34:45,1.9,2.5,2.8,5.5
2017-06-25 15:34:51,1.9,1.8,5.5,6.0
2017-06-25 15:34:57,1.8,2.8,6.0,5.0
2017-06-25 15:35:03,1.8,3.0,3.7,6.5
2017-06-25 15:35:09,1.8,3.5,3.3,5.8
2017-06-25 15:35:15,1.8,2.8,4.5,3.2
2017-06-25 15:35:21,1.8,2.5,6.2,4.5
2017-06-25 15:35:27,1.8,2.3,2.7,5.8
2017-06-25 15:35:33,1.7,2.7,4.7,4.5
2017-06-25 15:35:39,1.7,1.8,3.7,5.7
2017-06-25 15:35:45,1.7,1.3,5.2,5.0
2017-06-25 15:35:51,1.7,2.2,3.3,3.8
2017-06-25 15:35:57,1.7,2.3,4.0,3.8
2017-06-25 15:36:03,1.7,1.8,5.3,4.8
2017-06-25 15:36:09,1.6,1.0,3.2,4.5
2017-06-25 15:36:15,1.6,3.2,4.2,6.5
2017-06-25 15:36:21,1.6,2.7,3.0,3.5
2017-06-25 15:36:27,1.6,1.7,3.2,4.7
2017-06-25 15:36:33,1.6,2.3,4.3,3.5
2017-06-25 15:36:39,1.6,1.3,4.0,3.0
2017-06-25 15:36:45,1.6,1.7,3.0,4.5
2017-06-25 15:36:51,1.5,2.7,2.7,3.7
2017-06-25 15:36:57,1.5,1.5,4.2,4.7
2017-06-25 15:37:03,1.5,1.2,3.3,3.2
2017-06-25 15:37:09,1.5,2.8,3.0,3.3
2017-06-25 15:37:15,1.5,1.2,3.8,3.0
2017-06-25 15:37:21,1.5,2.0,2.5,4.0
2017-06-25 15:37:27,1.5,2.3,2.7,3.3
2017-06-25 15:37:33,1.5,2.5,2.7,2.7
2017-06-25 15:37:39,1.5,2.2,4.0,3.2
2017-06-25 15:37:45,1.4,1.2,3.3,2.8
2017-06-25 15:37:51,1.4,1.7,4.2,2.3
2017-06-25 15:37:57,1.4,1.8,3.8,3.3
2017-06-25 15:38:03,1.4,1.7,4.0,3.7
2017-06-25 15:38:09,1.4,1.3,2.3,5.3
2017-06-25 15:38:15,1.4,1.3,3.5,1.2
2017-06-25 15:38:21,1.4,2.2,4.2,2.7
2017-06-25 15:38:27,1.4,1.5,3.5,4.5
2017-06-25 15:38:33,1.4,1.8,2.8,2.7
2017-06-25 15:38:39,1.4,1.7,2.2,2.8
2017-06-25 15:38:45,1.4,1.3,2.2,3.5
2017-06-25 15:38:51,1.4,1.3,2.8,2.3
2017-06-25 15:38:57,1.3,1.7,3.8,2.5
2017-06-25 15:39:03,1.3,1.8,2.3,3.2
2017-06-25 15:39:09,1.3,1.0,4.0,2.0
2017-06-25 15:39:15,1.3,1.5,3.2,2.7
2017-06-25 15:39:21,1.3,1.3,3.2,2.7
2017-06-25 15:39:27,1.3,1.0,1.8,2.7
2017-06-25 15:39:33,1.3,1.0,2.3,2.8
2017-06-25 15:39:39,1.3,1.2,3.3,2.0
2017-06-25 15:39:45,1.3,0.8,2.0,3.0
2017-06-25 15:39:51,1.3,1.7,3.8,2.8
2017-06-25 15:39:57,1.3,1.2,1.7,1.3
2017-06-25 15:40:03,1.3,1.8,3.7,1.8
2017-06-25 15:40:09,1.3,1.2,2.2,2.5
2017-06-25 15:40:15,1.3,1.0,3.5,1.8
2017-06-25 15:40:21,1.3,2.2,2.7,2.5
2017-06-25 15:40:27,1.2,1.5,4.0,1.5
2017-06-25 15:40:33,1.2,1.5,1.5,2.2
2017-06-25 15:40:39,1.2,1.5,3.2,1.8
2017-06-25 15:40:45,1.2,0.8,3.3,3.5
2017-06-25 15:40:51,1.2,0.8,2.7,3.2
2017-06-25 15:40:57,1.2,1.3,1.8,2.2
2017-06-25 15:41:03,1.2,1.5,1.5,3.2
2017-06-25 15:41:09,1.2,0.8,3.5,2.5
2017-06-25 15:41:15,1.2,1.3,2.5,2.3
2017-06-25 15:41:21,1.2,1.3,3.0,3.2
2017-06-25 15:41:27,1.2,1.7,2.0,2.2
2017-06-25 15:41:33,1.2,0.8,2.7,3.0
2017-06-25 15:41:39,1.2,0.8,2.3,3.8
2017-06-25 15:41:45,1.2,0.7,2.8,2.3
2017-06-25 15:41:51,1.2,1.2,1.8,2.2
2017-06-25 15:41:57,1.2,0.8,2.5,3.7
2017-06-25 15:42:03,1.2,1.3,1.5,2.2
2017-06-25 15:42:09,1.2,1.3,2.5,3.2
2017-06-25 15:42:15,1.2,1.5,2.3,1.8
2017-06-25 15:42:21,1.2,1.2,2.8,1.3
2017-06-25 15:42:27,1.2,1.5,2.7,2.5
2017-06-25 15:42:33,1.2,1.7,2.8,1.3
2017-06-25 15:42:39,1.2,1.3,1.7,2.2
2017-06-25 15:42:45,1.2,1.7,1.7,0.3
2017-06-25 15:42:51,1.2,1.0,2.7,3.7
2017-06-25 15:42:57,1.2,1.0,1.8,2.3
2017-06-25 15:43:03,1.1,0.7,2.2,3.3
2017-06-25 15:43:09,1.1,0.7,3.2,3.3
2017-06-25 15:43:15,1.1,1.7,1.8,1.2
2017-06-25 15:43:21,1.1,0.8,1.5,2.8
2017-06-25 15:43:27,1.1,1.5,2.3,1.8
2017-06-25 15:43:33,1.1,0.3,2.7,2.0
2017-06-25 15:43:39,1.1,1.3,2.7,2.2
2017-06-25 15:43:45,1.1,1.0,1.5,2.7
2017-06-25 15:43:51,1.1,0.3,2.5,3.0
2017-06-25 15:43:57,1.1,1.2,1.3,1.8
2017-06-25 15:44:03,1.1,0.7,2.3,2.7
2017-06-25 15:44:09,1.1,0.8,1.7,1.5
2017-06-25 15:44:15,1.1,0.8,3.0,2.5
2017-06-25 15:44:21,1.1,0.7,1.7,2.3
2017-06-25 15:44:27,1.1,1.3,3.3,2.0
2017-06-25 15:44:33,1.1,0.8,2.3,3.5
2017-06-25 15:44:39,1.1,1.0,2.3,2.7
2017-06-25 15:44:45,1.1,1.5,4.0,2.7
2017-06-25 15:44:51,1.1,1.0,2.3,3.8
2017-06-25 15:44:57,1.1,0.8,2.7,3.5
2017-06-25 15:45:03,1.1,0.7,3.3,2.8
2017-06-25 15:45:09,1.1,0.3,4.0,4.2
2017-06-25 15:45:15,1.1,1.5,4.5,4.3
2017-06-25 15:45:21,1.1,1.0,3.7,4.3
2017-06-25 15:45:27,1.1,0.7,4.0,4.8
2017-06-25 15:45:33,1.1,1.8,3.8,6.2
2017-06-25 15:45:39,1.1,1.0,5.7,3.3
2017-06-25 15:45:45,1.1,1.0,3.8,6.0
2017-06-25 15:45:51,1.1,0.7,4.0,3.5
2017-06-25 15:45:57,1.1,2.0,6.0,3.5
2017-06-25 15:46:03,1.1,2.0,5.0,4.0
2017-06-25 15:46:09,1.1,1.5,5.0,4.7
2017-06-25 15:46:15,1.1,1.7,3.8,4.5
2017-06-25 15:46:21,1.1,1.7,3.5,3.8
2017-06-25 15:46:27,1.1,2.2,3.2,4.2
2017-06-25 15:46:33,1.1,1.2,3.5,2.3
2017-06-25 15:46:39,1.1,1.7,1.8,3.2
2017-06-25 15:46:45,1.1,2.2,2.5,2.0
2017-06-25 15:46:51,1.1,1.7,1.7,1.8
2017-06-25 15:46:57,1.1,1.7,3.0,3.7
2017-06-25 15:47:03,1.1,1.7,2.0,1.2
2017-06-25 15:47:09,1.1,2.0,3.0,2.3
2017-06-25 15:47:15,1.1,1.3,3.2,2.5
2017-06-25 15:47:21,1.1,1.3,1.5,2.3
2017-06-25 15:47:27,1.1,1.3,2.7,1.8
2017-06-25 15:47:33,1.1,1.3,3.0,2.0
2017-06-25 15:47:39,1.1,1.7,2.0,2.0
2017-06-25 15:47:45,1.1,1.3,1.8,2.7
2017-06-25 15:47:51,1.1,1.5,1.8,2.7
2017-06-25 15:47:57,1.1,0.7,3.0,2.3
2017-06-25 15:48:03,1.1,1.0,1.8,2.2
2017-06-25 15:48:09,1.1,0.5,1.3,2.0
2017-06-25 15:48:15,1.2,1.0,1.8,2.2
2017-06-25 15:48:21,1.2,1.7,2.7,2.2
2017-06-25 15:48:27,1.2,1.2,1.7,1.3
2017-06-25 15:48:33,1.2,0.0,1.5,1.2
2017-06-25 15:48:39,1.2,0.7,0.8,2.7
2017-06-25 15:48:45,1.2,0.7,2.5,1.7
2017-06-25 15:48:51,1.2,2.0,1.7,2.2
2017-06-25 15:48:57,1.2,0.5,1.2,1.2
2017-06-25 15:49:03,1.2,1.5,2.8,1.3
2017-06-25 15:49:09,1.2,1.0,1.7,2.7
2017-06-25 15:49:15,1.2,0.7,2.3,1.0
2017-06-25 15:49:21,1.2,1.0,1.7,2.3
2017-06-25 15:49:27,1.2,1.2,2.7,1.7
2017-06-25 15:49:33,1.2,0.3,2.0,1.5
2017-06-25 15:49:39,1.2,1.3,2.3,2.2
2017-06-25 15:49:45,1.2,0.2,3.0,2.0
2017-06-25 15:49:51,1.2,1.7,3.0,2.7
2017-06-25 15:49:57,1.2,0.5,2.7,1.5
2017-06-25 15:50:03,1.2,0.8,2.2,2.0
2017-06-25 15:50:09,1.2,0.5,1.2,3.5
2017-06-25 15:50:15,1.2,0.5,2.2,3.2
2017-06-25 15:50:21,1.2,0.7,2.7,2.3
2017-06-25 15:50:27,1.2,1.0,2.5,3.3
2017-06-25 15:50:33,1.2,1.3,2.3,1.8
2017-06-25 15:50:39,1.2,0.3,3.0,1.8
2017-06-25 15:50:45,1.2,1.3,1.0,1.0
2017-06-25 15:50:51,1.3,2.3,2.3,2.8
2017-06-25 15:51:15,1.3,1.2,3.2,2.2
2017-06-25 15:51:21,1.3,1.0,3.2,2.3
2017-06-25 15:51:27,1.3,1.8,2.2,1.5
2017-06-25 15:51:33,1.3,0.5,4.0,3.2
2017-06-25 15:51:39,1.3,1.3,2.8,1.5
2017-06-25 15:51:45,1.3,1.3,2.7,3.0
2017-06-25 15:51:51,1.3,1.3,1.8,2.2
2017-06-25 15:51:57,1.3,0.8,2.8,3.5
2017-06-25 15:52:03,1.3,0.7,2.3,3.2
2017-06-25 15:52:09,1.3,0.8,2.2,3.2
2017-06-25 15:52:15,1.3,1.3,1.8,2.7
2017-06-25 15:52:21,1.3,1.3,2.0,3.7
2017-06-25 15:52:27,1.4,2.2,3.2,2.7
2017-06-25 15:52:33,1.4,0.8,3.2,2.7
2017-06-25 15:52:39,1.4,0.7,3.0,3.5
2017-06-25 15:52:45,1.4,1.8,1.7,3.5
2017-06-25 15:52:51,1.4,1.7,3.2,2.8
2017-06-25 15:52:57,1.4,1.8,4.0,2.0
2017-06-25 15:53:03,1.4,1.7,3.2,2.5
2017-06-25 15:53:09,1.4,0.8,2.5,4.2
2017-06-25 15:53:15,1.4,1.5,4.5,3.3
2017-06-25 15:53:21,1.4,1.3,3.2,2.2
2017-06-25 15:53:27,1.4,2.0,3.5,3.2
2017-06-25 15:53:33,1.5,1.5,2.7,2.5
2017-06-25 15:53:39,1.5,1.5,5.2,3.5
2017-06-25 15:53:45,1.5,1.7,3.5,3.7
2017-06-25 15:53:51,1.5,3.0,2.3,2.5
