2017-06-21 04:19:51,1.7,1.0,3.2,3.8
2017-06-21 04:19:57,1.7,2.7,2.8,4.3
2017-06-21 04:20:03,1.7,1.2,3.8,6.7
2017-06-21 04:20:09,1.6,2.8,3.3,4.0
2017-06-21 04:20:15,1.6,2.2,5.0,3.5
2017-06-21 04:20:21,1.6,2.2,5.2,4.0
2017-06-21 04:20:27,1.6,1.5,3.7,4.0
2017-06-21 04:20:33,1.6,2.7,4.5,4.7
2017-06-21 04:20:39,1.6,2.2,4.2,3.5
2017-06-21 04:20:45,1.6,1.8,4.5,3.2
2017-06-21 04:20:51,1.6,2.2,3.0,3.8
2017-06-21 04:20:57,1.6,1.5,4.0,3.8
2017-06-21 04:21:03,1.5,2.8,3.5,3.3
2017-06-21 04:21:09,1.5,2.7,5.7,5.7
2017-06-21 04:21:15,1.5,1.3,3.5,4.2
2017-06-21 04:21:21,1.5,2.3,4.2,3.8
2017-06-21 04:21:27,1.5,2.2,4.0,2.7
2017-06-21 04:21:33,1.5,2.0,3.8,3.5
2017-06-21 04:21:39,1.5,1.3,3.0,2.8
2017-06-21 04:21:45,1.5,1.8,3.5,3.7
2017-06-21 04:21:51,1.5,1.7,3.0,3.0
2017-06-21 04:21:57,1.5,2.2,2.7,3.8
2017-06-21 04:22:03,1.4,1.5,3.2,2.8
2017-06-21 04:22:09,1.4,1.7,3.5,3.0
2017-06-21 04:22:15,1.4,1.2,2.2,1.5
2017-06-21 04:22:21,1.4,1.0,2.3,4.3
2017-06-21 04:22:27,1.4,1.8,1.8,3.2
2017-06-21 04:22:33,1.4,1.8,3.0,2.2
2017-06-21 04:22:39,1.4,1.2,3.2,2.2
2017-06-21 04:22:45,1.4,1.3,3.2,2.8
2017-06-21 04:22:51,1.4,1.5,2.3,2.7
2017-06-21 04:22:57,1.4,1.5,3.7,3.0
2017-06-21 04:23:03,1.4,1.3,3.0,3.5
2017-06-21 04:23:09,1.4,1.0,2.3,2.7
2017-06-21 04:23:15,1.4,1.2,1.8,3.5
2017-06-21 04:23:21,1.3,2.3,2.8,2.2
2017-06-21 04:23:27,1.3,1.0,1.2,2.3
2017-06-21 04:23:33,1.3,2.7,2.2,3.0
2017-06-21 04:23:39,1.3,2.0,3.7,1.8
2017-06-21 04:23:45,1.3,1.0,2.8,2.2
2017-06-21 04:23:51,1.3,1.7,2.2,2.7
2017-06-21 04:23:57,1.3,0.3,1.7,2.5
2017-06-21 04:24:03,1.3,1.5,3.0,2.3
2017-06-21 04:24:09,1.3,1.7,1.3,2.5
2017-06-21 04:24:15,1.3,1.3,2.5,1.7
2017-06-21 04:24:21,1.3,1.2,2.8,3.3
2017-06-21 04:24:27,1.3,1.3,2.3,2.7
2017-06-21 04:24:33,1.3,1.5,2.8,1.8
2017-06-21 04:24:39,1.3,0.5,1.8,2.7
2017-06-21 04:24:45,1.3,1.8,1.2,2.3
2017-06-21 04:24:51,1.3,1.2,2.0,3.2
2017-06-21 04:24:57,1.3,1.0,1.5,3.0
2017-06-21 04:25:03,1.2,1.0,2.3,1.3
2017-06-21 04:25:09,1.2,0.8,2.3,2.2
2017-06-21 04:25:15,1.2,1.3,1.3,2.3
2017-06-21 04:25:21,1.2,1.7,2.2,1.2
2017-06-21 04:25:27,1.2,1.7,1.5,1.8
2017-06-21 04:25:33,1.2,0.7,1.8,1.3
2017-06-21 04:25:39,1.2,1.3,2.0,2.0
2017-06-21 04:25:45,1.2,1.0,1.5,3.2
2017-06-21 04:25:51,1.2,0.8,1.8,1.2
2017-06-21 04:25:57,1.2,2.0,2.0,1.7
2017-06-21 04:26:03,1.2,1.2,1.7,2.5
2017-06-21 04:26:09,1.2,1.5,2.0,1.5
2017-06-21 04:26:15,1.2,1.5,1.3,2.7
2017-06-21 04:26:21,1.2,1.3,2.0,1.8
2017-06-21 04:26:27,1.2,1.0,2.0,2.2
2017-06-21 04:26:33,1.2,1.7,2.0,1.7
2017-06-21 04:26:39,1.2,1.0,1.8,2.8
2017-06-21 04:26:45,1.2,0.8,2.3,2.0
2017-06-21 04:26:51,1.2,1.3,1.3,2.3
2017-06-21 04:26:57,1.2,1.3,1.7,2.0
2017-06-21 04:27:03,1.2,2.0,1.8,1.3
2017-06-21 04:27:09,1.2,1.2,1.7,1.3
2017-06-21 04:27:15,1.2,0.8,2.0,3.5
2017-06-21 04:27:21,1.2,0.7,2.2,1.7
2017-06-21 04:27:27,1.2,0.8,1.8,2.3
2017-06-21 04:27:33,1.2,1.2,2.2,1.8
2017-06-21 04:27:39,1.1,1.0,2.0,2.3
2017-06-21 04:27:45,1.1,0.5,1.8,1.5
2017-06-21 04:27:51,1.1,1.2,2.2,2.3
2017-06-21 04:27:57,1.1,0.7,2.2,1.0
2017-06-21 04:28:03,1.1,0.3,2.0,1.0
2017-06-21 04:28:09,1.1,0.7,2.2,1.8
2017-06-21 04:28:15,1.1,0.5,1.3,1.7
2017-06-21 04:28:21,1.1,1.5,3.0,1.7
2017-06-21 04:28:27,1.1,1.0,2.7,2.3
2017-06-21 04:28:33,1.1,1.0,2.5,1.7
2017-06-21 04:28:39,1.1,0.8,1.5,1.3
2017-06-21 04:28:45,1.1,1.3,2.0,2.7
2017-06-21 04:28:51,1.1,1.3,1.7,1.8
2017-06-21 04:28:57,1.1,1.3,1.7,1.7
2017-06-21 04:29:03,1.1,2.0,2.3,2.0
2017-06-21 04:29:09,1.1,0.7,1.5,2.0
2017-06-21 04:29:15,1.1,0.8,1.8,1.2
2017-06-21 04:29:21,1.1,1.5,3.2,1.2
2017-06-21 04:29:27,1.1,1.3,2.0,2.2
2017-06-21 04:29:33,1.1,1.2,2.2,2.2
2017-06-21 04:29:39,1.1,2.2,2.8,1.7
2017-06-21 04:29:45,1.1,1.3,1.2,0.8
2017-06-21 04:29:51,1.1,0.7,1.3,3.3
2017-06-21 04:29:57,1.1,1.0,2.7,2.8
2017-06-21 04:30:03,1.1,1.8,2.7,2.0
2017-06-21 04:30:09,1.1,1.3,2.8,1.7
2017-06-21 04:30:15,1.1,0.5,2.8,2.8
2017-06-21 04:30:21,1.1,1.2,3.2,2.5
2017-06-21 04:30:27,1.1,1.2,1.3,2.7
2017-06-21 04:30:33,1.1,1.5,1.8,3.3
2017-06-21 04:30:39,1.1,1.7,2.7,3.5
2017-06-21 04:30:45,1.1,1.3,3.2,2.7
2017-06-21 04:30:51,1.1,0.7,2.7,2.7
2017-06-21 04:30:57,1.1,0.7,3.2,2.7
2017-06-21 04:31:03,1.1,1.2,3.2,2.7
2017-06-21 04:31:09,1.1,1.2,1.3,1.8
2017-06-21 04:31:15,1.1,1.3,2.8,1.5
2017-06-21 04:31:21,1.1,1.8,1.3,1.7
2017-06-21 04:31:27,1.1,2.0,2.0,2.5
2017-06-21 04:31:33,1.1,0.8,1.5,3.0
2017-06-21 04:31:39,1.1,1.3,2.0,1.5
2017-06-21 04:31:45,1.1,0.7,2.3,2.3
2017-06-21 04:31:51,1.1,0.5,2.3,2.0
2017-06-21 04:31:57,1.1,0.3,1.2,1.5
2017-06-21 04:32:03,1.1,0.7,2.3,1.0
2017-06-21 04:32:09,1.1,1.0,2.3,1.5
2017-06-21 04:32:15,1.1,1.5,2.0,1.3
2017-06-21 04:32:21,1.1,0.8,1.2,1.3
2017-06-21 04:32:27,1.1,0.8,1.8,2.0
2017-06-21 04:32:33,1.1,0.2,1.3,1.3
2017-06-21 04:32:39,1.1,1.2,1.3,2.0
2017-06-21 04:32:45,1.1,0.8,2.5,1.7
2017-06-21 04:32:51,1.1,1.7,2.2,2.5
2017-06-21 04:32:57,1.1,1.3,1.7,1.0
2017-06-21 04:33:03,1.1,1.3,2.0,2.8
2017-06-21 04:33:09,1.1,0.8,1.8,1.0
2017-06-21 04:33:15,1.1,1.0,1.0,2.0
2017-06-21 04:33:21,1.1,1.0,2.0,2.2
2017-06-21 04:33:27,1.1,1.5,0.7,1.7
2017-06-21 04:33:33,1.1,0.8,1.7,1.5
2017-06-21 04:33:39,1.1,0.5,1.5,2.8
2017-06-21 04:33:45,1.1,1.0,0.8,1.0
2017-06-21 04:33:51,1.2,1.0,2.2,3.0
2017-06-21 04:33:57,1.2,0.7,2.0,1.5
2017-06-21 04:34:03,1.2,1.2,3.0,1.3
2017-06-21 04:34:09,1.2,1.3,1.8,2.3
2017-06-21 04:34:15,1.2,1.0,0.8,2.0
2017-06-21 04:34:21,1.2,1.7,2.8,3.0
2017-06-21 04:34:27,1.2,1.3,2.3,1.5
2017-06-21 04:34:33,1.2,1.7,2.2,2.7
2017-06-21 04:34:39,1.2,1.2,1.8,1.5
2017-06-21 04:34:45,1.2,1.2,2.0,1.5
2017-06-21 04:34:51,1.2,0.8,1.7,2.2
2017-06-21 04:34:57,1.2,1.2,2.2,2.2
2017-06-21 04:35:03,1.2,1.0,1.8,2.2
2017-06-21 04:35:09,1.2,1.2,1.7,2.2
2017-06-21 04:35:15,1.2,0.5,1.7,1.7
2017-06-21 04:35:21,1.2,0.8,1.8,2.7
2017-06-21 04:35:27,1.2,1.8,1.8,1.3
2017-06-21 04:35:33,1.2,1.2,1.7,0.8
2017-06-21 04:35:39,1.2,0.5,1.7,1.0
2017-06-21 04:35:45,1.2,1.0,2.2,1.3
2017-06-21 04:35:51,1.2,1.8,1.3,0.7
2017-06-21 04:35:57,1.2,0.8,1.2,2.7
2017-06-21 04:36:03,1.2,1.3,2.0,2.3
2017-06-21 04:36:09,1.2,1.5,3.0,1.8
2017-06-21 04:36:15,1.2,2.2,2.5,1.7
2017-06-21 04:36:21,1.2,0.7,2.3,2.0
2017-06-21 04:36:27,1.3,1.7,1.7,2.2
2017-06-21 04:36:33,1.3,1.5,2.2,1.8
2017-06-21 04:36:39,1.3,1.0,2.5,1.5
2017-06-21 04:36:45,1.3,2.5,3.0,1.5
2017-06-21 04:36:51,1.3,1.8,2.2,3.7
2017-06-21 04:36:57,1.3,2.0,1.3,2.2
2017-06-21 04:37:03,1.3,1.3,2.3,2.7
2017-06-21 04:37:09,1.3,1.7,2.2,3.7
2017-06-21 04:37:15,1.3,1.5,1.7,1.5
2017-06-21 04:37:21,1.3,1.3,2.3,1.2
2017-06-21 04:37:27,1.3,1.8,1.5,2.8
2017-06-21 04:37:33,1.3,2.2,2.3,3.0
2017-06-21 04:37:39,1.3,1.3,2.5,1.7
2017-06-21 04:37:45,1.3,0.8,2.7,2.3
2017-06-21 04:37:51,1.3,1.3,1.7,2.8
2017-06-21 04:37:57,1.3,1.5,2.2,3.2
2017-06-21 04:38:03,1.3,1.3,2.2,2.5
2017-06-21 04:38:09,1.4,1.8,1.3,1.8
2017-06-21 04:38:15,1.4,1.7,1.7,2.3
2017-06-21 04:38:21,1.4,1.2,2.3,2.5
2017-06-21 04:38:27,1.4,1.0,1.3,2.0
2017-06-21 04:38:33,1.4,1.8,2.0,3.2
2017-06-21 04:38:39,1.4,1.5,1.7,1.5
2017-06-21 04:38:45,1.4,1.8,2.8,2.2
2017-06-21 04:38:51,1.4,1.8,3.3,1.5
2017-06-21 04:38:57,1.4,1.7,2.8,2.5
2017-06-21 04:39:03,1.4,1.0,3.0,3.0
2017-06-21 04:39:09,1.4,1.5,2.7,2.8
2017-06-21 04:39:15,1.4,1.3,2.5,2.3
2017-06-21 04:39:21,1.5,0.7,2.5,3.8
2017-06-21 04:39:27,1.5,1.0,3.7,3.5
2017-06-21 04:39:33,1.5,1.0,2.0,3.0
2017-06-21 04:39:39,1.5,1.8,3.0,2.8
2017-06-21 04:39:45,1.5,1.8,2.8,2.8
2017-06-21 04:39:51,1.5,1.5,3.0,2.8
2017-06-21 04:39:57,1.5,1.3,3.2,3.8
2017-06-21 04:40:03,1.5,1.2,3.3,3.0
2017-06-21 04:40:09,1.5,1.8,3.8,4.0
2017-06-21 04:40:15,1.5,1.7,2.5,4.0
2017-06-21 04:40:21,1.6,2.5,3.7,2.7
2017-06-21 04:40:27,1.6,2.2,3.2,3.0
2017-06-21 04:40:33,1.6,2.2,1.8,3.7
2017-06-21 04:40:39,1.6,1.2,4.0,4.3
2017-06-21 04:40:45,1.6,1.8,3.2,3.7
2017-06-21 04:40:51,1.6,1.3,3.3,4.2
2017-06-21 04:40:57,1.6,2.5,4.0,3.3
2017-06-21 04:41:03,1.6,1.8,3.7,4.2
2017-06-21 04:41:09,1.6,1.3,3.7,3.0
2017-06-21 04:41:15,1.7,1.2,3.5,4.8
2017-06-21 04:41:21,1.7,1.5,3.7,4.0
2017-06-21 04:41:27,1.7,3.2,2.7,3.8
2017-06-21 04:41:33,1.7,2.3,3.7,3.5
2017-06-21 04:41:39,1.7,2.0,3.7,5.0
2017-06-21 04:41:45,1.7,2.3,4.2,3.3
2017-06-21 04:41:51,1.7,1.7,4.8,4.5
2017-06-21 04:41:57,1.8,2.2,6.2,4.8
2017-06-21 04:42:03,1.8,1.7,6.5,4.0
2017-06-21 04:42:09,1.8,2.7,3.7,4.3
2017-06-21 04:42:15,1.8,3.0,3.5,2.0
2017-06-21 04:42:21,1.8,2.5,3.8,5.2
2017-06-21 04:42:27,1.8,2.3,3.0,5.3
2017-06-21 04:42:33,1.9,2.5,3.3,6.3
2017-06-21 04:42:39,1.9,2.2,5.3,4.7
2017-06-21 04:42:45,1.9,2.7,4.0,5.0
2017-06-21 04:42:51,1.9,2.2,5.7,5.5
2017-06-21 04:42:57,1.9,2.8,4.8,3.7
2017-06-21 04:43:03,1.9,2.5,4.2,5.0
2017-06-21 04:43:09,2.0,2.5,5.2,3.8
2017-06-21 04:43:15,2.0,3.0,3.5,5.2
2017-06-21 04:43:21,2.0,1.8,5.0,5.0
2017-06-21 04:43:27,2.0,3.8,4.8,5.5
2017-06-21 04:43:33,2.0,3.0,6.0,6.3
2017-06-21 04:43:39,2.1,3.2,5.3,5.7
2017-06-21 04:43:45,2.1,2.8,5.2,6.8
2017-06-21 04:43:51,2.1,3.0,6.8,6.2
2017-06-21 04:43:57,2.1,2.8,5.8,5.3
2017-06-21 04:44:03,2.1,2.8,5.8,6.5
2017-06-21 04:44:09,2.2,2.2,5.7,7.2
2017-06-21 04:44:15,2.2,2.8,6.8,7.7
2017-06-21 04:44:21,2.2,3.0,5.3,5.8
2017-06-21 04:44:27,2.2,3.3,7.8,9.0
2017-06-21 04:44:33,2.3,3.7,6.7,7.8
2017-06-21 04:44:39,2.3,3.8,8.0,8.3
2017-06-21 04:44:45,2.3,3.0,8.3,7.8
2017-06-21 04:44:51,2.4,3.5,7.0,8.0
2017-06-21 04:44:57,2.4,4.0,9.7,7.8
2017-06-21 04:45:03,2.4,4.3,7.7,8.5
2017-06-21 04:45:09,2.4,3.2,8.8,9.8
2017-06-21 04:45:15,2.5,4.0,9.8,8.3
2017-06-21 04:45:21,2.5,4.0,9.2,8.7
2017-06-21 04:45:27,2.5,4.8,8.5,8.3
2017-06-21 04:45:33,2.6,4.5,7.5,8.0
2017-06-21 04:45:39,2.6,4.0,10.3,9.2
2017-06-21 04:45:45,2.6,4.5,7.3,8.3
2017-06-21 04:45:51,2.7,5.0,8.2,9.7
2017-06-21 04:45:57,2.7,4.7,8.7,9.2
2017-06-21 04:46:03,2.7,4.3,10.0,11.2
2017-06-21 04:46:09,2.8,5.2,8.3,11.0
2017-06-21 04:46:15,2.8,6.5,10.0,8.7
2017-06-21 04:46:21,2.9,4.2,11.3,9.0
2017-06-21 04:46:27,2.9,4.3,12.0,9.8
2017-06-21 04:46:33,2.9,5.0,7.5,10.5
2017-06-21 04:46:39,3.0,4.2,10.5,10.2
2017-06-21 04:46:45,3.0,3.3,19.5,10.8
2017-06-21 04:46:51,3.1,4.3,24.8,11.3
2017-06-21 04:46:57,3.1,6.0,38.7,14.0
2017-06-21 04:47:03,3.2,5.2,70.3,17.3
2017-06-21 04:47:09,3.2,4.5,132.7,22.8
2017-06-21 04:47:15,3.3,4.3,217.3,40.8
2017-06-21 04:47:21,3.3,6.2,338.7,56.3
2017-06-21 04:47:27,3.4,5.8,492.8,79.5
2017-06-21 04:47:33,3.4,3.0,641.7,97.3
2017-06-21 04:47:39,3.5,5.2,843.3,124.3
2017-06-21 04:47:45,3.5,4.8,993.5,156.8
2017-06-21 04:47:51,3.6,7.8,1145.2,191.7
2017-06-21 04:47:57,3.7,4.8,1210.7,187.8
2017-06-21 04:48:03,3.7,4.7,1251.5,185.2
2017-06-21 04:48:09,3.8,5.7,1224.8,203.2
2017-06-21 04:48:15,3.9,6.7,1143.0,181.5
2017-06-21 04:48:21,3.9,5.0,1065.5,162.3
2017-06-21 04:48:27,4.0,6.3,967.3,138.2
2017-06-21 04:48:33,4.1,5.3,860.2,123.3
2017-06-21 04:48:39,4.1,6.7,743.0,106.5
2017-06-21 04:48:45,4.2,3.7,670.2,87.2
2017-06-21 04:48:51,4.3,5.3,674.5,82.5
2017-06-21 04:48:57,4.4,5.8,691.2,77.2
2017-06-21 04:49:03,4.5,5.8,763.2,81.8
2017-06-21 04:49:09,4.6,6.2,831.0,83.0
2017-06-21 04:49:15,4.6,6.3,894.8,85.5
2017-06-21 04:49:21,4.7,6.5,935.8,79.0
2017-06-21 04:49:27,4.8,4.0,913.2,80.8
2017-06-21 04:49:33,4.9,4.5,895.2,74.2
2017-06-21 04:49:39,5.0,4.8,823.8,75.0
2017-06-21 04:49:45,5.1,6.3,777.2,56.0
2017-06-21 04:49:51,5.2,6.0,690.7,52.3
2017-06-21 04:49:57,5.4,5.2,589.5,48.7
2017-06-21 04:50:03,5.5,6.2,493.0,47.3
2017-06-21 04:50:09,5.6,5.8,416.8,37.8
2017-06-21 04:50:15,5.7,4.7,341.5,36.3
2017-06-21 04:50:21,5.8,4.7,285.3,29.2
2017-06-21 04:50:27,6.0,5.8,217.3,25.3
2017-06-21 04:50:33,6.1,6.8,170.5,23.2
2017-06-21 04:50:39,6.2,4.8,132.5,21.0
2017-06-21 04:50:45,6.4,4.0,110.3,18.7
2017-06-21 04:50:51,6.5,4.5,83.2,19.5
2017-06-21 04:50:57,6.7,5.5,59.3,15.0
2017-06-21 04:51:03,6.8,5.5,49.2,15.7
2017-06-21 04:51:09,7.0,5.3,39.0,16.2
2017-06-21 04:51:15,7.2,5.8,31.3,14.2
2017-06-21 04:51:21,7.4,6.5,27.3,14.3
2017-06-21 04:51:27,7.5,5.8,22.5,16.8
2017-06-21 04:51:33,7.7,4.8,19.0,13.0
2017-06-21 04:51:39,7.9,6.2,14.8,10.5
2017-06-21 04:51:45,8.1,5.0,15.8,11.7
2017-06-21 04:51:51,8.3,3.5,16.0,14.5
2017-06-21 04:51:57,8.5,5.7,13.8,10.5
2017-06-21 04:52:03,8.8,5.2,9.0,14.7
2017-06-21 04:52:09,9.0,4.2,12.5,12.3
2017-06-21 04:52:15,9.2,5.2,12.2,12.8
2017-06-21 04:52:21,9.5,5.7,16.5,16.7
2017-06-21 04:52:27,9.7,5.2,15.8,13.2
2017-06-21 04:52:33,10.0,5.8,13.3,14.2
2017-06-21 04:52:39,10.2,6.7,11.7,14.2
2017-06-21 04:52:45,10.5,5.0,11.5,13.7
2017-06-21 04:52:51,10.8,7.0,11.5,12.2
2017-06-21 04:52:57,11.0,4.8,15.3,13.2
2017-06-21 04:53:03,11.3,3.7,13.7,16.7
2017-06-21 04:53:09,11.6,4.3,12.3,13.7
2017-06-21 04:53:15,11.9,3.8,13.7,16.5
2017-06-21 04:53:21,12.2,5.5,11.7,12.5
2017-06-21 04:53:27,12.5,5.7,13.8,14.7
2017-06-21 04:53:33,12.8,5.0,11.5,16.2
2017-06-21 04:53:39,13.1,6.5,11.3,12.3
2017-06-21 04:53:45,13.5,4.0,11.0,10.5
2017-06-21 04:53:51,13.8,5.8,11.8,16.0
2017-06-21 04:53:57,14.1,5.3,12.8,15.2
2017-06-21 04:54:03,14.4,3.3,10.0,13.3
2017-06-21 04:54:09,14.8,5.3,15.5,13.3
2017-06-21 04:54:15,15.1,6.8,12.3,11.8
2017-06-21 04:54:21,15.4,6.3,12.0,14.2
2017-06-21 04:54:27,15.7,4.7,14.7,14.0
2017-06-21 04:54:33,16.0,4.0,11.5,14.5
2017-06-21 04:54:39,16.3,5.3,15.7,15.3
2017-06-21 04:54:45,16.6,6.3,12.3,10.8
2017-06-21 04:54:51,16.9,3.7,11.5,13.5
2017-06-21 04:54:57,17.2,3.7,12.0,12.8
2017-06-21 04:55:03,17.5,7.2,13.5,12.7
2017-06-21 04:55:09,17.7,4.8,10.8,11.2
2017-06-21 04:55:15,18.0,6.0,11.0,15.2
2017-06-21 04:55:21,18.2,6.2,11.0,14.0
2017-06-21 04:55:27,18.4,5.0,10.0,14.8
2017-06-21 04:55:33,18.6,5.2,10.5,12.3
2017-06-21 04:55:39,18.8,5.2,12.7,13.8
2017-06-21 04:55:45,18.9,5.8,16.2,10.0
2017-06-21 04:55:51,19.0,5.3,12.8,11.3
2017-06-21 04:55:57,19.1,5.0,13.8,13.0
2017-06-21 04:56:03,19.2,4.5,9.5,12.3
2017-06-21 04:56:09,19.2,3.3,11.8,12.8
2017-06-21 04:56:15,19.3,4.7,12.2,13.7
2017-06-21 04:56:21,19.3,6.0,11.5,12.8
2017-06-21 04:56:27,19.2,3.3,13.3,14.3
2017-06-21 04:56:33,19.2,5.0,14.5,10.0
2017-06-21 04:56:39,19.1,3.8,10.3,9.5
2017-06-21 04:56:45,19.0,3.7,12.0,12.3
2017-06-21 04:56:51,18.9,4.3,13.5,12.2
2017-06-21 04:56:57,18.7,4.5,12.7,12.3
2017-06-21 04:57:03,18.5,5.2,13.7,12.0
2017-06-21 04:57:09,18.4,4.0,12.3,12.2
2017-06-21 04:57:15,18.1,4.3,11.7,14.2
2017-06-21 04:57:21,17.9,4.7,12.0,11.3
2017-06-21 04:57:27,17.7,4.8,12.5,12.2
2017-06-21 04:57:33,17.4,3.5,11.2,12.2
2017-06-21 04:57:39,17.1,5.0,10.8,11.0
2017-06-21 04:57:45,16.8,5.5,12.8,13.7
2017-06-21 04:57:51,16.6,4.3,15.2,14.7
2017-06-21 04:57:57,16.2,5.2,14.5,12.7
2017-06-21 04:58:03,15.9,5.3,10.5,13.5
2017-06-21 04:58:09,15.6,4.0,15.2,11.5
2017-06-21 04:58:15,15.3,6.5,12.8,12.5
2017-06-21 04:58:21,15.0,4.8,12.7,12.3
2017-06-21 04:58:27,14.6,4.0,10.3,15.7
2017-06-21 04:58:33,14.3,5.3,10.3,12.7
2017-06-21 04:58:39,14.0,3.8,10.2,12.0
2017-06-21 04:58:45,13.7,5.3,10.2,13.2
2017-06-21 04:58:51,13.3,4.7,13.0,13.7
2017-06-21 04:58:57,13.0,5.0,11.8,12.0
2017-06-21 04:59:03,12.7,4.2,12.0,11.8
2017-06-21 04:59:09,12.4,4.5,12.8,14.0
2017-06-21 04:59:15,12.1,5.5,14.2,13.5
2017-06-21 04:59:21,11.8,4.3,11.3,14.5
2017-06-21 04:59:27,11.5,3.7,12.0,13.7
2017-06-21 04:59:33,11.2,5.3,13.8,14.8
2017-06-21 04:59:39,10.9,3.5,13.2,11.8
2017-06-21 04:59:45,10.6,4.3,12.0,11.3
2017-06-21 04:59:51,10.3,5.0,13.5,10.0
2017-06-21 04:59:57,10.1,4.8,12.0,12.3
2017-06-21 05:00:03,9.8,5.0,13.2,13.3
2017-06-21 05:00:09,9.6,3.5,14.0,14.8
2017-06-21 05:00:15,9.3,5.5,12.0,11.8
2017-06-21 05:00:21,9.1,3.5,12.2,13.0
2017-06-21 05:00:27,8.8,7.3,11.0,13.2
2017-06-21 05:00:33,8.6,4.7,13.3,11.5
2017-06-21 05:00:39,8.4,5.0,14.8,13.7
2017-06-21 05:00:45,8.2,5.2,12.5,12.5
2017-06-21 05:00:51,8.0,6.2,13.3,11.5
2017-06-21 05:00:57,7.8,5.3,15.5,15.0
2017-06-21 05:01:03,7.6,4.3,16.8,12.2
2017-06-21 05:01:09,7.4,3.3,17.0,14.7
2017-06-21 05:01:15,7.2,4.7,21.8,12.8
2017-06-21 05:01:21,7.1,5.5,26.8,13.8
2017-06-21 05:01:27,6.9,3.0,30.7,12.8
2017-06-21 05:01:33,6.7,4.7,39.5,15.3
2017-06-21 05:01:39,6.6,6.2,49.3,18.0
2017-06-21 05:01:45,6.4,3.3,64.5,19.0
2017-06-21 05:01:51,6.3,4.2,91.8,17.7
2017-06-21 05:01:57,6.1,4.0,104.5,17.7
2017-06-21 05:02:03,6.0,4.8,128.0,23.3
2017-06-21 05:02:09,5.9,5.3,150.2,27.5
2017-06-21 05:02:15,5.7,5.7,193.8,29.7
2017-06-21 05:02:21,5.6,4.7,230.3,34.8
2017-06-21 05:02:27,5.5,4.8,282.2,33.7
2017-06-21 05:02:33,5.4,5.5,342.3,39.2
2017-06-21 05:02:39,5.3,4.8,410.2,50.7
2017-06-21 05:02:45,5.1,4.2,456.7,47.0
2017-06-21 05:02:51,5.0,4.5,520.8,50.7
2017-06-21 05:02:57,4.9,6.2,573.5,53.7
2017-06-21 05:03:03,4.8,7.7,593.2,58.5
2017-06-21 05:03:09,4.7,7.0,614.3,53.7
2017-06-21 05:03:15,4.6,5.8,596.3,50.3
2017-06-21 05:03:21,4.5,5.0,532.8,53.2
2017-06-21 05:03:27,4.5,5.0,480.8,43.7
2017-06-21 05:03:33,4.4,4.2,401.8,47.2
2017-06-21 05:03:39,4.3,5.7,337.8,40.2
2017-06-21 05:03:45,4.2,4.8,297.3,40.2
2017-06-21 05:03:51,4.1,5.3,287.7,42.8
2017-06-21 05:03:57,4.0,3.7,304.8,37.0
2017-06-21 05:04:03,4.0,5.5,309.2,43.0
2017-06-21 05:04:09,3.9,7.2,326.8,49.5
2017-06-21 05:04:15,3.8,5.0,362.8,49.7
2017-06-21 05:04:21,3.8,7.3,376.0,54.8
2017-06-21 05:04:27,3.7,5.0,394.3,54.3
2017-06-21 05:04:33,3.6,5.0,392.3,58.2
2017-06-21 05:04:39,3.6,5.8,370.2,51.0
2017-06-21 05:04:45,3.5,6.0,330.7,50.8
2017-06-21 05:04:51,3.4,5.3,283.5,41.5
2017-06-21 05:04:57,3.4,4.8,228.7,34.8
2017-06-21 05:05:03,3.3,4.8,161.0,29.8
2017-06-21 05:05:09,3.3,5.3,117.0,19.5
2017-06-21 05:05:15,3.2,5.3,80.5,16.5
2017-06-21 05:05:21,3.2,5.8,45.3,15.7
2017-06-21 05:05:27,3.1,6.5,28.5,13.3
2017-06-21 05:05:33,3.1,5.0,21.7,12.0
2017-06-21 05:05:39,3.0,6.0,15.7,11.2
2017-06-21 05:05:45,3.0,5.3,11.3,10.8
2017-06-21 05:05:51,2.9,5.5,9.0,11.2
2017-06-21 05:05:57,2.9,4.3,11.0,13.7
2017-06-21 05:06:03,2.8,5.0,9.7,9.0
2017-06-21 05:06:09,2.8,5.5,9.8,8.7
2017-06-21 05:06:15,2.7,3.2,10.3,10.2
2017-06-21 05:06:21,2.7,4.8,9.5,7.5
2017-06-21 05:06:27,2.7,4.8,8.7,9.2
2017-06-21 05:06:33,2.6,3.7,8.3,6.8
2017-06-21 05:06:39,2.6,4.0,8.0,10.2
2017-06-21 05:06:45,2.6,4.7,8.5,10.5
2017-06-21 05:06:51,2.5,4.0,9.2,9.3
2017-06-21 05:06:57,2.5,4.2,8.8,8.2
2017-06-21 05:07:03,2.4,5.0,8.0,7.8
2017-06-21 05:07:09,2.4,4.8,7.0,10.0
2017-06-21 05:07:15,2.4,2.8,6.7,6.7
2017-06-21 05:07:21,2.4,3.8,7.3,6.8
2017-06-21 05:07:27,2.3,4.0,8.3,7.3
2017-06-21 05:07:33,2.3,4.3,8.5,6.2
2017-06-21 05:07:39,2.3,2.5,7.2,8.7
2017-06-21 05:07:45,2.2,3.8,7.2,6.3
2017-06-21 05:07:51,2.2,2.7,6.8,8.7
2017-06-21 05:07:57,2.2,2.5,5.5,5.7
