2017-06-01 11:21:39,99.0,6.0,12.2,11.0
2017-06-01 11:21:45,99.0,5.3,11.8,13.7
2017-06-01 11:21:51,99.0,4.5,15.0,12.5
2017-06-01 11:21:57,99.0,7.2,12.0,15.0
2017-06-01 11:22:03,98.9,5.5,11.0,11.5
2017-06-01 11:22:09,95.1,4.8,14.7,11.7
2017-06-01 11:22:15,90.9,6.7,12.3,11.5
2017-06-01 11:22:21,86.5,3.7,13.7,11.0
2017-06-01 11:22:27,82.0,5.7,10.8,15.0
2017-06-01 11:22:33,77.5,5.2,11.0,10.8
2017-06-01 11:22:39,73.0,5.0,12.7,14.5
2017-06-01 11:22:45,68.7,4.7,13.0,12.7
2017-06-01 11:22:51,64.5,5.8,11.8,8.7
2017-06-01 11:22:57,60.6,5.7,15.5,13.5
2017-06-01 11:23:03,56.8,5.2,10.8,15.3
2017-06-01 11:23:09,53.3,5.7,12.7,15.2
2017-06-01 11:23:15,50.0,3.8,13.0,16.0
2017-06-01 11:23:21,46.9,4.5,10.8,12.5
2017-06-01 11:23:27,44.0,4.2,12.3,14.2
2017-06-01 11:23:33,41.3,5.5,11.5,11.5
2017-06-01 11:23:39,38.8,3.3,11.5,10.7
2017-06-01 11:23:45,36.5,5.8,12.5,10.0
2017-06-01 11:23:51,34.3,4.8,11.3,14.5
2017-06-01 11:23:57,32.3,3.5,14.5,11.5
2017-06-01 11:24:03,30.5,4.2,13.3,13.0
2017-06-01 11:24:09,28.8,6.7,12.8,10.7
2017-06-01 11:24:15,27.2,5.7,10.7,13.2
2017-06-01 11:24:21,25.7,4.0,12.2,14.0
2017-06-01 11:24:27,24.3,7.3,13.2,13.3
2017-06-01 11:24:33,23.1,4.7,14.3,15.3
2017-06-01 11:24:39,21.9,4.7,13.7,11.8
2017-06-01 11:24:45,20.8,7.0,13.7,13.7
2017-06-01 11:24:51,19.6,6.7,13.2,16.8
2017-06-01 11:24:57,18.7,3.5,13.2,13.5
2017-06-01 11:25:03,17.8,6.5,13.2,12.2
2017-06-01 11:25:09,16.9,6.8,11.0,11.3
2017-06-01 11:25:15,16.2,4.7,15.0,14.2
2017-06-01 11:25:21,15.4,3.8,11.8,13.5
2017-06-01 11:25:27,14.7,4.3,12.8,13.0
2017-06-01 11:25:33,14.1,5.2,17.7,14.5
2017-06-01 11:25:39,13.5,5.3,12.8,13.5
2017-06-01 11:25:45,13.0,4.7,12.5,12.8
2017-06-01 11:25:51,12.4,4.2,12.7,14.3
2017-06-01 11:25:57,12.0,5.3,14.0,13.5
2017-06-01 11:26:03,11.5,3.8,14.2,14.8
2017-06-01 11:26:09,11.1,4.5,12.8,13.2
2017-06-01 11:26:15,10.7,4.7,11.2,16.3
2017-06-01 11:26:21,10.3,4.5,13.2,13.5
2017-06-01 11:26:27,9.9,5.7,15.5,13.7
2017-06-01 11:26:33,9.6,4.7,13.3,13.8
2017-06-01 11:26:39,9.3,4.5,13.2,13.5
2017-06-01 11:26:45,9.0,4.2,12.2,14.0
2017-06-01 11:26:51,8.7,4.2,12.8,13.5
2017-06-01 11:26:57,8.4,5.0,12.3,13.0
2017-06-01 11:27:03,8.1,6.0,10.3,14.2
2017-06-01 11:27:09,7.9,5.3,14.0,13.2
2017-06-01 11:27:15,7.7,4.5,11.0,12.3
2017-06-01 11:27:21,7.4,4.0,14.5,11.5
2017-06-01 11:27:27,7.2,4.5,13.7,16.2
2017-06-01 11:27:33,7.0,5.5,22.3,15.8
2017-06-01 11:27:39,6.8,3.5,77.8,15.2
2017-06-01 11:27:45,6.6,4.7,87.2,21.0
2017-06-01 11:27:51,6.4,4.0,135.3,28.7
2017-06-01 11:27:57,6.2,3.0,143.7,31.0
2017-06-01 11:28:03,6.1,4.8,175.7,35.2
2017-06-01 11:28:09,5.9,3.7,309.3,52.8
2017-06-01 11:28:15,5.8,5.7,444.5,75.2
2017-06-01 11:28:21,5.6,4.2,471.5,82.7
2017-06-01 11:28:27,5.5,6.0,462.0,86.5
2017-06-01 11:28:33,5.3,4.8,404.0,61.2
2017-06-01 11:28:39,5.2,4.5,469.5,78.0
2017-06-01 11:28:45,5.1,4.3,579.2,86.7
2017-06-01 11:28:51,4.9,3.7,521.7,79.8
2017-06-01 11:28:57,4.8,5.0,704.8,108.8
2017-06-01 11:29:03,4.7,3.8,841.8,128.8
2017-06-01 11:29:09,4.6,5.5,631.0,79.2
2017-06-01 11:29:15,4.5,4.5,604.8,68.0
2017-06-01 11:29:21,4.4,4.7,669.2,68.0
2017-06-01 11:29:27,4.3,4.2,718.8,75.2
2017-06-01 11:29:33,4.2,3.7,756.5,75.7
2017-06-01 11:29:39,4.1,4.8,817.0,76.3
2017-06-01 11:29:45,4.0,4.3,830.7,76.0
2017-06-01 11:29:51,3.9,5.2,894.0,83.2
2017-06-01 11:29:57,3.8,4.7,984.2,92.0
2017-06-01 11:30:03,3.7,6.0,1114.0,103.7
2017-06-01 11:30:09,3.7,5.8,1076.2,98.8
2017-06-01 11:30:15,3.6,6.7,897.8,87.0
2017-06-01 11:30:21,3.5,5.0,684.8,69.5
2017-06-01 11:30:27,3.4,4.7,463.0,39.7
2017-06-01 11:30:33,3.4,5.0,272.5,33.0
2017-06-01 11:30:39,3.3,6.0,161.2,26.5
2017-06-01 11:30:45,3.2,5.0,78.2,15.7
2017-06-01 11:30:51,3.2,5.7,45.5,12.3
2017-06-01 11:30:57,3.1,5.3,24.0,12.7
2017-06-01 11:31:03,3.1,5.8,16.3,11.3
2017-06-01 11:31:09,3.0,5.7,13.8,9.5
2017-06-01 11:31:15,3.0,4.3,13.2,10.3
2017-06-01 11:31:21,2.9,5.3,13.3,11.5
2017-06-01 11:31:27,2.9,4.7,10.7,15.0
2017-06-01 11:31:33,2.8,4.8,12.8,11.3
2017-06-01 11:31:39,2.8,4.3,10.5,10.2
2017-06-01 11:31:45,2.7,4.5,12.0,9.7
2017-06-01 11:31:51,2.7,4.5,10.0,10.0
2017-06-01 11:31:57,2.6,4.8,10.0,9.7
2017-06-01 11:32:03,2.6,2.8,9.5,8.5
2017-06-01 11:32:09,2.5,5.8,9.0,7.5
2017-06-01 11:32:15,2.5,4.2,6.0,11.0
2017-06-01 11:32:21,2.5,5.0,8.3,7.5
2017-06-01 11:32:27,2.4,4.3,9.7,7.7
2017-06-01 11:32:33,2.4,4.5,9.7,6.0
2017-06-01 11:32:39,2.3,3.7,6.2,8.3
2017-06-01 11:32:45,2.3,4.3,9.2,9.5
2017-06-01 11:32:51,2.3,4.7,7.8,5.8
2017-06-01 11:32:57,2.2,5.0,7.2,7.3
2017-06-01 11:33:03,2.2,3.8,7.5,7.2
2017-06-01 11:33:09,2.2,2.5,5.7,5.7
2017-06-01 11:33:15,2.1,4.7,7.2,6.0
2017-06-01 11:33:21,2.1,5.0,6.2,9.5
2017-06-01 11:33:27,2.1,3.5,4.5,5.7
2017-06-01 11:33:33,2.1,3.2,4.8,6.3
2017-06-01 11:33:39,2.0,2.3,5.7,5.5
2017-06-01 11:33:45,2.0,2.5,5.3,6.3
2017-06-01 11:33:51,2.0,2.2,5.8,6.5
2017-06-01 11:33:57,2.0,3.7,5.0,7.0
2017-06-01 11:34:03,1.9,2.3,4.5,5.7
2017-06-01 11:34:09,1.9,3.7,3.0,7.0
2017-06-01 11:34:15,1.9,3.2,6.0,7.0
2017-06-01 11:34:21,1.9,1.8,6.3,5.2
2017-06-01 11:34:27,1.8,2.2,5.5,5.7
2017-06-01 11:34:33,1.8,3.0,4.8,5.2
2017-06-01 11:34:39,1.8,2.8,6.5,6.2
2017-06-01 11:34:45,1.8,2.5,4.3,4.5
2017-06-01 11:34:51,1.8,3.3,5.8,5.2
2017-06-01 11:34:57,1.7,2.7,5.7,3.5
2017-06-01 11:35:03,1.7,2.7,4.5,5.5
2017-06-01 11:35:09,1.7,3.8,4.2,4.5
2017-06-01 11:35:15,1.7,2.0,2.8,5.5
2017-06-01 11:35:21,1.7,1.5,6.0,4.2
2017-06-01 11:35:27,1.6,3.0,5.7,5.0
2017-06-01 11:35:33,1.6,2.3,4.0,3.8
2017-06-01 11:35:39,1.6,2.2,3.3,5.0
2017-06-01 11:35:45,1.6,2.7,4.2,3.3
2017-06-01 11:35:51,1.6,3.0,5.0,3.0
2017-06-01 11:35:57,1.6,2.3,3.8,4.7
2017-06-01 11:36:03,1.5,2.3,2.8,2.3
2017-06-01 11:36:09,1.5,1.8,3.0,4.0
2017-06-01 11:36:15,1.5,2.0,3.5,2.8
2017-06-01 11:36:21,1.5,2.2,4.8,3.3
2017-06-01 11:36:27,1.5,1.5,4.2,3.7
2017-06-01 11:36:33,1.5,2.8,2.7,2.8
2017-06-01 11:36:39,1.5,2.5,3.3,4.2
2017-06-01 11:36:45,1.4,1.5,4.0,2.5
2017-06-01 11:36:51,1.4,0.8,2.0,2.8
2017-06-01 11:36:57,1.4,2.2,2.0,1.7
2017-06-01 11:37:03,1.4,2.3,3.2,4.0
2017-06-01 11:37:09,1.4,0.7,2.3,3.0
2017-06-01 11:37:15,1.4,1.0,3.2,2.3
2017-06-01 11:37:21,1.4,1.5,3.0,2.5
2017-06-01 11:37:27,1.4,0.7,3.3,3.7
2017-06-01 11:37:33,1.4,1.8,3.2,3.2
2017-06-01 11:37:39,1.3,1.3,2.7,1.8
2017-06-01 11:37:45,1.3,1.8,3.7,3.0
2017-06-01 11:37:51,1.3,1.7,3.3,1.3
2017-06-01 11:37:57,1.3,2.2,2.7,2.8
2017-06-01 11:38:03,1.3,2.3,4.0,3.5
2017-06-01 11:38:09,1.3,1.5,3.2,3.2
2017-06-01 11:38:15,1.3,1.3,1.3,2.7
2017-06-01 11:38:21,1.3,1.5,2.0,2.8
2017-06-01 11:38:27,1.3,2.0,2.2,3.3
2017-06-01 11:38:33,1.3,1.0,3.5,3.5
2017-06-01 11:38:39,1.3,2.0,2.7,1.8
2017-06-01 11:38:45,1.2,1.5,3.7,3.3
2017-06-01 11:38:51,1.2,1.3,2.7,2.0
2017-06-01 11:38:57,1.2,0.8,3.7,2.7
2017-06-01 11:39:03,1.2,1.7,3.0,1.8
2017-06-01 11:39:09,1.2,0.8,2.2,2.0
2017-06-01 11:39:15,1.2,0.8,2.7,1.8
2017-06-01 11:39:21,1.2,0.3,3.0,2.8
2017-06-01 11:39:27,1.2,1.3,2.3,2.5
2017-06-01 11:39:33,1.2,1.2,1.7,3.0
2017-06-01 11:39:39,1.2,1.2,1.8,2.5
2017-06-01 11:39:45,1.2,1.3,2.3,2.2
2017-06-01 11:39:51,1.2,0.8,2.3,1.0
2017-06-01 11:39:57,1.2,1.2,1.5,2.2
2017-06-01 11:40:03,1.2,1.2,1.3,1.8
2017-06-01 11:40:09,1.2,0.7,2.0,1.3
2017-06-01 11:40:15,1.1,1.8,1.7,1.7
2017-06-01 11:40:21,1.1,0.7,2.5,2.0
2017-06-01 11:40:27,1.1,1.2,2.8,2.2
2017-06-01 11:40:33,1.1,1.0,2.2,1.7
2017-06-01 11:40:39,1.1,0.5,2.8,1.7
2017-06-01 11:40:45,1.1,0.8,1.0,1.5
2017-06-01 11:40:51,1.1,1.0,1.8,3.5
2017-06-01 11:40:57,1.1,0.8,1.5,2.8
2017-06-01 11:41:03,1.1,0.8,2.3,1.7
2017-06-01 11:41:09,1.1,1.0,1.3,2.2
2017-06-01 11:41:15,1.1,0.5,1.5,2.0
2017-06-01 11:41:21,1.1,0.2,1.2,1.3
2017-06-01 11:41:27,1.1,0.5,1.7,1.7
2017-06-01 11:41:33,1.1,0.5,1.2,2.5
2017-06-01 11:41:39,1.1,0.8,1.7,2.5
2017-06-01 11:41:45,1.1,0.7,2.2,1.8
2017-06-01 11:41:51,1.1,1.0,2.5,2.2
2017-06-01 11:41:57,1.1,1.3,1.7,2.2
2017-06-01 11:42:03,1.1,0.7,0.8,1.5
2017-06-01 11:42:09,1.1,0.7,1.3,1.7
2017-06-01 11:42:15,1.1,0.7,2.5,1.2
2017-06-01 11:42:21,1.1,0.8,1.5,1.8
2017-06-01 11:42:27,1.1,1.0,1.7,1.8
2017-06-01 11:42:33,1.1,1.0,1.5,1.7
2017-06-01 11:42:39,1.1,0.8,1.2,1.0
2017-06-01 11:42:45,1.1,0.8,0.8,1.7
2017-06-01 11:42:51,1.1,0.7,1.2,1.2
2017-06-01 11:42:57,1.0,1.5,1.7,2.2
2017-06-01 11:43:03,1.0,0.3,1.8,2.0
2017-06-01 11:43:09,1.0,1.2,2.2,2.0
2017-06-01 11:43:15,1.0,1.0,2.0,2.0
2017-06-01 11:43:21,1.0,0.2,1.5,2.0
2017-06-01 11:43:27,1.0,0.7,1.2,2.7
2017-06-01 11:43:33,1.0,1.3,2.3,2.0
2017-06-01 11:43:39,1.0,0.7,1.3,1.5
2017-06-01 11:43:45,1.0,0.5,1.8,1.5
2017-06-01 11:43:51,1.0,0.5,2.0,2.3
2017-06-01 11:43:57,1.0,0.8,2.0,1.2
2017-06-01 11:44:03,1.0,1.0,1.7,3.2
2017-06-01 11:44:09,1.0,0.8,0.3,2.7
2017-06-01 11:44:15,1.0,0.5,2.8,0.8
2017-06-01 11:44:21,1.0,1.3,1.7,0.8
2017-06-01 11:44:27,1.0,1.0,1.2,1.7
2017-06-01 11:44:33,1.0,0.8,2.0,2.2
2017-06-01 11:44:39,1.0,1.0,2.0,1.8
2017-06-01 11:44:45,1.0,1.0,2.0,2.2
2017-06-01 11:44:51,1.0,0.5,1.2,1.7
2017-06-01 11:44:57,1.0,1.2,1.3,2.0
2017-06-01 11:45:03,1.0,1.3,1.7,2.7
2017-06-01 11:45:09,1.0,0.8,1.7,1.3
2017-06-01 11:45:15,1.0,1.3,1.7,2.0
2017-06-01 11:45:21,1.0,1.7,1.8,1.3
2017-06-01 11:45:27,1.0,0.8,1.5,2.7
2017-06-01 11:45:33,1.0,1.7,0.8,1.3
2017-06-01 11:45:39,1.0,0.7,0.5,3.0
2017-06-01 11:45:45,1.0,0.2,0.7,1.2
2017-06-01 11:45:51,1.0,0.5,2.5,1.0
2017-06-01 11:45:57,1.0,0.5,1.0,1.7
2017-06-01 11:46:03,1.0,0.7,0.8,1.5
2017-06-01 11:46:09,1.0,0.8,2.3,1.7
2017-06-01 11:46:15,1.0,1.2,1.0,2.5
2017-06-01 11:46:21,1.0,0.7,1.7,1.5
2017-06-01 11:46:27,1.0,0.3,1.7,2.7
2017-06-01 11:46:33,1.0,0.5,2.2,1.8
2017-06-01 11:46:39,1.0,0.3,2.0,1.8
2017-06-01 11:46:45,1.0,1.2,1.3,1.8
2017-06-01 11:46:51,1.0,0.5,1.3,3.0
2017-06-01 11:46:57,1.0,0.5,2.3,2.0
2017-06-01 11:47:03,1.1,0.5,1.2,2.0
2017-06-01 11:47:09,1.1,0.8,1.5,2.2
2017-06-01 11:47:15,1.1,0.3,1.5,1.5
2017-06-01 11:47:21,1.1,1.2,1.7,2.2
2017-06-01 11:47:27,1.1,0.3,1.7,2.3
2017-06-01 11:47:33,1.1,1.2,1.2,1.2
2017-06-01 11:47:39,1.1,0.5,2.5,1.5
2017-06-01 11:47:45,1.1,0.8,1.7,1.2
2017-06-01 11:47:51,1.1,0.7,2.0,2.0
2017-06-01 11:47:57,1.1,0.8,1.2,1.7
2017-06-01 11:48:03,1.1,1.7,1.8,1.2
2017-06-01 11:48:09,1.1,1.7,1.3,2.3
2017-06-01 11:48:15,1.1,0.8,1.2,2.8
2017-06-01 11:48:21,1.1,0.8,2.8,2.7
2017-06-01 11:48:27,1.1,1.0,1.7,1.5
2017-06-01 11:48:33,1.1,1.5,1.5,1.0
2017-06-01 11:48:39,1.1,0.5,1.3,1.0
2017-06-01 11:48:45,1.1,0.7,1.7,1.7
2017-06-01 11:48:51,1.1,0.8,1.3,1.7
2017-06-01 11:48:57,1.1,0.8,1.2,1.3
2017-06-01 11:49:03,1.1,0.7,1.3,1.3
2017-06-01 11:49:09,1.1,0.0,1.8,1.8
2017-06-01 11:49:15,1.1,1.2,2.2,3.0
2017-06-01 11:49:21,1.1,0.8,1.3,2.5
2017-06-01 11:49:27,1.1,0.8,2.2,1.8
2017-06-01 11:49:33,1.1,1.2,2.2,2.0
2017-06-01 11:49:39,1.1,0.8,1.3,2.0
2017-06-01 11:49:45,1.1,1.2,2.5,2.5
2017-06-01 11:49:51,1.2,1.0,2.2,1.7
2017-06-01 11:49:57,1.2,0.5,2.3,1.5
2017-06-01 11:50:03,1.2,0.7,1.7,1.3
2017-06-01 11:50:09,1.2,0.8,2.2,2.3
2017-06-01 11:50:15,1.2,0.5,1.2,2.2
2017-06-01 11:50:21,1.2,1.2,1.2,2.5
2017-06-01 11:50:27,1.2,0.8,2.3,3.2
2017-06-01 11:50:33,1.2,1.2,1.5,2.2
2017-06-01 11:50:39,1.2,0.8,2.0,3.3
2017-06-01 11:50:45,1.2,0.8,2.8,2.0
2017-06-01 11:50:51,1.2,1.3,2.0,2.3
2017-06-01 11:50:57,1.2,0.5,2.3,1.7
2017-06-01 11:51:03,1.2,1.2,2.8,2.2
2017-06-01 11:51:09,1.2,1.2,1.8,2.5
2017-06-01 11:51:15,1.2,0.7,1.7,2.5
2017-06-01 11:51:21,1.3,1.0,2.3,2.7
2017-06-01 11:51:27,1.3,1.2,2.0,2.7
2017-06-01 11:51:33,1.3,0.7,2.8,2.3
2017-06-01 11:51:39,1.3,1.5,2.2,2.5
2017-06-01 11:51:45,1.3,0.8,2.3,3.0
2017-06-01 11:51:51,1.3,1.2,2.5,2.2
2017-06-01 11:51:57,1.3,1.0,2.5,2.0
2017-06-01 11:52:03,1.3,1.3,3.3,3.3
2017-06-01 11:52:09,1.3,1.5,4.2,2.3
2017-06-01 11:52:15,1.3,1.5,2.0,2.2
2017-06-01 11:52:21,1.3,1.3,3.3,2.3
2017-06-01 11:52:27,1.4,1.3,2.3,2.2
2017-06-01 11:52:33,1.4,1.5,2.7,3.5
2017-06-01 11:52:39,1.4,2.2,2.2,3.5
2017-06-01 11:52:45,1.4,0.8,2.7,4.2
2017-06-01 11:52:51,1.4,1.5,3.7,3.5
2017-06-01 11:52:57,1.4,2.2,5.0,2.5
2017-06-01 11:53:03,1.4,1.7,2.5,2.7
2017-06-01 11:53:09,1.4,1.2,3.0,3.3
2017-06-01 11:53:15,1.4,1.8,2.7,2.8
2017-06-01 11:53:21,1.5,1.8,4.2,3.5
2017-06-01 11:53:27,1.5,2.3,3.2,4.0
2017-06-01 11:53:33,1.5,1.7,2.8,3.8
2017-06-01 11:53:39,1.5,1.5,3.5,3.7
2017-06-01 11:53:45,1.5,1.8,3.2,4.0
2017-06-01 11:53:51,1.5,1.8,3.3,3.5
2017-06-01 11:53:57,1.5,2.5,3.0,4.5
2017-06-01 11:54:03,1.6,2.0,2.2,4.8
2017-06-01 11:54:09,1.6,2.2,3.0,3.3
2017-06-01 11:54:15,1.6,3.2,3.7,4.3
2017-06-01 11:54:21,1.6,2.3,4.3,4.7
2017-06-01 11:54:27,1.6,2.8,5.0,4.5
2017-06-01 11:54:33,1.6,3.2,4.7,4.2
2017-06-01 11:54:39,1.6,1.3,4.7,3.7
2017-06-01 11:54:45,1.7,2.0,4.5,4.5
2017-06-01 11:54:51,1.7,2.2,4.3,4.8
2017-06-01 11:54:57,1.7,1.8,5.5,3.7
2017-06-01 11:55:03,1.7,2.7,3.8,4.3
2017-06-01 11:55:09,1.7,3.5,2.8,4.0
2017-06-01 11:55:15,1.8,2.0,3.7,5.0
2017-06-01 11:55:21,1.8,1.3,4.2,4.2
2017-06-01 11:55:27,1.8,1.8,4.0,5.0
2017-06-01 11:55:33,1.8,3.2,5.2,5.2
2017-06-01 11:55:39,1.8,3.8,2.5,3.7
2017-06-01 11:55:45,1.9,0.8,5.0,5.0
2017-06-01 11:55:51,1.9,3.0,5.2,6.0
2017-06-01 11:55:57,1.9,4.8,5.0,6.5
2017-06-01 11:56:03,1.9,2.5,6.2,7.3
2017-06-01 11:56:09,1.9,2.8,5.7,4.3
2017-06-01 11:56:15,2.0,3.2,4.7,6.5
2017-06-01 11:56:21,2.0,2.3,6.2,4.7
2017-06-01 11:56:27,2.0,2.8,5.3,7.2
2017-06-01 11:56:33,2.0,3.3,4.2,6.7
2017-06-01 11:56:39,2.1,3.7,5.8,7.2
2017-06-01 11:56:45,2.1,4.0,7.5,7.7
2017-06-01 11:56:51,2.1,3.0,7.3,8.0
2017-06-01 11:56:57,2.1,3.8,7.3,8.0
2017-06-01 11:57:03,2.2,3.8,6.7,9.0
2017-06-01 11:57:09,2.2,3.8,7.7,8.2
2017-06-01 11:57:15,2.2,4.0,7.2,8.8
2017-06-01 11:57:21,2.3,3.2,7.0,6.7
2017-06-01 11:57:27,2.3,1.5,7.0,7.3
2017-06-01 11:57:33,2.3,3.0,7.3,9.5
2017-06-01 11:57:39,2.4,5.0,7.5,7.8
2017-06-01 11:57:45,2.4,4.3,6.5,8.5
2017-06-01 11:57:51,2.4,3.3,6.8,7.7
2017-06-01 11:57:57,2.5,3.7,9.0,5.5
2017-06-01 11:58:03,2.5,3.7,8.3,9.5
2017-06-01 11:58:09,2.5,4.2,12.2,10.2
2017-06-01 11:58:15,2.6,3.5,8.2,8.3
2017-06-01 11:58:21,2.6,4.3,9.2,9.0
2017-06-01 11:58:27,2.7,4.0,8.7,9.2
2017-06-01 11:58:33,2.7,3.0,9.0,9.0
2017-06-01 11:58:39,2.7,3.7,11.3,11.5
2017-06-01 11:58:45,2.8,3.8,10.2,8.5
2017-06-01 11:58:51,2.8,4.2,11.7,9.3
2017-06-01 11:58:57,2.9,3.0,12.5,9.7
2017-06-01 11:59:03,2.9,4.5,12.7,10.2
2017-06-01 11:59:09,3.0,5.0,13.3,10.0
2017-06-01 11:59:15,3.0,3.8,10.2,10.8
2017-06-01 11:59:21,3.1,3.2,11.3,11.7
2017-06-01 11:59:27,3.1,3.7,13.5,10.7
2017-06-01 11:59:33,3.2,5.0,14.5,10.8
2017-06-01 11:59:39,3.2,5.7,22.3,12.7
2017-06-01 11:59:45,3.3,3.8,44.8,13.5
2017-06-01 11:59:51,3.4,5.2,76.2,16.7
2017-06-01 11:59:57,3.4,4.5,153.7,18.3
2017-06-01 12:00:03,3.5,4.3,275.3,28.8
2017-06-01 12:00:09,3.5,4.0,431.3,39.7
2017-06-01 12:00:15,3.6,4.3,642.2,52.7
2017-06-01 12:00:21,3.7,3.3,864.0,72.3
2017-06-01 12:00:27,3.7,6.3,1076.5,89.2
2017-06-01 12:00:33,3.8,5.5,1244.5,103.3
2017-06-01 12:00:39,3.9,5.2,1267.0,101.7
2017-06-01 12:00:45,4.0,4.7,1105.3,93.3
2017-06-01 12:00:51,4.0,5.5,1012.2,88.3
2017-06-01 12:00:57,4.1,6.0,925.0,80.8
2017-06-01 12:01:03,4.2,5.2,862.5,81.8
2017-06-01 12:01:09,4.3,5.0,825.0,78.8
2017-06-01 12:01:15,4.4,4.2,767.8,83.2
2017-06-01 12:01:21,4.5,4.8,735.2,77.5
2017-06-01 12:01:27,4.5,5.8,703.2,74.5
2017-06-01 12:01:33,4.6,5.0,621.5,69.3
2017-06-01 12:01:39,4.7,6.0,623.0,79.0
2017-06-01 12:01:45,4.8,6.0,605.3,73.8
2017-06-01 12:01:51,4.9,5.8,638.7,88.0
2017-06-01 12:01:57,5.1,3.5,464.7,66.5
2017-06-01 12:02:03,5.2,4.3,423.7,66.7
2017-06-01 12:02:09,5.3,4.2,518.2,88.3
2017-06-01 12:02:15,5.4,4.7,447.0,74.3
2017-06-01 12:02:21,5.5,7.0,350.8,53.7
2017-06-01 12:02:27,5.6,7.0,405.7,71.2
2017-06-01 12:02:33,5.8,5.5,408.3,79.5
2017-06-01 12:02:39,5.9,6.7,409.5,73.7
2017-06-01 12:02:45,6.1,4.3,588.0,113.7
2017-06-01 12:02:51,6.2,6.2,427.3,81.2
2017-06-01 12:02:57,6.4,6.3,264.5,52.8
2017-06-01 12:03:03,6.5,6.0,166.7,32.2
2017-06-01 12:03:09,6.7,4.5,184.0,36.0
2017-06-01 12:03:15,6.8,4.8,149.2,30.0
2017-06-01 12:03:21,7.0,3.8,105.5,24.0
2017-06-01 12:03:27,7.2,5.5,58.0,17.8
2017-06-01 12:03:33,7.4,4.8,43.8,13.7
2017-06-01 12:03:39,7.6,4.2,27.7,15.5
2017-06-01 12:03:45,7.8,4.0,16.8,14.2
2017-06-01 12:03:51,8.0,4.5,12.7,11.3
2017-06-01 12:03:57,8.3,3.3,12.0,13.8
2017-06-01 12:04:03,8.5,6.7,13.5,12.8
2017-06-01 12:04:09,8.7,6.0,13.0,11.0
2017-06-01 12:04:15,9.0,5.0,13.2,12.3
2017-06-01 12:04:21,9.2,3.8,10.3,13.5
2017-06-01 12:04:27,9.5,4.0,13.5,10.2
2017-06-01 12:04:33,9.8,4.5,11.2,13.3
2017-06-01 12:04:39,10.1,4.7,13.0,12.8
2017-06-01 12:04:45,10.4,5.0,10.2,12.7
2017-06-01 12:04:51,10.7,6.0,11.3,11.0
2017-06-01 12:04:57,11.1,5.2,13.8,11.8
2017-06-01 12:05:03,11.4,4.8,14.3,12.0
2017-06-01 12:05:09,11.8,6.0,11.0,13.3
2017-06-01 12:05:15,12.1,4.7,9.7,11.8
2017-06-01 12:05:21,12.5,4.8,12.7,10.8
2017-06-01 12:05:27,12.9,4.7,10.3,9.0
2017-06-01 12:05:33,13.3,4.7,12.2,10.3
2017-06-01 12:05:39,13.7,4.7,12.8,13.3
2017-06-01 12:05:45,14.2,4.2,15.2,9.5
2017-06-01 12:05:51,14.6,5.8,11.3,11.3
2017-06-01 12:05:57,15.1,4.3,12.3,14.8
2017-06-01 12:06:03,15.6,4.2,13.2,12.3
2017-06-01 12:06:09,16.1,4.0,13.3,15.2
2017-06-01 12:06:15,16.6,5.2,12.2,15.3
2017-06-01 12:06:21,17.2,5.8,11.3,13.2
2017-06-01 12:06:27,17.7,3.7,14.2,10.3
2017-06-01 12:06:33,18.3,3.7,11.0,14.7
2017-06-01 12:06:39,18.9,3.8,12.8,14.3
2017-06-01 12:06:45,19.6,5.5,12.2,11.8
2017-06-01 12:06:51,20.2,4.2,11.2,12.5
2017-06-01 12:06:57,20.8,5.5,12.0,14.5
2017-06-01 12:07:03,21.5,6.3,11.3,10.3
2017-06-01 12:07:09,22.3,5.3,12.7,11.8
2017-06-01 12:07:15,23.0,5.8,13.5,12.2
2017-06-01 12:07:21,23.8,6.5,13.3,13.5
2017-06-01 12:07:27,24.6,5.0,11.8,12.7
2017-06-01 12:07:33,25.4,3.5,12.5,11.2
2017-06-01 12:07:39,26.2,4.2,9.5,10.7
2017-06-01 12:07:45,27.0,6.3,13.8,14.3
2017-06-01 12:07:51,27.9,4.8,14.7,13.5
2017-06-01 12:07:57,28.8,6.0,10.7,11.2
2017-06-01 12:08:03,29.6,5.2,12.0,12.0
2017-06-01 12:08:09,30.5,5.3,13.7,8.0
2017-06-01 12:08:15,31.4,5.2,11.2,10.8
2017-06-01 12:08:21,32.3,4.8,14.0,12.7
2017-06-01 12:08:27,33.2,4.5,12.8,14.5
2017-06-01 12:08:33,34.0,4.5,13.3,13.3
2017-06-01 12:08:39,34.9,4.8,9.7,10.7
2017-06-01 12:08:45,35.7,3.7,12.2,12.0
2017-06-01 12:08:51,36.5,4.2,12.3,12.5
2017-06-01 12:08:57,37.2,5.8,12.0,13.5
2017-06-01 12:09:03,37.9,4.7,13.3,12.8
2017-06-01 12:09:09,38.5,4.0,12.2,12.7
2017-06-01 12:09:15,39.1,6.7,10.7,14.7
2017-06-01 12:09:21,39.6,4.7,15.5,12.2
2017-06-01 12:09:27,40.0,5.2,11.3,13.5
2017-06-01 12:09:33,40.4,5.2,11.5,12.5
2017-06-01 12:09:39,40.6,5.8,16.8,15.2
2017-06-01 12:09:45,40.8,3.3,11.2,11.5
