2017-09-24 12:46:39,2.0,4.2,5.3,8.3
2017-09-24 12:46:45,2.0,5.2,6.3,7.0
2017-09-24 12:46:51,2.0,4.5,5.3,5.3
2017-09-24 12:46:57,2.1,4.7,5.2,5.3
2017-09-24 12:47:03,2.1,3.7,6.0,5.3
2017-09-24 12:47:09,2.1,5.8,5.2,3.8
2017-09-24 12:47:15,2.1,6.2,6.8,6.0
2017-09-24 12:47:21,2.2,6.8,6.2,4.7
2017-09-24 12:47:27,2.2,5.7,6.8,6.8
2017-09-24 12:47:33,2.2,6.0,6.2,6.8
2017-09-24 12:47:39,2.2,4.0,7.0,8.7
2017-09-24 12:47:45,2.3,4.8,7.3,6.0
2017-09-24 12:47:51,2.3,5.3,7.3,7.7
2017-09-24 12:47:57,2.3,6.2,5.3,7.8
2017-09-24 12:48:03,2.4,6.8,7.2,8.7
2017-09-24 12:48:09,2.4,4.8,7.5,6.8
2017-09-24 12:48:15,2.4,5.0,8.7,7.5
2017-09-24 12:48:21,2.5,5.2,8.2,7.2
2017-09-24 12:48:27,2.5,5.0,6.7,8.7
2017-09-24 12:48:33,2.6,6.2,7.5,7.2
2017-09-24 12:48:39,2.6,6.3,8.3,9.3
2017-09-24 12:48:45,2.6,6.8,8.5,9.3
2017-09-24 12:48:51,2.7,5.7,9.0,8.2
2017-09-24 12:48:57,2.7,6.0,8.3,7.3
2017-09-24 12:49:03,2.8,5.8,9.3,9.0
2017-09-24 12:49:09,2.8,7.0,9.0,11.2
2017-09-24 12:49:15,2.8,7.0,14.0,9.0
2017-09-24 12:49:21,2.9,7.5,9.3,10.8
2017-09-24 12:49:27,2.9,7.8,9.3,10.8
2017-09-24 12:49:33,3.0,7.5,9.2,9.3
2017-09-24 12:49:39,3.0,5.7,9.8,9.2
2017-09-24 12:49:45,3.1,6.8,9.2,11.5
2017-09-24 12:49:51,3.1,6.8,10.7,10.5
2017-09-24 12:49:57,3.2,9.0,10.2,9.3
2017-09-24 12:50:03,3.2,6.2,9.0,10.0
2017-09-24 12:50:09,3.3,9.0,11.5,10.7
2017-09-24 12:50:15,3.4,7.7,9.7,11.3
2017-09-24 12:50:21,3.4,8.3,12.0,12.7
2017-09-24 12:50:27,3.5,8.5,11.8,8.8
2017-09-24 12:50:33,3.5,7.5,12.0,13.2
2017-09-24 12:50:39,3.6,5.3,11.7,13.3
2017-09-24 12:50:45,3.7,6.5,11.3,13.2
2017-09-24 12:50:51,3.7,6.7,13.2,12.7
2017-09-24 12:50:57,3.8,8.0,16.3,12.5
2017-09-24 12:51:03,3.9,7.0,20.3,11.8
2017-09-24 12:51:09,4.0,6.8,26.0,13.0
2017-09-24 12:51:15,4.0,7.3,35.8,14.5
2017-09-24 12:51:21,4.1,7.3,47.7,13.2
2017-09-24 12:51:27,4.2,5.7,65.8,16.3
2017-09-24 12:51:33,4.3,8.2,78.2,15.7
2017-09-24 12:51:39,4.4,9.2,101.7,18.3
2017-09-24 12:51:45,4.5,9.2,108.3,17.3
2017-09-24 12:51:51,4.5,7.0,120.3,18.3
2017-09-24 12:51:57,4.6,6.2,113.7,23.2
2017-09-24 12:52:03,4.7,8.2,101.0,15.5
2017-09-24 12:52:09,4.8,6.3,97.3,20.3
2017-09-24 12:52:15,4.9,9.0,108.2,19.3
2017-09-24 12:52:21,5.1,8.0,144.2,21.3
2017-09-24 12:52:27,5.2,9.5,164.8,25.8
2017-09-24 12:52:33,5.3,6.7,181.3,30.3
2017-09-24 12:52:39,5.4,6.2,236.3,47.2
2017-09-24 12:52:45,5.5,6.0,845.0,176.3
2017-09-24 12:52:51,5.7,10.0,937.3,198.2
2017-09-24 12:52:57,5.8,6.7,347.2,58.8
2017-09-24 12:53:03,5.9,9.0,149.7,24.2
2017-09-24 12:53:09,6.1,7.7,47.7,13.5
2017-09-24 12:53:15,6.2,8.0,20.0,11.2
2017-09-24 12:53:21,6.4,6.8,12.0,14.3
2017-09-24 12:53:27,6.5,6.5,14.5,12.0
2017-09-24 12:53:33,6.7,6.5,12.8,14.7
2017-09-24 12:53:39,6.9,8.3,14.7,11.5
2017-09-24 12:53:45,7.0,7.0,16.0,12.5
2017-09-24 12:53:51,7.2,6.5,13.8,13.0
2017-09-24 12:53:57,7.4,7.8,15.3,11.8
2017-09-24 12:54:03,7.6,8.7,14.5,10.2
2017-09-24 12:54:09,7.8,6.8,13.2,11.0
2017-09-24 12:54:15,8.1,8.2,14.3,11.5
2017-09-24 12:54:21,8.3,6.8,10.3,10.2
2017-09-24 12:54:27,8.5,8.5,12.3,11.3
2017-09-24 12:54:33,8.8,6.0,9.8,11.8
2017-09-24 12:54:39,9.0,7.8,12.3,11.8
2017-09-24 12:54:45,9.3,7.2,10.8,11.0
2017-09-24 12:54:51,9.6,6.0,10.5,13.5
2017-09-24 12:54:57,9.9,6.7,13.0,10.5
2017-09-24 12:55:03,10.2,6.0,10.2,11.7
2017-09-24 12:55:09,10.5,7.7,11.2,13.7
2017-09-24 12:55:15,10.8,7.7,13.5,11.7
2017-09-24 12:55:21,11.2,5.3,11.3,11.2
2017-09-24 12:55:27,11.5,6.0,12.5,11.0
2017-09-24 12:55:33,11.9,7.7,9.0,11.0
2017-09-24 12:55:39,12.3,6.0,12.3,13.7
2017-09-24 12:55:45,12.7,8.2,10.2,13.7
2017-09-24 12:55:51,13.1,8.2,11.0,11.2
2017-09-24 12:55:57,13.6,8.5,11.0,13.5
2017-09-24 12:56:03,14.0,6.0,10.0,11.3
2017-09-24 12:56:09,14.5,6.3,9.0,10.3
2017-09-24 12:56:15,15.0,8.7,12.3,11.7
2017-09-24 12:56:21,15.6,8.0,10.5,9.5
2017-09-24 12:56:27,16.1,7.3,9.8,11.7
2017-09-24 12:56:33,16.7,8.3,9.8,8.7
2017-09-24 12:56:39,17.3,6.2,9.7,10.5
2017-09-24 12:56:45,18.0,6.8,13.2,12.5
2017-09-24 12:56:51,18.6,7.8,13.5,11.7
2017-09-24 12:56:57,19.4,5.0,10.5,11.0
2017-09-24 12:57:03,20.1,7.3,11.5,14.2
2017-09-24 12:57:09,20.9,9.5,12.0,11.7
2017-09-24 12:57:15,21.7,6.8,11.0,10.8
2017-09-24 12:57:21,22.5,7.5,11.2,11.8
2017-09-24 12:57:27,23.5,6.5,13.3,13.0
2017-09-24 12:57:33,24.4,6.8,12.0,11.5
2017-09-24 12:57:39,25.4,6.3,13.2,13.2
2017-09-24 12:57:45,26.5,5.3,15.7,11.2
2017-09-24 12:57:51,27.6,7.2,11.5,11.7
2017-09-24 12:57:57,28.8,5.0,10.8,12.8
2017-09-24 12:58:03,30.0,6.5,13.0,11.8
2017-09-24 12:58:09,31.3,7.5,9.7,9.8
2017-09-24 12:58:15,32.6,5.8,7.8,11.2
2017-09-24 12:58:21,34.0,4.7,7.0,10.2
2017-09-24 12:58:27,35.5,4.2,10.3,11.8
2017-09-24 12:58:33,37.0,6.8,9.2,14.5
2017-09-24 12:58:39,38.6,6.2,11.7,10.3
2017-09-24 12:58:45,40.2,8.5,12.0,13.2
2017-09-24 12:58:51,41.9,6.5,10.2,10.7
2017-09-24 12:58:57,43.6,6.3,10.3,9.7
2017-09-24 12:59:03,45.4,7.7,10.2,10.5
2017-09-24 12:59:09,47.2,5.3,9.5,10.0
2017-09-24 12:59:15,49.0,6.0,11.8,9.5
2017-09-24 12:59:21,50.9,6.3,10.7,10.5
2017-09-24 12:59:27,52.7,5.2,10.5,12.0
2017-09-24 12:59:33,54.5,5.8,11.5,13.7
2017-09-24 12:59:39,56.2,6.5,8.0,10.3
2017-09-24 12:59:45,57.9,7.3,12.2,14.3
2017-09-24 12:59:51,59.5,7.3,12.2,12.0
2017-09-24 12:59:57,60.9,5.8,9.8,11.0
2017-09-24 13:00:03,62.3,6.5,10.0,11.3
2017-09-24 13:00:09,63.4,6.5,10.5,9.7
2017-09-24 13:00:15,64.4,5.7,10.2,12.2
2017-09-24 13:00:21,65.2,6.3,11.0,11.0
2017-09-24 13:00:27,65.7,8.8,10.5,10.3
2017-09-24 13:00:33,66.0,6.5,7.7,10.2
2017-09-24 13:00:39,66.1,6.7,12.8,9.3
2017-09-24 13:00:45,65.9,6.7,10.3,9.5
2017-09-24 13:00:51,65.5,6.3,13.5,9.7
2017-09-24 13:00:57,64.9,6.7,10.7,12.2
2017-09-24 13:01:03,64.0,8.0,9.2,8.7
2017-09-24 13:01:09,62.9,6.0,12.5,8.2
2017-09-24 13:01:15,61.7,5.8,12.3,9.3
2017-09-24 13:01:21,60.3,7.2,9.3,12.5
2017-09-24 13:01:27,58.7,6.8,9.2,10.5
2017-09-24 13:01:33,57.1,3.7,11.5,10.8
2017-09-24 13:01:39,55.4,6.2,12.2,8.8
2017-09-24 13:01:45,53.6,6.7,8.8,9.5
2017-09-24 13:01:51,51.7,5.0,12.0,9.8
2017-09-24 13:01:57,49.9,6.0,10.0,9.5
2017-09-24 13:02:03,48.0,7.3,10.5,11.0
2017-09-24 13:02:09,46.2,6.7,10.8,11.2
2017-09-24 13:02:15,44.3,6.0,10.5,10.2
2017-09-24 13:02:21,42.5,6.5,10.5,10.0
2017-09-24 13:02:27,40.8,5.2,11.8,11.0
2017-09-24 13:02:33,39.1,8.7,10.7,10.8
2017-09-24 13:02:39,37.5,7.0,9.3,8.8
2017-09-24 13:02:45,35.9,5.5,13.8,13.0
2017-09-24 13:02:51,34.3,6.5,12.8,10.8
2017-09-24 13:02:57,32.9,6.3,8.8,11.8
2017-09-24 13:03:03,31.5,8.0,11.5,13.5
2017-09-24 13:03:09,30.1,5.8,9.0,11.7
2017-09-24 13:03:15,28.9,6.7,10.3,12.7
2017-09-24 13:03:21,27.7,7.3,13.0,9.7
2017-09-24 13:03:27,26.5,6.8,10.7,12.0
2017-09-24 13:03:33,25.4,9.2,11.8,11.5
2017-09-24 13:03:39,24.3,4.2,10.2,11.8
2017-09-24 13:03:45,23.3,6.2,10.2,9.2
2017-09-24 13:03:51,22.4,6.5,11.7,11.5
2017-09-24 13:03:57,21.5,6.5,12.7,14.2
2017-09-24 13:04:03,20.6,6.3,8.0,9.8
2017-09-24 13:04:09,19.8,6.3,11.8,11.5
2017-09-24 13:04:15,19.1,7.5,10.3,11.5
2017-09-24 13:04:21,18.3,7.5,10.5,11.3
2017-09-24 13:04:27,17.6,7.0,12.3,10.8
2017-09-24 13:04:33,17.0,7.2,13.8,11.7
2017-09-24 13:04:39,16.3,6.3,12.0,12.5
2017-09-24 13:04:45,15.8,5.7,12.8,9.8
2017-09-24 13:04:51,15.2,6.7,13.7,14.5
2017-09-24 13:04:57,14.7,5.0,14.5,10.0
2017-09-24 13:05:03,14.1,6.5,12.8,9.8
2017-09-24 13:05:09,13.7,7.5,11.0,11.0
2017-09-24 13:05:15,13.2,4.7,13.7,11.3
2017-09-24 13:05:21,12.8,6.2,13.8,12.7
2017-09-24 13:05:27,12.3,8.0,10.7,10.7
2017-09-24 13:05:33,11.9,6.3,9.8,10.7
2017-09-24 13:05:39,11.5,7.3,10.3,12.2
2017-09-24 13:05:45,11.2,6.5,12.0,13.0
2017-09-24 13:05:51,10.8,6.3,10.5,9.2
2017-09-24 13:05:57,10.5,6.8,11.3,12.8
2017-09-24 13:06:03,10.2,5.2,12.8,10.5
2017-09-24 13:06:09,9.9,8.0,10.0,9.8
2017-09-24 13:06:15,9.6,7.7,14.8,11.8
2017-09-24 13:06:21,9.3,9.0,10.3,11.3
2017-09-24 13:06:27,9.1,6.8,14.5,10.8
2017-09-24 13:06:33,8.8,6.3,10.3,11.0
2017-09-24 13:06:39,8.6,6.2,13.0,15.3
2017-09-24 13:06:45,8.3,6.7,10.0,11.8
2017-09-24 13:06:51,8.1,10.0,11.8,12.0
2017-09-24 13:06:57,7.9,7.0,13.8,9.3
2017-09-24 13:07:03,7.7,10.2,11.8,11.7
2017-09-24 13:07:09,7.5,8.0,13.5,10.8
2017-09-24 13:07:15,7.3,8.8,12.5,9.8
2017-09-24 13:07:21,7.1,9.0,13.2,12.8
2017-09-24 13:07:27,7.0,6.7,13.5,9.5
2017-09-24 13:07:33,6.8,8.7,13.7,11.3
2017-09-24 13:07:39,6.6,7.8,11.2,13.7
2017-09-24 13:07:45,6.5,5.7,19.5,12.2
2017-09-24 13:07:51,6.3,9.3,29.7,15.2
2017-09-24 13:07:57,6.2,9.0,111.8,23.7
2017-09-24 13:08:03,6.0,10.3,442.8,79.3
2017-09-24 13:08:09,5.9,8.7,961.0,172.3
2017-09-24 13:08:15,5.8,7.5,1378.7,247.8
2017-09-24 13:08:21,5.6,5.3,1588.2,336.7
2017-09-24 13:08:27,5.5,7.3,1525.5,292.5
2017-09-24 13:08:33,5.4,7.0,1496.7,261.8
2017-09-24 13:08:39,5.3,8.3,1612.3,255.0
2017-09-24 13:08:45,5.2,7.0,1717.7,242.7
2017-09-24 13:08:51,5.1,5.5,1794.3,250.8
2017-09-24 13:08:57,5.0,9.0,1777.5,251.5
2017-09-24 13:09:03,4.9,8.0,1730.2,228.2
2017-09-24 13:09:09,4.8,9.8,1528.3,208.3
2017-09-24 13:09:15,4.7,7.8,1643.0,220.7
2017-09-24 13:09:21,4.6,6.5,1921.0,268.0
2017-09-24 13:09:27,4.5,6.8,2144.8,368.0
2017-09-24 13:09:33,4.4,6.5,2197.8,398.0
2017-09-24 13:09:39,4.3,9.8,2473.5,524.0
2017-09-24 13:09:45,4.2,9.5,2756.0,684.5
2017-09-24 13:09:51,4.2,8.3,1905.8,290.0
2017-09-24 13:09:57,4.1,8.5,1573.3,158.3
2017-09-24 13:10:03,4.0,6.3,1451.8,135.8
2017-09-24 13:10:09,3.9,7.7,1239.5,97.2
2017-09-24 13:10:15,3.9,5.8,1042.5,89.0
2017-09-24 13:10:21,3.8,7.0,854.7,68.0
2017-09-24 13:10:27,3.7,10.3,651.2,53.5
2017-09-24 13:10:33,3.7,7.3,502.0,36.3
2017-09-24 13:10:39,3.6,6.5,371.7,29.5
2017-09-24 13:10:45,3.5,8.7,285.7,20.8
2017-09-24 13:10:51,3.5,6.8,203.8,20.2
2017-09-24 13:10:57,3.4,7.0,157.5,17.2
2017-09-24 13:11:03,3.4,9.3,123.5,12.5
2017-09-24 13:11:09,3.3,7.2,91.5,14.7
2017-09-24 13:11:15,3.3,7.5,67.8,13.0
2017-09-24 13:11:21,3.2,8.8,50.7,11.8
2017-09-24 13:11:27,3.2,6.7,37.7,14.7
2017-09-24 13:11:33,3.1,10.8,24.5,11.8
2017-09-24 13:11:39,3.1,8.7,20.7,12.0
2017-09-24 13:11:45,3.0,6.7,14.2,12.2
2017-09-24 13:11:51,3.0,7.2,12.7,11.8
2017-09-24 13:11:57,2.9,6.5,8.7,9.8
2017-09-24 13:12:03,2.9,8.0,10.0,9.5
2017-09-24 13:12:09,2.9,7.2,10.2,9.3
2017-09-24 13:12:15,2.8,6.0,10.3,9.5
2017-09-24 13:12:21,2.8,7.2,11.0,9.5
2017-09-24 13:12:27,2.7,6.5,9.2,9.2
2017-09-24 13:12:33,2.7,8.5,8.5,8.7
2017-09-24 13:12:39,2.7,6.0,12.0,9.2
2017-09-24 13:12:45,2.6,6.0,8.2,9.0
2017-09-24 13:12:51,2.6,8.5,10.2,9.3
2017-09-24 13:12:57,2.6,5.0,9.2,8.3
2017-09-24 13:13:03,2.5,5.7,8.3,7.8
2017-09-24 13:13:09,2.5,6.3,10.0,8.8
2017-09-24 13:13:15,2.5,5.5,8.7,8.7
2017-09-24 13:13:21,2.4,7.8,6.7,8.8
2017-09-24 13:13:27,2.4,5.5,12.0,9.0
2017-09-24 13:13:33,2.4,5.7,9.7,8.5
2017-09-24 13:13:39,2.3,7.3,9.2,8.8
2017-09-24 13:13:45,2.3,5.8,8.8,9.7
2017-09-24 13:13:51,2.3,7.0,10.3,8.3
2017-09-24 13:13:57,2.3,5.2,11.0,8.5
2017-09-24 13:14:03,2.2,4.8,8.2,7.3
2017-09-24 13:14:09,2.2,5.5,9.0,7.2
2017-09-24 13:14:15,2.2,5.2,8.8,8.2
2017-09-24 13:14:21,2.2,4.0,8.8,7.5
2017-09-24 13:14:27,2.1,4.7,10.0,7.0
2017-09-24 13:14:33,2.1,4.0,9.8,7.3
2017-09-24 13:14:39,2.1,4.0,9.7,8.2
2017-09-24 13:14:45,2.1,4.5,8.2,7.8
2017-09-24 13:14:51,2.0,6.5,8.0,7.5
2017-09-24 13:14:57,2.0,4.0,9.3,6.7
2017-09-24 13:15:03,2.0,5.3,9.2,6.3
2017-09-24 13:15:09,2.0,3.8,9.0,8.0
2017-09-24 13:15:15,2.0,5.5,6.7,6.7
2017-09-24 13:15:21,1.9,5.0,5.7,7.0
2017-09-24 13:15:27,1.9,3.5,6.5,7.2
2017-09-24 13:15:33,1.9,4.3,4.8,4.5
2017-09-24 13:15:39,1.9,3.2,8.0,5.8
2017-09-24 13:15:45,1.9,3.0,4.2,5.2
2017-09-24 13:15:51,1.8,3.7,4.7,4.8
2017-09-24 13:15:57,1.8,4.2,4.7,3.7
2017-09-24 13:16:03,1.8,3.0,4.2,5.8
2017-09-24 13:16:09,1.8,3.5,3.2,5.7
2017-09-24 13:16:15,1.8,4.5,5.5,5.0
2017-09-24 13:16:21,1.8,2.8,5.5,4.7
2017-09-24 13:16:27,1.7,2.5,5.7,6.5
2017-09-24 13:16:33,1.7,2.5,5.5,3.8
2017-09-24 13:16:39,1.7,4.3,5.3,5.3
2017-09-24 13:16:45,1.7,4.0,4.5,5.0
2017-09-24 13:16:51,1.7,4.2,4.8,5.3
2017-09-24 13:16:57,1.7,2.2,3.3,4.3
2017-09-24 13:17:03,1.7,2.7,4.8,4.2
2017-09-24 13:17:09,1.6,3.3,4.8,4.7
2017-09-24 13:17:15,1.6,4.2,3.7,5.3
2017-09-24 13:17:21,1.6,3.3,4.0,3.8
2017-09-24 13:17:27,1.6,3.3,4.0,4.2
2017-09-24 13:17:33,1.6,2.5,3.2,4.5
2017-09-24 13:17:39,1.6,2.8,3.2,3.3
2017-09-24 13:17:45,1.6,4.0,2.3,3.3
2017-09-24 13:17:51,1.6,3.2,2.7,5.3
2017-09-24 13:17:57,1.5,3.7,3.2,3.7
2017-09-24 13:18:03,1.5,2.8,4.2,3.0
2017-09-24 13:18:09,1.5,2.2,3.0,2.3
2017-09-24 13:18:15,1.5,2.5,4.8,3.3
2017-09-24 13:18:21,1.5,2.3,3.3,4.3
2017-09-24 13:18:27,1.5,3.3,2.7,3.5
2017-09-24 13:18:33,1.5,2.0,2.8,3.3
2017-09-24 13:18:39,1.5,2.8,2.5,4.5
2017-09-24 13:18:45,1.5,3.3,3.7,3.3
2017-09-24 13:18:51,1.5,2.0,2.8,2.8
2017-09-24 13:18:57,1.4,1.5,2.8,3.5
2017-09-24 13:19:03,1.4,3.0,2.3,3.0
2017-09-24 13:19:09,1.4,2.0,1.8,3.8
2017-09-24 13:19:15,1.4,2.0,3.3,3.3
2017-09-24 13:19:21,1.4,2.3,2.8,3.3
2017-09-24 13:19:27,1.4,2.0,3.7,2.5
2017-09-24 13:19:33,1.4,2.8,2.7,2.2
2017-09-24 13:19:39,1.4,1.5,2.8,3.7
2017-09-24 13:19:45,1.4,2.3,2.8,4.3
2017-09-24 13:19:51,1.4,2.2,2.3,2.7
2017-09-24 13:19:57,1.4,2.5,3.2,4.5
2017-09-24 13:20:03,1.4,1.2,2.3,3.5
2017-09-24 13:20:09,1.3,2.5,2.5,2.5
2017-09-24 13:20:15,1.3,2.3,2.2,1.7
2017-09-24 13:20:21,1.3,3.0,2.5,3.0
2017-09-24 13:20:27,1.3,2.8,2.2,3.0
2017-09-24 13:20:33,1.3,2.0,2.2,1.8
2017-09-24 13:20:39,1.3,2.7,2.3,2.3
2017-09-24 13:20:45,1.3,2.0,3.2,3.7
2017-09-24 13:20:51,1.3,1.2,1.8,3.2
2017-09-24 13:20:57,1.3,1.3,2.5,2.5
2017-09-24 13:21:03,1.3,1.3,2.7,3.2
2017-09-24 13:21:09,1.3,1.3,2.3,3.3
2017-09-24 13:21:15,1.3,2.2,3.0,2.8
2017-09-24 13:21:21,1.3,2.0,2.8,3.3
2017-09-24 13:21:27,1.3,2.0,2.3,1.8
2017-09-24 13:21:33,1.3,2.2,2.0,3.2
2017-09-24 13:21:39,1.3,2.5,1.0,1.2
2017-09-24 13:21:45,1.3,2.0,2.0,2.0
2017-09-24 13:21:51,1.2,2.0,2.5,2.2
2017-09-24 13:21:57,1.2,2.0,1.3,2.2
2017-09-24 13:22:03,1.2,2.0,2.5,3.0
2017-09-24 13:22:09,1.2,2.5,1.7,2.3
2017-09-24 13:22:15,1.2,2.3,2.3,1.7
2017-09-24 13:22:21,1.2,2.7,1.2,2.3
2017-09-24 13:22:27,1.2,2.3,2.3,2.2
2017-09-24 13:22:33,1.2,1.2,2.3,2.3
2017-09-24 13:22:39,1.2,2.2,2.3,1.8
2017-09-24 13:22:45,1.2,1.3,1.0,2.8
2017-09-24 13:22:51,1.2,2.2,2.2,3.0
2017-09-24 13:22:57,1.2,1.2,2.2,2.0
2017-09-24 13:23:03,1.2,1.7,1.8,2.0
2017-09-24 13:23:09,1.2,1.2,2.2,2.3
2017-09-24 13:23:15,1.2,1.7,2.5,2.7
2017-09-24 13:23:21,1.2,1.8,2.5,2.0
2017-09-24 13:23:27,1.2,2.5,2.0,1.7
2017-09-24 13:23:33,1.2,2.2,3.3,2.0
2017-09-24 13:23:39,1.2,2.7,2.7,3.3
2017-09-24 13:23:45,1.2,2.8,3.7,3.2
2017-09-24 13:23:51,1.2,1.8,3.2,4.3
2017-09-24 13:23:57,1.2,2.3,6.5,6.3
2017-09-24 13:24:03,1.2,1.5,6.7,7.2
2017-09-24 13:24:09,1.2,3.3,7.5,9.2
2017-09-24 13:24:15,1.2,3.7,13.5,11.3
2017-09-24 13:24:21,1.2,5.0,14.3,12.0
2017-09-24 13:24:27,1.2,4.8,16.8,17.2
2017-09-24 13:24:33,1.2,5.5,20.3,23.5
2017-09-24 13:24:39,1.2,6.8,29.7,30.3
2017-09-24 13:24:45,1.2,6.5,35.0,37.5
2017-09-24 13:24:51,1.2,9.5,42.2,42.7
2017-09-24 13:24:57,1.2,9.7,59.5,52.0
2017-09-24 13:25:03,1.2,13.0,58.7,56.3
2017-09-24 13:25:09,1.2,10.3,69.0,71.8
2017-09-24 13:25:15,1.2,14.3,72.2,70.3
2017-09-24 13:25:21,1.2,15.2,87.3,82.2
2017-09-24 13:25:27,1.2,15.7,98.3,85.5
2017-09-24 13:25:33,1.2,21.7,105.5,91.0
2017-09-24 13:25:39,1.2,21.2,102.2,100.7
2017-09-24 13:25:45,1.2,20.7,112.7,99.5
2017-09-24 13:25:51,1.1,24.7,116.3,100.8
2017-09-24 13:25:57,1.1,25.8,115.0,112.2
2017-09-24 13:26:03,1.1,27.2,116.3,109.2
2017-09-24 13:26:09,1.1,30.0,114.5,115.0
2017-09-24 13:26:15,1.1,31.0,123.7,112.5
2017-09-24 13:26:21,1.1,34.0,124.8,124.3
2017-09-24 13:26:27,1.1,28.2,124.3,121.5
2017-09-24 13:26:33,1.1,38.7,131.0,129.3
2017-09-24 13:26:39,1.1,32.5,132.2,124.0
2017-09-24 13:26:45,1.1,37.5,129.2,130.3
2017-09-24 13:26:51,1.1,33.3,123.2,128.0
2017-09-24 13:26:57,1.1,30.7,127.5,124.8
2017-09-24 13:27:03,1.2,39.5,127.2,139.0
2017-09-24 13:27:09,1.2,38.8,140.2,141.5
2017-09-24 13:27:15,1.2,37.2,132.2,132.3
2017-09-24 13:27:21,1.2,38.8,129.7,142.5
2017-09-24 13:27:27,1.2,34.7,133.8,144.5
2017-09-24 13:27:33,1.2,36.0,125.0,135.3
2017-09-24 13:27:39,1.2,36.8,128.5,149.3
2017-09-24 13:27:45,1.2,37.0,134.0,147.3
2017-09-24 13:27:51,1.2,36.2,131.7,150.2
2017-09-24 13:27:57,1.2,37.5,125.3,141.8
2017-09-24 13:28:03,1.2,32.2,119.7,145.5
2017-09-24 13:28:09,1.2,31.5,118.8,145.2
2017-09-24 13:28:15,1.2,29.3,115.2,140.8
2017-09-24 13:28:21,1.2,27.7,112.2,137.5
2017-09-24 13:28:27,1.2,32.5,103.2,132.0
2017-09-24 13:28:33,1.2,25.7,92.5,129.3
2017-09-24 13:28:39,1.2,25.2,85.3,106.0
2017-09-24 13:28:45,1.2,22.0,83.2,107.0
2017-09-24 13:28:51,1.2,21.2,76.0,93.2
2017-09-24 13:28:57,1.2,16.8,72.2,94.0
2017-09-24 13:29:03,1.2,18.8,68.5,86.2
2017-09-24 13:29:09,1.2,16.2,62.5,77.5
2017-09-24 13:29:15,1.2,14.7,57.3,71.3
2017-09-24 13:29:21,1.2,13.7,50.2,66.8
2017-09-24 13:29:27,1.2,11.7,45.2,61.2
2017-09-24 13:29:33,1.2,14.3,42.2,53.2
2017-09-24 13:29:39,1.2,10.3,33.7,44.8
2017-09-24 13:29:45,1.2,6.8,37.8,41.0
2017-09-24 13:29:51,1.2,7.7,29.0,38.2
2017-09-24 13:29:57,1.2,7.3,25.3,28.5
2017-09-24 13:30:03,1.2,4.8,18.8,25.2
2017-09-24 13:30:09,1.2,6.3,18.3,22.3
2017-09-24 13:30:15,1.2,4.5,17.2,18.8
2017-09-24 13:30:21,1.2,3.7,12.2,15.7
2017-09-24 13:30:27,1.2,4.2,11.3,12.3
2017-09-24 13:30:33,1.2,3.5,8.0,12.0
2017-09-24 13:30:39,1.2,3.3,8.5,9.8
2017-09-24 13:30:45,1.2,2.2,6.8,8.8
2017-09-24 13:30:51,1.2,2.8,6.8,5.2
2017-09-24 13:30:57,1.2,1.5,5.8,5.8
2017-09-24 13:31:03,1.2,2.3,4.2,5.2
2017-09-24 13:31:09,1.2,2.8,5.3,3.7
2017-09-24 13:31:15,1.3,2.5,3.0,2.8
2017-09-24 13:31:21,1.3,2.0,2.5,2.0
2017-09-24 13:31:27,1.3,2.7,3.2,2.2
2017-09-24 13:31:33,1.3,1.8,2.3,1.7
2017-09-24 13:31:39,1.3,1.7,3.3,2.7
2017-09-24 13:31:45,1.3,2.7,2.8,3.0
2017-09-24 13:31:51,1.3,1.7,3.5,3.7
2017-09-24 13:31:57,1.3,1.3,2.3,2.3
2017-09-24 13:32:03,1.3,2.8,3.2,3.0
2017-09-24 13:32:09,1.3,2.7,3.2,2.7
2017-09-24 13:32:15,1.3,2.8,3.5,2.5
2017-09-24 13:32:21,1.3,3.8,4.3,1.8
2017-09-24 13:32:27,1.3,2.7,2.0,3.5
2017-09-24 13:32:33,1.3,3.0,3.3,2.0
2017-09-24 13:32:39,1.3,3.5,2.8,1.8
2017-09-24 13:32:45,1.3,3.5,2.8,2.5
2017-09-24 13:32:51,1.3,1.2,2.0,4.2
2017-09-24 13:32:57,1.4,1.5,3.2,2.7
2017-09-24 13:33:03,1.4,3.8,2.2,2.3
2017-09-24 13:33:09,1.4,2.2,4.0,2.0
2017-09-24 13:33:15,1.4,3.8,1.7,2.5
2017-09-24 13:33:21,1.4,2.0,3.7,3.5
2017-09-24 13:33:27,1.4,3.3,3.2,2.0
2017-09-24 13:33:33,1.4,2.7,3.7,1.8
2017-09-24 13:33:39,1.4,2.7,4.2,3.0
2017-09-24 13:33:45,1.4,2.0,2.7,3.2
2017-09-24 13:33:51,1.4,2.8,2.2,1.3
2017-09-24 13:33:57,1.4,0.7,2.8,3.0
2017-09-24 13:34:03,1.4,1.5,3.5,2.8
2017-09-24 13:34:09,1.4,3.0,2.5,2.8
2017-09-24 13:34:15,1.5,2.0,3.8,4.0
2017-09-24 13:34:21,1.5,2.0,2.7,1.7
2017-09-24 13:34:27,1.5,3.7,1.7,2.2
2017-09-24 13:34:33,1.5,3.5,2.7,2.2
2017-09-24 13:34:39,1.5,2.2,2.2,3.5
2017-09-24 13:34:45,1.5,1.5,4.0,2.5
