2017-09-29 07:06:09,4.7,7.2,956.0,128.7
2017-09-29 07:06:15,4.6,8.2,1495.3,202.2
2017-09-29 07:06:21,4.5,7.5,1999.0,276.8
2017-09-29 07:06:27,4.4,5.8,2158.5,304.2
2017-09-29 07:06:33,4.4,8.8,2356.7,333.5
2017-09-29 07:06:39,4.3,6.5,2673.0,400.3
2017-09-29 07:06:45,4.2,7.7,2877.5,451.2
2017-09-29 07:06:51,4.1,9.0,3319.5,584.3
2017-09-29 07:06:57,4.1,9.0,3751.8,697.5
2017-09-29 07:07:03,4.0,6.5,4027.3,799.5
2017-09-29 07:07:09,3.9,8.3,4041.5,756.5
2017-09-29 07:07:15,3.9,7.7,4136.5,736.5
2017-09-29 07:07:21,3.8,7.3,3842.3,633.7
2017-09-29 07:07:27,3.8,6.7,3281.0,455.2
2017-09-29 07:07:33,3.7,9.0,2812.2,358.7
2017-09-29 07:07:39,3.6,7.7,2199.0,249.3
2017-09-29 07:07:45,3.6,6.8,1688.5,179.2
2017-09-29 07:07:51,3.5,7.5,1185.7,121.5
2017-09-29 07:07:57,3.5,5.2,892.8,101.7
2017-09-29 07:08:03,3.4,6.5,751.8,84.7
2017-09-29 07:08:09,3.4,8.5,635.0,82.7
2017-09-29 07:08:15,3.3,6.8,624.5,89.8
2017-09-29 07:08:21,3.3,8.5,663.3,105.0
2017-09-29 07:08:27,3.2,6.7,793.0,131.2
2017-09-29 07:08:33,3.2,6.7,919.8,164.3
2017-09-29 07:08:39,3.1,6.5,1032.2,188.8
2017-09-29 07:08:45,3.1,7.3,988.0,181.5
2017-09-29 07:08:51,3.0,5.7,940.7,179.7
2017-09-29 07:08:57,3.0,6.3,831.3,159.8
2017-09-29 07:09:03,3.0,6.5,638.8,131.3
2017-09-29 07:09:09,2.9,6.5,484.8,94.0
2017-09-29 07:09:15,2.9,6.2,352.2,81.8
2017-09-29 07:09:21,2.8,6.8,231.2,53.0
2017-09-29 07:09:27,2.8,7.2,140.7,33.5
2017-09-29 07:09:33,2.8,4.8,78.7,27.3
2017-09-29 07:09:39,2.7,7.0,49.8,15.5
2017-09-29 07:09:45,2.7,7.0,28.2,14.0
2017-09-29 07:09:51,2.6,7.5,20.2,10.7
2017-09-29 07:09:57,2.6,6.2,15.3,13.2
2017-09-29 07:10:03,2.6,6.5,10.7,8.8
2017-09-29 07:10:09,2.5,6.2,9.7,8.8
2017-09-29 07:10:15,2.5,4.0,10.3,9.0
2017-09-29 07:10:21,2.5,5.2,10.8,8.8
2017-09-29 07:10:27,2.5,4.7,8.5,10.8
2017-09-29 07:10:33,2.4,8.3,8.5,6.7
2017-09-29 07:10:39,2.4,6.0,8.3,8.0
2017-09-29 07:10:45,2.4,4.3,6.8,9.7
2017-09-29 07:10:51,2.3,4.8,8.0,8.7
2017-09-29 07:10:57,2.3,4.8,8.7,7.7
2017-09-29 07:11:03,2.3,4.7,8.5,9.0
2017-09-29 07:11:09,2.3,5.2,5.5,6.7
2017-09-29 07:11:15,2.2,7.0,6.2,7.7
2017-09-29 07:11:21,2.2,5.5,6.5,7.5
2017-09-29 07:11:27,2.2,5.2,7.2,7.5
2017-09-29 07:11:33,2.1,5.8,5.2,5.7
2017-09-29 07:11:39,2.1,4.2,6.3,7.7
2017-09-29 07:11:45,2.1,4.2,7.2,6.2
2017-09-29 07:11:51,2.1,4.2,5.8,5.3
2017-09-29 07:11:57,2.1,4.7,6.3,4.7
2017-09-29 07:12:03,2.0,3.5,6.7,4.8
2017-09-29 07:12:09,2.0,5.5,4.3,5.0
2017-09-29 07:12:15,2.0,5.0,5.3,4.8
2017-09-29 07:12:21,2.0,4.2,6.0,6.7
2017-09-29 07:12:27,1.9,6.7,5.7,5.5
2017-09-29 07:12:33,1.9,4.3,5.3,4.7
2017-09-29 07:12:39,1.9,5.2,3.3,6.0
2017-09-29 07:12:45,1.9,4.0,5.8,4.8
2017-09-29 07:12:51,1.9,2.5,4.8,5.8
2017-09-29 07:12:57,1.9,3.0,5.7,6.7
2017-09-29 07:13:03,1.8,4.2,4.0,3.7
2017-09-29 07:13:09,1.8,3.3,5.8,2.8
2017-09-29 07:13:15,1.8,2.7,5.2,5.3
2017-09-29 07:13:21,1.8,4.3,4.7,4.8
2017-09-29 07:13:27,1.8,3.5,4.0,5.0
2017-09-29 07:13:33,1.7,2.5,6.0,4.8
2017-09-29 07:13:39,1.7,5.8,5.0,4.3
2017-09-29 07:13:45,1.7,3.2,4.7,4.0
2017-09-29 07:13:51,1.7,3.2,4.2,4.8
2017-09-29 07:13:57,1.7,3.5,3.0,4.3
2017-09-29 07:14:03,1.7,3.2,2.7,4.8
2017-09-29 07:14:09,1.7,2.8,4.5,4.8
2017-09-29 07:14:15,1.6,2.7,2.3,3.3
2017-09-29 07:14:21,1.6,2.5,3.7,3.2
2017-09-29 07:14:27,1.6,2.5,5.0,5.3
2017-09-29 07:14:33,1.6,5.0,5.0,3.7
2017-09-29 07:14:39,1.6,2.8,3.0,3.7
2017-09-29 07:14:45,1.6,3.3,2.5,2.8
2017-09-29 07:14:51,1.6,3.7,3.2,4.2
2017-09-29 07:14:57,1.6,2.5,2.2,3.3
2017-09-29 07:15:03,1.5,2.8,4.0,3.8
2017-09-29 07:15:09,1.5,4.0,3.0,3.8
2017-09-29 07:15:15,1.5,3.5,4.0,3.2
2017-09-29 07:15:21,1.5,3.7,3.2,3.3
2017-09-29 07:15:27,1.5,2.7,2.8,4.0
2017-09-29 07:15:33,1.5,2.8,1.8,3.5
2017-09-29 07:15:39,1.5,3.7,2.5,3.0
2017-09-29 07:15:45,1.5,2.8,3.5,2.3
2017-09-29 07:15:51,1.4,2.0,3.7,3.8
2017-09-29 07:15:57,1.4,1.5,3.7,3.5
2017-09-29 07:16:03,1.4,2.7,2.5,3.0
2017-09-29 07:16:09,1.4,1.3,4.3,3.2
2017-09-29 07:16:15,1.4,2.0,3.2,2.3
2017-09-29 07:16:21,1.4,4.2,1.5,2.0
2017-09-29 07:16:27,1.4,2.0,2.2,3.3
2017-09-29 07:16:33,1.4,2.7,2.3,3.0
2017-09-29 07:16:39,1.4,2.3,1.8,2.8
2017-09-29 07:16:45,1.4,2.3,2.8,2.7
2017-09-29 07:16:51,1.4,2.0,2.0,2.3
2017-09-29 07:16:57,1.3,1.8,2.5,2.7
2017-09-29 07:17:03,1.3,3.0,4.0,3.5
2017-09-29 07:17:09,1.3,3.2,3.0,3.0
2017-09-29 07:17:15,1.3,2.5,2.5,2.7
2017-09-29 07:17:21,1.3,2.2,2.7,2.3
2017-09-29 07:17:27,1.3,3.0,3.2,2.3
2017-09-29 07:17:33,1.3,2.0,3.3,1.2
2017-09-29 07:17:39,1.3,2.5,3.2,3.0
2017-09-29 07:17:45,1.3,1.5,2.3,3.3
2017-09-29 07:17:51,1.3,1.3,2.2,1.7
2017-09-29 07:17:57,1.3,0.8,2.8,1.8
2017-09-29 07:18:03,1.3,2.2,1.7,2.7
2017-09-29 07:18:09,1.3,1.3,2.8,2.2
2017-09-29 07:18:15,1.3,2.3,2.0,2.5
2017-09-29 07:18:21,1.2,2.7,2.2,2.0
2017-09-29 07:18:27,1.2,0.7,1.3,3.2
2017-09-29 07:18:33,1.2,2.2,3.2,2.2
2017-09-29 07:18:39,1.2,2.2,2.2,2.0
2017-09-29 07:18:45,1.2,2.0,3.2,2.8
2017-09-29 07:18:51,1.2,1.3,1.5,2.0
2017-09-29 07:18:57,1.2,1.5,1.8,1.2
2017-09-29 07:19:03,1.2,1.5,2.2,3.0
2017-09-29 07:19:09,1.2,1.7,1.3,2.3
2017-09-29 07:19:15,1.2,1.5,2.0,2.0
2017-09-29 07:19:21,1.2,1.5,2.5,1.8
2017-09-29 07:19:27,1.2,2.7,2.7,2.0
2017-09-29 07:19:33,1.2,2.3,1.3,2.5
2017-09-29 07:19:39,1.2,2.7,1.3,2.3
2017-09-29 07:19:45,1.2,0.5,1.8,3.3
2017-09-29 07:19:51,1.2,2.2,1.2,1.7
2017-09-29 07:19:57,1.2,2.2,1.5,2.7
2017-09-29 07:20:03,1.2,1.3,1.0,3.2
2017-09-29 07:20:09,1.2,1.5,1.5,1.2
2017-09-29 07:20:15,1.2,1.7,2.2,3.3
2017-09-29 07:20:21,1.2,1.3,1.3,1.3
2017-09-29 07:20:27,1.1,1.8,1.8,2.0
2017-09-29 07:20:33,1.1,0.8,1.3,2.0
2017-09-29 07:20:39,1.1,1.2,2.7,2.5
2017-09-29 07:20:45,1.1,2.3,1.3,3.0
2017-09-29 07:20:51,1.1,1.8,1.8,1.8
2017-09-29 07:20:57,1.1,1.3,1.7,1.7
2017-09-29 07:21:03,1.1,1.7,2.0,2.0
2017-09-29 07:21:09,1.1,1.5,1.2,1.5
2017-09-29 07:21:15,1.1,1.2,1.3,2.2
2017-09-29 07:21:21,1.1,2.0,1.7,1.7
2017-09-29 07:21:27,1.1,1.8,1.3,2.2
2017-09-29 07:21:33,1.1,1.3,2.2,1.2
2017-09-29 07:21:39,1.1,1.0,2.5,1.5
2017-09-29 07:21:45,1.1,2.2,1.5,2.2
2017-09-29 07:21:51,1.1,1.5,2.7,2.2
2017-09-29 07:21:57,1.1,1.7,1.8,3.0
2017-09-29 07:22:03,1.1,1.3,1.8,3.2
2017-09-29 07:22:09,1.1,1.7,2.5,1.7
2017-09-29 07:22:15,1.1,2.3,1.5,1.3
2017-09-29 07:22:21,1.1,2.2,1.7,1.8
2017-09-29 07:22:27,1.1,1.7,2.0,2.8
2017-09-29 07:22:33,1.1,0.8,1.0,2.0
2017-09-29 07:22:39,1.1,1.7,1.2,1.8
2017-09-29 07:22:45,1.1,1.0,1.5,1.5
2017-09-29 07:22:51,1.1,1.7,0.8,2.3
2017-09-29 07:22:57,1.1,1.3,2.3,2.3
2017-09-29 07:23:03,1.1,1.5,1.5,3.2
2017-09-29 07:23:09,1.1,1.8,1.5,2.0
2017-09-29 07:23:15,1.1,1.8,2.5,1.5
2017-09-29 07:23:21,1.1,2.0,1.5,2.0
2017-09-29 07:23:27,1.1,1.3,2.5,1.2
2017-09-29 07:23:33,1.1,1.2,1.8,3.5
2017-09-29 07:23:39,1.1,2.2,0.8,1.8
2017-09-29 07:23:45,1.1,1.3,2.2,2.5
2017-09-29 07:23:51,1.1,1.7,1.5,2.5
2017-09-29 07:23:57,1.1,1.5,2.2,1.2
2017-09-29 07:24:03,1.1,1.8,1.8,1.3
2017-09-29 07:24:09,1.1,1.3,1.3,1.5
2017-09-29 07:24:15,1.1,1.3,2.0,1.5
2017-09-29 07:24:21,1.1,1.8,1.3,3.3
2017-09-29 07:24:27,1.1,2.0,2.0,1.5
2017-09-29 07:24:33,1.1,1.2,2.2,1.8
2017-09-29 07:24:39,1.1,1.7,1.7,1.3
2017-09-29 07:24:45,1.1,1.5,1.7,1.8
2017-09-29 07:24:51,1.1,1.5,3.5,1.8
2017-09-29 07:24:57,1.1,1.7,2.5,2.0
2017-09-29 07:25:03,1.1,1.0,1.7,1.8
2017-09-29 07:25:09,1.1,2.5,1.3,1.5
2017-09-29 07:25:15,1.1,1.2,0.8,0.8
2017-09-29 07:25:21,1.1,1.5,2.7,2.0
2017-09-29 07:25:27,1.1,1.0,1.0,1.2
2017-09-29 07:25:33,1.1,2.0,1.7,2.0
2017-09-29 07:25:39,1.1,1.3,2.2,1.0
2017-09-29 07:25:45,1.1,0.5,1.3,1.8
2017-09-29 07:25:51,1.1,0.8,1.8,2.2
2017-09-29 07:25:57,1.1,1.5,2.7,1.3
2017-09-29 07:26:03,1.1,0.8,1.3,2.3
2017-09-29 07:26:09,1.1,1.7,1.3,0.8
2017-09-29 07:26:15,1.1,0.8,0.8,2.2
2017-09-29 07:26:21,1.1,0.7,1.2,2.2
2017-09-29 07:26:27,1.1,2.7,2.3,2.5
2017-09-29 07:26:33,1.1,1.3,1.0,1.5
2017-09-29 07:26:39,1.1,1.7,1.3,1.5
2017-09-29 07:26:45,1.1,2.0,1.0,1.7
2017-09-29 07:26:51,1.1,2.3,1.7,1.3
2017-09-29 07:26:57,1.1,2.3,1.5,1.8
2017-09-29 07:27:03,1.1,0.7,1.7,1.5
2017-09-29 07:27:09,1.1,0.7,1.0,2.7
2017-09-29 07:27:15,1.1,2.7,1.5,1.7
2017-09-29 07:27:21,1.1,1.7,1.3,1.5
2017-09-29 07:27:27,1.1,2.8,2.0,0.8
2017-09-29 07:27:33,1.1,1.7,1.8,1.7
2017-09-29 07:27:39,1.1,2.8,1.7,2.5
2017-09-29 07:27:45,1.1,2.2,3.8,1.8
2017-09-29 07:27:51,1.1,1.5,1.8,1.3
2017-09-29 07:27:57,1.1,1.7,1.3,1.5
2017-09-29 07:28:03,1.1,1.0,1.3,2.5
2017-09-29 07:28:09,1.1,1.7,1.0,2.3
2017-09-29 07:28:15,1.1,2.0,1.7,2.3
2017-09-29 07:28:21,1.1,1.8,2.5,0.8
2017-09-29 07:28:27,1.2,1.0,2.8,2.7
2017-09-29 07:28:33,1.2,1.5,1.5,2.2
2017-09-29 07:28:39,1.2,2.0,2.0,2.5
2017-09-29 07:28:45,1.2,1.8,2.8,1.3
2017-09-29 07:28:51,1.2,2.0,0.8,2.7
2017-09-29 07:28:57,1.2,1.5,2.7,2.2
2017-09-29 07:29:03,1.2,1.7,2.2,1.3
2017-09-29 07:29:09,1.2,2.0,1.3,1.5
2017-09-29 07:29:15,1.2,2.3,2.8,1.7
2017-09-29 07:29:21,1.2,3.0,2.3,1.7
2017-09-29 07:29:27,1.2,2.5,1.0,1.3
2017-09-29 07:29:33,1.2,1.7,1.7,1.3
2017-09-29 07:29:39,1.2,1.8,2.3,1.7
2017-09-29 07:29:45,1.2,2.8,2.7,3.0
2017-09-29 07:29:51,1.2,1.8,1.5,2.2
2017-09-29 07:29:57,1.2,2.2,2.2,2.5
2017-09-29 07:30:03,1.2,1.7,1.3,2.3
2017-09-29 07:30:09,1.2,2.2,1.3,2.2
2017-09-29 07:30:15,1.2,1.7,3.0,2.5
2017-09-29 07:30:21,1.2,1.8,2.7,2.7
2017-09-29 07:30:27,1.2,2.0,1.8,1.7
2017-09-29 07:30:33,1.2,3.0,2.3,2.5
2017-09-29 07:30:39,1.3,2.0,2.8,2.5
2017-09-29 07:30:45,1.3,1.7,1.5,2.3
2017-09-29 07:30:51,1.3,3.3,1.5,2.7
2017-09-29 07:30:57,1.3,1.2,3.0,2.2
2017-09-29 07:31:03,1.3,1.5,2.0,2.3
2017-09-29 07:31:09,1.3,2.3,2.0,1.3
2017-09-29 07:31:15,1.3,2.0,2.5,2.2
2017-09-29 07:31:21,1.3,3.3,2.3,2.2
2017-09-29 07:31:27,1.3,3.0,2.7,2.2
2017-09-29 07:31:33,1.3,2.3,2.5,2.0
2017-09-29 07:31:39,1.3,1.8,2.7,1.8
2017-09-29 07:31:45,1.3,2.5,2.0,1.8
2017-09-29 07:31:51,1.3,2.5,2.7,2.3
2017-09-29 07:31:57,1.3,2.0,3.0,3.3
2017-09-29 07:32:03,1.4,2.0,2.5,3.0
2017-09-29 07:32:09,1.4,2.3,2.7,4.0
2017-09-29 07:32:15,1.4,3.0,3.8,3.0
2017-09-29 07:32:21,1.4,3.0,2.2,2.5
2017-09-29 07:32:27,1.4,2.8,2.7,2.0
2017-09-29 07:32:33,1.4,3.2,2.7,3.8
2017-09-29 07:32:39,1.4,4.3,3.7,2.8
2017-09-29 07:32:45,1.4,2.7,1.5,1.7
2017-09-29 07:32:51,1.4,1.8,2.2,1.5
2017-09-29 07:32:57,1.4,3.2,2.8,2.8
2017-09-29 07:33:03,1.4,3.0,3.3,3.0
2017-09-29 07:33:09,1.5,2.3,2.3,3.2
2017-09-29 07:33:15,1.5,3.0,4.0,3.0
2017-09-29 07:33:21,1.5,2.5,1.8,4.5
2017-09-29 07:33:27,1.5,4.3,4.7,3.5
2017-09-29 07:33:33,1.5,2.3,3.0,2.3
2017-09-29 07:33:39,1.5,2.5,4.7,4.2
2017-09-29 07:33:45,1.5,2.3,3.2,2.8
2017-09-29 07:33:51,1.5,1.7,3.8,3.7
2017-09-29 07:33:57,1.5,1.7,3.7,4.0
2017-09-29 07:34:03,1.6,3.3,2.5,4.2
2017-09-29 07:34:09,1.6,3.0,5.0,4.2
2017-09-29 07:34:15,1.6,2.2,2.7,2.8
2017-09-29 07:34:21,1.6,3.2,3.2,2.0
2017-09-29 07:34:27,1.6,3.3,2.7,3.0
2017-09-29 07:34:33,1.6,2.0,2.5,4.2
2017-09-29 07:34:39,1.6,3.8,4.0,2.8
2017-09-29 07:34:45,1.7,3.3,2.8,3.5
2017-09-29 07:34:51,1.7,3.3,2.8,3.7
2017-09-29 07:34:57,1.7,2.8,4.5,4.3
2017-09-29 07:35:03,1.7,3.3,3.5,4.2
2017-09-29 07:35:09,1.7,3.7,2.0,3.7
2017-09-29 07:35:15,1.7,3.0,2.3,3.5
2017-09-29 07:35:21,1.7,4.7,4.0,3.3
2017-09-29 07:35:27,1.8,4.8,3.5,4.8
2017-09-29 07:35:33,1.8,3.0,5.0,5.5
2017-09-29 07:35:39,1.8,3.3,4.8,5.2
2017-09-29 07:35:45,1.8,3.7,3.3,3.8
2017-09-29 07:35:51,1.8,3.3,3.8,4.8
2017-09-29 07:35:57,1.9,3.3,4.5,4.5
2017-09-29 07:36:03,1.9,2.8,2.7,4.5
2017-09-29 07:36:09,1.9,4.0,5.7,4.5
2017-09-29 07:36:15,1.9,4.8,3.3,5.8
2017-09-29 07:36:21,1.9,5.0,4.0,5.0
2017-09-29 07:36:27,2.0,5.2,4.0,4.3
2017-09-29 07:36:33,2.0,4.7,5.2,6.3
2017-09-29 07:36:39,2.0,4.2,5.3,7.0
2017-09-29 07:36:45,2.0,4.0,5.3,4.8
2017-09-29 07:36:51,2.1,2.7,5.7,5.7
2017-09-29 07:36:57,2.1,4.7,7.2,6.0
2017-09-29 07:37:03,2.1,4.0,4.8,5.8
2017-09-29 07:37:09,2.1,3.7,4.2,5.7
2017-09-29 07:37:15,2.2,3.7,7.3,6.3
2017-09-29 07:37:21,2.2,3.7,7.7,5.5
2017-09-29 07:37:27,2.2,4.0,7.8,5.7
2017-09-29 07:37:33,2.2,4.3,4.8,6.0
2017-09-29 07:37:39,2.3,6.3,6.0,5.2
2017-09-29 07:37:45,2.3,6.3,8.2,6.7
2017-09-29 07:37:51,2.3,5.2,6.8,6.3
2017-09-29 07:37:57,2.4,5.8,8.5,6.8
2017-09-29 07:38:03,2.4,6.3,8.7,5.8
2017-09-29 07:38:09,2.4,6.5,8.5,7.3
2017-09-29 07:38:15,2.5,4.2,8.0,7.2
2017-09-29 07:38:21,2.5,5.7,6.8,7.7
2017-09-29 07:38:27,2.5,5.7,10.2,11.8
2017-09-29 07:38:33,2.6,6.2,9.8,11.3
2017-09-29 07:38:39,2.6,5.2,11.0,8.3
2017-09-29 07:38:45,2.6,7.5,12.7,9.8
2017-09-29 07:38:51,2.7,6.0,18.0,11.0
2017-09-29 07:38:57,2.7,5.5,26.2,12.3
2017-09-29 07:39:03,2.8,6.0,52.2,16.2
2017-09-29 07:39:09,2.8,6.7,99.2,23.2
2017-09-29 07:39:15,2.9,6.8,190.3,48.0
2017-09-29 07:39:21,2.9,9.3,374.8,82.7
2017-09-29 07:39:27,3.0,6.3,599.2,117.2
2017-09-29 07:39:33,3.0,6.5,886.8,173.5
2017-09-29 07:39:39,3.1,6.3,1181.5,217.2
2017-09-29 07:39:45,3.1,6.3,1462.0,280.8
2017-09-29 07:39:51,3.2,6.7,1641.2,311.5
2017-09-29 07:39:57,3.2,8.5,1684.7,306.0
2017-09-29 07:40:03,3.3,8.7,1594.5,284.7
2017-09-29 07:40:09,3.3,7.2,1417.2,223.0
2017-09-29 07:40:15,3.4,7.2,1189.3,170.2
2017-09-29 07:40:21,3.5,8.8,1120.5,135.3
2017-09-29 07:40:27,3.5,7.2,1180.0,138.2
2017-09-29 07:40:33,3.6,7.3,1324.2,141.5
2017-09-29 07:40:39,3.7,5.5,1646.2,169.5
2017-09-29 07:40:45,3.7,7.0,2178.2,229.8
2017-09-29 07:40:51,3.8,7.2,2752.2,298.2
2017-09-29 07:40:57,3.9,8.5,3283.3,379.3
2017-09-29 07:41:03,4.0,8.8,3901.7,590.8
2017-09-29 07:41:09,4.0,9.2,5172.8,1079.3
2017-09-29 07:41:15,4.1,9.3,5450.0,1207.8
2017-09-29 07:41:21,4.2,9.2,3949.5,667.3
2017-09-29 07:41:27,4.3,7.8,2924.2,396.7
2017-09-29 07:41:33,4.4,6.5,2471.8,318.5
2017-09-29 07:41:39,4.5,5.2,2155.2,270.7
2017-09-29 07:41:45,4.6,7.2,1824.2,233.0
2017-09-29 07:41:51,4.7,7.7,1573.2,188.7
2017-09-29 07:41:57,4.8,7.2,1298.2,153.5
2017-09-29 07:42:03,4.9,6.5,1125.7,139.0
2017-09-29 07:42:09,5.0,7.0,908.0,107.0
2017-09-29 07:42:15,5.1,7.2,803.2,101.3
2017-09-29 07:42:21,5.2,9.0,734.5,106.2
2017-09-29 07:42:27,5.3,8.2,620.0,95.5
2017-09-29 07:42:33,5.5,7.7,471.5,78.0
2017-09-29 07:42:39,5.6,7.8,345.3,62.0
2017-09-29 07:42:45,5.7,7.7,269.8,51.5
2017-09-29 07:42:51,5.9,5.0,189.3,34.0
2017-09-29 07:42:57,6.0,5.5,139.8,27.8
2017-09-29 07:43:03,6.2,6.8,103.8,25.5
2017-09-29 07:43:09,6.3,8.3,72.2,20.7
2017-09-29 07:43:15,6.5,5.7,55.7,19.3
2017-09-29 07:43:21,6.7,7.2,37.8,15.2
2017-09-29 07:43:27,6.8,7.2,26.0,17.2
2017-09-29 07:43:33,7.0,7.5,28.2,14.5
2017-09-29 07:43:39,7.2,8.7,26.3,12.3
2017-09-29 07:43:45,7.4,7.5,21.5,12.2
2017-09-29 07:43:51,7.6,4.8,17.3,11.0
2017-09-29 07:43:57,7.8,7.0,16.7,14.5
2017-09-29 07:44:03,8.0,6.7,14.8,12.3
2017-09-29 07:44:09,8.3,8.2,15.2,11.5
2017-09-29 07:44:15,8.5,6.0,11.3,11.3
2017-09-29 07:44:21,8.7,9.2,11.8,12.3
2017-09-29 07:44:27,9.0,8.7,11.3,11.2
2017-09-29 07:44:33,9.2,5.2,11.0,11.2
2017-09-29 07:44:39,9.5,8.2,11.7,11.2
2017-09-29 07:44:45,9.8,7.0,10.7,10.3
2017-09-29 07:44:51,10.1,6.8,13.2,11.2
2017-09-29 07:44:57,10.4,8.7,12.8,12.0
2017-09-29 07:45:03,10.7,8.0,10.0,10.3
2017-09-29 07:45:09,11.0,9.3,10.8,11.3
2017-09-29 07:45:15,11.3,5.8,11.0,10.3
2017-09-29 07:45:21,11.7,7.0,11.7,11.5
2017-09-29 07:45:27,12.0,6.5,9.2,8.8
2017-09-29 07:45:33,12.4,6.3,13.8,12.5
2017-09-29 07:45:39,12.7,6.3,12.3,11.2
2017-09-29 07:45:45,13.1,6.3,7.0,10.2
2017-09-29 07:45:51,13.4,5.3,9.7,8.3
2017-09-29 07:45:57,13.8,5.3,10.8,9.8
2017-09-29 07:46:03,14.2,5.5,10.3,10.8
2017-09-29 07:46:09,14.6,5.5,11.8,11.0
2017-09-29 07:46:15,14.9,6.8,12.5,11.2
2017-09-29 07:46:21,15.3,6.3,11.5,9.7
2017-09-29 07:46:27,15.7,6.7,11.3,10.5
2017-09-29 07:46:33,16.0,6.5,9.8,12.7
2017-09-29 07:46:39,16.4,6.8,10.7,11.7
2017-09-29 07:46:45,16.8,6.8,10.3,11.2
2017-09-29 07:46:51,17.1,6.2,9.3,13.5
2017-09-29 07:46:57,17.5,7.7,9.3,12.7
2017-09-29 07:47:03,17.8,8.7,12.0,10.5
2017-09-29 07:47:09,18.1,6.0,8.8,10.8
2017-09-29 07:47:15,18.5,7.0,11.2,11.5
2017-09-29 07:47:21,18.8,6.8,9.5,12.2
2017-09-29 07:47:27,19.0,5.3,11.3,11.7
2017-09-29 07:47:33,19.3,6.5,9.8,11.7
2017-09-29 07:47:39,19.5,6.7,11.7,8.2
2017-09-29 07:47:45,19.8,6.7,9.7,11.0
2017-09-29 07:47:51,20.0,6.3,9.8,11.0
2017-09-29 07:47:57,20.0,7.3,9.2,11.3
2017-09-29 07:48:03,20.2,5.5,12.2,12.8
2017-09-29 07:48:09,20.3,6.3,11.0,11.5
2017-09-29 07:48:15,20.4,7.7,11.3,10.3
2017-09-29 07:48:21,20.4,7.8,8.3,11.8
2017-09-29 07:48:27,20.5,5.7,10.2,12.8
2017-09-29 07:48:33,20.5,7.3,11.2,11.2
2017-09-29 07:48:39,20.4,7.3,11.3,12.0
2017-09-29 07:48:45,20.4,6.2,11.7,10.5
2017-09-29 07:48:51,20.3,7.0,13.0,12.2
2017-09-29 07:48:57,20.2,6.0,11.7,12.8
2017-09-29 07:49:03,20.0,7.5,11.3,10.8
2017-09-29 07:49:09,19.9,6.0,10.8,12.7
2017-09-29 07:49:15,19.7,6.7,11.8,9.8
2017-09-29 07:49:21,19.5,6.5,11.8,12.8
2017-09-29 07:49:27,19.2,5.7,11.8,11.2
2017-09-29 07:49:33,19.0,5.8,12.5,10.8
2017-09-29 07:49:39,18.7,6.7,10.2,9.2
2017-09-29 07:49:45,18.4,6.0,14.5,10.0
2017-09-29 07:49:51,18.1,5.8,14.7,11.7
2017-09-29 07:49:57,17.7,5.8,11.0,9.3
2017-09-29 07:50:03,17.4,5.0,12.0,10.0
2017-09-29 07:50:09,17.0,7.3,10.8,13.7
2017-09-29 07:50:15,16.7,6.7,8.5,11.8
2017-09-29 07:50:21,16.3,7.7,12.8,10.3
2017-09-29 07:50:27,16.0,5.8,9.8,9.7
2017-09-29 07:50:33,15.6,4.5,12.5,9.7
2017-09-29 07:50:39,15.2,5.7,10.2,10.7
2017-09-29 07:50:45,14.9,8.0,9.7,9.8
2017-09-29 07:50:51,14.5,5.5,9.8,9.7
2017-09-29 07:50:57,14.2,5.8,11.8,8.8
2017-09-29 07:51:03,13.8,7.5,11.7,8.7
2017-09-29 07:51:09,13.5,6.5,9.7,8.8
2017-09-29 07:51:15,13.1,7.0,10.3,8.5
2017-09-29 07:51:21,12.8,6.7,10.2,11.0
2017-09-29 07:51:27,12.4,6.5,10.2,12.7
2017-09-29 07:51:33,12.1,6.7,10.0,12.3
2017-09-29 07:51:39,11.8,8.3,10.8,10.7
2017-09-29 07:51:45,11.5,6.7,9.3,7.7
2017-09-29 07:51:51,11.2,7.7,12.0,11.2
2017-09-29 07:51:57,10.9,7.5,11.8,13.2
2017-09-29 07:52:03,10.6,6.5,12.0,11.2
2017-09-29 07:52:09,10.3,6.5,9.5,10.0
2017-09-29 07:52:15,10.0,4.8,11.5,10.3
2017-09-29 07:52:21,9.8,6.2,8.7,12.5
2017-09-29 07:52:27,9.5,6.5,13.8,9.3
2017-09-29 07:52:33,9.3,6.0,13.3,15.7
2017-09-29 07:52:39,9.0,5.7,18.0,10.7
2017-09-29 07:52:45,8.8,6.8,20.0,12.7
2017-09-29 07:52:51,8.6,7.2,17.5,13.2
2017-09-29 07:52:57,8.3,7.8,18.5,12.2
2017-09-29 07:53:03,8.1,7.8,19.8,12.7
2017-09-29 07:53:09,7.9,6.8,22.2,15.8
2017-09-29 07:53:15,7.7,8.3,22.3,12.2
2017-09-29 07:53:21,7.5,7.8,22.0,12.3
2017-09-29 07:53:27,7.4,6.2,21.2,11.8
2017-09-29 07:53:33,7.2,9.7,27.2,16.8
2017-09-29 07:53:39,7.0,5.5,31.7,16.5
2017-09-29 07:53:45,6.8,6.5,33.2,14.5
2017-09-29 07:53:51,6.7,6.3,43.0,18.3
2017-09-29 07:53:57,6.5,7.3,53.0,15.7
2017-09-29 07:54:03,6.4,7.2,54.7,15.7
2017-09-29 07:54:09,6.2,7.8,62.5,18.5
