2017-09-28 04:07:15,2.2,6.0,15.0,10.2
2017-09-28 04:07:21,2.2,7.8,15.2,11.3
2017-09-28 04:07:27,2.2,3.8,13.3,10.5
2017-09-28 04:07:33,2.2,4.3,15.8,13.0
2017-09-28 04:07:39,2.1,5.5,18.3,14.0
2017-09-28 04:07:45,2.1,4.7,20.2,13.8
2017-09-28 04:07:51,2.1,5.7,19.5,12.0
2017-09-28 04:07:57,2.1,5.3,18.8,12.7
2017-09-28 04:08:03,2.1,5.0,14.3,10.8
2017-09-28 04:08:09,2.0,6.0,17.7,11.7
2017-09-28 04:08:15,2.0,5.2,17.7,11.8
2017-09-28 04:08:21,2.0,3.7,18.8,12.5
2017-09-28 04:08:27,2.0,7.0,16.8,11.0
2017-09-28 04:08:33,2.0,4.7,12.2,10.3
2017-09-28 04:08:39,2.0,4.7,13.5,10.2
2017-09-28 04:08:45,1.9,3.5,13.7,10.0
2017-09-28 04:08:51,1.9,7.3,9.3,9.0
2017-09-28 04:08:57,1.9,4.8,9.0,7.0
2017-09-28 04:09:03,1.9,4.2,8.7,6.8
2017-09-28 04:09:09,1.9,2.5,8.0,6.2
2017-09-28 04:09:15,1.9,4.2,8.0,6.2
2017-09-28 04:09:21,1.8,5.2,7.2,6.0
2017-09-28 04:09:27,1.8,3.3,6.5,6.7
2017-09-28 04:09:33,1.8,5.2,8.2,4.5
2017-09-28 04:09:39,1.8,3.0,5.7,6.0
2017-09-28 04:09:45,1.8,4.2,4.5,5.7
2017-09-28 04:09:51,1.8,4.0,4.2,5.5
2017-09-28 04:09:57,1.8,3.7,4.7,4.2
2017-09-28 04:10:03,1.7,4.2,5.7,4.7
2017-09-28 04:10:09,1.7,3.5,4.7,3.3
2017-09-28 04:10:15,1.7,2.5,4.0,3.2
2017-09-28 04:10:21,1.7,3.8,4.0,3.7
2017-09-28 04:10:27,1.7,4.3,4.5,4.5
2017-09-28 04:10:33,1.7,2.7,3.5,5.0
2017-09-28 04:10:39,1.7,4.2,2.8,4.3
2017-09-28 04:10:45,1.6,3.7,4.0,3.5
2017-09-28 04:10:51,1.6,2.2,4.7,4.3
2017-09-28 04:10:57,1.6,4.3,3.8,4.2
2017-09-28 04:11:03,1.6,3.0,3.8,4.8
2017-09-28 04:11:09,1.6,2.5,3.3,4.0
2017-09-28 04:11:15,1.6,4.0,3.5,6.0
2017-09-28 04:11:21,1.6,3.5,4.7,3.3
2017-09-28 04:11:27,1.6,1.8,3.5,3.2
2017-09-28 04:11:33,1.6,2.2,2.8,2.2
2017-09-28 04:11:39,1.5,3.2,4.0,4.0
2017-09-28 04:11:45,1.5,3.5,3.7,3.7
2017-09-28 04:11:51,1.5,5.0,4.0,2.5
2017-09-28 04:11:57,1.5,4.5,2.3,3.2
2017-09-28 04:12:03,1.5,2.8,2.7,2.8
2017-09-28 04:12:09,1.5,2.8,3.0,2.8
2017-09-28 04:12:15,1.5,1.2,3.2,1.7
2017-09-28 04:12:21,1.5,3.7,3.0,2.5
2017-09-28 04:12:27,1.5,4.0,2.2,2.7
2017-09-28 04:12:33,1.5,3.2,2.7,2.5
2017-09-28 04:12:39,1.4,1.2,3.5,2.2
2017-09-28 04:12:45,1.4,3.2,3.0,2.5
2017-09-28 04:12:51,1.4,2.2,3.0,2.2
2017-09-28 04:12:57,1.4,2.8,3.5,2.8
2017-09-28 04:13:03,1.4,2.0,3.2,3.3
2017-09-28 04:13:09,1.4,3.8,3.7,2.7
2017-09-28 04:13:15,1.4,1.7,2.7,4.0
2017-09-28 04:13:21,1.4,2.5,2.7,3.3
2017-09-28 04:13:27,1.4,2.5,2.8,3.0
2017-09-28 04:13:33,1.4,2.7,2.7,3.3
2017-09-28 04:13:39,1.4,5.0,2.5,2.7
2017-09-28 04:13:45,1.4,2.5,2.8,2.3
2017-09-28 04:13:51,1.4,3.0,2.5,2.0
2017-09-28 04:13:57,1.3,2.8,2.3,3.2
2017-09-28 04:14:03,1.3,2.2,2.5,0.8
2017-09-28 04:14:09,1.3,3.3,2.8,2.8
2017-09-28 04:14:15,1.3,1.5,2.5,2.7
2017-09-28 04:14:21,1.3,2.0,3.2,2.5
2017-09-28 04:14:27,1.3,2.7,2.8,2.3
2017-09-28 04:14:33,1.3,2.0,2.3,1.7
2017-09-28 04:14:39,1.3,2.8,2.8,3.5
2017-09-28 04:14:45,1.3,1.5,3.5,3.8
2017-09-28 04:14:51,1.3,0.3,2.7,2.2
2017-09-28 04:14:57,1.3,2.0,3.0,2.0
2017-09-28 04:15:03,1.3,0.8,2.0,2.5
2017-09-28 04:15:09,1.3,2.0,2.3,3.5
2017-09-28 04:15:15,1.3,1.0,2.7,3.0
2017-09-28 04:15:21,1.3,2.5,2.3,2.0
2017-09-28 04:15:27,1.3,1.8,1.8,2.0
2017-09-28 04:15:33,1.2,1.8,1.0,2.5
2017-09-28 04:15:39,1.2,2.5,1.7,2.8
2017-09-28 04:15:45,1.2,2.2,2.3,2.0
2017-09-28 04:15:51,1.2,1.3,3.0,2.8
2017-09-28 04:15:57,1.2,2.0,3.2,1.8
2017-09-28 04:16:03,1.2,1.3,2.5,2.0
2017-09-28 04:16:09,1.2,1.3,1.8,2.2
2017-09-28 04:16:15,1.2,2.8,2.3,3.3
2017-09-28 04:16:21,1.2,2.7,1.5,1.7
2017-09-28 04:16:27,1.2,2.2,2.2,1.3
2017-09-28 04:16:33,1.2,2.3,1.5,2.8
2017-09-28 04:16:39,1.2,2.0,1.8,1.8
2017-09-28 04:16:45,1.2,1.8,2.2,2.2
2017-09-28 04:16:51,1.2,1.7,3.0,2.0
2017-09-28 04:16:57,1.2,1.2,3.2,2.5
2017-09-28 04:17:03,1.2,2.7,2.7,1.5
2017-09-28 04:17:09,1.2,2.0,2.5,3.0
2017-09-28 04:17:15,1.2,2.3,1.8,2.2
2017-09-28 04:17:21,1.2,1.7,2.0,1.7
2017-09-28 04:17:27,1.2,1.7,1.3,1.8
2017-09-28 04:17:33,1.2,1.3,2.7,2.3
2017-09-28 04:17:39,1.2,2.2,1.8,1.3
2017-09-28 04:17:45,1.2,1.5,1.8,2.2
2017-09-28 04:17:51,1.2,1.2,2.3,1.7
2017-09-28 04:17:57,1.2,2.2,1.2,2.8
2017-09-28 04:18:03,1.2,1.3,1.2,2.5
2017-09-28 04:18:09,1.2,1.8,2.7,2.3
2017-09-28 04:18:15,1.1,1.5,2.3,1.5
2017-09-28 04:18:21,1.1,1.8,2.5,2.5
2017-09-28 04:18:27,1.1,1.0,2.2,2.7
2017-09-28 04:18:33,1.1,2.2,2.2,3.0
2017-09-28 04:18:39,1.1,1.3,1.5,1.8
2017-09-28 04:18:45,1.1,2.0,3.0,2.3
2017-09-28 04:18:51,1.1,3.3,1.3,1.7
2017-09-28 04:18:57,1.1,2.0,2.0,1.7
2017-09-28 04:19:03,1.1,1.3,1.0,1.8
2017-09-28 04:19:09,1.1,1.3,1.8,1.8
2017-09-28 04:19:15,1.1,1.3,2.5,2.0
2017-09-28 04:19:21,1.1,3.0,1.7,2.7
2017-09-28 04:19:27,1.1,1.3,2.2,2.3
2017-09-28 04:19:33,1.1,2.5,3.0,2.0
2017-09-28 04:19:39,1.1,2.7,1.7,1.5
2017-09-28 04:19:45,1.1,1.8,1.2,1.8
2017-09-28 04:19:51,1.1,2.0,2.7,2.2
2017-09-28 04:19:57,1.1,1.5,2.0,1.7
2017-09-28 04:20:03,1.1,2.2,1.2,2.0
2017-09-28 04:20:09,1.1,1.8,1.7,2.0
2017-09-28 04:20:15,1.1,1.3,1.3,2.3
2017-09-28 04:20:21,1.1,1.7,1.8,2.2
2017-09-28 04:20:27,1.1,1.2,1.3,2.3
2017-09-28 04:20:33,1.1,1.8,3.5,3.0
2017-09-28 04:20:39,1.1,1.8,2.7,1.8
2017-09-28 04:20:45,1.1,1.0,3.5,3.0
2017-09-28 04:20:51,1.1,1.8,2.0,2.7
2017-09-28 04:20:57,1.1,1.8,3.3,2.0
2017-09-28 04:21:03,1.1,1.8,2.3,2.3
2017-09-28 04:21:09,1.1,1.5,2.3,2.0
2017-09-28 04:21:15,1.1,0.8,3.2,2.3
2017-09-28 04:21:21,1.1,1.2,2.0,2.2
2017-09-28 04:21:27,1.1,1.8,2.2,2.3
2017-09-28 04:21:33,1.1,1.2,2.7,2.5
2017-09-28 04:21:39,1.1,2.2,2.3,2.2
2017-09-28 04:21:45,1.1,4.3,2.8,2.8
2017-09-28 04:21:51,1.1,1.7,2.8,3.0
2017-09-28 04:21:57,1.1,1.5,3.7,1.7
2017-09-28 04:22:03,1.1,2.7,2.5,2.2
2017-09-28 04:22:09,1.1,2.2,1.7,1.5
2017-09-28 04:22:15,1.1,1.8,2.2,2.5
2017-09-28 04:22:21,1.1,2.0,1.8,2.2
2017-09-28 04:22:27,1.1,1.5,2.3,4.3
2017-09-28 04:22:33,1.1,2.0,2.0,1.7
2017-09-28 04:22:39,1.1,2.0,2.0,2.8
2017-09-28 04:22:45,1.1,1.2,1.8,2.0
2017-09-28 04:22:51,1.1,1.8,0.8,1.8
2017-09-28 04:22:57,1.1,1.5,1.7,2.2
2017-09-28 04:23:03,1.1,1.2,2.0,2.8
2017-09-28 04:23:09,1.1,0.8,2.2,2.2
2017-09-28 04:23:15,1.1,2.0,3.2,2.3
2017-09-28 04:23:21,1.1,1.5,3.0,1.8
2017-09-28 04:23:27,1.1,0.7,1.7,1.3
2017-09-28 04:23:33,1.1,1.7,2.5,2.3
2017-09-28 04:23:39,1.1,1.5,2.5,1.3
2017-09-28 04:23:45,1.1,2.0,1.5,2.5
2017-09-28 04:23:51,1.1,1.2,2.3,2.2
2017-09-28 04:23:57,1.1,1.3,2.0,2.3
2017-09-28 04:24:03,1.1,1.7,0.8,2.5
2017-09-28 04:24:09,1.1,1.8,1.5,2.8
2017-09-28 04:24:15,1.1,0.8,2.7,2.0
2017-09-28 04:24:21,1.1,1.8,1.5,2.7
2017-09-28 04:24:27,1.2,1.8,1.5,2.2
2017-09-28 04:24:33,1.2,1.8,2.3,2.5
2017-09-28 04:24:39,1.2,1.7,2.0,2.2
2017-09-28 04:24:45,1.2,1.8,2.5,2.3
2017-09-28 04:24:51,1.2,0.8,2.0,2.7
2017-09-28 04:24:57,1.2,2.0,1.8,1.5
2017-09-28 04:25:03,1.2,2.0,1.8,2.0
2017-09-28 04:25:09,1.2,1.8,2.2,2.2
2017-09-28 04:25:15,1.2,2.3,1.2,3.0
2017-09-28 04:25:21,1.2,2.0,2.5,2.7
2017-09-28 04:25:27,1.2,2.3,2.5,2.3
2017-09-28 04:25:33,1.2,1.7,2.0,2.0
2017-09-28 04:25:39,1.2,1.7,1.2,1.7
2017-09-28 04:25:45,1.2,2.0,1.8,2.3
2017-09-28 04:25:51,1.2,2.0,2.5,2.5
2017-09-28 04:25:57,1.2,1.5,2.3,3.0
2017-09-28 04:26:03,1.2,1.0,1.5,2.0
2017-09-28 04:26:09,1.2,1.3,2.2,3.5
2017-09-28 04:26:15,1.2,1.7,1.5,3.2
2017-09-28 04:26:21,1.2,1.3,2.0,2.7
2017-09-28 04:26:27,1.2,1.2,2.2,2.7
2017-09-28 04:26:33,1.2,0.7,2.8,2.5
2017-09-28 04:26:39,1.2,2.3,3.2,3.8
2017-09-28 04:26:45,1.2,2.3,3.2,2.0
2017-09-28 04:26:51,1.2,2.0,2.3,1.5
2017-09-28 04:26:57,1.2,2.2,2.8,3.0
2017-09-28 04:27:03,1.3,1.5,2.5,2.0
2017-09-28 04:27:09,1.3,1.7,1.2,2.7
2017-09-28 04:27:15,1.3,2.5,1.3,2.5
2017-09-28 04:27:21,1.3,1.5,1.8,2.2
2017-09-28 04:27:27,1.3,1.0,2.5,2.3
2017-09-28 04:27:33,1.3,2.3,2.8,2.7
2017-09-28 04:27:39,1.3,2.2,3.0,2.3
2017-09-28 04:27:45,1.3,3.2,2.5,2.7
2017-09-28 04:27:51,1.3,1.5,2.7,2.0
2017-09-28 04:27:57,1.3,1.0,2.7,2.8
2017-09-28 04:28:03,1.3,2.0,2.2,2.8
2017-09-28 04:28:09,1.3,2.0,3.2,3.0
2017-09-28 04:28:15,1.3,1.7,2.5,2.8
2017-09-28 04:28:21,1.3,1.5,2.3,1.8
2017-09-28 04:28:27,1.3,1.2,2.5,2.2
2017-09-28 04:28:33,1.3,1.7,2.7,2.0
2017-09-28 04:28:39,1.4,1.7,2.3,2.7
2017-09-28 04:28:45,1.4,2.5,2.2,1.5
2017-09-28 04:28:51,1.4,1.8,4.0,2.0
2017-09-28 04:28:57,1.4,2.2,3.3,3.2
2017-09-28 04:29:03,1.4,2.7,2.3,3.2
2017-09-28 04:29:09,1.4,3.7,2.3,3.3
2017-09-28 04:29:15,1.4,1.7,3.3,3.5
2017-09-28 04:29:21,1.4,3.5,2.8,2.5
2017-09-28 04:29:27,1.4,2.8,2.3,1.7
2017-09-28 04:29:33,1.4,2.0,1.7,3.0
2017-09-28 04:29:39,1.4,3.3,3.2,3.2
2017-09-28 04:29:45,1.4,1.7,3.2,2.7
2017-09-28 04:29:51,1.4,1.7,3.5,2.8
2017-09-28 04:29:57,1.5,2.8,2.7,3.7
2017-09-28 04:30:03,1.5,2.7,4.2,2.5
2017-09-28 04:30:09,1.5,3.8,2.7,3.0
2017-09-28 04:30:15,1.5,2.8,2.5,2.3
2017-09-28 04:30:21,1.5,4.3,4.0,3.0
2017-09-28 04:30:27,1.5,3.3,2.7,3.0
2017-09-28 04:30:33,1.5,2.7,2.3,2.5
2017-09-28 04:30:39,1.5,3.3,3.7,4.2
2017-09-28 04:30:45,1.5,2.8,2.5,3.5
2017-09-28 04:30:51,1.5,3.7,3.8,2.7
2017-09-28 04:30:57,1.6,3.7,3.2,2.2
2017-09-28 04:31:03,1.6,2.7,3.2,5.0
2017-09-28 04:31:09,1.6,3.3,3.5,3.8
2017-09-28 04:31:15,1.6,3.0,5.2,3.5
2017-09-28 04:31:21,1.6,3.2,5.5,3.2
2017-09-28 04:31:27,1.6,4.3,4.3,3.0
2017-09-28 04:31:33,1.6,3.8,4.0,3.2
2017-09-28 04:31:39,1.6,3.8,3.5,4.3
2017-09-28 04:31:45,1.6,3.5,3.7,4.7
2017-09-28 04:31:51,1.7,3.7,4.0,3.0
2017-09-28 04:31:57,1.7,3.2,4.2,4.7
2017-09-28 04:32:03,1.7,3.5,5.7,3.3
2017-09-28 04:32:09,1.7,4.3,4.3,3.5
2017-09-28 04:32:15,1.7,3.3,5.7,3.7
2017-09-28 04:32:21,1.7,3.5,3.5,3.0
2017-09-28 04:32:27,1.7,2.8,5.0,5.3
2017-09-28 04:32:33,1.8,4.5,6.2,4.8
2017-09-28 04:32:39,1.8,5.2,6.8,5.8
2017-09-28 04:32:45,1.8,3.7,8.7,6.2
2017-09-28 04:32:51,1.8,4.7,6.5,4.3
2017-09-28 04:32:57,1.8,3.0,9.2,6.2
2017-09-28 04:33:03,1.8,5.5,11.3,6.5
2017-09-28 04:33:09,1.9,3.7,11.3,7.8
2017-09-28 04:33:15,1.9,5.2,10.5,9.0
2017-09-28 04:33:21,1.9,4.3,12.7,9.2
2017-09-28 04:33:27,1.9,6.5,10.2,6.0
2017-09-28 04:33:33,1.9,5.3,11.2,6.5
2017-09-28 04:33:39,1.9,2.8,11.0,7.3
2017-09-28 04:33:45,2.0,3.8,10.8,9.3
2017-09-28 04:33:51,2.0,4.3,10.0,7.3
2017-09-28 04:33:57,2.0,3.0,14.0,8.3
2017-09-28 04:34:03,2.0,3.8,14.2,10.7
2017-09-28 04:34:09,2.0,4.7,17.0,9.5
2017-09-28 04:34:15,2.1,5.8,16.8,10.5
2017-09-28 04:34:21,2.1,3.5,15.5,13.7
2017-09-28 04:34:27,2.1,4.5,16.0,14.0
2017-09-28 04:34:33,2.1,5.8,16.0,11.0
2017-09-28 04:34:39,2.2,5.2,15.7,13.2
2017-09-28 04:34:45,2.2,5.2,21.0,12.7
2017-09-28 04:34:51,2.2,5.0,17.5,14.3
2017-09-28 04:34:57,2.2,5.5,14.0,13.8
2017-09-28 04:35:03,2.3,4.2,15.8,10.5
2017-09-28 04:35:09,2.3,7.2,14.0,8.0
2017-09-28 04:35:15,2.3,6.2,16.2,12.7
2017-09-28 04:35:21,2.3,5.5,13.5,9.3
2017-09-28 04:35:27,2.4,5.7,12.3,8.3
2017-09-28 04:35:33,2.4,5.7,13.2,11.5
2017-09-28 04:35:39,2.4,5.2,10.2,9.5
2017-09-28 04:35:45,2.4,5.3,10.5,9.0
2017-09-28 04:35:51,2.5,5.2,10.2,9.5
2017-09-28 04:35:57,2.5,5.7,13.7,9.8
2017-09-28 04:36:03,2.5,5.7,8.2,10.2
2017-09-28 04:36:09,2.6,5.8,10.3,8.5
2017-09-28 04:36:15,2.6,4.5,8.2,7.8
2017-09-28 04:36:21,2.6,6.2,9.0,10.3
2017-09-28 04:36:27,2.7,5.5,14.3,9.5
2017-09-28 04:36:33,2.7,5.0,20.7,10.3
2017-09-28 04:36:39,2.8,8.3,33.8,11.8
2017-09-28 04:36:45,2.8,7.0,68.8,18.3
2017-09-28 04:36:51,2.8,7.5,127.8,32.8
2017-09-28 04:36:57,2.9,8.5,222.3,48.3
2017-09-28 04:37:03,2.9,6.2,402.5,90.0
2017-09-28 04:37:09,3.0,6.5,687.3,148.0
2017-09-28 04:37:15,3.0,5.8,1113.5,248.2
2017-09-28 04:37:21,3.0,6.0,1361.3,298.8
2017-09-28 04:37:27,3.1,6.8,1720.0,387.5
2017-09-28 04:37:33,3.1,7.0,1885.0,433.8
2017-09-28 04:37:39,3.2,5.3,2111.8,488.0
2017-09-28 04:37:45,3.2,7.0,2314.7,526.7
2017-09-28 04:37:51,3.3,9.3,2461.0,596.7
2017-09-28 04:37:57,3.3,6.3,2700.0,650.5
2017-09-28 04:38:03,3.4,6.8,2791.5,648.7
2017-09-28 04:38:09,3.4,6.2,2571.8,575.3
2017-09-28 04:38:15,3.5,7.2,2275.5,494.0
2017-09-28 04:38:21,3.6,7.8,2115.8,452.5
2017-09-28 04:38:27,3.6,5.2,2005.5,391.7
2017-09-28 04:38:33,3.7,8.7,1790.8,330.8
2017-09-28 04:38:39,3.8,6.5,1558.2,286.0
2017-09-28 04:38:45,3.8,6.7,1348.2,219.3
2017-09-28 04:38:51,3.9,5.8,1119.0,174.0
2017-09-28 04:38:57,4.0,5.7,934.0,129.3
2017-09-28 04:39:03,4.0,6.5,748.8,101.8
2017-09-28 04:39:09,4.1,5.8,621.5,79.8
2017-09-28 04:39:15,4.2,7.2,484.2,67.7
2017-09-28 04:39:21,4.3,6.7,407.5,58.0
2017-09-28 04:39:27,4.3,6.5,325.5,44.8
2017-09-28 04:39:33,4.4,7.5,237.5,40.0
2017-09-28 04:39:39,4.5,7.3,275.7,43.3
2017-09-28 04:39:45,4.6,7.2,284.0,43.2
2017-09-28 04:39:51,4.7,6.5,262.3,44.3
2017-09-28 04:39:57,4.8,6.0,169.2,29.5
2017-09-28 04:40:03,4.9,6.2,120.3,24.2
2017-09-28 04:40:09,5.0,5.2,83.3,18.0
2017-09-28 04:40:15,5.1,5.8,43.2,13.0
2017-09-28 04:40:21,5.2,5.2,31.0,15.2
2017-09-28 04:40:27,5.3,5.5,17.7,16.0
2017-09-28 04:40:33,5.4,6.3,19.0,12.8
2017-09-28 04:40:39,5.5,7.3,17.2,12.0
2017-09-28 04:40:45,5.6,6.3,15.7,10.8
2017-09-28 04:40:51,5.8,5.7,13.0,12.0
2017-09-28 04:40:57,5.9,5.3,10.3,13.5
2017-09-28 04:41:03,6.0,6.7,11.5,11.0
2017-09-28 04:41:09,6.2,6.5,11.7,11.7
2017-09-28 04:41:15,6.3,7.2,10.7,12.0
2017-09-28 04:41:21,6.4,7.7,8.8,10.5
2017-09-28 04:41:27,6.6,6.0,10.3,9.8
2017-09-28 04:41:33,6.8,7.2,10.8,11.7
2017-09-28 04:41:39,6.9,6.8,12.0,10.7
2017-09-28 04:41:45,7.1,5.7,8.7,9.8
2017-09-28 04:41:51,7.3,7.2,10.0,10.2
2017-09-28 04:41:57,7.4,6.5,9.3,11.2
2017-09-28 04:42:03,7.6,7.3,12.2,10.5
2017-09-28 04:42:09,7.8,7.7,9.2,9.2
2017-09-28 04:42:15,8.0,5.3,7.7,9.8
2017-09-28 04:42:21,8.2,5.5,9.7,10.7
2017-09-28 04:42:27,8.4,6.8,8.7,8.0
2017-09-28 04:42:33,8.6,7.7,11.5,11.5
2017-09-28 04:42:39,8.9,7.7,10.5,11.8
2017-09-28 04:42:45,9.1,5.3,9.8,11.3
2017-09-28 04:42:51,9.3,6.7,9.3,12.7
2017-09-28 04:42:57,9.6,6.7,11.2,10.3
2017-09-28 04:43:03,9.8,7.3,10.5,9.8
2017-09-28 04:43:09,10.1,7.5,7.8,12.3
2017-09-28 04:43:15,10.3,5.7,10.2,11.0
2017-09-28 04:43:21,10.6,6.3,12.7,11.0
2017-09-28 04:43:27,10.9,6.7,8.8,10.7
2017-09-28 04:43:33,11.2,8.3,10.7,8.7
2017-09-28 04:43:39,11.5,5.7,9.5,12.3
2017-09-28 04:43:45,11.8,6.2,9.2,11.5
2017-09-28 04:43:51,12.1,8.2,9.2,9.5
2017-09-28 04:43:57,12.4,7.3,9.0,13.0
2017-09-28 04:44:03,12.7,7.2,9.8,10.3
2017-09-28 04:44:09,13.0,5.7,9.3,10.2
2017-09-28 04:44:15,13.3,7.7,11.0,10.8
2017-09-28 04:44:21,13.6,4.7,13.0,11.2
2017-09-28 04:44:27,14.0,6.5,12.3,12.0
2017-09-28 04:44:33,14.3,6.8,8.3,11.3
2017-09-28 04:44:39,14.6,8.0,9.8,9.7
2017-09-28 04:44:45,14.9,5.8,12.0,12.8
2017-09-28 04:44:51,15.3,5.0,10.5,11.8
2017-09-28 04:44:57,15.6,6.8,11.5,10.2
2017-09-28 04:45:03,15.9,7.2,12.5,13.2
2017-09-28 04:45:09,16.2,7.2,10.7,9.3
2017-09-28 04:45:15,16.5,7.2,10.5,10.2
2017-09-28 04:45:21,16.8,5.3,9.0,7.7
2017-09-28 04:45:27,17.1,6.5,10.0,9.5
2017-09-28 04:45:33,17.4,7.8,11.7,13.0
2017-09-28 04:45:39,17.6,5.8,10.0,10.8
2017-09-28 04:45:45,17.9,5.8,8.8,13.0
2017-09-28 04:45:51,18.1,5.2,9.3,11.0
2017-09-28 04:45:57,18.3,7.0,9.3,11.5
2017-09-28 04:46:03,18.5,6.7,11.8,12.0
2017-09-28 04:46:09,18.7,5.2,12.0,12.8
2017-09-28 04:46:15,18.9,5.5,10.7,10.2
2017-09-28 04:46:21,19.0,6.5,9.3,11.7
2017-09-28 04:46:27,19.1,5.2,11.0,12.7
2017-09-28 04:46:33,19.2,5.2,10.7,8.8
2017-09-28 04:46:39,19.3,6.2,11.7,11.3
2017-09-28 04:46:45,19.3,6.0,10.2,10.7
2017-09-28 04:46:51,19.3,7.5,11.7,10.7
2017-09-28 04:46:57,19.3,3.8,8.8,11.3
2017-09-28 04:47:03,19.3,6.2,12.2,12.0
2017-09-28 04:47:09,19.2,5.2,9.0,9.5
2017-09-28 04:47:15,19.1,7.3,10.2,11.5
2017-09-28 04:47:21,19.0,5.5,10.2,10.5
2017-09-28 04:47:27,18.8,5.3,11.0,10.0
2017-09-28 04:47:33,18.7,6.2,8.7,9.3
2017-09-28 04:47:39,18.5,7.3,11.3,10.0
2017-09-28 04:47:45,18.3,5.2,10.0,9.5
2017-09-28 04:47:51,18.1,6.3,9.7,9.7
2017-09-28 04:47:57,17.8,6.3,7.2,11.8
2017-09-28 04:48:03,17.6,6.7,10.5,11.5
2017-09-28 04:48:09,17.3,6.8,11.3,11.7
2017-09-28 04:48:15,17.0,6.5,11.3,7.7
2017-09-28 04:48:21,16.7,6.7,10.8,10.3
2017-09-28 04:48:27,16.4,6.2,9.2,11.5
2017-09-28 04:48:33,16.1,5.5,10.2,11.8
2017-09-28 04:48:39,15.8,6.3,11.0,10.8
2017-09-28 04:48:45,15.5,4.8,10.7,10.0
2017-09-28 04:48:51,15.2,7.2,8.8,10.8
2017-09-28 04:48:57,14.8,5.7,9.8,10.8
2017-09-28 04:49:03,14.5,7.2,12.8,10.7
2017-09-28 04:49:09,14.2,6.2,9.5,12.5
2017-09-28 04:49:15,13.9,6.3,8.7,11.5
2017-09-28 04:49:21,13.5,7.5,11.8,8.8
2017-09-28 04:49:27,13.2,6.8,12.3,10.5
2017-09-28 04:49:33,12.9,6.5,13.5,10.5
2017-09-28 04:49:39,12.6,5.7,10.2,12.3
2017-09-28 04:49:45,12.3,8.0,12.2,11.5
2017-09-28 04:49:51,11.9,6.2,10.3,10.8
2017-09-28 04:49:57,11.6,7.5,11.5,10.0
2017-09-28 04:50:03,11.3,7.2,10.7,12.0
2017-09-28 04:50:09,11.1,5.5,13.3,12.2
2017-09-28 04:50:15,10.8,5.2,12.3,11.2
2017-09-28 04:50:21,10.5,7.5,10.5,11.0
2017-09-28 04:50:27,10.2,3.8,10.7,12.2
2017-09-28 04:50:33,10.0,6.2,9.5,14.0
2017-09-28 04:50:39,9.7,7.5,10.3,10.5
2017-09-28 04:50:45,9.5,4.7,10.7,9.3
2017-09-28 04:50:51,9.2,5.8,9.2,11.3
2017-09-28 04:50:57,9.0,4.3,11.8,10.0
2017-09-28 04:51:03,8.7,7.8,10.7,12.2
2017-09-28 04:51:09,8.5,6.7,12.2,12.0
2017-09-28 04:51:15,8.3,6.3,10.8,9.7
2017-09-28 04:51:21,8.1,8.8,9.2,10.5
2017-09-28 04:51:27,7.9,4.8,11.0,9.5
2017-09-28 04:51:33,7.7,6.5,14.3,10.7
2017-09-28 04:51:39,7.5,6.5,12.7,13.3
2017-09-28 04:51:45,7.3,6.3,14.2,11.0
2017-09-28 04:51:51,7.2,6.8,18.0,10.3
2017-09-28 04:51:57,7.0,7.0,14.5,13.2
2017-09-28 04:52:03,6.8,7.2,16.5,13.7
2017-09-28 04:52:09,6.7,5.5,20.7,11.0
2017-09-28 04:52:15,6.5,6.5,18.2,12.0
2017-09-28 04:52:21,6.4,5.8,26.0,12.5
2017-09-28 04:52:27,6.2,8.8,36.3,14.3
2017-09-28 04:52:33,6.1,9.7,27.5,15.0
2017-09-28 04:52:39,5.9,6.5,36.5,15.7
2017-09-28 04:52:45,5.8,7.5,40.3,13.3
2017-09-28 04:52:51,5.7,7.5,60.2,19.5
2017-09-28 04:52:57,5.6,7.5,70.3,20.0
2017-09-28 04:53:03,5.4,5.2,73.7,19.5
2017-09-28 04:53:09,5.3,8.3,90.8,24.2
2017-09-28 04:53:15,5.2,6.3,92.3,24.5
2017-09-28 04:53:21,5.1,7.2,110.8,27.2
2017-09-28 04:53:27,5.0,7.8,124.7,28.2
2017-09-28 04:53:33,4.9,7.3,152.2,35.7
2017-09-28 04:53:39,4.8,9.2,192.7,37.8
2017-09-28 04:53:45,4.7,8.7,208.2,47.2
2017-09-28 04:53:51,4.6,5.8,239.7,44.5
2017-09-28 04:53:57,4.5,8.0,320.5,55.5
2017-09-28 04:54:03,4.4,7.0,309.7,59.2
2017-09-28 04:54:09,4.3,7.0,321.3,53.3
2017-09-28 04:54:15,4.2,8.7,352.0,59.7
2017-09-28 04:54:21,4.2,9.5,350.0,59.7
2017-09-28 04:54:27,4.1,10.0,397.2,73.8
2017-09-28 04:54:33,4.0,8.7,355.0,53.7
2017-09-28 04:54:39,3.9,7.5,306.5,54.0
2017-09-28 04:54:45,3.9,7.0,336.2,56.5
2017-09-28 04:54:51,3.8,8.3,379.3,66.8
2017-09-28 04:54:57,3.7,7.2,386.7,60.3
2017-09-28 04:55:03,3.7,7.7,397.5,71.2
2017-09-28 04:55:09,3.6,7.7,383.0,64.8
2017-09-28 04:55:15,3.5,7.7,328.2,52.0
2017-09-28 04:55:21,3.5,7.7,271.7,48.5
