2017-09-22 04:06:51,1.7,7.7,39.2,39.2
2017-09-22 04:06:57,1.7,9.7,40.2,38.5
2017-09-22 04:07:03,1.7,9.7,45.7,44.0
2017-09-22 04:07:09,1.7,10.0,51.3,47.2
2017-09-22 04:07:15,1.8,10.0,52.0,48.8
2017-09-22 04:07:21,1.8,10.7,50.3,49.8
2017-09-22 04:07:27,1.8,8.7,55.2,54.2
2017-09-22 04:07:33,1.8,11.3,52.5,52.5
2017-09-22 04:07:39,1.8,11.7,58.5,47.5
2017-09-22 04:07:45,1.8,12.7,58.0,52.7
2017-09-22 04:07:51,1.8,14.2,59.2,45.8
2017-09-22 04:07:57,1.9,9.2,51.7,42.7
2017-09-22 04:08:03,1.9,11.3,58.5,44.2
2017-09-22 04:08:09,1.9,10.0,53.2,43.2
2017-09-22 04:08:15,1.9,10.7,48.8,40.7
2017-09-22 04:08:21,1.9,10.7,52.8,40.7
2017-09-22 04:08:27,1.9,7.2,41.3,35.7
2017-09-22 04:08:33,2.0,8.2,45.7,33.7
2017-09-22 04:08:39,2.0,8.0,42.2,30.2
2017-09-22 04:08:45,2.0,7.3,40.2,32.0
2017-09-22 04:08:51,2.0,8.3,37.8,31.2
2017-09-22 04:08:57,2.0,7.3,33.2,24.2
2017-09-22 04:09:03,2.1,6.5,38.0,26.0
2017-09-22 04:09:09,2.1,8.5,34.8,25.3
2017-09-22 04:09:15,2.1,4.5,36.8,23.8
2017-09-22 04:09:21,2.1,5.2,30.7,18.8
2017-09-22 04:09:27,2.1,5.3,26.7,19.7
2017-09-22 04:09:33,2.2,5.5,22.7,18.0
2017-09-22 04:09:39,2.2,5.7,21.3,21.2
2017-09-22 04:09:45,2.2,6.3,25.5,18.2
2017-09-22 04:09:51,2.2,4.2,22.5,14.2
2017-09-22 04:09:57,2.2,5.8,22.3,15.2
2017-09-22 04:10:03,2.3,6.2,26.2,14.3
2017-09-22 04:10:09,2.3,4.5,22.5,14.7
2017-09-22 04:10:15,2.3,5.5,21.7,13.7
2017-09-22 04:10:21,2.3,5.5,20.8,12.7
2017-09-22 04:10:27,2.3,5.3,20.3,12.8
2017-09-22 04:10:33,2.4,6.2,18.0,14.7
2017-09-22 04:10:39,2.4,5.0,24.0,10.5
2017-09-22 04:10:45,2.4,4.7,17.7,11.8
2017-09-22 04:10:51,2.4,7.8,20.2,10.7
2017-09-22 04:10:57,2.5,6.5,17.2,11.8
2017-09-22 04:11:03,2.5,6.7,15.3,8.0
2017-09-22 04:11:09,2.5,7.2,13.8,11.2
2017-09-22 04:11:15,2.5,6.0,16.0,10.7
2017-09-22 04:11:21,2.6,6.5,15.7,9.2
2017-09-22 04:11:27,2.6,7.0,15.5,11.8
2017-09-22 04:11:33,2.6,5.2,14.7,9.8
2017-09-22 04:11:39,2.6,5.7,16.3,9.0
2017-09-22 04:11:45,2.7,4.7,27.5,9.7
2017-09-22 04:11:51,2.7,6.2,40.2,14.5
2017-09-22 04:11:57,2.7,7.5,75.2,21.7
2017-09-22 04:12:03,2.7,4.8,152.5,40.8
2017-09-22 04:12:09,2.8,7.3,277.7,73.8
2017-09-22 04:12:15,2.8,6.2,506.3,135.3
2017-09-22 04:12:21,2.8,6.7,847.5,248.8
2017-09-22 04:12:27,2.9,5.3,1379.7,402.0
2017-09-22 04:12:33,2.9,5.7,2066.7,633.5
2017-09-22 04:12:39,2.9,5.8,2869.0,976.3
2017-09-22 04:12:45,2.9,6.2,3818.5,1410.5
2017-09-22 04:12:51,3.0,7.8,4745.3,1867.3
2017-09-22 04:12:57,3.0,9.3,5608.7,2400.8
2017-09-22 04:13:03,3.0,7.8,6451.8,2914.5
2017-09-22 04:13:09,3.1,11.5,7213.2,3467.7
2017-09-22 04:13:15,3.1,9.8,7866.5,4004.8
2017-09-22 04:13:21,3.1,11.8,8485.2,4451.5
2017-09-22 04:13:27,3.2,9.8,8978.5,4829.3
2017-09-22 04:13:33,3.2,9.8,9368.0,5178.0
2017-09-22 04:13:39,3.2,13.0,9700.8,5415.7
2017-09-22 04:13:45,3.2,12.3,9965.5,5591.2
2017-09-22 04:13:51,3.3,12.8,10161.0,5747.3
2017-09-22 04:13:57,3.3,17.3,10304.8,5840.5
2017-09-22 04:14:03,3.4,14.8,10402.2,5882.3
2017-09-22 04:14:09,3.4,12.7,10440.2,5900.8
2017-09-22 04:14:15,3.4,13.3,10442.7,5846.8
2017-09-22 04:14:21,3.5,14.8,10427.3,5769.2
2017-09-22 04:14:27,3.5,13.0,10384.7,5656.5
2017-09-22 04:14:33,3.5,14.2,10326.5,5573.3
2017-09-22 04:14:39,3.6,11.8,10268.7,5484.5
2017-09-22 04:14:45,3.6,14.5,10289.7,5417.8
2017-09-22 04:14:51,3.6,12.5,10300.3,5354.8
2017-09-22 04:14:57,3.7,12.0,10378.2,5363.7
2017-09-22 04:15:03,3.7,11.8,10480.8,5384.8
2017-09-22 04:15:09,3.8,14.3,10578.3,5450.0
2017-09-22 04:15:15,3.8,15.2,10704.8,5513.0
2017-09-22 04:15:21,3.8,13.2,10861.0,5582.3
2017-09-22 04:15:27,3.9,16.0,10977.2,5654.5
2017-09-22 04:15:33,3.9,14.7,11104.0,5752.7
2017-09-22 04:15:39,4.0,15.3,11231.0,5831.3
2017-09-22 04:15:45,4.0,17.3,11314.7,5894.8
2017-09-22 04:15:51,4.0,17.8,11392.0,5937.2
2017-09-22 04:15:57,4.1,16.3,11423.8,5893.3
2017-09-22 04:16:03,4.1,16.5,11449.7,5913.5
2017-09-22 04:16:09,4.2,15.8,11452.5,5882.0
2017-09-22 04:16:15,4.2,19.3,11408.2,5769.3
2017-09-22 04:16:21,4.3,12.5,11301.8,5589.3
2017-09-22 04:16:27,4.3,13.0,11179.3,5396.8
2017-09-22 04:16:33,4.3,11.3,11031.7,5183.2
2017-09-22 04:16:39,4.4,15.2,10853.0,4978.5
2017-09-22 04:16:45,4.4,9.7,10678.8,4757.7
2017-09-22 04:16:51,4.5,10.5,10514.5,4532.0
2017-09-22 04:16:57,4.5,12.0,10285.7,4336.2
2017-09-22 04:17:03,4.6,10.8,10040.3,4096.3
2017-09-22 04:17:09,4.6,9.8,9763.3,3830.3
2017-09-22 04:17:15,4.7,8.7,9457.7,3566.5
2017-09-22 04:17:21,4.7,9.5,9196.5,3366.0
2017-09-22 04:17:27,4.8,8.8,8935.8,3133.3
2017-09-22 04:17:33,4.8,8.2,8721.3,3006.3
2017-09-22 04:17:39,4.9,11.2,8559.3,2916.8
2017-09-22 04:17:45,4.9,10.2,8216.8,2640.0
2017-09-22 04:17:51,5.0,7.0,7871.0,2430.3
2017-09-22 04:17:57,5.0,8.0,7535.8,2188.7
2017-09-22 04:18:03,5.1,8.7,7179.0,2036.3
2017-09-22 04:18:09,5.2,7.0,6927.3,1914.0
2017-09-22 04:18:15,5.2,5.7,6662.8,1777.5
2017-09-22 04:18:21,5.3,6.5,6390.3,1620.5
2017-09-22 04:18:27,5.3,7.8,6094.0,1468.5
2017-09-22 04:18:33,5.4,8.5,5773.7,1391.3
2017-09-22 04:18:39,5.4,8.8,5418.3,1268.5
2017-09-22 04:18:45,5.5,7.0,5035.2,1115.3
2017-09-22 04:18:51,5.6,6.8,4600.7,955.7
2017-09-22 04:18:57,5.6,7.3,4107.5,786.0
2017-09-22 04:19:03,5.7,5.5,3683.7,679.0
2017-09-22 04:19:09,5.7,7.8,3322.2,605.2
2017-09-22 04:19:15,5.8,4.7,2915.0,497.0
2017-09-22 04:19:21,5.8,5.8,2507.3,428.2
2017-09-22 04:19:27,5.9,7.2,2117.3,349.8
2017-09-22 04:19:33,6.0,5.0,1707.8,283.8
2017-09-22 04:19:39,6.0,7.5,1352.8,221.2
2017-09-22 04:19:45,6.1,6.7,1087.8,169.8
2017-09-22 04:19:51,6.1,7.7,799.7,131.3
2017-09-22 04:19:57,6.2,7.2,592.5,104.5
2017-09-22 04:20:03,6.3,7.2,458.3,72.0
2017-09-22 04:20:09,6.3,6.5,336.8,58.5
2017-09-22 04:20:15,6.4,6.8,243.3,43.5
2017-09-22 04:20:21,6.4,7.5,179.2,35.2
2017-09-22 04:20:27,6.5,6.7,126.5,22.5
2017-09-22 04:20:33,6.6,9.2,82.0,21.2
2017-09-22 04:20:39,6.6,7.8,59.8,18.0
2017-09-22 04:20:45,6.7,5.8,43.0,16.0
2017-09-22 04:20:51,6.7,6.8,31.3,14.7
2017-09-22 04:20:57,6.8,6.3,31.2,14.0
2017-09-22 04:21:03,6.8,7.2,30.0,11.8
2017-09-22 04:21:09,6.9,7.0,24.5,12.5
2017-09-22 04:21:15,6.9,6.8,29.0,13.5
2017-09-22 04:21:21,7.0,8.2,23.5,13.3
2017-09-22 04:21:27,7.0,6.8,22.5,13.0
2017-09-22 04:21:33,7.1,7.2,13.2,11.8
2017-09-22 04:21:39,7.1,7.7,13.5,9.3
2017-09-22 04:21:45,7.2,8.3,12.8,9.5
2017-09-22 04:21:51,7.2,7.3,10.5,12.0
2017-09-22 04:21:57,7.3,7.3,12.5,8.0
2017-09-22 04:22:03,7.3,7.5,11.5,10.3
2017-09-22 04:22:09,7.3,9.2,9.8,12.3
2017-09-22 04:22:15,7.4,6.7,11.2,9.7
2017-09-22 04:22:21,7.4,7.7,11.2,9.8
2017-09-22 04:22:27,7.5,6.7,9.3,9.5
2017-09-22 04:22:33,7.5,6.2,10.8,11.3
2017-09-22 04:22:39,7.5,6.5,11.8,11.3
2017-09-22 04:22:45,7.6,7.2,9.2,10.3
2017-09-22 04:22:51,7.6,8.0,8.7,11.3
2017-09-22 04:22:57,7.6,10.3,10.8,11.0
2017-09-22 04:23:03,7.6,6.2,12.0,11.8
2017-09-22 04:23:09,7.6,8.3,11.2,12.2
2017-09-22 04:23:15,7.7,6.5,11.7,11.3
2017-09-22 04:23:21,7.7,8.3,8.7,11.0
2017-09-22 04:23:27,7.7,6.5,12.5,10.3
2017-09-22 04:23:33,7.7,8.0,10.2,11.5
2017-09-22 04:23:39,7.7,5.8,10.0,8.5
2017-09-22 04:23:45,7.7,7.2,12.0,10.7
2017-09-22 04:23:51,7.7,8.2,10.7,9.2
2017-09-22 04:23:57,7.7,5.8,12.2,11.7
2017-09-22 04:24:03,7.7,8.0,12.0,13.5
2017-09-22 04:24:09,7.7,7.5,10.3,12.2
2017-09-22 04:24:15,7.7,7.3,11.7,12.2
2017-09-22 04:24:21,7.7,7.3,11.3,10.2
2017-09-22 04:24:27,7.7,5.8,11.2,9.3
2017-09-22 04:24:33,7.7,6.3,10.8,12.2
2017-09-22 04:24:39,7.6,6.2,9.8,14.8
2017-09-22 04:24:45,7.6,9.0,10.8,12.2
2017-09-22 04:24:51,7.6,7.5,8.7,12.0
2017-09-22 04:24:57,7.6,6.0,12.0,10.7
2017-09-22 04:25:03,7.5,5.3,11.5,9.2
2017-09-22 04:25:09,7.5,8.5,11.3,10.0
2017-09-22 04:25:15,7.5,6.3,13.7,10.2
2017-09-22 04:25:21,7.4,7.3,10.0,11.7
2017-09-22 04:25:27,7.4,6.7,11.0,13.0
2017-09-22 04:25:33,7.4,6.0,11.5,12.7
2017-09-22 04:25:39,7.3,9.0,10.8,10.5
2017-09-22 04:25:45,7.3,5.8,12.0,9.2
2017-09-22 04:25:51,7.2,6.5,12.8,10.5
2017-09-22 04:25:57,7.2,7.0,10.7,12.7
2017-09-22 04:26:03,7.1,8.0,10.0,11.3
2017-09-22 04:26:09,7.1,6.2,12.3,11.0
2017-09-22 04:26:15,7.0,6.3,14.5,11.3
2017-09-22 04:26:21,7.0,9.3,11.2,11.3
2017-09-22 04:26:27,6.9,4.8,11.7,11.7
2017-09-22 04:26:33,6.9,5.3,17.0,13.2
2017-09-22 04:26:39,6.8,5.3,13.2,12.3
2017-09-22 04:26:45,6.7,7.7,25.5,15.0
2017-09-22 04:26:51,6.7,6.3,51.8,16.8
2017-09-22 04:26:57,6.6,8.3,75.5,21.7
2017-09-22 04:27:03,6.5,5.7,30.2,13.3
2017-09-22 04:27:09,6.5,5.7,33.8,16.2
2017-09-22 04:27:15,6.4,6.2,30.8,13.3
2017-09-22 04:27:21,6.3,6.2,35.5,14.5
2017-09-22 04:27:27,6.3,6.2,51.8,16.0
2017-09-22 04:27:33,6.2,7.2,73.2,19.5
2017-09-22 04:27:39,6.1,5.8,125.2,28.2
2017-09-22 04:27:45,6.1,6.8,193.2,34.7
2017-09-22 04:27:51,6.0,6.3,291.7,51.2
2017-09-22 04:27:57,5.9,4.8,439.0,75.8
2017-09-22 04:28:03,5.9,7.8,618.5,98.5
2017-09-22 04:28:09,5.8,6.3,897.0,142.3
2017-09-22 04:28:15,5.7,6.7,1208.8,199.5
2017-09-22 04:28:21,5.7,6.7,1631.0,271.3
2017-09-22 04:28:27,5.6,6.2,2091.8,344.5
2017-09-22 04:28:33,5.5,6.2,2541.3,454.5
2017-09-22 04:28:39,5.5,7.8,3022.7,550.5
2017-09-22 04:28:45,5.4,8.0,3470.7,671.8
2017-09-22 04:28:51,5.3,5.7,3922.2,798.2
2017-09-22 04:28:57,5.3,7.5,4420.8,992.8
2017-09-22 04:29:03,5.2,10.7,4907.3,1143.0
2017-09-22 04:29:09,5.1,7.8,5208.3,1246.7
2017-09-22 04:29:15,5.1,7.7,5371.8,1330.0
2017-09-22 04:29:21,5.0,7.3,5667.3,1469.7
2017-09-22 04:29:27,4.9,6.8,5909.5,1554.7
2017-09-22 04:29:33,4.9,7.3,6143.7,1705.5
2017-09-22 04:29:39,4.8,10.3,6447.8,1824.8
2017-09-22 04:29:45,4.7,9.8,6782.7,2026.5
2017-09-22 04:29:51,4.7,8.5,7191.7,2272.5
2017-09-22 04:29:57,4.6,8.5,7551.5,2540.8
2017-09-22 04:30:03,4.6,7.7,7873.5,2760.0
2017-09-22 04:30:09,4.5,9.7,8083.0,2866.8
2017-09-22 04:30:15,4.4,8.5,8349.0,3083.2
2017-09-22 04:30:21,4.4,12.3,8687.5,3344.5
2017-09-22 04:30:27,4.3,8.7,8791.7,3442.0
2017-09-22 04:30:33,4.3,9.2,8856.0,3420.7
2017-09-22 04:30:39,4.2,9.7,8954.3,3516.2
2017-09-22 04:30:45,4.2,10.0,9065.3,3639.0
2017-09-22 04:30:51,4.1,10.0,9219.5,3785.0
2017-09-22 04:30:57,4.1,9.5,9275.2,3868.7
2017-09-22 04:31:03,4.0,11.0,9256.0,3887.3
2017-09-22 04:31:09,3.9,9.7,9220.5,3880.0
2017-09-22 04:31:15,3.9,10.0,9128.2,3784.0
2017-09-22 04:31:21,3.8,8.8,8960.5,3700.2
2017-09-22 04:31:27,3.8,10.5,8758.7,3584.0
2017-09-22 04:31:33,3.7,10.0,8565.2,3390.0
2017-09-22 04:31:39,3.7,8.0,8317.8,3278.5
2017-09-22 04:31:45,3.7,7.5,8117.3,3103.8
2017-09-22 04:31:51,3.6,8.5,7893.0,2983.3
2017-09-22 04:31:57,3.6,7.3,7742.7,2913.5
2017-09-22 04:32:03,3.5,10.2,7689.7,2865.2
2017-09-22 04:32:09,3.5,9.7,7660.5,2903.2
2017-09-22 04:32:15,3.4,9.2,7654.2,2932.3
2017-09-22 04:32:21,3.4,9.0,7708.7,3010.0
2017-09-22 04:32:27,3.3,10.2,7762.3,3041.8
2017-09-22 04:32:33,3.3,8.8,7789.7,3052.0
2017-09-22 04:32:39,3.3,9.0,7688.7,3012.0
2017-09-22 04:32:45,3.2,8.7,7556.7,2893.7
2017-09-22 04:32:51,3.2,8.8,7295.5,2739.7
2017-09-22 04:32:57,3.1,8.0,6932.8,2516.3
2017-09-22 04:33:03,3.1,8.0,6484.8,2226.7
2017-09-22 04:33:09,3.1,7.0,5925.0,1918.0
2017-09-22 04:33:15,3.0,7.0,5312.5,1608.0
2017-09-22 04:33:21,3.0,9.3,4578.7,1290.5
2017-09-22 04:33:27,3.0,7.0,3766.7,973.0
2017-09-22 04:33:33,2.9,6.0,2952.3,702.5
2017-09-22 04:33:39,2.9,7.2,2192.3,486.0
2017-09-22 04:33:45,2.8,5.7,1527.7,310.5
2017-09-22 04:33:51,2.8,7.2,933.7,183.2
2017-09-22 04:33:57,2.8,5.8,562.0,106.2
2017-09-22 04:34:03,2.7,2.8,309.8,56.2
2017-09-22 04:34:09,2.7,7.7,157.0,29.8
2017-09-22 04:34:15,2.7,5.7,88.7,16.7
2017-09-22 04:34:21,2.7,6.8,45.3,13.2
2017-09-22 04:34:27,2.6,6.2,26.5,8.7
2017-09-22 04:34:33,2.6,7.3,16.8,10.2
2017-09-22 04:34:39,2.6,6.3,10.8,9.7
2017-09-22 04:34:45,2.5,5.5,9.3,9.2
2017-09-22 04:34:51,2.5,6.2,13.5,10.5
2017-09-22 04:34:57,2.5,8.5,9.2,5.8
2017-09-22 04:35:03,2.5,5.5,11.0,7.3
2017-09-22 04:35:09,2.4,6.3,11.2,7.3
2017-09-22 04:35:15,2.4,7.8,12.0,9.5
2017-09-22 04:35:21,2.4,5.8,9.2,9.0
2017-09-22 04:35:27,2.4,5.5,13.0,9.5
2017-09-22 04:35:33,2.3,5.7,11.0,10.2
2017-09-22 04:35:39,2.3,5.8,10.8,8.0
2017-09-22 04:35:45,2.3,5.7,11.2,10.2
2017-09-22 04:35:51,2.3,5.2,8.3,9.5
2017-09-22 04:35:57,2.2,5.7,10.0,6.8
2017-09-22 04:36:03,2.2,4.2,7.0,9.0
2017-09-22 04:36:09,2.2,5.8,8.5,9.3
2017-09-22 04:36:15,2.2,4.3,8.5,5.5
2017-09-22 04:36:21,2.1,6.0,8.8,6.0
2017-09-22 04:36:27,2.1,5.0,6.5,5.3
2017-09-22 04:36:33,2.1,5.7,7.5,7.0
2017-09-22 04:36:39,2.1,3.7,7.3,5.5
2017-09-22 04:36:45,2.1,4.0,5.0,6.0
2017-09-22 04:36:51,2.0,5.3,5.5,4.2
2017-09-22 04:36:57,2.0,4.2,6.2,5.0
2017-09-22 04:37:03,2.0,3.7,5.2,4.5
2017-09-22 04:37:09,2.0,6.0,6.0,6.2
2017-09-22 04:37:15,2.0,4.7,4.0,5.7
2017-09-22 04:37:21,1.9,4.7,7.3,5.7
2017-09-22 04:37:27,1.9,3.5,3.2,5.3
2017-09-22 04:37:33,1.9,4.7,5.2,4.2
2017-09-22 04:37:39,1.9,4.0,6.3,5.7
2017-09-22 04:37:45,1.9,5.7,4.8,4.7
2017-09-22 04:37:51,1.9,3.7,5.2,4.2
2017-09-22 04:37:57,1.8,4.8,4.7,3.7
2017-09-22 04:38:03,1.8,3.7,5.5,4.8
2017-09-22 04:38:09,1.8,4.5,3.8,3.3
2017-09-22 04:38:15,1.8,3.8,5.5,4.2
2017-09-22 04:38:21,1.8,3.2,5.7,4.7
2017-09-22 04:38:27,1.8,4.2,5.3,5.7
2017-09-22 04:38:33,1.8,3.2,3.0,4.2
2017-09-22 04:38:39,1.7,2.8,4.3,3.3
2017-09-22 04:38:45,1.7,4.3,4.5,3.7
2017-09-22 04:38:51,1.7,4.2,2.5,4.3
2017-09-22 04:38:57,1.7,3.2,4.0,3.3
2017-09-22 04:39:03,1.7,3.7,4.3,3.3
2017-09-22 04:39:09,1.7,5.2,4.3,2.5
2017-09-22 04:39:15,1.7,1.8,2.7,3.2
2017-09-22 04:39:21,1.6,4.0,4.3,3.8
2017-09-22 04:39:27,1.6,3.3,3.3,2.7
2017-09-22 04:39:33,1.6,3.0,3.7,3.7
2017-09-22 04:39:39,1.6,3.2,2.8,4.5
2017-09-22 04:39:45,1.6,3.2,3.0,3.0
2017-09-22 04:39:51,1.6,3.3,3.3,3.0
2017-09-22 04:39:57,1.6,4.5,3.2,4.0
2017-09-22 04:40:03,1.6,3.2,2.8,3.2
2017-09-22 04:40:09,1.6,2.7,3.0,3.0
2017-09-22 04:40:15,1.5,2.5,1.3,3.5
2017-09-22 04:40:21,1.5,2.5,2.7,2.8
2017-09-22 04:40:27,1.5,3.0,4.2,2.0
2017-09-22 04:40:33,1.5,1.8,1.7,2.3
2017-09-22 04:40:39,1.5,3.2,2.8,3.5
2017-09-22 04:40:45,1.5,2.7,2.7,4.0
2017-09-22 04:40:51,1.5,2.0,3.0,2.3
2017-09-22 04:40:57,1.5,3.0,2.8,2.3
2017-09-22 04:41:03,1.5,1.7,2.3,3.2
2017-09-22 04:41:09,1.5,3.0,2.5,1.7
2017-09-22 04:41:15,1.4,2.5,2.5,2.5
2017-09-22 04:41:21,1.4,2.2,2.7,2.7
2017-09-22 04:41:27,1.4,3.5,1.8,2.3
2017-09-22 04:41:33,1.4,2.3,3.3,2.7
2017-09-22 04:41:39,1.4,3.2,1.8,2.2
2017-09-22 04:41:45,1.4,2.3,3.7,2.3
2017-09-22 04:41:51,1.4,1.8,3.5,3.3
2017-09-22 04:41:57,1.4,2.3,1.5,1.7
2017-09-22 04:42:03,1.4,2.7,3.5,1.8
2017-09-22 04:42:09,1.4,2.0,2.3,4.3
2017-09-22 04:42:15,1.4,2.3,2.0,0.5
2017-09-22 04:42:21,1.4,2.2,2.3,3.3
2017-09-22 04:42:27,1.3,1.8,2.3,1.5
2017-09-22 04:42:33,1.3,2.3,2.5,2.7
2017-09-22 04:42:39,1.3,1.5,1.7,1.8
2017-09-22 04:42:45,1.3,1.2,2.2,2.0
2017-09-22 04:42:51,1.3,1.2,1.3,1.8
2017-09-22 04:42:57,1.3,1.8,1.5,2.5
2017-09-22 04:43:03,1.3,1.8,0.7,2.2
2017-09-22 04:43:09,1.3,2.3,2.7,2.2
2017-09-22 04:43:15,1.3,2.8,2.8,3.0
2017-09-22 04:43:21,1.3,2.8,1.5,2.8
2017-09-22 04:43:27,1.3,1.5,3.0,2.2
2017-09-22 04:43:33,1.3,2.7,1.8,2.0
2017-09-22 04:43:39,1.3,1.5,1.5,2.3
2017-09-22 04:43:45,1.3,2.0,2.0,1.3
2017-09-22 04:43:51,1.3,2.0,2.8,2.2
2017-09-22 04:43:57,1.3,1.8,1.7,2.2
2017-09-22 04:44:03,1.2,1.5,2.7,2.0
2017-09-22 04:44:09,1.2,1.3,2.3,1.7
2017-09-22 04:44:15,1.2,1.7,1.7,3.2
2017-09-22 04:44:21,1.2,1.8,1.2,2.5
2017-09-22 04:44:27,1.2,1.8,1.3,2.2
2017-09-22 04:44:33,1.2,2.3,1.5,2.2
2017-09-22 04:44:39,1.2,2.2,1.5,2.0
2017-09-22 04:44:45,1.2,1.3,1.5,1.5
2017-09-22 04:44:51,1.2,2.0,1.2,2.0
2017-09-22 04:44:57,1.2,1.3,2.5,1.3
2017-09-22 04:45:03,1.2,2.0,2.0,1.2
2017-09-22 04:45:09,1.2,0.8,1.7,1.5
2017-09-22 04:45:15,1.2,1.7,1.3,2.8
2017-09-22 04:45:21,1.2,2.5,1.5,1.3
2017-09-22 04:45:27,1.2,2.0,1.7,1.5
2017-09-22 04:45:33,1.2,1.7,1.2,0.8
2017-09-22 04:45:39,1.2,1.8,1.7,0.7
2017-09-22 04:45:45,1.2,1.3,2.0,1.7
2017-09-22 04:45:51,1.2,1.8,1.5,1.3
2017-09-22 04:45:57,1.2,2.3,2.2,1.8
2017-09-22 04:46:03,1.2,2.8,2.3,1.5
2017-09-22 04:46:09,1.2,1.8,2.0,1.3
2017-09-22 04:46:15,1.2,2.7,2.0,1.3
2017-09-22 04:46:21,1.2,2.0,0.8,1.2
2017-09-22 04:46:27,1.2,1.0,1.2,2.8
2017-09-22 04:46:33,1.2,3.2,2.5,1.7
2017-09-22 04:46:39,1.1,1.7,2.2,1.8
2017-09-22 04:46:45,1.1,2.3,2.7,3.0
2017-09-22 04:46:51,1.1,0.8,2.5,2.2
2017-09-22 04:46:57,1.1,1.3,2.5,1.8
2017-09-22 04:47:03,1.1,2.8,1.5,1.8
2017-09-22 04:47:09,1.1,1.8,1.5,2.2
2017-09-22 04:47:15,1.1,1.5,1.3,2.0
2017-09-22 04:47:21,1.1,1.5,1.8,2.2
2017-09-22 04:47:27,1.1,1.2,2.3,2.3
2017-09-22 04:47:33,1.1,1.2,2.2,1.8
2017-09-22 04:47:39,1.1,2.0,1.8,2.0
2017-09-22 04:47:45,1.1,2.2,0.8,1.5
2017-09-22 04:47:51,1.1,1.8,2.2,2.8
2017-09-22 04:47:57,1.1,1.2,1.7,1.5
2017-09-22 04:48:03,1.1,1.8,1.5,3.2
2017-09-22 04:48:09,1.1,2.0,1.0,1.5
2017-09-22 04:48:15,1.1,1.5,1.5,2.3
2017-09-22 04:48:21,1.1,2.2,2.3,1.8
2017-09-22 04:48:27,1.1,1.5,0.5,0.7
2017-09-22 04:48:33,1.1,2.0,1.3,2.2
2017-09-22 04:48:39,1.1,1.8,1.5,1.8
2017-09-22 04:48:45,1.1,1.5,2.8,2.3
2017-09-22 04:48:51,1.1,1.2,2.2,2.3
2017-09-22 04:48:57,1.1,2.2,1.7,1.8
2017-09-22 04:49:03,1.1,2.7,1.5,1.5
2017-09-22 04:49:09,1.1,1.0,2.5,1.3
2017-09-22 04:49:15,1.1,2.3,3.0,1.2
2017-09-22 04:49:21,1.1,1.5,1.7,1.8
2017-09-22 04:49:27,1.1,1.8,2.5,1.8
2017-09-22 04:49:33,1.1,1.7,1.2,2.3
2017-09-22 04:49:39,1.1,1.5,1.7,2.2
2017-09-22 04:49:45,1.1,0.8,1.5,3.0
2017-09-22 04:49:51,1.1,3.3,1.2,2.7
2017-09-22 04:49:57,1.1,1.5,2.0,2.3
2017-09-22 04:50:03,1.1,2.0,2.2,2.0
2017-09-22 04:50:09,1.1,1.3,2.5,2.7
2017-09-22 04:50:15,1.1,2.3,2.5,1.8
2017-09-22 04:50:21,1.1,1.7,2.0,2.8
2017-09-22 04:50:27,1.1,1.7,2.3,2.0
2017-09-22 04:50:33,1.1,2.5,1.3,2.3
2017-09-22 04:50:39,1.1,2.3,1.8,1.7
2017-09-22 04:50:45,1.1,2.2,2.3,1.8
2017-09-22 04:50:51,1.1,2.0,2.2,0.5
2017-09-22 04:50:57,1.1,2.0,2.5,2.3
2017-09-22 04:51:03,1.1,1.7,2.0,1.8
2017-09-22 04:51:09,1.1,1.7,1.7,1.3
2017-09-22 04:51:15,1.1,1.0,1.0,1.8
2017-09-22 04:51:21,1.1,1.2,1.5,2.2
2017-09-22 04:51:27,1.1,1.0,2.5,2.0
2017-09-22 04:51:33,1.1,2.2,1.2,1.7
2017-09-22 04:51:39,1.1,1.2,1.8,2.5
2017-09-22 04:51:45,1.1,2.0,2.7,2.2
2017-09-22 04:51:51,1.1,1.8,2.0,2.2
2017-09-22 04:51:57,1.1,1.8,3.3,3.0
2017-09-22 04:52:03,1.1,1.8,1.2,2.7
2017-09-22 04:52:09,1.1,1.7,2.0,1.5
2017-09-22 04:52:15,1.1,2.0,3.0,2.7
2017-09-22 04:52:21,1.1,1.7,1.5,1.8
2017-09-22 04:52:27,1.1,1.5,1.0,1.5
2017-09-22 04:52:33,1.1,1.3,1.3,2.3
2017-09-22 04:52:39,1.1,2.2,2.2,2.3
2017-09-22 04:52:45,1.1,2.0,1.3,2.5
2017-09-22 04:52:51,1.1,1.7,2.5,1.8
2017-09-22 04:52:57,1.1,1.5,1.5,1.2
2017-09-22 04:53:03,1.2,2.2,1.2,2.8
2017-09-22 04:53:09,1.2,1.2,1.8,2.3
2017-09-22 04:53:15,1.2,1.5,1.7,2.2
2017-09-22 04:53:21,1.2,1.3,1.2,1.8
2017-09-22 04:53:27,1.2,1.7,1.7,1.5
2017-09-22 04:53:33,1.2,2.5,2.2,1.7
2017-09-22 04:53:39,1.2,1.2,2.5,2.7
2017-09-22 04:53:45,1.2,2.0,1.2,2.2
2017-09-22 04:53:51,1.2,3.2,2.2,2.0
2017-09-22 04:53:57,1.2,1.3,1.5,1.7
2017-09-22 04:54:03,1.2,2.0,1.5,2.0
2017-09-22 04:54:09,1.2,1.8,3.3,2.5
