2017-06-09 02:45:21,1.4,1.2,3.3,2.2
2017-06-09 02:45:27,1.4,1.8,3.2,3.8
2017-06-09 02:45:33,1.4,0.7,2.8,1.8
2017-06-09 02:45:39,1.4,1.5,1.5,2.8
2017-06-09 02:45:45,1.4,1.7,3.0,2.2
2017-06-09 02:45:51,1.4,0.8,3.3,2.3
2017-06-09 02:45:57,1.4,1.5,2.7,3.0
2017-06-09 02:46:03,1.4,2.3,2.7,2.7
2017-06-09 02:46:09,1.4,2.0,3.5,3.3
2017-06-09 02:46:15,1.4,1.0,1.7,2.8
2017-06-09 02:46:21,1.3,2.0,2.2,2.8
2017-06-09 02:46:27,1.3,1.0,2.2,3.3
2017-06-09 02:46:33,1.3,1.0,1.3,2.2
2017-06-09 02:46:39,1.3,1.3,2.0,2.3
2017-06-09 02:46:45,1.3,0.7,2.5,2.2
2017-06-09 02:46:51,1.3,1.0,2.8,2.5
2017-06-09 02:46:57,1.3,1.7,2.3,3.2
2017-06-09 02:47:03,1.3,1.7,3.0,2.5
2017-06-09 02:47:09,1.3,0.8,2.5,2.3
2017-06-09 02:47:15,1.3,0.7,2.7,2.0
2017-06-09 02:47:21,1.3,0.7,2.0,2.0
2017-06-09 02:47:27,1.3,1.3,1.7,2.3
2017-06-09 02:47:33,1.2,0.8,2.0,2.0
2017-06-09 02:47:39,1.2,1.2,1.7,1.8
2017-06-09 02:47:45,1.2,1.2,1.7,1.7
2017-06-09 02:47:51,1.2,0.8,1.3,1.8
2017-06-09 02:47:57,1.2,1.3,1.8,1.5
2017-06-09 02:48:03,1.2,0.7,1.5,1.5
2017-06-09 02:48:09,1.2,0.7,1.3,1.8
2017-06-09 02:48:15,1.2,1.5,1.7,1.3
2017-06-09 02:48:21,1.2,1.3,1.2,1.3
2017-06-09 02:48:27,1.2,0.7,2.3,2.2
2017-06-09 02:48:33,1.2,1.2,1.7,1.7
2017-06-09 02:48:39,1.2,1.3,1.7,1.8
2017-06-09 02:48:45,1.2,0.8,2.2,1.8
2017-06-09 02:48:51,1.2,0.3,2.2,0.8
2017-06-09 02:48:57,1.2,1.0,1.2,1.2
2017-06-09 02:49:03,1.2,1.2,1.5,1.2
2017-06-09 02:49:09,1.2,0.7,1.8,1.8
2017-06-09 02:49:15,1.1,1.5,1.7,0.8
2017-06-09 02:49:21,1.1,0.3,2.2,2.0
2017-06-09 02:49:27,1.1,0.5,1.7,1.7
2017-06-09 02:49:33,1.1,0.7,2.2,1.5
2017-06-09 02:49:39,1.1,0.3,1.2,1.7
2017-06-09 02:49:45,1.1,1.0,1.5,0.7
2017-06-09 02:49:51,1.1,1.3,0.8,1.2
2017-06-09 02:49:57,1.1,1.0,2.0,1.5
2017-06-09 02:50:03,1.1,1.3,0.8,1.8
2017-06-09 02:50:09,1.1,1.2,2.0,1.0
2017-06-09 02:50:15,1.1,1.2,1.7,2.0
2017-06-09 02:50:21,1.1,1.0,1.3,2.0
2017-06-09 02:50:27,1.1,0.8,0.5,1.2
2017-06-09 02:50:33,1.1,2.3,2.0,2.0
2017-06-09 02:50:39,1.1,1.2,1.2,0.8
2017-06-09 02:50:45,1.1,1.3,0.7,2.2
2017-06-09 02:50:51,1.1,0.8,0.8,1.2
2017-06-09 02:50:57,1.1,0.5,2.0,1.7
2017-06-09 02:51:03,1.1,1.3,1.8,1.7
2017-06-09 02:51:09,1.1,1.5,1.7,3.3
2017-06-09 02:51:15,1.1,1.2,2.0,1.5
2017-06-09 02:51:21,1.1,0.7,1.3,1.2
2017-06-09 02:51:27,1.1,0.8,1.2,2.3
2017-06-09 02:51:33,1.1,1.8,0.5,0.5
2017-06-09 02:51:39,1.1,1.2,1.3,1.8
2017-06-09 02:51:45,1.1,1.2,1.2,0.8
2017-06-09 02:51:51,1.1,0.8,0.7,1.7
2017-06-09 02:51:57,1.1,1.2,1.3,1.7
2017-06-09 02:52:03,1.1,1.3,1.2,1.3
2017-06-09 02:52:09,1.1,1.0,1.3,1.0
2017-06-09 02:52:15,1.1,0.7,1.2,1.0
2017-06-09 02:52:21,1.1,0.5,1.3,1.3
2017-06-09 02:52:27,1.1,1.8,1.0,1.8
2017-06-09 02:52:33,1.1,0.8,1.2,1.3
2017-06-09 02:52:39,1.1,0.8,0.8,1.5
2017-06-09 02:52:45,1.1,1.2,2.8,2.2
2017-06-09 02:52:51,1.1,1.0,1.2,1.8
2017-06-09 02:52:57,1.1,1.2,1.3,1.5
2017-06-09 02:53:03,1.1,0.8,2.5,1.7
2017-06-09 02:53:09,1.1,0.7,1.8,0.8
2017-06-09 02:53:15,1.1,0.7,2.0,1.2
2017-06-09 02:53:21,1.1,0.7,1.5,0.8
2017-06-09 02:53:27,1.1,1.3,1.2,1.2
2017-06-09 02:53:33,1.1,1.7,1.8,1.0
2017-06-09 02:53:39,1.1,1.0,1.8,2.0
2017-06-09 02:53:45,1.1,1.3,1.0,1.2
2017-06-09 02:53:51,1.1,0.7,1.3,1.7
2017-06-09 02:53:57,1.1,1.0,1.2,1.8
2017-06-09 02:54:03,1.1,0.7,1.5,2.0
2017-06-09 02:54:09,1.1,0.5,1.3,1.3
2017-06-09 02:54:15,1.1,0.8,2.7,2.2
2017-06-09 02:54:21,1.1,2.0,2.0,1.5
2017-06-09 02:54:27,1.1,0.8,1.5,1.7
2017-06-09 02:54:33,1.1,1.0,0.7,1.2
2017-06-09 02:54:39,1.1,1.2,1.7,2.7
2017-06-09 02:54:45,1.1,1.0,2.0,1.7
2017-06-09 02:54:51,1.1,1.2,1.2,1.0
2017-06-09 02:54:57,1.1,0.5,1.3,1.0
2017-06-09 02:55:03,1.1,1.0,2.3,2.2
2017-06-09 02:55:09,1.1,1.7,1.5,1.5
2017-06-09 02:55:15,1.1,0.7,1.3,1.8
2017-06-09 02:55:21,1.1,1.7,1.3,1.3
2017-06-09 02:55:27,1.1,0.5,0.8,2.2
2017-06-09 02:55:33,1.1,1.0,1.7,1.7
2017-06-09 02:55:39,1.1,0.8,1.2,1.7
2017-06-09 02:55:45,1.1,1.2,2.2,1.8
2017-06-09 02:55:51,1.1,1.2,0.8,2.5
2017-06-09 02:55:57,1.1,0.8,0.5,1.3
2017-06-09 02:56:03,1.1,1.2,1.8,1.5
2017-06-09 02:56:09,1.1,1.3,2.0,2.0
2017-06-09 02:56:15,1.1,1.7,1.7,1.3
2017-06-09 02:56:21,1.1,1.7,1.8,0.5
2017-06-09 02:56:27,1.1,1.3,1.7,2.7
2017-06-09 02:56:33,1.1,1.3,1.7,1.0
2017-06-09 02:56:39,1.1,0.3,0.8,1.7
2017-06-09 02:56:45,1.1,0.5,1.7,1.5
2017-06-09 02:56:51,1.1,1.7,1.8,2.7
2017-06-09 02:56:57,1.1,0.8,1.8,2.5
2017-06-09 02:57:03,1.1,0.8,2.2,1.0
2017-06-09 02:57:09,1.1,1.3,1.7,2.2
2017-06-09 02:57:15,1.1,1.2,1.8,1.2
2017-06-09 02:57:21,1.1,0.8,2.0,2.3
2017-06-09 02:57:27,1.1,1.2,1.7,2.2
2017-06-09 02:57:33,1.1,0.3,1.5,1.2
2017-06-09 02:57:39,1.2,0.5,1.7,0.8
2017-06-09 02:57:45,1.2,1.2,2.3,2.2
2017-06-09 02:57:51,1.2,0.7,2.0,2.8
2017-06-09 02:57:57,1.2,1.2,1.0,1.0
2017-06-09 02:58:03,1.2,1.3,1.5,2.5
2017-06-09 02:58:09,1.2,1.3,1.3,3.5
2017-06-09 02:58:15,1.2,0.8,1.3,3.5
2017-06-09 02:58:21,1.2,0.8,1.3,1.7
2017-06-09 02:58:27,1.2,1.3,1.0,2.0
2017-06-09 02:58:33,1.2,1.3,1.7,1.5
2017-06-09 02:58:39,1.2,1.2,1.7,2.8
2017-06-09 02:58:45,1.2,1.8,2.8,1.2
2017-06-09 02:58:51,1.2,1.7,1.5,1.5
2017-06-09 02:58:57,1.2,1.0,1.5,1.7
2017-06-09 02:59:03,1.2,0.7,1.5,2.8
2017-06-09 02:59:09,1.2,1.2,1.7,2.2
2017-06-09 02:59:15,1.2,1.5,2.5,3.2
2017-06-09 02:59:21,1.3,1.2,1.8,3.0
2017-06-09 02:59:27,1.3,0.8,2.0,2.0
2017-06-09 02:59:33,1.3,1.0,2.3,2.0
2017-06-09 02:59:39,1.3,1.3,2.3,2.7
2017-06-09 02:59:45,1.3,1.0,1.8,1.0
2017-06-09 02:59:51,1.3,1.7,1.7,2.7
2017-06-09 02:59:57,1.3,1.2,2.2,2.2
2017-06-09 03:00:03,1.3,0.7,1.5,2.7
2017-06-09 03:00:09,1.3,1.3,3.0,1.8
2017-06-09 03:00:15,1.3,1.7,1.8,0.8
2017-06-09 03:00:21,1.3,2.0,1.8,2.0
2017-06-09 03:00:27,1.3,1.0,1.7,3.0
2017-06-09 03:00:33,1.4,1.5,2.5,2.5
2017-06-09 03:00:39,1.4,1.3,1.8,1.8
2017-06-09 03:00:45,1.4,1.8,2.0,2.3
2017-06-09 03:00:51,1.4,1.3,2.5,2.7
2017-06-09 03:00:57,1.4,2.2,1.2,2.2
2017-06-09 03:01:03,1.4,1.2,2.5,2.0
2017-06-09 03:01:09,1.4,1.0,3.2,2.5
2017-06-09 03:01:15,1.4,0.7,2.2,3.0
2017-06-09 03:01:21,1.4,0.8,3.8,4.3
2017-06-09 03:01:27,1.4,1.3,2.0,1.3
2017-06-09 03:01:33,1.5,1.3,2.8,2.2
2017-06-09 03:01:39,1.5,1.5,3.5,2.7
2017-06-09 03:01:45,1.5,1.8,2.3,1.8
2017-06-09 03:01:51,1.5,1.5,2.5,2.2
2017-06-09 03:01:57,1.5,1.7,3.3,3.7
2017-06-09 03:02:03,1.5,1.8,3.0,3.3
2017-06-09 03:02:09,1.5,1.8,3.0,4.2
2017-06-09 03:02:15,1.5,1.8,2.8,2.5
2017-06-09 03:02:21,1.6,0.7,2.7,4.0
2017-06-09 03:02:27,1.6,1.3,4.5,3.0
2017-06-09 03:02:33,1.6,2.2,2.8,2.3
2017-06-09 03:02:39,1.6,1.5,3.3,4.3
2017-06-09 03:02:45,1.6,1.7,3.3,2.2
2017-06-09 03:02:51,1.6,2.3,2.8,3.3
2017-06-09 03:02:57,1.6,2.0,2.7,3.2
2017-06-09 03:03:03,1.7,2.7,2.7,3.0
2017-06-09 03:03:09,1.7,1.8,3.5,4.7
2017-06-09 03:03:15,1.7,1.5,3.5,3.3
2017-06-09 03:03:21,1.7,2.7,3.2,3.8
2017-06-09 03:03:27,1.7,2.0,2.3,2.7
2017-06-09 03:03:33,1.7,3.8,5.5,3.3
2017-06-09 03:03:39,1.8,1.8,3.5,4.5
2017-06-09 03:03:45,1.8,1.7,5.5,3.5
2017-06-09 03:03:51,1.8,3.3,5.0,5.0
2017-06-09 03:03:57,1.8,3.2,3.5,6.3
2017-06-09 03:04:03,1.8,3.2,3.3,3.8
2017-06-09 03:04:09,1.8,3.0,3.7,3.2
2017-06-09 03:04:15,1.9,3.8,3.7,5.0
2017-06-09 03:04:21,1.9,3.0,3.5,3.7
2017-06-09 03:04:27,1.9,3.5,3.7,5.7
2017-06-09 03:04:33,1.9,1.7,3.5,5.2
2017-06-09 03:04:39,1.9,3.5,4.7,2.8
2017-06-09 03:04:45,2.0,2.3,3.5,3.8
2017-06-09 03:04:51,2.0,3.3,4.5,6.0
2017-06-09 03:04:57,2.0,2.8,4.8,5.5
2017-06-09 03:05:03,2.0,2.7,3.2,3.5
2017-06-09 03:05:09,2.0,1.8,4.5,4.2
2017-06-09 03:05:15,2.1,3.8,3.3,6.5
2017-06-09 03:05:21,2.1,2.8,6.2,7.2
2017-06-09 03:05:27,2.1,3.5,6.0,6.3
2017-06-09 03:05:33,2.1,2.0,5.7,4.8
2017-06-09 03:05:39,2.2,3.3,6.8,6.0
2017-06-09 03:05:45,2.2,2.7,4.5,4.2
2017-06-09 03:05:51,2.2,3.2,5.5,4.2
2017-06-09 03:05:57,2.2,5.8,5.3,5.5
2017-06-09 03:06:03,2.2,3.5,6.0,7.0
2017-06-09 03:06:09,2.3,3.7,4.5,6.8
2017-06-09 03:06:15,2.3,3.5,8.0,7.0
2017-06-09 03:06:21,2.3,2.7,5.8,6.8
2017-06-09 03:06:27,2.4,4.0,6.7,8.2
2017-06-09 03:06:33,2.4,2.0,7.3,6.8
2017-06-09 03:06:39,2.4,3.3,5.8,5.2
2017-06-09 03:06:45,2.4,2.2,5.8,6.3
2017-06-09 03:06:51,2.5,4.5,7.7,6.7
2017-06-09 03:06:57,2.5,3.5,6.0,6.3
2017-06-09 03:07:03,2.5,3.5,7.8,8.0
2017-06-09 03:07:09,2.5,4.2,8.2,7.5
2017-06-09 03:07:15,2.6,3.3,7.5,6.8
2017-06-09 03:07:21,2.6,4.0,9.0,9.5
2017-06-09 03:07:27,2.6,2.8,9.2,10.8
2017-06-09 03:07:33,2.7,3.5,9.8,7.2
2017-06-09 03:07:39,2.7,4.0,9.7,9.2
2017-06-09 03:07:45,2.7,3.2,10.3,11.5
2017-06-09 03:07:51,2.8,4.0,7.7,9.5
2017-06-09 03:07:57,2.8,3.5,9.0,10.8
2017-06-09 03:08:03,2.8,4.7,7.7,8.7
2017-06-09 03:08:09,2.9,3.7,9.7,10.0
2017-06-09 03:08:15,2.9,4.0,9.3,10.3
2017-06-09 03:08:21,2.9,3.5,11.8,10.8
2017-06-09 03:08:27,3.0,4.8,15.5,12.8
2017-06-09 03:08:33,3.0,3.7,27.3,13.8
2017-06-09 03:08:39,3.1,4.2,53.7,17.2
2017-06-09 03:08:45,3.1,4.0,105.7,28.3
2017-06-09 03:08:51,3.1,2.8,224.8,48.8
2017-06-09 03:08:57,3.2,4.3,464.2,85.5
2017-06-09 03:09:03,3.2,2.7,852.0,147.0
2017-06-09 03:09:09,3.2,4.7,1479.3,245.8
2017-06-09 03:09:15,3.3,6.3,2332.5,421.5
2017-06-09 03:09:21,3.3,5.3,3360.3,677.7
2017-06-09 03:09:27,3.4,3.8,4405.5,1015.8
2017-06-09 03:09:33,3.4,5.7,5526.7,1447.8
2017-06-09 03:09:39,3.5,5.7,6426.3,1873.7
2017-06-09 03:09:45,3.5,4.3,7220.3,2355.2
2017-06-09 03:09:51,3.5,6.8,7894.7,2727.3
2017-06-09 03:09:57,3.6,5.5,8390.3,3077.8
2017-06-09 03:10:03,3.6,6.2,8756.8,3372.5
2017-06-09 03:10:09,3.7,7.2,8965.7,3500.2
2017-06-09 03:10:15,3.7,4.7,9043.3,3534.5
2017-06-09 03:10:21,3.8,5.8,9034.0,3533.2
2017-06-09 03:10:27,3.8,5.8,8954.8,3452.3
2017-06-09 03:10:33,3.9,6.2,8804.3,3333.2
2017-06-09 03:10:39,3.9,5.8,8602.3,3158.5
2017-06-09 03:10:45,4.0,5.2,8399.7,2985.2
2017-06-09 03:10:51,4.0,6.0,8096.8,2795.7
2017-06-09 03:10:57,4.1,6.3,7838.0,2637.2
2017-06-09 03:11:03,4.1,8.2,7536.8,2444.7
2017-06-09 03:11:09,4.2,4.3,7274.5,2288.7
2017-06-09 03:11:15,4.2,5.7,6980.2,2142.0
2017-06-09 03:11:21,4.3,4.7,6697.3,1974.8
2017-06-09 03:11:27,4.4,4.8,6422.3,1829.2
2017-06-09 03:11:33,4.4,4.0,6114.5,1653.5
2017-06-09 03:11:39,4.5,5.3,5788.8,1524.3
2017-06-09 03:11:45,4.5,5.7,5491.7,1409.8
2017-06-09 03:11:51,4.6,4.5,5159.3,1236.2
2017-06-09 03:11:57,4.7,4.5,4819.7,1142.0
2017-06-09 03:12:03,4.7,5.2,4502.0,1022.7
2017-06-09 03:12:09,4.8,4.5,4183.8,900.5
2017-06-09 03:12:15,4.8,3.0,3800.5,776.5
2017-06-09 03:12:21,4.9,4.2,3392.5,689.7
2017-06-09 03:12:27,5.0,4.7,3085.8,575.7
2017-06-09 03:12:33,5.0,4.5,2750.0,498.8
2017-06-09 03:12:39,5.1,4.0,2495.7,443.5
2017-06-09 03:12:45,5.2,3.8,2208.0,389.0
2017-06-09 03:12:51,5.2,4.7,1934.3,336.5
2017-06-09 03:12:57,5.3,5.3,1734.0,310.7
2017-06-09 03:13:03,5.4,5.7,1552.5,249.8
2017-06-09 03:13:09,5.4,4.2,1376.7,228.0
2017-06-09 03:13:15,5.5,6.2,1186.8,202.2
2017-06-09 03:13:21,5.6,4.8,1022.3,170.7
2017-06-09 03:13:27,5.7,4.0,889.8,147.0
2017-06-09 03:13:33,5.7,3.0,805.5,126.5
2017-06-09 03:13:39,5.8,4.5,685.3,112.2
2017-06-09 03:13:45,5.9,4.7,617.2,99.2
2017-06-09 03:13:51,6.0,3.8,528.2,82.7
2017-06-09 03:13:57,6.0,4.8,467.3,76.7
2017-06-09 03:14:03,6.1,5.2,378.3,65.8
2017-06-09 03:14:09,6.2,5.0,317.3,57.5
2017-06-09 03:14:15,6.3,3.7,291.3,53.8
2017-06-09 03:14:21,6.3,4.7,232.2,45.8
2017-06-09 03:14:27,6.4,5.0,183.3,40.0
2017-06-09 03:14:33,6.5,6.3,188.0,36.3
2017-06-09 03:14:39,6.6,3.0,170.3,35.7
2017-06-09 03:14:45,6.7,6.0,138.8,29.0
2017-06-09 03:14:51,6.7,4.7,101.5,25.2
2017-06-09 03:14:57,6.8,4.5,77.8,20.8
2017-06-09 03:15:03,6.9,4.7,47.7,16.7
2017-06-09 03:15:09,7.0,5.2,36.7,13.5
2017-06-09 03:15:15,7.1,2.8,34.8,14.0
2017-06-09 03:15:21,7.1,5.0,29.5,16.0
2017-06-09 03:15:27,7.2,4.3,20.2,10.7
2017-06-09 03:15:33,7.3,4.5,18.7,11.8
2017-06-09 03:15:39,7.4,4.5,14.8,13.3
2017-06-09 03:15:45,7.4,4.0,12.3,10.2
2017-06-09 03:15:51,7.5,5.2,13.3,12.2
2017-06-09 03:15:57,7.6,5.7,14.3,13.0
2017-06-09 03:16:03,7.6,3.8,15.2,12.3
2017-06-09 03:16:09,7.7,4.2,13.7,13.5
2017-06-09 03:16:15,7.8,5.5,13.5,10.7
2017-06-09 03:16:21,7.9,4.0,12.0,11.2
2017-06-09 03:16:27,7.9,4.7,9.3,9.2
2017-06-09 03:16:33,8.0,3.8,9.8,13.0
2017-06-09 03:16:39,8.0,3.7,11.5,10.7
2017-06-09 03:16:45,8.1,3.3,11.2,13.7
2017-06-09 03:16:51,8.2,3.2,9.7,11.7
2017-06-09 03:16:57,8.2,3.8,9.2,12.2
2017-06-09 03:17:03,8.3,3.5,12.2,11.8
2017-06-09 03:17:09,8.3,4.0,12.8,13.8
2017-06-09 03:17:15,8.4,4.8,13.8,11.5
2017-06-09 03:17:21,8.4,4.7,12.5,13.7
2017-06-09 03:17:27,8.5,5.7,10.0,13.2
2017-06-09 03:17:33,8.5,3.8,12.7,12.7
2017-06-09 03:17:39,8.5,4.3,12.5,10.7
2017-06-09 03:17:45,8.6,3.0,12.7,12.5
2017-06-09 03:17:51,8.6,2.8,10.0,12.5
2017-06-09 03:17:57,8.6,3.5,9.3,13.5
2017-06-09 03:18:03,8.7,4.7,13.0,12.0
2017-06-09 03:18:09,8.7,5.5,13.5,10.3
2017-06-09 03:18:15,8.7,5.0,12.0,11.5
2017-06-09 03:18:21,8.7,6.2,10.8,13.8
2017-06-09 03:18:27,8.7,4.2,12.8,11.3
2017-06-09 03:18:33,8.7,5.2,12.3,15.5
2017-06-09 03:18:39,8.7,3.5,11.3,11.3
2017-06-09 03:18:45,8.7,3.5,10.7,14.5
2017-06-09 03:18:51,8.7,5.5,10.8,10.8
2017-06-09 03:18:57,8.7,4.7,13.0,12.3
2017-06-09 03:19:03,8.7,4.5,14.7,15.7
2017-06-09 03:19:09,8.7,3.5,11.5,12.5
2017-06-09 03:19:15,8.7,3.3,11.5,11.5
2017-06-09 03:19:21,8.7,5.3,13.2,11.3
2017-06-09 03:19:27,8.6,6.3,11.8,13.3
2017-06-09 03:19:33,8.6,6.0,11.8,11.7
2017-06-09 03:19:39,8.6,5.5,11.2,13.2
2017-06-09 03:19:45,8.5,5.0,12.8,15.3
2017-06-09 03:19:51,8.5,5.2,10.8,11.5
2017-06-09 03:19:57,8.5,4.2,11.3,12.7
2017-06-09 03:20:03,8.4,4.5,11.2,10.5
2017-06-09 03:20:09,8.4,5.8,13.5,14.0
2017-06-09 03:20:15,8.3,3.5,11.2,11.2
2017-06-09 03:20:21,8.3,5.2,14.3,11.3
2017-06-09 03:20:27,8.2,5.2,12.8,12.0
2017-06-09 03:20:33,8.1,4.5,11.5,12.3
2017-06-09 03:20:39,8.1,5.2,9.8,12.7
2017-06-09 03:20:45,8.0,3.0,11.8,13.0
2017-06-09 03:20:51,8.0,5.5,11.2,15.8
2017-06-09 03:20:57,7.9,4.0,11.0,10.8
2017-06-09 03:21:03,7.8,5.5,12.7,14.3
2017-06-09 03:21:09,7.7,5.2,11.0,12.2
2017-06-09 03:21:15,7.7,3.5,11.0,11.8
2017-06-09 03:21:21,7.6,4.5,9.5,12.2
2017-06-09 03:21:27,7.5,4.3,14.2,11.2
2017-06-09 03:21:33,7.4,5.0,14.0,13.2
2017-06-09 03:21:39,7.4,5.2,12.5,13.3
2017-06-09 03:21:45,7.3,5.5,13.0,11.3
2017-06-09 03:21:51,7.2,3.8,12.0,11.3
2017-06-09 03:21:57,7.1,3.5,12.7,12.3
2017-06-09 03:22:03,7.0,4.3,14.0,13.5
2017-06-09 03:22:09,6.9,4.5,15.0,10.5
2017-06-09 03:22:15,6.9,4.2,17.0,12.7
2017-06-09 03:22:21,6.8,5.2,24.2,13.3
2017-06-09 03:22:27,6.7,5.5,27.2,12.7
2017-06-09 03:22:33,6.6,4.8,38.0,16.3
2017-06-09 03:22:39,6.5,4.7,62.3,20.5
2017-06-09 03:22:45,6.4,5.0,54.3,14.5
2017-06-09 03:22:51,6.4,3.0,72.7,20.7
2017-06-09 03:22:57,6.3,5.0,127.5,27.8
2017-06-09 03:23:03,6.2,4.0,198.2,36.3
2017-06-09 03:23:09,6.1,5.0,179.7,34.0
2017-06-09 03:23:15,6.0,6.5,192.8,33.3
2017-06-09 03:23:21,5.9,5.7,239.7,44.3
2017-06-09 03:23:27,5.9,6.0,290.0,53.2
2017-06-09 03:23:33,5.8,5.7,341.3,52.7
2017-06-09 03:23:39,5.7,4.2,421.8,60.8
2017-06-09 03:23:45,5.6,6.2,508.7,76.2
2017-06-09 03:23:51,5.5,3.0,585.7,91.0
2017-06-09 03:23:57,5.5,4.8,672.3,103.8
2017-06-09 03:24:03,5.4,4.5,813.7,117.2
2017-06-09 03:24:09,5.3,4.2,952.0,147.0
2017-06-09 03:24:15,5.2,5.5,1106.3,171.5
2017-06-09 03:24:21,5.1,5.2,1292.0,182.5
2017-06-09 03:24:27,5.1,5.5,1515.8,228.2
2017-06-09 03:24:33,5.0,5.8,1731.3,255.8
2017-06-09 03:24:39,4.9,5.7,1993.5,305.7
2017-06-09 03:24:45,4.9,5.3,2317.5,354.8
2017-06-09 03:24:51,4.8,4.7,2654.0,423.3
2017-06-09 03:24:57,4.7,4.7,3042.2,513.3
2017-06-09 03:25:03,4.7,5.7,3490.3,652.5
2017-06-09 03:25:09,4.6,5.3,3930.7,719.3
2017-06-09 03:25:15,4.5,4.8,4365.8,869.0
2017-06-09 03:25:21,4.5,6.0,4776.0,992.0
2017-06-09 03:25:27,4.4,4.8,5230.5,1148.5
2017-06-09 03:25:33,4.3,5.2,5630.3,1312.2
2017-06-09 03:25:39,4.3,5.2,6025.7,1486.7
2017-06-09 03:25:45,4.2,4.0,6398.3,1679.8
2017-06-09 03:25:51,4.2,4.8,6780.0,1862.8
2017-06-09 03:25:57,4.1,7.0,7142.7,2095.2
2017-06-09 03:26:03,4.0,4.3,7491.7,2288.5
2017-06-09 03:26:09,4.0,6.5,7845.5,2492.2
2017-06-09 03:26:15,3.9,5.8,8192.2,2705.2
2017-06-09 03:26:21,3.9,5.5,8531.0,2931.0
2017-06-09 03:26:27,3.8,4.3,8804.5,3171.2
2017-06-09 03:26:33,3.8,4.3,9106.7,3390.0
2017-06-09 03:26:39,3.7,4.3,9312.2,3588.5
2017-06-09 03:26:45,3.7,5.5,9479.3,3692.7
2017-06-09 03:26:51,3.6,7.2,9568.3,3774.3
2017-06-09 03:26:57,3.6,6.2,9555.3,3763.3
2017-06-09 03:27:03,3.5,5.7,9416.2,3659.0
2017-06-09 03:27:09,3.5,7.0,9157.2,3419.2
2017-06-09 03:27:15,3.4,4.2,8775.8,3115.0
2017-06-09 03:27:21,3.4,3.7,8187.8,2719.2
2017-06-09 03:27:27,3.4,5.7,7513.5,2239.5
2017-06-09 03:27:33,3.3,4.7,6632.2,1730.0
2017-06-09 03:27:39,3.3,5.7,5619.7,1258.8
2017-06-09 03:27:45,3.2,5.8,4563.3,881.2
2017-06-09 03:27:51,3.2,5.3,3440.0,551.8
2017-06-09 03:27:57,3.1,4.2,2418.5,330.7
2017-06-09 03:28:03,3.1,4.2,1502.0,195.2
2017-06-09 03:28:09,3.1,4.5,861.2,112.8
2017-06-09 03:28:15,3.0,4.8,443.0,59.8
2017-06-09 03:28:21,3.0,3.3,228.7,34.0
2017-06-09 03:28:27,3.0,3.8,106.2,18.8
2017-06-09 03:28:33,2.9,4.2,51.5,17.0
2017-06-09 03:28:39,2.9,3.5,28.2,11.0
2017-06-09 03:28:45,2.9,4.0,15.5,11.8
2017-06-09 03:28:51,2.8,4.0,14.7,10.8
2017-06-09 03:28:57,2.8,3.7,12.8,11.0
2017-06-09 03:29:03,2.8,4.8,12.7,8.8
2017-06-09 03:29:09,2.7,2.7,12.0,9.7
2017-06-09 03:29:15,2.7,2.5,12.0,8.8
2017-06-09 03:29:21,2.7,3.8,10.3,8.8
2017-06-09 03:29:27,2.6,4.8,9.7,7.7
2017-06-09 03:29:33,2.6,2.5,11.2,8.5
2017-06-09 03:29:39,2.6,2.3,9.3,8.8
2017-06-09 03:29:45,2.5,3.7,11.8,9.7
2017-06-09 03:29:51,2.5,5.2,11.8,8.8
2017-06-09 03:29:57,2.5,4.5,12.3,8.2
2017-06-09 03:30:03,2.5,4.0,10.5,8.2
2017-06-09 03:30:09,2.4,3.8,9.8,9.2
2017-06-09 03:30:15,2.4,3.0,8.3,6.8
2017-06-09 03:30:21,2.4,3.3,12.0,6.3
2017-06-09 03:30:27,2.4,3.7,9.7,7.8
2017-06-09 03:30:33,2.3,2.7,7.7,8.2
2017-06-09 03:30:39,2.3,3.3,7.3,7.3
2017-06-09 03:30:45,2.3,5.3,5.0,7.5
2017-06-09 03:30:51,2.3,2.8,5.7,6.2
2017-06-09 03:30:57,2.2,4.2,6.2,6.0
2017-06-09 03:31:03,2.2,2.5,7.2,5.8
2017-06-09 03:31:09,2.2,3.7,6.0,6.0
2017-06-09 03:31:15,2.2,3.0,5.5,5.3
2017-06-09 03:31:21,2.2,2.5,7.0,6.5
2017-06-09 03:31:27,2.1,3.7,7.2,6.8
2017-06-09 03:31:33,2.1,2.8,5.0,5.2
2017-06-09 03:31:39,2.1,5.7,6.8,5.5
2017-06-09 03:31:45,2.1,1.8,6.7,6.2
2017-06-09 03:31:51,2.1,2.3,4.7,6.7
2017-06-09 03:31:57,2.0,2.8,6.2,5.2
2017-06-09 03:32:03,2.0,2.8,4.7,5.8
2017-06-09 03:32:09,2.0,3.2,4.5,4.7
2017-06-09 03:32:15,2.0,2.5,7.5,4.8
2017-06-09 03:32:21,2.0,2.7,5.8,7.2
2017-06-09 03:32:27,2.0,2.5,6.2,5.3
2017-06-09 03:32:33,1.9,3.0,5.2,4.7
2017-06-09 03:32:39,1.9,3.5,5.0,4.8
2017-06-09 03:32:45,1.9,3.2,6.5,4.0
2017-06-09 03:32:51,1.9,2.3,3.3,4.3
2017-06-09 03:32:57,1.9,3.0,6.2,4.5
2017-06-09 03:33:03,1.9,4.2,3.3,4.5
