2017-09-26 14:03:51,11.5,6.5,10.3,11.2
2017-09-26 14:03:57,11.1,6.0,11.5,12.7
2017-09-26 14:04:03,10.7,7.3,11.2,11.8
2017-09-26 14:04:09,10.4,10.0,12.2,11.7
2017-09-26 14:04:15,10.0,8.2,9.5,9.2
2017-09-26 14:04:21,9.7,7.7,10.5,11.0
2017-09-26 14:04:27,9.4,6.0,10.8,12.7
2017-09-26 14:04:33,9.1,6.8,10.7,12.7
2017-09-26 14:04:39,8.9,8.5,10.7,11.3
2017-09-26 14:04:45,8.6,8.0,9.8,13.0
2017-09-26 14:04:51,8.3,7.8,11.2,10.0
2017-09-26 14:04:57,8.1,7.7,11.8,12.7
2017-09-26 14:05:03,7.9,8.0,10.0,15.7
2017-09-26 14:05:09,7.7,6.7,13.5,11.0
2017-09-26 14:05:15,7.5,7.0,12.0,10.0
2017-09-26 14:05:21,7.3,7.2,11.7,11.3
2017-09-26 14:05:27,7.1,8.3,13.8,14.5
2017-09-26 14:05:33,6.9,7.7,13.8,10.3
2017-09-26 14:05:39,6.7,6.8,17.7,11.8
2017-09-26 14:05:45,6.5,6.5,22.5,11.3
2017-09-26 14:05:51,6.4,6.8,25.2,14.7
2017-09-26 14:05:57,6.2,7.7,43.7,12.3
2017-09-26 14:06:03,6.1,6.5,49.8,15.3
2017-09-26 14:06:09,5.9,6.8,64.2,18.3
2017-09-26 14:06:15,5.8,9.3,87.0,19.8
2017-09-26 14:06:21,5.6,7.8,112.5,18.2
2017-09-26 14:06:27,5.5,6.2,150.3,21.7
2017-09-26 14:06:33,5.4,6.5,196.8,30.7
2017-09-26 14:06:39,5.3,7.8,266.2,41.2
2017-09-26 14:06:45,5.1,8.7,355.2,43.8
2017-09-26 14:06:51,5.0,6.2,504.0,55.0
2017-09-26 14:06:57,4.9,8.0,651.2,71.7
2017-09-26 14:07:03,4.8,7.3,870.0,95.0
2017-09-26 14:07:09,4.7,7.5,1160.8,127.2
2017-09-26 14:07:15,4.6,7.2,1477.5,155.8
2017-09-26 14:07:21,4.5,7.5,1841.5,203.3
2017-09-26 14:07:27,4.4,7.8,2180.5,255.3
2017-09-26 14:07:33,4.3,7.7,2487.7,310.2
2017-09-26 14:07:39,4.2,6.8,2744.8,331.8
2017-09-26 14:07:45,4.2,7.0,2934.8,395.7
2017-09-26 14:07:51,4.1,7.2,3014.8,420.7
2017-09-26 14:07:57,4.0,8.3,2877.7,413.8
2017-09-26 14:08:03,3.9,8.3,2635.0,378.3
2017-09-26 14:08:09,3.8,5.5,2376.2,322.3
2017-09-26 14:08:15,3.8,6.2,1984.5,269.0
2017-09-26 14:08:21,3.7,9.2,1617.0,203.3
2017-09-26 14:08:27,3.6,7.7,1292.0,154.0
2017-09-26 14:08:33,3.6,6.5,985.7,127.8
2017-09-26 14:08:39,3.5,5.7,728.8,85.2
2017-09-26 14:08:45,3.4,5.8,556.8,66.7
2017-09-26 14:08:51,3.4,6.2,440.7,54.0
2017-09-26 14:08:57,3.3,8.2,324.8,46.2
2017-09-26 14:09:03,3.3,6.0,238.8,31.5
2017-09-26 14:09:09,3.2,5.5,152.2,31.2
2017-09-26 14:09:15,3.2,7.2,111.2,19.8
2017-09-26 14:09:21,3.1,6.7,69.3,13.5
2017-09-26 14:09:27,3.1,5.5,45.3,13.3
2017-09-26 14:09:33,3.0,5.8,27.7,12.2
2017-09-26 14:09:39,3.0,5.8,20.3,12.3
2017-09-26 14:09:45,2.9,6.0,15.8,12.8
2017-09-26 14:09:51,2.9,6.3,11.2,7.2
2017-09-26 14:09:57,2.8,6.0,10.5,10.8
2017-09-26 14:10:03,2.8,7.3,7.3,7.3
2017-09-26 14:10:09,2.7,5.8,11.0,10.0
2017-09-26 14:10:15,2.7,6.7,9.0,9.7
2017-09-26 14:10:21,2.7,6.5,9.2,8.5
2017-09-26 14:10:27,2.6,6.0,7.2,7.0
2017-09-26 14:10:33,2.6,5.7,10.3,9.2
2017-09-26 14:10:39,2.5,5.3,11.2,10.3
2017-09-26 14:10:45,2.5,6.5,10.0,8.5
2017-09-26 14:10:51,2.5,6.2,8.3,8.3
2017-09-26 14:10:57,2.4,4.8,8.0,6.8
2017-09-26 14:11:03,2.4,6.0,7.2,8.2
2017-09-26 14:11:09,2.4,4.8,9.3,9.5
2017-09-26 14:11:15,2.3,5.3,5.8,9.7
2017-09-26 14:11:21,2.3,6.2,7.0,7.2
2017-09-26 14:11:27,2.3,6.3,5.7,7.0
2017-09-26 14:11:33,2.3,6.8,8.0,6.0
2017-09-26 14:11:39,2.2,4.3,8.0,7.0
2017-09-26 14:11:45,2.2,6.0,6.2,6.5
2017-09-26 14:11:51,2.2,3.7,6.8,5.8
2017-09-26 14:11:57,2.2,6.5,5.5,6.2
2017-09-26 14:12:03,2.1,6.8,5.2,8.3
2017-09-26 14:12:09,2.1,3.5,7.0,7.3
2017-09-26 14:12:15,2.1,4.5,7.5,4.5
2017-09-26 14:12:21,2.1,3.2,6.8,6.0
2017-09-26 14:12:27,2.0,5.0,6.0,5.3
2017-09-26 14:12:33,2.0,4.5,7.5,5.2
2017-09-26 14:12:39,2.0,3.0,4.2,7.0
2017-09-26 14:12:45,2.0,4.8,4.3,6.3
2017-09-26 14:12:51,1.9,5.0,4.3,5.2
2017-09-26 14:12:57,1.9,4.3,6.0,6.0
2017-09-26 14:13:03,1.9,5.2,5.5,6.7
2017-09-26 14:13:09,1.9,4.3,4.2,5.5
2017-09-26 14:13:15,1.9,4.5,6.2,6.5
2017-09-26 14:13:21,1.8,3.5,5.2,3.8
2017-09-26 14:13:27,1.8,3.5,5.2,4.5
2017-09-26 14:13:33,1.8,4.7,5.2,4.0
2017-09-26 14:13:39,1.8,3.0,6.3,5.2
2017-09-26 14:13:45,1.8,4.0,6.7,5.3
2017-09-26 14:13:51,1.8,2.2,5.3,4.5
2017-09-26 14:13:57,1.7,2.5,4.0,4.3
2017-09-26 14:14:03,1.7,2.8,5.8,6.3
2017-09-26 14:14:09,1.7,2.5,6.5,4.0
2017-09-26 14:14:15,1.7,2.7,3.8,4.0
2017-09-26 14:14:21,1.7,4.2,5.0,4.8
2017-09-26 14:14:27,1.7,3.2,6.0,4.3
2017-09-26 14:14:33,1.6,4.3,4.2,6.0
2017-09-26 14:14:39,1.6,3.7,3.5,3.7
2017-09-26 14:14:45,1.6,1.3,2.7,4.5
2017-09-26 14:14:51,1.6,4.2,5.2,4.2
2017-09-26 14:14:57,1.6,4.8,4.0,4.3
2017-09-26 14:15:03,1.6,2.8,2.7,2.7
2017-09-26 14:15:09,1.6,3.5,2.2,4.7
2017-09-26 14:15:15,1.6,4.3,3.5,3.2
2017-09-26 14:15:21,1.5,2.3,3.0,3.7
2017-09-26 14:15:27,1.5,3.0,4.2,4.2
2017-09-26 14:15:33,1.5,5.0,2.8,3.2
2017-09-26 14:15:39,1.5,3.0,4.0,4.7
2017-09-26 14:15:45,1.5,2.3,4.2,4.7
2017-09-26 14:15:51,1.5,1.8,3.5,2.8
2017-09-26 14:15:57,1.5,3.3,3.3,3.5
2017-09-26 14:16:03,1.5,2.8,3.0,1.7
2017-09-26 14:16:09,1.5,4.0,3.0,5.3
2017-09-26 14:16:15,1.4,2.7,3.2,3.5
2017-09-26 14:16:21,1.4,2.3,3.2,3.7
2017-09-26 14:16:27,1.4,3.3,4.5,4.8
2017-09-26 14:16:33,1.4,2.3,2.5,2.8
2017-09-26 14:16:39,1.4,1.7,1.7,3.0
2017-09-26 14:16:45,1.4,3.5,2.3,1.8
2017-09-26 14:16:51,1.4,2.7,2.5,3.2
2017-09-26 14:16:57,1.4,2.2,3.5,3.2
2017-09-26 14:17:03,1.4,3.5,3.5,3.3
2017-09-26 14:17:09,1.4,1.0,3.0,1.7
2017-09-26 14:17:15,1.4,1.3,1.8,2.7
2017-09-26 14:17:21,1.3,2.2,2.7,1.5
2017-09-26 14:17:27,1.3,2.8,2.5,2.0
2017-09-26 14:17:33,1.3,2.2,3.2,2.2
2017-09-26 14:17:39,1.3,1.8,2.5,2.7
2017-09-26 14:17:45,1.3,1.7,3.0,1.8
2017-09-26 14:17:51,1.3,2.2,2.8,2.3
2017-09-26 14:17:57,1.3,2.3,2.5,2.5
2017-09-26 14:18:03,1.3,1.3,2.7,3.0
2017-09-26 14:18:09,1.3,1.7,2.5,2.8
2017-09-26 14:18:15,1.3,2.0,3.0,3.2
2017-09-26 14:18:21,1.3,2.3,1.8,2.8
2017-09-26 14:18:27,1.3,2.5,1.8,1.5
2017-09-26 14:18:33,1.3,3.3,3.5,2.7
2017-09-26 14:18:39,1.3,2.3,2.2,4.2
2017-09-26 14:18:45,1.3,1.7,1.3,3.2
2017-09-26 14:18:51,1.3,2.3,1.8,1.8
2017-09-26 14:18:57,1.2,2.5,1.7,1.8
2017-09-26 14:19:03,1.2,1.7,1.3,2.3
2017-09-26 14:19:09,1.2,1.5,2.3,1.8
2017-09-26 14:19:15,1.2,2.0,3.0,2.3
2017-09-26 14:19:21,1.2,2.3,3.0,1.7
2017-09-26 14:19:27,1.2,2.3,2.3,2.2
2017-09-26 14:19:33,1.2,3.0,1.8,2.8
2017-09-26 14:19:39,1.2,2.0,2.3,3.2
2017-09-26 14:19:45,1.2,2.0,2.2,1.3
2017-09-26 14:19:51,1.2,1.8,2.5,2.7
2017-09-26 14:19:57,1.2,0.7,1.5,1.5
2017-09-26 14:20:03,1.2,2.0,1.5,2.0
2017-09-26 14:20:09,1.2,2.5,2.0,2.7
2017-09-26 14:20:15,1.2,1.8,1.8,2.0
2017-09-26 14:20:21,1.2,3.0,2.8,1.5
2017-09-26 14:20:27,1.2,0.8,1.5,1.3
2017-09-26 14:20:33,1.2,2.3,1.7,1.0
2017-09-26 14:20:39,1.2,2.2,2.3,1.7
2017-09-26 14:20:45,1.2,1.3,1.3,2.8
2017-09-26 14:20:51,1.2,3.0,2.2,1.3
2017-09-26 14:20:57,1.2,1.7,1.7,1.3
2017-09-26 14:21:03,1.2,2.2,2.5,1.8
2017-09-26 14:21:09,1.2,1.8,1.8,2.3
2017-09-26 14:21:15,1.2,0.5,2.3,1.8
2017-09-26 14:21:21,1.2,1.2,2.5,1.7
2017-09-26 14:21:27,1.2,1.5,2.8,2.3
2017-09-26 14:21:33,1.2,2.3,1.3,1.7
2017-09-26 14:21:39,1.2,1.0,3.7,1.8
2017-09-26 14:21:45,1.2,2.8,2.3,3.0
2017-09-26 14:21:51,1.1,2.0,2.3,2.5
2017-09-26 14:21:57,1.1,1.3,3.0,2.2
2017-09-26 14:22:03,1.1,1.7,2.5,2.3
2017-09-26 14:22:09,1.1,1.8,3.5,4.2
2017-09-26 14:22:15,1.1,2.5,5.5,4.2
2017-09-26 14:22:21,1.1,2.7,5.2,5.0
2017-09-26 14:22:27,1.1,2.8,6.8,6.0
2017-09-26 14:22:33,1.1,4.2,6.5,6.7
2017-09-26 14:22:39,1.1,2.2,10.5,10.3
2017-09-26 14:22:45,1.1,3.7,9.2,9.5
2017-09-26 14:22:51,1.1,4.3,11.7,13.0
2017-09-26 14:22:57,1.1,6.5,10.7,12.8
2017-09-26 14:23:03,1.1,3.3,16.0,17.3
2017-09-26 14:23:09,1.1,6.0,16.8,18.0
2017-09-26 14:23:15,1.1,4.3,22.3,20.8
2017-09-26 14:23:21,1.1,5.7,21.2,19.7
2017-09-26 14:23:27,1.1,5.5,20.8,23.7
2017-09-26 14:23:33,1.1,5.3,23.2,23.8
2017-09-26 14:23:39,1.1,7.7,26.3,26.5
2017-09-26 14:23:45,1.1,6.2,28.8,27.2
2017-09-26 14:23:51,1.1,6.8,27.7,27.0
2017-09-26 14:23:57,1.1,7.0,32.3,32.2
2017-09-26 14:24:03,1.1,9.7,32.2,29.5
2017-09-26 14:24:09,1.1,8.0,35.3,32.3
2017-09-26 14:24:15,1.1,6.8,41.7,36.0
2017-09-26 14:24:21,1.1,6.7,32.8,39.0
2017-09-26 14:24:27,1.1,9.0,35.3,33.5
2017-09-26 14:24:33,1.1,7.5,38.3,38.8
2017-09-26 14:24:39,1.1,7.5,35.3,34.7
2017-09-26 14:24:45,1.1,8.8,38.0,28.5
2017-09-26 14:24:51,1.1,7.8,32.2,32.5
2017-09-26 14:24:57,1.1,8.5,31.0,31.3
2017-09-26 14:25:03,1.1,5.3,30.7,34.2
2017-09-26 14:25:09,1.1,6.8,28.7,29.8
2017-09-26 14:25:15,1.1,7.7,27.5,25.2
2017-09-26 14:25:21,1.1,9.0,22.7,23.3
2017-09-26 14:25:27,1.1,6.5,23.5,24.7
2017-09-26 14:25:33,1.1,6.7,18.8,20.5
2017-09-26 14:25:39,1.1,4.0,17.7,18.7
2017-09-26 14:25:45,1.1,4.7,15.5,16.5
2017-09-26 14:25:51,1.2,6.2,12.2,14.8
2017-09-26 14:25:57,1.2,5.0,11.8,12.3
2017-09-26 14:26:03,1.2,2.5,6.7,11.3
2017-09-26 14:26:09,1.2,3.7,7.7,7.8
2017-09-26 14:26:15,1.2,3.2,7.0,8.2
2017-09-26 14:26:21,1.2,3.5,5.5,6.0
2017-09-26 14:26:27,1.2,3.3,4.3,5.8
2017-09-26 14:26:33,1.2,1.7,3.5,3.2
2017-09-26 14:26:39,1.2,3.3,3.8,4.0
2017-09-26 14:26:45,1.2,1.3,2.3,2.5
2017-09-26 14:26:51,1.2,2.5,1.8,2.8
2017-09-26 14:26:57,1.2,2.0,2.2,3.3
2017-09-26 14:27:03,1.2,1.7,2.3,2.2
2017-09-26 14:27:09,1.2,2.2,1.5,2.2
2017-09-26 14:27:15,1.2,2.2,2.3,1.5
2017-09-26 14:27:21,1.2,2.2,3.0,1.7
2017-09-26 14:27:27,1.2,2.3,1.3,2.3
2017-09-26 14:27:33,1.2,2.2,1.8,1.2
2017-09-26 14:27:39,1.2,1.7,2.3,1.7
2017-09-26 14:27:45,1.2,2.5,1.5,2.8
2017-09-26 14:27:51,1.2,1.5,2.2,1.3
2017-09-26 14:27:57,1.2,1.8,2.0,2.3
2017-09-26 14:28:03,1.2,1.7,1.0,2.5
2017-09-26 14:28:09,1.2,2.2,2.8,2.2
2017-09-26 14:28:15,1.2,2.7,2.2,1.5
2017-09-26 14:28:21,1.2,1.8,3.8,1.5
2017-09-26 14:28:27,1.2,1.8,2.3,2.3
2017-09-26 14:28:33,1.2,1.5,1.8,2.0
2017-09-26 14:28:39,1.2,2.3,1.8,1.8
2017-09-26 14:28:45,1.2,2.2,2.7,2.2
2017-09-26 14:28:51,1.2,1.5,1.7,1.3
2017-09-26 14:28:57,1.3,2.0,2.8,2.3
2017-09-26 14:29:03,1.3,1.5,2.0,3.3
2017-09-26 14:29:09,1.3,2.3,3.0,2.7
2017-09-26 14:29:15,1.3,2.0,2.3,1.8
2017-09-26 14:29:21,1.3,2.5,1.3,2.2
2017-09-26 14:29:27,1.3,1.8,2.3,3.3
2017-09-26 14:29:33,1.3,1.5,3.0,2.3
2017-09-26 14:29:39,1.3,1.5,3.0,3.2
2017-09-26 14:29:45,1.3,2.2,2.7,2.3
2017-09-26 14:29:51,1.3,1.3,2.0,2.8
2017-09-26 14:29:57,1.3,3.2,2.3,1.7
2017-09-26 14:30:03,1.3,2.0,1.0,2.2
2017-09-26 14:30:09,1.3,1.5,3.5,1.8
2017-09-26 14:30:15,1.3,1.2,2.5,1.7
2017-09-26 14:30:21,1.3,2.2,1.2,1.8
2017-09-26 14:30:27,1.3,3.0,2.8,3.5
2017-09-26 14:30:33,1.4,2.3,2.8,2.3
2017-09-26 14:30:39,1.4,1.5,2.7,2.8
2017-09-26 14:30:45,1.4,1.7,1.5,1.2
2017-09-26 14:30:51,1.4,2.0,2.3,2.7
2017-09-26 14:30:57,1.4,1.7,2.8,2.5
2017-09-26 14:31:03,1.4,1.7,1.5,2.0
2017-09-26 14:31:09,1.4,2.8,2.5,2.8
2017-09-26 14:31:15,1.4,2.5,3.3,2.8
2017-09-26 14:31:21,1.4,2.2,3.0,2.3
2017-09-26 14:31:27,1.4,2.0,2.8,2.7
2017-09-26 14:31:33,1.4,3.0,3.7,1.3
2017-09-26 14:31:39,1.4,2.2,2.5,3.5
2017-09-26 14:31:45,1.4,3.2,3.7,3.0
2017-09-26 14:31:51,1.5,2.2,3.3,3.2
2017-09-26 14:31:57,1.5,1.7,2.2,1.5
2017-09-26 14:32:03,1.5,3.5,2.7,3.3
2017-09-26 14:32:09,1.5,2.5,3.2,2.7
2017-09-26 14:32:15,1.5,2.2,2.2,2.7
2017-09-26 14:32:21,1.5,2.5,3.7,2.0
2017-09-26 14:32:27,1.5,2.0,3.2,2.0
2017-09-26 14:32:33,1.5,2.8,3.2,2.5
2017-09-26 14:32:39,1.5,2.2,3.2,3.8
2017-09-26 14:32:45,1.6,2.5,4.2,3.3
2017-09-26 14:32:51,1.6,3.0,4.2,3.0
2017-09-26 14:32:57,1.6,3.8,4.7,3.2
2017-09-26 14:33:03,1.6,3.7,2.7,3.0
2017-09-26 14:33:09,1.6,2.7,3.8,4.0
2017-09-26 14:33:15,1.6,4.2,2.3,3.5
2017-09-26 14:33:21,1.6,2.7,2.8,3.7
2017-09-26 14:33:27,1.6,3.8,3.5,3.3
2017-09-26 14:33:33,1.7,2.5,2.0,2.8
2017-09-26 14:33:39,1.7,2.7,5.5,4.5
2017-09-26 14:33:45,1.7,3.0,4.5,3.8
2017-09-26 14:33:51,1.7,3.2,4.2,3.5
2017-09-26 14:33:57,1.7,5.0,4.7,4.2
2017-09-26 14:34:03,1.7,2.3,6.0,4.7
2017-09-26 14:34:09,1.7,3.5,5.0,4.2
2017-09-26 14:34:15,1.8,4.0,4.8,4.3
2017-09-26 14:34:21,1.8,3.5,5.7,3.7
2017-09-26 14:34:27,1.8,5.5,4.7,4.2
2017-09-26 14:34:33,1.8,3.5,4.3,4.7
2017-09-26 14:34:39,1.8,3.8,4.8,4.3
2017-09-26 14:34:45,1.8,5.2,7.2,3.2
2017-09-26 14:34:51,1.9,4.0,4.7,7.2
2017-09-26 14:34:57,1.9,3.2,6.0,6.3
2017-09-26 14:35:03,1.9,4.3,4.5,3.8
2017-09-26 14:35:09,1.9,5.0,6.0,6.3
2017-09-26 14:35:15,1.9,4.3,5.5,5.8
2017-09-26 14:35:21,2.0,3.7,5.0,5.2
2017-09-26 14:35:27,2.0,4.0,4.5,6.2
2017-09-26 14:35:33,2.0,3.8,5.7,5.3
2017-09-26 14:35:39,2.0,4.5,5.2,5.3
2017-09-26 14:35:45,2.0,3.5,7.2,5.3
2017-09-26 14:35:51,2.1,4.3,7.8,4.2
2017-09-26 14:35:57,2.1,4.3,5.8,6.3
2017-09-26 14:36:03,2.1,4.8,3.5,6.7
2017-09-26 14:36:09,2.1,4.3,4.0,4.5
2017-09-26 14:36:15,2.2,4.5,7.0,6.5
2017-09-26 14:36:21,2.2,5.8,6.2,7.0
2017-09-26 14:36:27,2.2,3.7,6.0,7.3
2017-09-26 14:36:33,2.2,5.5,7.0,5.7
2017-09-26 14:36:39,2.3,5.5,6.7,7.3
2017-09-26 14:36:45,2.3,5.7,4.3,6.3
2017-09-26 14:36:51,2.3,4.2,8.5,5.7
2017-09-26 14:36:57,2.3,5.0,9.5,9.2
2017-09-26 14:37:03,2.4,5.8,10.7,9.0
2017-09-26 14:37:09,2.4,6.8,6.8,8.2
2017-09-26 14:37:15,2.4,5.3,9.5,7.3
2017-09-26 14:37:21,2.5,6.3,9.2,7.3
2017-09-26 14:37:27,2.5,5.3,9.0,6.8
2017-09-26 14:37:33,2.5,5.3,7.5,8.3
2017-09-26 14:37:39,2.6,4.0,9.7,5.8
2017-09-26 14:37:45,2.6,5.0,9.5,9.3
2017-09-26 14:37:51,2.6,7.3,11.2,7.5
2017-09-26 14:37:57,2.7,5.0,10.7,10.0
2017-09-26 14:38:03,2.7,4.8,10.2,8.5
2017-09-26 14:38:09,2.8,5.3,10.7,8.0
2017-09-26 14:38:15,2.8,5.8,9.7,8.3
2017-09-26 14:38:21,2.8,5.7,9.5,8.8
2017-09-26 14:38:27,2.9,6.2,11.2,9.7
2017-09-26 14:38:33,2.9,5.7,11.7,11.5
2017-09-26 14:38:39,3.0,6.0,18.3,10.0
2017-09-26 14:38:45,3.0,5.8,27.8,9.8
2017-09-26 14:38:51,3.1,7.5,40.2,11.8
2017-09-26 14:38:57,3.1,7.2,72.7,14.0
2017-09-26 14:39:03,3.2,6.3,105.0,20.8
2017-09-26 14:39:09,3.2,8.8,159.0,28.5
2017-09-26 14:39:15,3.3,7.2,250.2,34.0
2017-09-26 14:39:21,3.3,6.8,348.7,42.0
2017-09-26 14:39:27,3.4,4.5,497.7,67.7
2017-09-26 14:39:33,3.5,7.3,646.0,90.7
2017-09-26 14:39:39,3.5,5.8,820.8,110.7
2017-09-26 14:39:45,3.6,5.7,1036.2,145.3
2017-09-26 14:39:51,3.7,6.0,1350.0,193.5
2017-09-26 14:39:57,3.7,7.3,1732.3,247.5
2017-09-26 14:40:03,3.8,6.2,2202.8,339.5
2017-09-26 14:40:09,3.9,11.2,2727.0,430.5
2017-09-26 14:40:15,4.0,7.0,3254.2,569.3
2017-09-26 14:40:21,4.0,8.5,3663.2,656.7
2017-09-26 14:40:27,4.1,9.2,3984.5,727.8
2017-09-26 14:40:33,4.2,8.2,4189.3,796.2
2017-09-26 14:40:39,4.3,8.5,4168.0,759.5
2017-09-26 14:40:45,4.4,7.0,3995.2,717.2
2017-09-26 14:40:51,4.5,8.7,3680.5,628.0
2017-09-26 14:40:57,4.6,9.0,3270.3,549.2
2017-09-26 14:41:03,4.7,6.7,2784.2,443.3
2017-09-26 14:41:09,4.8,7.7,2322.2,349.2
2017-09-26 14:41:15,4.9,6.0,1827.0,258.0
2017-09-26 14:41:21,5.0,6.0,1417.3,201.7
2017-09-26 14:41:27,5.1,5.8,998.8,134.2
2017-09-26 14:41:33,5.2,7.2,758.2,104.7
2017-09-26 14:41:39,5.4,8.2,526.0,77.7
2017-09-26 14:41:45,5.5,7.5,394.3,56.8
2017-09-26 14:41:51,5.6,8.8,277.5,39.7
2017-09-26 14:41:57,5.8,6.3,199.0,34.7
2017-09-26 14:42:03,5.9,8.0,150.7,30.5
2017-09-26 14:42:09,6.1,5.8,107.7,25.5
2017-09-26 14:42:15,6.2,7.5,80.3,18.7
2017-09-26 14:42:21,6.4,6.2,55.5,15.0
2017-09-26 14:42:27,6.6,8.0,39.8,14.5
2017-09-26 14:42:33,6.8,7.2,31.2,14.3
2017-09-26 14:42:39,7.0,6.5,21.0,11.7
2017-09-26 14:42:45,7.2,5.8,20.8,14.3
2017-09-26 14:42:51,7.4,6.8,18.8,12.3
2017-09-26 14:42:57,7.6,8.7,14.2,11.7
2017-09-26 14:43:03,7.8,5.7,9.7,10.5
2017-09-26 14:43:09,8.1,6.2,11.8,13.0
2017-09-26 14:43:15,8.3,5.3,12.0,8.7
2017-09-26 14:43:21,8.6,8.0,12.3,12.0
2017-09-26 14:43:27,8.9,7.5,10.5,11.8
2017-09-26 14:43:33,9.1,6.2,13.5,11.2
2017-09-26 14:43:39,9.5,6.8,10.2,13.2
2017-09-26 14:43:45,9.8,7.3,12.0,12.0
2017-09-26 14:43:51,10.1,7.8,9.5,9.3
2017-09-26 14:43:57,10.5,6.0,11.7,10.3
2017-09-26 14:44:03,10.8,5.8,11.5,9.3
2017-09-26 14:44:09,11.2,7.2,8.5,10.7
2017-09-26 14:44:15,11.7,7.7,12.0,11.5
2017-09-26 14:44:21,12.1,8.2,11.7,10.0
2017-09-26 14:44:27,12.6,8.3,8.3,10.3
2017-09-26 14:44:33,13.0,6.8,8.0,11.0
2017-09-26 14:44:39,13.6,5.7,8.8,12.0
2017-09-26 14:44:45,14.1,6.8,12.3,8.5
2017-09-26 14:44:51,14.7,6.7,12.0,12.0
2017-09-26 14:44:57,15.3,6.8,12.2,9.7
2017-09-26 14:45:03,16.0,6.7,11.0,12.7
2017-09-26 14:45:09,16.6,7.3,10.3,10.0
2017-09-26 14:45:15,17.4,6.8,11.7,10.7
2017-09-26 14:45:21,18.2,6.0,14.2,11.5
2017-09-26 14:45:27,19.0,6.7,9.7,12.3
2017-09-26 14:45:33,19.9,6.0,11.3,13.2
2017-09-26 14:45:39,20.8,5.8,10.7,12.8
2017-09-26 14:45:45,21.8,5.5,9.7,12.3
2017-09-26 14:45:51,22.9,5.0,12.0,12.7
2017-09-26 14:45:57,24.1,7.5,12.5,10.2
2017-09-26 14:46:03,25.3,9.0,10.5,14.0
2017-09-26 14:46:09,26.7,6.2,11.7,11.0
2017-09-26 14:46:15,28.1,8.0,10.7,12.0
2017-09-26 14:46:21,29.7,6.5,10.8,11.0
2017-09-26 14:46:27,31.4,7.7,13.5,12.8
2017-09-26 14:46:33,33.2,6.8,11.2,11.7
2017-09-26 14:46:39,35.2,7.0,11.0,11.5
2017-09-26 14:46:45,37.3,6.7,10.5,8.5
2017-09-26 14:46:51,39.6,6.3,13.5,10.2
2017-09-26 14:46:57,42.1,5.5,12.2,10.8
2017-09-26 14:47:03,44.7,4.7,11.5,14.0
2017-09-26 14:47:09,47.6,6.3,9.3,10.2
2017-09-26 14:47:15,50.8,6.3,12.7,11.8
2017-09-26 14:47:21,54.1,7.2,12.2,11.3
2017-09-26 14:47:27,57.8,8.0,10.2,10.5
2017-09-26 14:47:33,61.7,6.2,12.2,12.0
2017-09-26 14:47:39,65.9,7.7,10.0,10.3
2017-09-26 14:47:45,70.3,6.7,12.5,10.0
2017-09-26 14:47:51,75.1,8.0,13.8,10.5
2017-09-26 14:47:57,80.1,7.5,10.8,10.3
2017-09-26 14:48:03,85.3,5.8,10.5,12.2
2017-09-26 14:48:09,90.7,7.2,11.3,12.0
2017-09-26 14:48:15,96.3,5.8,13.3,14.3
2017-09-26 14:48:21,99.0,7.2,11.7,11.8
2017-09-26 14:48:27,99.0,8.0,10.0,11.2
2017-09-26 14:48:33,99.0,7.3,10.7,11.3
2017-09-26 14:48:39,99.0,7.0,10.3,10.0
2017-09-26 14:48:45,99.0,6.2,10.8,11.3
2017-09-26 14:48:51,99.0,6.2,10.2,11.5
2017-09-26 14:48:57,99.0,6.7,12.5,11.3
2017-09-26 14:49:03,99.0,5.8,8.3,12.8
2017-09-26 14:49:09,99.0,5.7,9.7,9.3
2017-09-26 14:49:15,99.0,7.5,11.5,11.5
2017-09-26 14:49:21,99.0,5.3,13.5,8.8
2017-09-26 14:49:27,99.0,6.0,11.0,10.7
2017-09-26 14:49:33,99.0,7.5,13.0,11.8
2017-09-26 14:49:39,99.0,6.3,11.5,12.3
2017-09-26 14:49:45,99.0,6.7,11.5,12.5
2017-09-26 14:49:51,99.0,5.5,11.2,10.3
2017-09-26 14:49:57,99.0,6.7,11.8,8.2
2017-09-26 14:50:03,98.4,6.2,12.0,10.8
2017-09-26 14:50:09,92.9,7.2,10.0,11.8
2017-09-26 14:50:15,87.5,8.2,10.7,10.2
2017-09-26 14:50:21,82.2,7.2,10.0,10.5
2017-09-26 14:50:27,77.2,8.2,7.0,13.5
2017-09-26 14:50:33,72.5,7.5,11.7,8.0
2017-09-26 14:50:39,68.0,6.5,10.2,9.5
2017-09-26 14:50:45,63.7,5.7,14.0,12.8
2017-09-26 14:50:51,59.8,6.3,11.2,10.7
2017-09-26 14:50:57,56.1,6.7,9.0,10.8
2017-09-26 14:51:03,52.7,7.7,14.5,11.8
2017-09-26 14:51:09,49.5,5.3,13.0,11.3
2017-09-26 14:51:15,46.5,4.8,13.5,11.8
2017-09-26 14:51:21,43.8,8.0,10.0,13.5
2017-09-26 14:51:27,41.3,5.3,12.5,9.7
2017-09-26 14:51:33,38.9,9.0,11.5,11.3
2017-09-26 14:51:39,36.8,7.3,11.0,10.7
2017-09-26 14:51:45,34.8,5.5,11.0,12.0
2017-09-26 14:51:51,32.9,7.7,12.5,11.3
