2017-06-19 03:51:57,6.5,4.5,33.2,14.5
2017-06-19 03:52:03,6.6,4.7,26.0,14.5
2017-06-19 03:52:09,6.7,7.0,26.3,16.2
2017-06-19 03:52:15,6.9,5.2,19.0,14.7
2017-06-19 03:52:21,7.1,7.3,21.3,12.2
2017-06-19 03:52:27,7.2,3.3,14.8,11.8
2017-06-19 03:52:33,7.4,5.8,18.5,15.3
2017-06-19 03:52:39,7.6,5.5,14.5,14.2
2017-06-19 03:52:45,7.7,5.3,10.8,11.5
2017-06-19 03:52:51,7.9,5.2,15.3,12.8
2017-06-19 03:52:57,8.1,4.3,14.0,13.2
2017-06-19 03:53:03,8.3,4.3,13.7,12.3
2017-06-19 03:53:09,8.5,6.3,11.0,13.2
2017-06-19 03:53:15,8.7,4.5,12.8,13.3
2017-06-19 03:53:21,8.9,5.5,12.5,13.8
2017-06-19 03:53:27,9.2,7.2,12.0,13.5
2017-06-19 03:53:33,9.4,4.8,12.2,13.7
2017-06-19 03:53:39,9.6,5.8,12.3,14.3
2017-06-19 03:53:45,9.9,5.2,10.2,11.5
2017-06-19 03:53:51,10.1,3.8,11.5,14.3
2017-06-19 03:53:57,10.4,4.0,12.2,11.2
2017-06-19 03:54:03,10.6,6.3,10.7,12.7
2017-06-19 03:54:09,10.9,4.7,12.0,10.2
2017-06-19 03:54:15,11.2,4.2,13.2,10.5
2017-06-19 03:54:21,11.5,5.2,12.3,13.7
2017-06-19 03:54:27,11.7,3.8,11.5,13.3
2017-06-19 03:54:33,12.0,6.3,12.0,13.5
2017-06-19 03:54:39,12.3,6.0,11.0,9.7
2017-06-19 03:54:45,12.6,4.7,12.0,13.5
2017-06-19 03:54:51,12.9,4.3,11.5,11.0
2017-06-19 03:54:57,13.3,4.8,10.7,12.0
2017-06-19 03:55:03,13.6,4.2,13.3,13.0
2017-06-19 03:55:09,13.9,3.8,13.0,11.2
2017-06-19 03:55:15,14.2,4.0,9.8,11.2
2017-06-19 03:55:21,14.5,4.2,12.5,11.2
2017-06-19 03:55:27,14.9,4.3,11.7,10.7
2017-06-19 03:55:33,15.2,4.3,12.3,14.7
2017-06-19 03:55:39,15.5,4.2,12.2,12.5
2017-06-19 03:55:45,15.8,4.0,13.0,13.7
2017-06-19 03:55:51,16.1,3.0,10.0,11.8
2017-06-19 03:55:57,16.5,4.8,11.8,14.0
2017-06-19 03:56:03,16.8,3.7,14.2,12.7
2017-06-19 03:56:09,17.1,4.5,12.8,16.2
2017-06-19 03:56:15,17.4,5.7,14.3,12.7
2017-06-19 03:56:21,17.7,4.3,9.8,12.2
2017-06-19 03:56:27,17.9,3.5,13.8,10.7
2017-06-19 03:56:33,18.2,3.2,12.5,15.3
2017-06-19 03:56:39,18.5,5.0,13.0,11.3
2017-06-19 03:56:45,18.7,5.7,12.8,11.0
2017-06-19 03:56:51,18.9,3.2,13.8,12.8
2017-06-19 03:56:57,19.1,3.5,12.0,10.8
2017-06-19 03:57:03,19.3,4.8,11.8,11.0
2017-06-19 03:57:09,19.5,7.2,10.5,13.0
2017-06-19 03:57:15,19.6,6.0,9.7,15.5
2017-06-19 03:57:21,19.7,5.2,12.5,12.0
2017-06-19 03:57:27,19.8,3.3,13.0,10.8
2017-06-19 03:57:33,19.9,6.2,10.8,13.5
2017-06-19 03:57:39,20.0,4.5,9.0,10.8
2017-06-19 03:57:45,20.0,2.8,9.7,13.0
2017-06-19 03:57:51,20.0,3.5,9.0,10.5
2017-06-19 03:57:57,20.0,4.2,11.5,13.0
2017-06-19 03:58:03,19.9,4.5,11.7,13.5
2017-06-19 03:58:09,19.8,4.5,12.5,12.3
2017-06-19 03:58:15,19.7,4.7,11.5,12.3
2017-06-19 03:58:21,19.6,3.8,11.2,9.8
2017-06-19 03:58:27,19.5,4.7,12.8,9.8
2017-06-19 03:58:33,19.3,4.7,12.2,13.5
2017-06-19 03:58:39,19.1,5.3,11.3,11.7
2017-06-19 03:58:45,18.9,4.2,10.5,11.5
2017-06-19 03:58:51,18.7,4.2,11.7,15.3
2017-06-19 03:58:57,18.5,4.2,13.0,13.0
2017-06-19 03:59:03,18.2,5.5,13.5,15.2
2017-06-19 03:59:09,17.9,6.0,16.3,13.3
2017-06-19 03:59:15,17.7,4.3,14.0,14.7
2017-06-19 03:59:21,17.4,4.2,12.5,13.3
2017-06-19 03:59:27,17.1,3.7,12.7,14.0
2017-06-19 03:59:33,16.7,4.8,10.7,14.5
2017-06-19 03:59:39,16.4,5.8,11.3,12.5
2017-06-19 03:59:45,16.1,5.2,9.7,10.0
2017-06-19 03:59:51,15.8,5.2,11.2,11.3
2017-06-19 03:59:57,15.4,2.5,11.7,12.0
2017-06-19 04:00:03,15.1,6.2,13.0,12.8
2017-06-19 04:00:09,14.8,6.0,11.7,12.3
2017-06-19 04:00:15,14.4,4.7,11.7,13.7
2017-06-19 04:00:21,14.1,4.3,12.2,13.0
2017-06-19 04:00:27,13.8,4.2,11.7,12.3
2017-06-19 04:00:33,13.4,4.5,13.0,12.0
2017-06-19 04:00:39,13.1,4.2,12.7,12.3
2017-06-19 04:00:45,12.8,4.7,13.5,11.7
2017-06-19 04:00:51,12.5,3.8,15.0,14.2
2017-06-19 04:00:57,12.2,4.2,17.0,10.8
2017-06-19 04:01:03,11.8,4.3,10.0,11.5
2017-06-19 04:01:09,11.5,5.5,14.7,9.3
2017-06-19 04:01:15,11.2,5.0,14.0,12.7
2017-06-19 04:01:21,11.0,3.7,11.8,12.2
2017-06-19 04:01:27,10.7,4.0,13.7,12.2
2017-06-19 04:01:33,10.4,5.8,11.7,13.8
2017-06-19 04:01:39,10.1,4.0,11.0,12.7
2017-06-19 04:01:45,9.9,4.3,11.2,12.2
2017-06-19 04:01:51,9.6,6.3,10.5,13.0
2017-06-19 04:01:57,9.4,5.2,11.7,11.0
2017-06-19 04:02:03,9.1,3.8,14.2,11.3
2017-06-19 04:02:09,8.9,4.5,15.0,12.7
2017-06-19 04:02:15,8.7,4.0,11.8,12.3
2017-06-19 04:02:21,8.5,3.0,14.3,13.7
2017-06-19 04:02:27,8.2,5.3,14.3,15.2
2017-06-19 04:02:33,8.0,4.5,14.7,11.7
2017-06-19 04:02:39,7.8,5.3,15.5,14.0
2017-06-19 04:02:45,7.6,6.5,17.3,13.3
2017-06-19 04:02:51,7.5,5.8,17.8,11.2
2017-06-19 04:02:57,7.3,5.8,18.3,12.2
2017-06-19 04:03:03,7.1,6.8,21.7,15.3
2017-06-19 04:03:09,6.9,6.0,27.8,13.5
2017-06-19 04:03:15,6.8,6.5,27.0,12.3
2017-06-19 04:03:21,6.6,6.2,34.8,11.0
2017-06-19 04:03:27,6.5,5.0,37.7,15.2
2017-06-19 04:03:33,6.3,5.7,43.3,14.2
2017-06-19 04:03:39,6.2,6.0,50.3,15.8
2017-06-19 04:03:45,6.0,5.3,62.2,18.2
2017-06-19 04:03:51,5.9,4.8,76.0,19.3
2017-06-19 04:03:57,5.8,4.2,83.8,15.3
2017-06-19 04:04:03,5.7,4.3,97.7,16.0
2017-06-19 04:04:09,5.5,5.0,112.3,19.2
2017-06-19 04:04:15,5.4,4.7,135.8,18.8
2017-06-19 04:04:21,5.3,5.5,158.0,22.3
2017-06-19 04:04:27,5.2,5.3,227.3,23.7
2017-06-19 04:04:33,5.1,5.7,276.5,27.7
2017-06-19 04:04:39,5.0,7.2,333.8,34.5
2017-06-19 04:04:45,4.9,7.0,342.5,27.0
2017-06-19 04:04:51,4.8,6.0,379.0,31.0
2017-06-19 04:04:57,4.7,5.7,368.0,32.0
2017-06-19 04:05:03,4.6,3.8,353.2,35.5
2017-06-19 04:05:09,4.5,4.8,342.0,33.7
2017-06-19 04:05:15,4.4,4.0,346.5,33.0
2017-06-19 04:05:21,4.3,6.8,374.7,42.7
2017-06-19 04:05:27,4.2,5.0,392.8,45.8
2017-06-19 04:05:33,4.2,5.0,440.5,55.2
2017-06-19 04:05:39,4.1,4.8,476.3,59.7
2017-06-19 04:05:45,4.0,3.3,494.7,61.5
2017-06-19 04:05:51,3.9,6.2,467.2,61.3
2017-06-19 04:05:57,3.9,4.0,479.7,60.5
2017-06-19 04:06:03,3.8,4.7,497.0,61.8
2017-06-19 04:06:09,3.7,5.3,528.2,70.7
2017-06-19 04:06:15,3.7,5.3,572.7,71.0
2017-06-19 04:06:21,3.6,3.8,694.5,87.8
2017-06-19 04:06:27,3.5,4.8,793.0,112.3
2017-06-19 04:06:33,3.5,4.3,761.8,112.0
2017-06-19 04:06:39,3.4,4.8,635.5,92.0
2017-06-19 04:06:45,3.4,5.3,409.3,59.0
2017-06-19 04:06:51,3.3,4.2,331.3,48.2
2017-06-19 04:06:57,3.2,4.5,228.5,33.2
2017-06-19 04:07:03,3.2,5.5,142.8,22.0
2017-06-19 04:07:09,3.1,3.8,99.2,20.5
2017-06-19 04:07:15,3.1,4.2,67.2,17.0
2017-06-19 04:07:21,3.0,5.0,36.7,16.3
2017-06-19 04:07:27,3.0,4.0,24.2,13.3
2017-06-19 04:07:33,2.9,5.3,19.3,10.5
2017-06-19 04:07:39,2.9,3.0,13.8,12.0
2017-06-19 04:07:45,2.9,5.0,11.3,9.2
2017-06-19 04:07:51,2.8,5.0,11.0,10.0
2017-06-19 04:07:57,2.8,4.5,9.5,11.0
2017-06-19 04:08:03,2.7,4.0,9.7,8.0
2017-06-19 04:08:09,2.7,3.7,10.5,11.8
2017-06-19 04:08:15,2.7,3.8,9.8,9.2
2017-06-19 04:08:21,2.6,3.5,8.0,11.3
2017-06-19 04:08:27,2.6,1.8,9.7,8.3
2017-06-19 04:08:33,2.5,4.8,9.7,9.7
2017-06-19 04:08:39,2.5,5.2,8.7,8.8
2017-06-19 04:08:45,2.5,3.5,8.3,7.7
2017-06-19 04:08:51,2.4,3.2,9.0,7.8
2017-06-19 04:08:57,2.4,4.5,9.8,7.7
2017-06-19 04:09:03,2.4,3.0,6.8,5.8
2017-06-19 04:09:09,2.3,3.2,7.3,7.2
2017-06-19 04:09:15,2.3,2.8,8.2,7.8
2017-06-19 04:09:21,2.3,4.0,7.8,7.2
2017-06-19 04:09:27,2.3,2.8,10.2,7.5
2017-06-19 04:09:33,2.2,3.8,4.2,9.7
2017-06-19 04:09:39,2.2,2.7,5.5,7.8
2017-06-19 04:09:45,2.2,2.5,6.2,6.2
2017-06-19 04:09:51,2.1,2.8,5.8,8.5
2017-06-19 04:09:57,2.1,2.5,6.0,5.5
2017-06-19 04:10:03,2.1,2.5,5.5,7.7
2017-06-19 04:10:09,2.1,2.5,6.7,5.2
2017-06-19 04:10:15,2.0,2.3,6.8,5.7
2017-06-19 04:10:21,2.0,3.3,6.2,5.7
2017-06-19 04:10:27,2.0,3.2,6.5,7.8
2017-06-19 04:10:33,2.0,3.7,8.2,4.3
2017-06-19 04:10:39,1.9,3.2,6.0,5.5
2017-06-19 04:10:45,1.9,3.7,3.7,5.2
2017-06-19 04:10:51,1.9,2.7,4.0,7.0
2017-06-19 04:10:57,1.9,3.3,5.3,5.5
2017-06-19 04:11:03,1.9,3.0,5.0,5.3
2017-06-19 04:11:09,1.8,3.7,6.3,3.5
2017-06-19 04:11:15,1.8,1.7,4.3,4.5
2017-06-19 04:11:21,1.8,3.2,6.0,4.3
2017-06-19 04:11:27,1.8,1.8,6.2,5.3
2017-06-19 04:11:33,1.8,3.2,5.7,4.8
2017-06-19 04:11:39,1.8,2.2,4.0,4.5
2017-06-19 04:11:45,1.7,2.8,5.2,3.7
2017-06-19 04:11:51,1.7,2.2,4.8,4.0
2017-06-19 04:11:57,1.7,1.8,4.7,5.0
2017-06-19 04:12:03,1.7,1.7,4.7,4.0
2017-06-19 04:12:09,1.7,1.8,3.7,2.5
2017-06-19 04:12:15,1.7,2.7,4.7,3.8
2017-06-19 04:12:21,1.6,2.3,4.7,2.7
2017-06-19 04:12:27,1.6,2.5,3.3,4.8
2017-06-19 04:12:33,1.6,2.8,3.3,6.0
2017-06-19 04:12:39,1.6,2.0,2.3,2.0
2017-06-19 04:12:45,1.6,2.0,3.5,3.3
2017-06-19 04:12:51,1.6,1.0,4.7,3.5
2017-06-19 04:12:57,1.6,1.8,3.7,4.0
2017-06-19 04:13:03,1.5,2.0,4.3,4.2
2017-06-19 04:13:09,1.5,2.3,3.0,2.7
2017-06-19 04:13:15,1.5,1.0,3.7,3.5
2017-06-19 04:13:21,1.5,1.0,3.2,3.7
2017-06-19 04:13:27,1.5,1.5,2.7,4.5
2017-06-19 04:13:33,1.5,2.0,4.2,3.5
2017-06-19 04:13:39,1.5,1.3,3.7,3.8
2017-06-19 04:13:45,1.5,1.3,2.7,4.0
2017-06-19 04:13:51,1.4,1.0,1.8,3.3
2017-06-19 04:13:57,1.4,2.3,2.8,2.5
2017-06-19 04:14:03,1.4,0.5,2.8,3.0
2017-06-19 04:14:09,1.4,1.0,3.2,4.0
2017-06-19 04:14:15,1.4,2.2,3.5,2.7
2017-06-19 04:14:21,1.4,2.0,3.8,2.5
2017-06-19 04:14:27,1.4,1.2,3.7,2.0
2017-06-19 04:14:33,1.4,1.3,2.2,2.7
2017-06-19 04:14:39,1.4,1.5,3.8,2.5
2017-06-19 04:14:45,1.4,0.8,2.3,3.0
2017-06-19 04:14:51,1.3,1.5,1.5,4.5
2017-06-19 04:14:57,1.3,1.0,2.7,2.5
2017-06-19 04:15:03,1.3,1.3,2.5,3.2
2017-06-19 04:15:09,1.3,1.0,1.5,2.5
2017-06-19 04:15:15,1.3,0.5,2.3,3.7
2017-06-19 04:15:21,1.3,2.3,2.2,2.5
2017-06-19 04:15:27,1.3,1.3,1.5,2.2
2017-06-19 04:15:33,1.3,0.7,2.3,3.3
2017-06-19 04:15:39,1.3,1.2,1.0,2.5
2017-06-19 04:15:45,1.3,1.3,1.5,2.8
2017-06-19 04:15:51,1.3,2.0,2.7,2.7
2017-06-19 04:15:57,1.3,1.0,1.7,2.7
2017-06-19 04:16:03,1.3,1.5,2.5,1.7
2017-06-19 04:16:09,1.2,1.5,1.3,1.3
2017-06-19 04:16:15,1.2,0.8,1.8,2.0
2017-06-19 04:16:21,1.2,1.3,2.2,2.3
2017-06-19 04:16:27,1.2,0.5,2.3,1.3
2017-06-19 04:16:33,1.2,0.8,1.7,2.0
2017-06-19 04:16:39,1.2,1.3,1.8,0.8
2017-06-19 04:16:45,1.2,1.5,2.7,2.2
2017-06-19 04:16:51,1.2,1.2,1.5,2.3
2017-06-19 04:16:57,1.2,0.8,2.3,2.0
2017-06-19 04:17:03,1.2,1.5,2.5,2.5
2017-06-19 04:17:09,1.2,1.0,2.0,1.3
2017-06-19 04:17:15,1.2,1.7,2.3,1.8
2017-06-19 04:17:21,1.2,0.7,1.5,2.0
2017-06-19 04:17:27,1.2,2.0,2.5,3.8
2017-06-19 04:17:33,1.2,1.7,2.0,1.3
2017-06-19 04:17:39,1.2,0.5,1.8,2.2
2017-06-19 04:17:45,1.2,1.3,1.7,2.3
2017-06-19 04:17:51,1.2,0.8,1.8,2.2
2017-06-19 04:17:57,1.2,0.5,2.0,2.3
2017-06-19 04:18:03,1.1,1.3,2.0,2.2
2017-06-19 04:18:09,1.1,1.7,2.2,2.8
2017-06-19 04:18:15,1.1,0.3,1.7,1.7
2017-06-19 04:18:21,1.1,0.8,1.2,1.8
2017-06-19 04:18:27,1.1,0.7,1.7,2.3
2017-06-19 04:18:33,1.1,0.7,2.0,2.0
2017-06-19 04:18:39,1.1,1.3,1.8,2.0
2017-06-19 04:18:45,1.1,1.2,1.8,2.7
2017-06-19 04:18:51,1.1,0.7,1.0,1.3
2017-06-19 04:18:57,1.1,0.7,2.3,1.5
2017-06-19 04:19:03,1.1,0.3,2.3,2.5
2017-06-19 04:19:09,1.1,0.7,1.7,1.7
2017-06-19 04:19:15,1.1,1.3,0.8,1.7
2017-06-19 04:19:21,1.1,0.8,3.0,1.8
2017-06-19 04:19:27,1.1,0.8,1.8,1.7
2017-06-19 04:19:33,1.1,0.7,1.8,2.3
2017-06-19 04:19:39,1.1,0.5,2.3,1.8
2017-06-19 04:19:45,1.1,0.3,1.7,2.5
2017-06-19 04:19:51,1.1,0.5,1.7,1.7
2017-06-19 04:19:57,1.1,0.2,2.5,1.3
2017-06-19 04:20:03,1.1,0.8,3.0,2.0
2017-06-19 04:20:09,1.1,1.3,1.0,2.0
2017-06-19 04:20:15,1.1,0.7,1.8,2.0
2017-06-19 04:20:21,1.1,0.8,2.3,1.7
2017-06-19 04:20:27,1.1,0.2,2.2,1.7
2017-06-19 04:20:33,1.1,1.0,1.8,1.5
2017-06-19 04:20:39,1.1,0.5,1.8,1.2
2017-06-19 04:20:45,1.1,1.3,1.8,1.3
2017-06-19 04:20:51,1.1,1.2,2.7,1.0
2017-06-19 04:20:57,1.1,1.5,0.8,1.8
2017-06-19 04:21:03,1.1,0.7,2.7,3.3
2017-06-19 04:21:09,1.1,1.7,1.7,1.7
2017-06-19 04:21:15,1.1,0.5,2.3,0.8
2017-06-19 04:21:21,1.1,0.3,2.2,3.0
2017-06-19 04:21:27,1.1,1.2,1.7,1.7
2017-06-19 04:21:33,1.1,0.7,1.3,1.8
2017-06-19 04:21:39,1.1,1.5,2.8,2.3
2017-06-19 04:21:45,1.1,1.8,1.7,1.8
2017-06-19 04:21:51,1.1,0.7,2.2,1.2
2017-06-19 04:21:57,1.1,0.3,1.8,1.7
2017-06-19 04:22:03,1.1,0.7,2.7,2.8
2017-06-19 04:22:09,1.1,1.0,1.8,3.3
2017-06-19 04:22:15,1.1,0.8,1.8,2.0
2017-06-19 04:22:21,1.1,1.2,2.3,1.5
2017-06-19 04:22:27,1.1,0.2,1.3,2.0
2017-06-19 04:22:33,1.1,0.7,2.2,2.8
2017-06-19 04:22:39,1.1,0.8,2.7,1.7
2017-06-19 04:22:45,1.1,0.5,1.5,2.0
2017-06-19 04:22:51,1.1,1.3,1.7,2.5
2017-06-19 04:22:57,1.1,1.2,2.2,2.2
2017-06-19 04:23:03,1.1,0.7,1.8,1.5
2017-06-19 04:23:09,1.1,0.5,3.2,1.5
2017-06-19 04:23:15,1.1,0.5,2.5,2.3
2017-06-19 04:23:21,1.1,0.5,2.8,1.2
2017-06-19 04:23:27,1.1,2.2,2.0,0.8
2017-06-19 04:23:33,1.1,1.0,1.7,2.0
2017-06-19 04:23:39,1.1,1.7,2.0,2.3
2017-06-19 04:23:45,1.1,2.3,1.3,2.7
2017-06-19 04:23:51,1.1,1.7,2.7,3.0
2017-06-19 04:23:57,1.1,1.2,2.0,2.5
2017-06-19 04:24:03,1.1,0.3,1.7,2.2
2017-06-19 04:24:09,1.1,0.8,1.3,1.5
2017-06-19 04:24:15,1.1,0.8,1.7,1.8
2017-06-19 04:24:21,1.1,1.2,1.7,2.8
2017-06-19 04:24:27,1.1,0.8,2.5,3.0
2017-06-19 04:24:33,1.1,0.8,2.0,2.0
2017-06-19 04:24:39,1.1,1.0,1.7,2.7
2017-06-19 04:24:45,1.1,1.5,2.7,1.5
2017-06-19 04:24:51,1.2,0.8,2.5,2.3
2017-06-19 04:24:57,1.2,1.2,0.3,1.8
2017-06-19 04:25:03,1.2,1.8,1.2,1.7
2017-06-19 04:25:09,1.2,1.5,2.2,1.0
2017-06-19 04:25:15,1.2,1.0,2.5,1.3
2017-06-19 04:25:21,1.2,0.5,2.3,2.0
2017-06-19 04:25:27,1.2,0.7,1.8,2.5
2017-06-19 04:25:33,1.2,0.7,2.0,2.8
2017-06-19 04:25:39,1.2,1.2,1.5,0.7
2017-06-19 04:25:45,1.2,1.2,2.5,2.0
2017-06-19 04:25:51,1.2,1.3,2.3,3.3
2017-06-19 04:25:57,1.2,1.2,1.0,1.5
2017-06-19 04:26:03,1.2,1.3,2.0,2.2
2017-06-19 04:26:09,1.2,0.7,2.5,3.0
2017-06-19 04:26:15,1.2,1.8,3.0,2.8
2017-06-19 04:26:21,1.2,0.3,2.8,2.2
2017-06-19 04:26:27,1.2,1.5,1.8,1.5
2017-06-19 04:26:33,1.2,2.2,2.8,2.5
2017-06-19 04:26:39,1.2,0.8,2.5,2.8
2017-06-19 04:26:45,1.3,1.2,4.7,3.3
2017-06-19 04:26:51,1.3,0.7,2.8,3.2
2017-06-19 04:26:57,1.3,1.7,1.8,2.5
2017-06-19 04:27:03,1.3,2.8,2.0,1.2
2017-06-19 04:27:09,1.3,1.5,2.3,1.7
2017-06-19 04:27:15,1.3,1.3,2.5,1.7
2017-06-19 04:27:21,1.3,1.8,2.2,2.0
2017-06-19 04:27:27,1.3,0.7,3.0,1.8
2017-06-19 04:27:33,1.3,1.3,2.8,2.0
2017-06-19 04:27:39,1.3,2.3,2.8,2.2
2017-06-19 04:27:45,1.3,1.0,3.3,1.8
2017-06-19 04:27:51,1.3,1.7,3.0,2.7
2017-06-19 04:27:57,1.3,1.2,2.7,2.8
2017-06-19 04:28:03,1.3,1.2,2.5,2.0
2017-06-19 04:28:09,1.4,1.3,2.7,2.2
2017-06-19 04:28:15,1.4,1.3,2.0,3.0
2017-06-19 04:28:21,1.4,0.3,2.7,3.0
2017-06-19 04:28:27,1.4,0.7,3.2,3.3
2017-06-19 04:28:33,1.4,1.3,2.3,3.5
2017-06-19 04:28:39,1.4,0.8,3.5,3.2
2017-06-19 04:28:45,1.4,1.5,5.2,4.8
2017-06-19 04:28:51,1.4,1.3,4.8,5.3
2017-06-19 04:28:57,1.4,0.8,8.8,6.8
2017-06-19 04:29:03,1.4,2.2,9.3,8.8
2017-06-19 04:29:09,1.5,1.3,10.7,9.8
2017-06-19 04:29:15,1.5,1.7,9.7,9.8
2017-06-19 04:29:21,1.5,1.8,14.8,11.3
2017-06-19 04:29:27,1.5,2.5,18.7,13.5
2017-06-19 04:29:33,1.5,1.3,20.2,18.3
2017-06-19 04:29:39,1.5,1.8,20.2,18.2
2017-06-19 04:29:45,1.5,2.8,28.8,23.5
2017-06-19 04:29:51,1.5,3.2,33.2,31.0
2017-06-19 04:29:57,1.5,1.5,44.3,33.2
2017-06-19 04:30:03,1.6,3.2,47.2,39.8
2017-06-19 04:30:09,1.6,3.7,48.5,43.8
2017-06-19 04:30:15,1.6,4.3,57.3,54.3
2017-06-19 04:30:21,1.6,3.3,64.5,58.2
2017-06-19 04:30:27,1.6,3.5,69.5,62.7
2017-06-19 04:30:33,1.6,4.7,75.3,66.3
2017-06-19 04:30:39,1.6,3.3,79.3,73.3
2017-06-19 04:30:45,1.6,5.0,90.2,87.2
2017-06-19 04:30:51,1.7,5.2,91.8,90.7
2017-06-19 04:30:57,1.7,4.8,99.8,84.5
2017-06-19 04:31:03,1.7,6.0,103.8,96.0
2017-06-19 04:31:09,1.7,5.7,100.5,94.7
2017-06-19 04:31:15,1.7,4.2,104.8,102.8
2017-06-19 04:31:21,1.7,7.2,106.0,100.5
2017-06-19 04:31:27,1.7,5.5,96.8,94.7
2017-06-19 04:31:33,1.7,6.5,106.3,104.2
2017-06-19 04:31:39,1.8,4.5,103.8,90.8
2017-06-19 04:31:45,1.8,5.5,107.0,89.5
2017-06-19 04:31:51,1.8,7.7,96.7,85.8
2017-06-19 04:31:57,1.8,7.7,96.2,77.2
2017-06-19 04:32:03,1.8,7.0,95.2,86.2
2017-06-19 04:32:09,1.8,7.7,89.0,83.2
2017-06-19 04:32:15,1.9,6.0,87.5,74.3
2017-06-19 04:32:21,1.9,5.3,82.7,67.7
2017-06-19 04:32:27,1.9,6.0,74.3,64.2
2017-06-19 04:32:33,1.9,6.7,74.3,57.5
2017-06-19 04:32:39,1.9,7.5,73.5,64.3
2017-06-19 04:32:45,1.9,6.0,66.2,58.2
2017-06-19 04:32:51,2.0,5.3,63.0,53.5
2017-06-19 04:32:57,2.0,5.2,61.8,54.0
2017-06-19 04:33:03,2.0,4.3,55.0,43.5
2017-06-19 04:33:09,2.0,5.2,54.7,43.2
2017-06-19 04:33:15,2.0,4.5,46.8,36.7
2017-06-19 04:33:21,2.0,4.0,41.0,34.2
2017-06-19 04:33:27,2.1,4.2,39.0,30.8
2017-06-19 04:33:33,2.1,4.2,38.3,25.7
2017-06-19 04:33:39,2.1,6.2,33.7,24.0
2017-06-19 04:33:45,2.1,3.7,37.3,25.7
2017-06-19 04:33:51,2.1,4.5,33.5,22.7
2017-06-19 04:33:57,2.2,3.5,33.0,24.2
2017-06-19 04:34:03,2.2,3.0,26.8,20.3
2017-06-19 04:34:09,2.2,2.3,27.5,20.8
2017-06-19 04:34:15,2.2,3.3,22.0,17.7
2017-06-19 04:34:21,2.2,2.5,25.0,17.5
2017-06-19 04:34:27,2.3,3.5,22.0,16.7
2017-06-19 04:34:33,2.3,3.2,22.3,15.0
2017-06-19 04:34:39,2.3,4.7,22.0,15.0
2017-06-19 04:34:45,2.3,2.8,22.7,11.2
2017-06-19 04:34:51,2.3,3.0,20.7,15.8
2017-06-19 04:34:57,2.4,4.3,18.0,15.7
2017-06-19 04:35:03,2.4,2.8,17.0,15.5
2017-06-19 04:35:09,2.4,3.7,13.7,15.0
2017-06-19 04:35:15,2.4,4.3,15.0,12.5
2017-06-19 04:35:21,2.5,4.3,14.0,12.3
2017-06-19 04:35:27,2.5,2.2,16.5,9.7
2017-06-19 04:35:33,2.5,4.0,14.3,10.2
2017-06-19 04:35:39,2.5,4.5,9.2,10.7
2017-06-19 04:35:45,2.5,4.2,12.5,8.8
2017-06-19 04:35:51,2.6,2.5,13.5,9.2
2017-06-19 04:35:57,2.6,4.2,12.8,10.8
2017-06-19 04:36:03,2.6,5.2,8.5,7.2
2017-06-19 04:36:09,2.6,3.7,10.2,9.3
2017-06-19 04:36:15,2.7,5.8,11.7,7.7
2017-06-19 04:36:21,2.7,3.5,10.0,9.5
2017-06-19 04:36:27,2.7,4.5,11.0,9.0
2017-06-19 04:36:33,2.7,4.2,13.0,11.2
2017-06-19 04:36:39,2.8,4.2,15.5,12.5
2017-06-19 04:36:45,2.8,4.5,17.7,11.0
2017-06-19 04:36:51,2.8,6.0,26.8,13.5
2017-06-19 04:36:57,2.9,4.0,30.0,17.8
2017-06-19 04:37:03,2.9,3.0,37.3,20.5
2017-06-19 04:37:09,2.9,5.0,52.5,29.5
2017-06-19 04:37:15,2.9,4.3,75.0,37.5
2017-06-19 04:37:21,3.0,4.7,119.3,44.5
2017-06-19 04:37:27,3.0,5.3,162.8,62.3
2017-06-19 04:37:33,3.0,3.5,245.8,84.3
2017-06-19 04:37:39,3.0,3.8,370.0,118.7
2017-06-19 04:37:45,3.1,5.2,522.2,157.5
2017-06-19 04:37:51,3.1,3.7,795.7,220.2
2017-06-19 04:37:57,3.1,3.3,1138.3,301.5
2017-06-19 04:38:03,3.2,3.5,1538.0,422.3
2017-06-19 04:38:09,3.2,5.8,2077.3,565.2
2017-06-19 04:38:15,3.2,3.5,2675.0,758.7
2017-06-19 04:38:21,3.3,4.3,3269.3,926.2
2017-06-19 04:38:27,3.3,5.3,3897.5,1161.0
2017-06-19 04:38:33,3.3,4.2,4449.0,1393.5
2017-06-19 04:38:39,3.4,4.5,4995.5,1610.8
2017-06-19 04:38:45,3.4,5.5,5445.3,1811.8
2017-06-19 04:38:51,3.4,5.0,5850.0,1992.8
2017-06-19 04:38:57,3.5,4.8,6155.0,2167.5
2017-06-19 04:39:03,3.5,5.5,6425.8,2274.8
2017-06-19 04:39:09,3.5,5.0,6611.2,2375.5
2017-06-19 04:39:15,3.6,4.2,6664.7,2379.7
2017-06-19 04:39:21,3.6,4.5,6700.7,2346.0
2017-06-19 04:39:27,3.6,4.7,6648.3,2297.3
2017-06-19 04:39:33,3.7,4.0,6550.5,2237.7
2017-06-19 04:39:39,3.7,5.2,6445.0,2145.8
2017-06-19 04:39:45,3.8,4.0,6250.0,2002.3
2017-06-19 04:39:51,3.8,6.0,6041.5,1887.0
2017-06-19 04:39:57,3.8,3.3,5835.3,1736.2
