2017-06-23 03:43:39,1.2,1.3,2.5,2.3
2017-06-23 03:43:45,1.2,1.0,2.3,2.3
2017-06-23 03:43:51,1.2,1.7,0.8,2.7
2017-06-23 03:43:57,1.2,0.7,1.8,1.8
2017-06-23 03:44:03,1.2,1.3,2.2,1.0
2017-06-23 03:44:09,1.2,0.5,2.0,3.3
2017-06-23 03:44:15,1.2,1.2,2.3,3.0
2017-06-23 03:44:21,1.1,1.5,1.8,1.7
2017-06-23 03:44:27,1.1,1.2,2.0,2.2
2017-06-23 03:44:33,1.1,1.2,3.3,1.3
2017-06-23 03:44:39,1.1,1.0,2.0,2.3
2017-06-23 03:44:45,1.1,0.5,2.8,1.8
2017-06-23 03:44:51,1.1,0.5,2.0,2.3
2017-06-23 03:44:57,1.1,1.2,1.0,2.8
2017-06-23 03:45:03,1.1,1.2,2.8,1.7
2017-06-23 03:45:09,1.1,1.2,2.2,2.8
2017-06-23 03:45:15,1.1,1.2,3.2,3.5
2017-06-23 03:45:21,1.1,1.0,3.5,3.7
2017-06-23 03:45:27,1.1,1.0,3.5,3.0
2017-06-23 03:45:33,1.1,1.5,3.7,2.0
2017-06-23 03:45:39,1.1,2.2,4.3,4.0
2017-06-23 03:45:45,1.1,1.2,4.3,4.2
2017-06-23 03:45:51,1.1,0.8,4.5,4.3
2017-06-23 03:45:57,1.1,2.0,5.7,5.5
2017-06-23 03:46:03,1.1,2.0,6.7,5.8
2017-06-23 03:46:09,1.1,1.7,5.8,5.7
2017-06-23 03:46:15,1.1,1.7,5.2,4.7
2017-06-23 03:46:21,1.1,1.0,8.3,5.7
2017-06-23 03:46:27,1.1,2.2,4.7,7.8
2017-06-23 03:46:33,1.1,1.2,5.8,4.8
2017-06-23 03:46:39,1.1,2.3,6.5,6.2
2017-06-23 03:46:45,1.1,1.8,4.0,6.2
2017-06-23 03:46:51,1.1,2.0,4.8,6.2
2017-06-23 03:46:57,1.1,2.7,7.2,6.3
2017-06-23 03:47:03,1.1,1.3,4.8,7.0
2017-06-23 03:47:09,1.1,1.2,6.0,5.3
2017-06-23 03:47:15,1.1,1.5,5.5,5.0
2017-06-23 03:47:21,1.1,2.2,4.3,4.7
2017-06-23 03:47:27,1.1,1.8,4.3,5.3
2017-06-23 03:47:33,1.1,2.3,3.7,3.5
2017-06-23 03:47:39,1.1,1.3,4.0,4.3
2017-06-23 03:47:45,1.1,0.7,3.2,5.2
2017-06-23 03:47:51,1.1,1.7,4.5,4.8
2017-06-23 03:47:57,1.1,1.0,3.0,5.0
2017-06-23 03:48:03,1.1,1.2,3.8,3.3
2017-06-23 03:48:09,1.1,1.7,2.8,1.7
2017-06-23 03:48:15,1.1,1.3,3.2,3.7
2017-06-23 03:48:21,1.1,1.2,2.7,2.7
2017-06-23 03:48:27,1.1,1.8,1.7,2.3
2017-06-23 03:48:33,1.1,1.3,2.5,3.0
2017-06-23 03:48:39,1.1,1.5,2.2,1.7
2017-06-23 03:48:45,1.1,1.3,2.8,2.3
2017-06-23 03:48:51,1.1,1.2,1.8,1.2
2017-06-23 03:48:57,1.1,0.7,2.7,2.8
2017-06-23 03:49:03,1.1,1.2,1.3,1.5
2017-06-23 03:49:09,1.1,1.2,1.7,1.3
2017-06-23 03:49:15,1.1,0.7,1.5,2.8
2017-06-23 03:49:21,1.1,1.2,2.7,1.2
2017-06-23 03:49:27,1.1,1.7,2.2,1.8
2017-06-23 03:49:33,1.1,0.7,1.3,1.8
2017-06-23 03:49:39,1.1,1.0,1.7,1.7
2017-06-23 03:49:45,1.1,1.2,2.0,1.5
2017-06-23 03:49:51,1.1,1.2,2.5,2.5
2017-06-23 03:49:57,1.2,1.3,2.5,2.3
2017-06-23 03:50:03,1.2,1.0,2.5,2.8
2017-06-23 03:50:09,1.2,1.5,2.2,3.5
2017-06-23 03:50:15,1.2,0.8,2.5,1.3
2017-06-23 03:50:21,1.2,1.2,2.2,2.2
2017-06-23 03:50:27,1.2,1.8,0.8,2.0
2017-06-23 03:50:33,1.2,1.0,2.8,1.8
2017-06-23 03:50:39,1.2,0.7,1.7,2.5
2017-06-23 03:50:45,1.2,1.2,2.5,1.8
2017-06-23 03:50:51,1.2,1.0,2.2,2.7
2017-06-23 03:50:57,1.2,1.2,1.3,1.5
2017-06-23 03:51:03,1.2,0.3,3.0,3.0
2017-06-23 03:51:09,1.2,1.3,0.8,2.2
2017-06-23 03:51:15,1.2,1.8,3.2,2.7
2017-06-23 03:51:21,1.2,1.7,2.3,2.3
2017-06-23 03:51:27,1.2,1.8,2.8,2.3
2017-06-23 03:51:33,1.2,1.2,1.5,3.3
2017-06-23 03:51:39,1.2,1.2,2.0,3.8
2017-06-23 03:51:45,1.2,1.0,1.7,2.7
2017-06-23 03:51:51,1.2,1.2,2.5,2.0
2017-06-23 03:51:57,1.2,1.7,2.7,3.5
2017-06-23 03:52:03,1.2,1.5,2.3,1.8
2017-06-23 03:52:09,1.2,1.2,3.0,2.0
2017-06-23 03:52:15,1.2,0.7,3.5,3.8
2017-06-23 03:52:21,1.2,1.3,2.3,1.8
2017-06-23 03:52:27,1.2,2.2,1.8,2.0
2017-06-23 03:52:33,1.2,1.5,2.2,3.2
2017-06-23 03:52:39,1.3,0.5,2.0,2.3
2017-06-23 03:52:45,1.3,2.2,2.7,3.7
2017-06-23 03:52:51,1.3,1.8,2.8,2.0
2017-06-23 03:52:57,1.3,1.3,2.7,2.3
2017-06-23 03:53:03,1.3,2.3,3.0,2.3
2017-06-23 03:53:09,1.3,1.5,1.8,3.7
2017-06-23 03:53:15,1.3,2.3,2.7,1.7
2017-06-23 03:53:21,1.3,1.3,1.5,2.8
2017-06-23 03:53:27,1.3,0.8,1.7,1.2
2017-06-23 03:53:33,1.3,1.5,3.3,2.8
2017-06-23 03:53:39,1.3,1.2,2.3,4.2
2017-06-23 03:53:45,1.3,1.2,2.8,2.0
2017-06-23 03:53:51,1.3,1.5,2.2,2.3
2017-06-23 03:53:57,1.3,1.8,3.0,2.0
2017-06-23 03:54:03,1.3,0.8,2.0,1.7
2017-06-23 03:54:09,1.3,2.2,2.8,2.5
2017-06-23 03:54:15,1.3,0.8,2.3,2.7
2017-06-23 03:54:21,1.4,0.5,2.7,4.2
2017-06-23 03:54:27,1.4,1.2,2.0,3.2
2017-06-23 03:54:33,1.4,0.8,2.2,2.7
2017-06-23 03:54:39,1.4,0.7,2.8,2.7
2017-06-23 03:54:45,1.4,0.5,3.2,2.5
2017-06-23 03:54:51,1.4,1.2,2.7,1.7
2017-06-23 03:54:57,1.4,1.3,3.5,2.8
2017-06-23 03:55:03,1.4,0.7,2.8,3.3
2017-06-23 03:55:09,1.4,0.7,2.8,3.0
2017-06-23 03:55:15,1.4,2.0,4.2,3.0
2017-06-23 03:55:21,1.4,1.7,1.7,1.5
2017-06-23 03:55:27,1.4,1.3,2.0,2.5
2017-06-23 03:55:33,1.5,1.7,3.3,2.7
2017-06-23 03:55:39,1.5,1.7,1.8,4.2
2017-06-23 03:55:45,1.5,0.7,1.8,3.5
2017-06-23 03:55:51,1.5,2.5,3.5,3.2
2017-06-23 03:55:57,1.5,2.0,2.8,3.8
2017-06-23 03:56:03,1.5,1.8,3.2,3.5
2017-06-23 03:56:09,1.5,1.3,3.8,3.0
2017-06-23 03:56:15,1.5,2.0,3.5,3.0
2017-06-23 03:56:21,1.5,1.7,1.5,3.5
2017-06-23 03:56:27,1.5,2.3,3.8,3.7
2017-06-23 03:56:33,1.6,1.7,3.8,3.0
2017-06-23 03:56:39,1.6,2.3,3.5,2.7
2017-06-23 03:56:45,1.6,2.2,3.7,4.7
2017-06-23 03:56:51,1.6,1.5,3.7,3.2
2017-06-23 03:56:57,1.6,2.0,4.5,3.7
2017-06-23 03:57:03,1.6,2.0,3.5,3.2
2017-06-23 03:57:09,1.6,1.5,3.7,3.5
2017-06-23 03:57:15,1.6,2.7,4.7,3.0
2017-06-23 03:57:21,1.6,1.3,3.2,4.2
2017-06-23 03:57:27,1.7,2.2,2.5,4.7
2017-06-23 03:57:33,1.7,2.0,3.7,4.0
2017-06-23 03:57:39,1.7,2.8,3.3,2.8
2017-06-23 03:57:45,1.7,2.5,5.2,4.8
2017-06-23 03:57:51,1.7,1.7,4.7,4.2
2017-06-23 03:57:57,1.7,3.5,4.5,4.7
2017-06-23 03:58:03,1.7,1.8,3.8,4.0
2017-06-23 03:58:09,1.8,2.8,4.2,4.7
2017-06-23 03:58:15,1.8,2.5,4.3,5.7
2017-06-23 03:58:21,1.8,2.0,4.5,4.2
2017-06-23 03:58:27,1.8,1.7,4.5,4.5
2017-06-23 03:58:33,1.8,1.7,3.2,4.5
2017-06-23 03:58:39,1.8,1.7,4.7,4.3
2017-06-23 03:58:45,1.9,1.3,5.8,5.8
2017-06-23 03:58:51,1.9,1.3,6.0,4.5
2017-06-23 03:58:57,1.9,2.0,4.2,3.8
2017-06-23 03:59:03,1.9,1.2,3.8,5.7
2017-06-23 03:59:09,1.9,3.2,5.7,2.7
2017-06-23 03:59:15,1.9,2.2,5.3,5.5
2017-06-23 03:59:21,2.0,1.8,6.8,5.8
2017-06-23 03:59:27,2.0,3.5,4.2,5.8
2017-06-23 03:59:33,2.0,2.0,7.0,4.8
2017-06-23 03:59:39,2.0,3.0,4.0,8.5
2017-06-23 03:59:45,2.0,2.2,6.3,4.7
2017-06-23 03:59:51,2.1,2.3,6.2,5.0
2017-06-23 03:59:57,2.1,2.8,5.5,5.2
2017-06-23 04:00:03,2.1,3.3,5.8,7.0
2017-06-23 04:00:09,2.1,2.5,6.3,4.0
2017-06-23 04:00:15,2.1,2.3,7.3,5.0
2017-06-23 04:00:21,2.2,2.8,5.5,5.3
2017-06-23 04:00:27,2.2,5.0,6.0,5.0
2017-06-23 04:00:33,2.2,3.7,7.0,7.0
2017-06-23 04:00:39,2.2,3.8,6.0,8.2
2017-06-23 04:00:45,2.3,4.3,8.5,6.8
2017-06-23 04:00:51,2.3,3.8,6.7,7.5
2017-06-23 04:00:57,2.3,3.7,5.0,8.2
2017-06-23 04:01:03,2.4,3.5,8.7,7.3
2017-06-23 04:01:09,2.4,3.0,9.2,8.7
2017-06-23 04:01:15,2.4,4.7,8.2,5.8
2017-06-23 04:01:21,2.4,2.7,8.0,7.3
2017-06-23 04:01:27,2.5,5.0,8.3,9.8
2017-06-23 04:01:33,2.5,3.2,8.0,10.3
2017-06-23 04:01:39,2.5,3.5,9.5,7.7
2017-06-23 04:01:45,2.6,4.7,8.0,9.2
2017-06-23 04:01:51,2.6,4.5,8.3,8.2
2017-06-23 04:01:57,2.6,3.3,7.8,9.5
2017-06-23 04:02:03,2.7,3.2,9.3,10.5
2017-06-23 04:02:09,2.7,4.3,9.0,9.5
2017-06-23 04:02:15,2.7,2.3,9.5,8.0
2017-06-23 04:02:21,2.8,2.5,8.7,10.2
2017-06-23 04:02:27,2.8,4.2,9.3,7.0
2017-06-23 04:02:33,2.8,3.2,9.8,8.0
2017-06-23 04:02:39,2.9,4.0,13.3,10.0
2017-06-23 04:02:45,2.9,2.5,13.2,9.8
2017-06-23 04:02:51,3.0,4.2,14.5,11.8
2017-06-23 04:02:57,3.0,4.5,23.3,8.2
2017-06-23 04:03:03,3.1,5.5,35.3,15.5
2017-06-23 04:03:09,3.1,4.2,61.0,17.3
2017-06-23 04:03:15,3.1,5.5,112.2,21.2
2017-06-23 04:03:21,3.2,4.0,184.3,30.8
2017-06-23 04:03:27,3.2,4.7,296.7,51.7
2017-06-23 04:03:33,3.3,3.8,427.2,71.0
2017-06-23 04:03:39,3.3,6.0,573.5,89.2
2017-06-23 04:03:45,3.4,5.0,763.0,115.5
2017-06-23 04:03:51,3.5,4.7,948.7,148.2
2017-06-23 04:03:57,3.5,2.8,1079.5,174.8
2017-06-23 04:04:03,3.6,4.3,1138.5,182.5
2017-06-23 04:04:09,3.6,6.3,1152.5,183.3
2017-06-23 04:04:15,3.7,5.8,1089.7,181.8
2017-06-23 04:04:21,3.8,2.7,1064.0,161.0
2017-06-23 04:04:27,3.8,4.2,956.0,155.5
2017-06-23 04:04:33,3.9,4.7,841.0,123.0
2017-06-23 04:04:39,3.9,3.8,709.7,103.0
2017-06-23 04:04:45,4.0,4.8,592.0,85.8
2017-06-23 04:04:51,4.1,4.2,504.8,72.0
2017-06-23 04:04:57,4.2,3.8,415.2,65.8
2017-06-23 04:05:03,4.2,5.0,397.5,57.0
2017-06-23 04:05:09,4.3,5.2,400.5,56.5
2017-06-23 04:05:15,4.4,5.5,441.8,60.2
2017-06-23 04:05:21,4.5,3.8,501.7,61.2
2017-06-23 04:05:27,4.6,4.7,652.3,77.3
2017-06-23 04:05:33,4.6,5.2,985.5,102.3
2017-06-23 04:05:39,4.7,5.3,1263.3,142.0
2017-06-23 04:05:45,4.8,4.8,1426.0,154.3
2017-06-23 04:05:51,4.9,4.3,1542.5,169.5
2017-06-23 04:05:57,5.0,5.0,1583.2,174.3
2017-06-23 04:06:03,5.1,6.3,1487.2,165.3
2017-06-23 04:06:09,5.2,4.5,1291.8,138.0
2017-06-23 04:06:15,5.3,3.8,1043.0,116.7
2017-06-23 04:06:21,5.4,4.2,775.0,85.3
2017-06-23 04:06:27,5.6,4.3,595.3,71.0
2017-06-23 04:06:33,5.7,4.2,471.2,57.8
2017-06-23 04:06:39,5.8,4.3,398.0,52.7
2017-06-23 04:06:45,5.9,4.3,353.3,49.2
2017-06-23 04:06:51,6.1,5.8,275.0,42.3
2017-06-23 04:06:57,6.2,4.7,212.2,38.5
2017-06-23 04:07:03,6.3,5.3,163.2,34.8
2017-06-23 04:07:09,6.5,4.0,116.3,26.2
2017-06-23 04:07:15,6.6,4.5,69.8,18.7
2017-06-23 04:07:21,6.8,5.3,37.0,19.5
2017-06-23 04:07:27,6.9,4.0,34.3,18.2
2017-06-23 04:07:33,7.1,3.8,23.5,16.3
2017-06-23 04:07:39,7.3,4.8,17.7,11.3
2017-06-23 04:07:45,7.4,4.8,14.3,14.3
2017-06-23 04:07:51,7.6,5.0,16.2,11.8
2017-06-23 04:07:57,7.8,5.7,15.5,11.8
2017-06-23 04:08:03,8.0,4.8,14.3,18.2
2017-06-23 04:08:09,8.2,4.5,12.8,11.5
2017-06-23 04:08:15,8.4,4.5,11.0,11.8
2017-06-23 04:08:21,8.6,5.2,13.2,11.2
2017-06-23 04:08:27,8.8,2.7,11.2,13.0
2017-06-23 04:08:33,9.0,5.7,10.3,12.0
2017-06-23 04:08:39,9.2,4.0,12.7,11.0
2017-06-23 04:08:45,9.5,6.0,11.3,13.3
2017-06-23 04:08:51,9.7,4.7,11.8,12.7
2017-06-23 04:08:57,9.9,3.8,10.0,10.3
2017-06-23 04:09:03,10.2,4.7,15.7,14.2
2017-06-23 04:09:09,10.5,3.2,11.2,13.3
2017-06-23 04:09:15,10.7,3.5,9.5,11.3
2017-06-23 04:09:21,11.0,4.0,13.7,13.0
2017-06-23 04:09:27,11.3,3.0,14.2,13.3
2017-06-23 04:09:33,11.6,4.8,13.7,14.8
2017-06-23 04:09:39,11.8,4.0,12.0,11.0
2017-06-23 04:09:45,12.1,5.5,11.0,11.2
2017-06-23 04:09:51,12.4,3.3,13.2,15.0
2017-06-23 04:09:57,12.7,4.3,12.7,14.5
2017-06-23 04:10:03,13.1,4.3,12.7,14.0
2017-06-23 04:10:09,13.4,4.7,10.3,13.8
2017-06-23 04:10:15,13.7,5.3,14.0,13.3
2017-06-23 04:10:21,14.0,3.0,13.8,14.5
2017-06-23 04:10:27,14.3,5.2,10.2,13.0
2017-06-23 04:10:33,14.6,6.2,14.0,12.0
2017-06-23 04:10:39,15.0,4.5,12.7,12.8
2017-06-23 04:10:45,15.3,6.0,12.8,15.0
2017-06-23 04:10:51,15.6,3.3,11.3,14.2
2017-06-23 04:10:57,15.9,5.0,11.7,11.3
2017-06-23 04:11:03,16.2,5.2,13.3,13.7
2017-06-23 04:11:09,16.6,4.0,12.3,10.8
2017-06-23 04:11:15,16.9,4.5,11.7,11.3
2017-06-23 04:11:21,17.2,5.3,12.3,13.8
2017-06-23 04:11:27,17.4,5.0,13.8,11.5
2017-06-23 04:11:33,17.7,4.5,10.5,11.0
2017-06-23 04:11:39,18.0,5.2,14.3,13.5
2017-06-23 04:11:45,18.2,5.2,15.3,12.7
2017-06-23 04:11:51,18.5,6.2,14.3,13.2
2017-06-23 04:11:57,18.7,4.0,13.2,13.0
2017-06-23 04:12:03,18.9,4.7,11.2,11.3
2017-06-23 04:12:09,19.1,5.3,13.7,14.7
2017-06-23 04:12:15,19.2,6.5,13.3,15.7
2017-06-23 04:12:21,19.4,4.2,10.7,13.8
2017-06-23 04:12:27,19.5,6.0,11.8,10.7
2017-06-23 04:12:33,19.6,3.7,11.5,13.7
2017-06-23 04:12:39,19.6,5.2,13.0,12.7
2017-06-23 04:12:45,19.7,4.8,12.7,14.3
2017-06-23 04:12:51,19.7,4.3,14.0,15.2
2017-06-23 04:12:57,19.7,5.5,12.0,11.2
2017-06-23 04:13:03,19.7,5.7,14.3,13.5
2017-06-23 04:13:09,19.6,4.8,12.8,15.7
2017-06-23 04:13:15,19.6,5.3,14.0,16.0
2017-06-23 04:13:21,19.4,4.2,14.8,14.8
2017-06-23 04:13:27,19.3,5.2,11.7,12.2
2017-06-23 04:13:33,19.2,5.2,14.0,14.5
2017-06-23 04:13:39,19.0,5.0,14.3,14.2
2017-06-23 04:13:45,18.8,3.8,12.5,13.3
2017-06-23 04:13:51,18.6,4.8,13.7,13.8
2017-06-23 04:13:57,18.4,4.2,12.5,12.5
2017-06-23 04:14:03,18.1,6.3,13.3,14.2
2017-06-23 04:14:09,17.9,5.8,12.3,12.8
2017-06-23 04:14:15,17.6,4.3,14.8,14.5
2017-06-23 04:14:21,17.3,6.0,12.3,12.2
2017-06-23 04:14:27,17.0,3.2,14.5,15.3
2017-06-23 04:14:33,16.7,4.5,13.3,14.0
2017-06-23 04:14:39,16.4,5.3,14.3,13.8
2017-06-23 04:14:45,16.1,4.3,12.5,15.2
2017-06-23 04:14:51,15.8,4.7,12.2,12.3
2017-06-23 04:14:57,15.5,4.5,12.5,12.2
2017-06-23 04:15:03,15.1,4.5,12.8,12.2
2017-06-23 04:15:09,14.8,6.3,14.2,11.2
2017-06-23 04:15:15,14.5,4.5,10.7,13.7
2017-06-23 04:15:21,14.1,4.2,10.3,13.7
2017-06-23 04:15:27,13.8,4.2,11.5,11.2
2017-06-23 04:15:33,13.5,3.8,13.8,11.3
2017-06-23 04:15:39,13.1,6.0,11.5,10.2
2017-06-23 04:15:45,12.8,4.5,12.2,14.2
2017-06-23 04:15:51,12.5,3.2,13.0,12.5
2017-06-23 04:15:57,12.2,4.2,11.7,15.0
2017-06-23 04:16:03,11.9,4.8,10.0,15.8
2017-06-23 04:16:09,11.6,3.2,11.5,13.3
2017-06-23 04:16:15,11.3,3.8,15.5,12.7
2017-06-23 04:16:21,11.0,3.0,14.5,12.7
2017-06-23 04:16:27,10.7,4.5,10.7,11.8
2017-06-23 04:16:33,10.4,5.0,12.2,10.8
2017-06-23 04:16:39,10.2,3.7,13.0,15.0
2017-06-23 04:16:45,9.9,3.8,11.8,11.8
2017-06-23 04:16:51,9.6,4.5,11.5,15.2
2017-06-23 04:16:57,9.4,3.3,14.8,10.8
2017-06-23 04:17:03,9.2,4.8,12.7,13.0
2017-06-23 04:17:09,8.9,5.2,11.3,10.8
2017-06-23 04:17:15,8.7,5.7,13.0,13.3
2017-06-23 04:17:21,8.5,4.3,13.5,11.7
2017-06-23 04:17:27,8.3,6.5,14.2,13.5
2017-06-23 04:17:33,8.1,5.2,16.5,16.0
2017-06-23 04:17:39,7.9,5.3,12.7,12.7
2017-06-23 04:17:45,7.7,5.3,12.2,13.2
2017-06-23 04:17:51,7.5,4.0,14.0,12.5
2017-06-23 04:17:57,7.3,5.3,17.3,13.5
2017-06-23 04:18:03,7.1,3.7,15.5,13.7
2017-06-23 04:18:09,7.0,4.3,19.7,14.8
2017-06-23 04:18:15,6.8,3.5,28.7,14.5
2017-06-23 04:18:21,6.6,4.3,34.5,15.8
2017-06-23 04:18:27,6.5,4.0,59.7,18.0
2017-06-23 04:18:33,6.3,3.5,88.8,19.2
2017-06-23 04:18:39,6.2,5.3,121.5,25.8
2017-06-23 04:18:45,6.1,4.5,159.3,29.0
2017-06-23 04:18:51,5.9,3.5,217.0,34.2
2017-06-23 04:18:57,5.8,4.7,260.8,43.8
2017-06-23 04:19:03,5.7,4.3,270.8,32.7
2017-06-23 04:19:09,5.5,4.0,292.0,39.0
2017-06-23 04:19:15,5.4,4.7,384.3,43.5
2017-06-23 04:19:21,5.3,5.7,484.3,51.3
2017-06-23 04:19:27,5.2,4.8,673.5,63.7
2017-06-23 04:19:33,5.1,3.8,861.7,81.2
2017-06-23 04:19:39,5.0,5.2,886.0,81.7
2017-06-23 04:19:45,4.9,5.0,668.2,67.2
2017-06-23 04:19:51,4.8,3.8,589.7,54.3
2017-06-23 04:19:57,4.7,4.8,516.3,55.2
2017-06-23 04:20:03,4.6,5.2,464.8,48.3
2017-06-23 04:20:09,4.5,5.5,387.5,39.5
2017-06-23 04:20:15,4.4,5.0,292.5,35.0
2017-06-23 04:20:21,4.3,4.7,279.8,32.7
2017-06-23 04:20:27,4.2,6.5,247.0,31.2
2017-06-23 04:20:33,4.2,5.7,219.7,31.0
2017-06-23 04:20:39,4.1,6.3,223.3,34.7
2017-06-23 04:20:45,4.0,3.3,264.8,37.8
2017-06-23 04:20:51,3.9,5.0,286.8,46.8
2017-06-23 04:20:57,3.9,4.3,324.8,44.8
2017-06-23 04:21:03,3.8,4.7,360.7,55.0
2017-06-23 04:21:09,3.7,4.3,447.5,65.5
2017-06-23 04:21:15,3.7,4.7,481.0,73.5
2017-06-23 04:21:21,3.6,3.0,508.8,70.2
2017-06-23 04:21:27,3.5,4.7,493.5,74.0
2017-06-23 04:21:33,3.5,4.5,453.0,73.7
2017-06-23 04:21:39,3.4,4.3,387.8,58.2
2017-06-23 04:21:45,3.4,4.0,311.5,50.3
2017-06-23 04:21:51,3.3,5.0,225.0,43.0
2017-06-23 04:21:57,3.2,4.8,160.7,27.5
2017-06-23 04:22:03,3.2,3.7,103.5,22.0
2017-06-23 04:22:09,3.1,4.2,56.8,16.7
2017-06-23 04:22:15,3.1,2.3,34.7,15.0
2017-06-23 04:22:21,3.0,5.0,20.2,10.5
2017-06-23 04:22:27,3.0,4.2,13.5,12.2
2017-06-23 04:22:33,2.9,4.2,13.5,10.8
2017-06-23 04:22:39,2.9,4.0,12.0,11.3
2017-06-23 04:22:45,2.9,4.3,9.2,10.3
2017-06-23 04:22:51,2.8,4.2,10.8,8.8
2017-06-23 04:22:57,2.8,3.3,9.3,10.7
2017-06-23 04:23:03,2.7,4.0,10.2,8.3
2017-06-23 04:23:09,2.7,5.0,9.3,9.2
2017-06-23 04:23:15,2.7,4.2,9.8,6.3
2017-06-23 04:23:21,2.6,4.3,9.2,8.2
2017-06-23 04:23:27,2.6,2.8,8.8,10.5
2017-06-23 04:23:33,2.5,3.7,8.2,10.5
2017-06-23 04:23:39,2.5,4.3,10.5,5.7
2017-06-23 04:23:45,2.5,-1.0,-1.0,-1.0
2017-06-23 04:23:51,2.4,-1.0,-1.0,-1.0
2017-06-23 04:23:57,2.4,4.3,8.7,7.5
2017-06-23 04:24:03,2.4,4.0,6.7,5.8
2017-06-23 04:24:09,2.3,3.8,6.8,6.5
2017-06-23 04:24:15,2.3,5.2,8.0,7.8
2017-06-23 04:24:21,2.3,3.3,7.2,8.2
2017-06-23 04:24:27,2.3,4.0,8.5,8.8
2017-06-23 04:24:33,2.2,4.5,6.2,6.7
2017-06-23 04:24:39,2.2,3.0,7.2,5.7
2017-06-23 04:24:45,2.2,4.0,6.5,7.8
2017-06-23 04:24:51,2.1,2.5,8.0,5.7
2017-06-23 04:24:57,2.1,3.2,9.0,6.8
2017-06-23 04:25:03,2.1,2.8,6.7,6.8
2017-06-23 04:25:09,2.1,3.8,3.8,6.8
2017-06-23 04:25:15,2.0,3.5,4.7,5.0
2017-06-23 04:25:21,2.0,4.2,5.7,5.0
2017-06-23 04:25:27,2.0,2.3,7.3,6.0
2017-06-23 04:25:33,2.0,4.0,6.5,6.2
2017-06-23 04:25:39,2.0,3.0,5.3,4.5
2017-06-23 04:25:45,1.9,3.3,6.2,5.0
2017-06-23 04:25:51,1.9,1.2,4.7,6.5
2017-06-23 04:25:57,1.9,2.5,4.0,5.3
2017-06-23 04:26:03,1.9,2.5,5.0,4.2
2017-06-23 04:26:09,1.8,1.7,4.7,5.8
2017-06-23 04:26:15,1.8,3.8,4.8,4.5
2017-06-23 04:26:21,1.8,2.8,4.0,4.3
2017-06-23 04:26:27,1.8,2.2,5.5,3.8
2017-06-23 04:26:33,1.8,1.8,5.8,4.3
2017-06-23 04:26:39,1.8,3.2,4.3,2.8
2017-06-23 04:26:45,1.7,2.2,5.3,4.7
2017-06-23 04:26:51,1.7,3.2,4.2,3.7
2017-06-23 04:26:57,1.7,2.5,3.8,3.8
2017-06-23 04:27:03,1.7,1.7,5.2,5.5
2017-06-23 04:27:09,1.7,2.2,4.2,4.0
2017-06-23 04:27:15,1.7,2.2,4.0,3.8
2017-06-23 04:27:21,1.6,2.2,4.2,4.8
2017-06-23 04:27:27,1.6,3.5,4.3,5.2
2017-06-23 04:27:33,1.6,1.5,3.7,3.8
2017-06-23 04:27:39,1.6,2.5,2.8,6.0
2017-06-23 04:27:45,1.6,2.3,3.0,4.2
2017-06-23 04:27:51,1.6,3.0,3.3,4.5
2017-06-23 04:27:57,1.6,1.2,4.0,4.0
2017-06-23 04:28:03,1.5,1.5,3.7,3.2
2017-06-23 04:28:09,1.5,1.5,3.7,2.7
2017-06-23 04:28:15,1.5,1.5,4.8,3.7
2017-06-23 04:28:21,1.5,1.8,3.7,3.8
2017-06-23 04:28:27,1.5,2.0,2.5,2.3
2017-06-23 04:28:33,1.5,1.8,1.8,3.0
2017-06-23 04:28:39,1.5,2.5,4.3,4.8
2017-06-23 04:28:45,1.5,1.8,2.8,3.2
2017-06-23 04:28:51,1.4,2.2,2.8,2.7
2017-06-23 04:28:57,1.4,1.8,4.0,2.3
2017-06-23 04:29:03,1.4,1.5,2.8,4.7
2017-06-23 04:29:09,1.4,2.8,2.8,2.8
2017-06-23 04:29:15,1.4,0.8,3.0,3.5
2017-06-23 04:29:21,1.4,1.3,2.5,3.8
2017-06-23 04:29:27,1.4,2.3,2.8,1.7
2017-06-23 04:29:33,1.4,0.5,3.2,4.5
2017-06-23 04:29:39,1.4,2.3,3.0,3.5
2017-06-23 04:29:45,1.4,0.8,2.7,3.7
2017-06-23 04:29:51,1.3,1.7,2.5,3.0
2017-06-23 04:29:57,1.3,1.0,2.7,2.0
2017-06-23 04:30:03,1.3,1.0,2.5,2.3
2017-06-23 04:30:09,1.3,0.8,2.8,3.8
2017-06-23 04:30:15,1.3,1.5,2.5,1.7
2017-06-23 04:30:21,1.3,0.8,2.3,1.8
2017-06-23 04:30:27,1.3,1.3,2.5,1.5
2017-06-23 04:30:33,1.3,1.5,2.7,1.7
2017-06-23 04:30:39,1.3,1.2,2.5,2.2
2017-06-23 04:30:45,1.3,1.0,1.8,2.2
2017-06-23 04:30:51,1.3,1.3,2.0,2.3
2017-06-23 04:30:57,1.3,0.7,1.8,2.8
2017-06-23 04:31:03,1.3,0.8,2.8,1.2
2017-06-23 04:31:09,1.2,1.0,2.3,2.2
2017-06-23 04:31:15,1.2,1.8,3.3,2.0
2017-06-23 04:31:21,1.2,0.8,2.3,1.0
2017-06-23 04:31:27,1.2,1.3,1.2,2.2
2017-06-23 04:31:33,1.2,1.0,2.5,3.5
2017-06-23 04:31:39,1.2,1.0,2.3,1.7
2017-06-23 04:31:45,1.2,0.5,2.0,1.8
