2017-09-18 21:32:45,1.3,2.3,2.3,2.5
2017-09-18 21:32:51,1.3,2.0,3.8,3.2
2017-09-18 21:32:57,1.3,2.0,2.8,5.3
2017-09-18 21:33:03,1.3,1.7,3.0,2.2
2017-09-18 21:33:09,1.3,1.5,2.3,3.3
2017-09-18 21:33:15,1.3,1.8,1.5,2.3
2017-09-18 21:33:21,1.3,2.3,2.3,2.7
2017-09-18 21:33:27,1.3,1.2,3.0,2.7
2017-09-18 21:33:33,1.3,2.0,2.7,4.2
2017-09-18 21:33:39,1.3,1.2,3.5,2.3
2017-09-18 21:33:45,1.3,2.5,3.2,3.8
2017-09-18 21:33:51,1.3,1.5,1.3,2.8
2017-09-18 21:33:57,1.3,1.7,1.3,3.0
2017-09-18 21:34:03,1.4,1.8,3.8,3.2
2017-09-18 21:34:09,1.4,1.5,2.2,2.7
2017-09-18 21:34:15,1.4,2.0,2.3,2.8
2017-09-18 21:34:21,1.4,2.5,2.2,2.7
2017-09-18 21:34:27,1.4,1.8,3.3,3.3
2017-09-18 21:34:33,1.4,2.7,3.8,3.5
2017-09-18 21:34:39,1.4,2.3,3.2,4.5
2017-09-18 21:34:45,1.4,2.8,2.8,3.3
2017-09-18 21:34:51,1.4,2.8,3.2,2.3
2017-09-18 21:34:57,1.4,2.5,2.7,3.3
2017-09-18 21:35:03,1.4,2.8,1.8,3.5
2017-09-18 21:35:09,1.4,1.8,3.5,3.0
2017-09-18 21:35:15,1.5,1.7,1.7,3.3
2017-09-18 21:35:21,1.5,2.2,3.2,3.0
2017-09-18 21:35:27,1.5,3.0,4.0,3.2
2017-09-18 21:35:33,1.5,3.3,2.7,4.5
2017-09-18 21:35:39,1.5,2.7,3.7,2.3
2017-09-18 21:35:45,1.5,3.3,3.7,5.8
2017-09-18 21:35:51,1.5,2.0,2.7,3.0
2017-09-18 21:35:57,1.5,1.2,2.2,2.7
2017-09-18 21:36:03,1.6,0.7,3.3,3.3
2017-09-18 21:36:09,1.6,3.0,3.2,2.8
2017-09-18 21:36:15,1.6,2.7,3.0,3.7
2017-09-18 21:36:21,1.6,1.8,2.5,4.5
2017-09-18 21:36:27,1.6,2.0,3.7,3.8
2017-09-18 21:36:33,1.6,1.7,4.3,3.7
2017-09-18 21:36:39,1.6,2.3,3.7,4.2
2017-09-18 21:36:45,1.7,2.0,4.5,3.3
2017-09-18 21:36:51,1.7,1.7,3.5,3.7
2017-09-18 21:36:57,1.7,3.8,3.5,4.5
2017-09-18 21:37:03,1.7,4.2,4.0,2.0
2017-09-18 21:37:09,1.7,2.7,3.0,4.5
2017-09-18 21:37:15,1.7,2.8,4.3,4.5
2017-09-18 21:37:21,1.8,4.2,5.2,6.0
2017-09-18 21:37:27,1.8,3.3,4.5,4.2
2017-09-18 21:37:33,1.8,2.8,3.0,5.0
2017-09-18 21:37:39,1.8,4.5,5.3,4.3
2017-09-18 21:37:45,1.8,4.3,2.5,4.3
2017-09-18 21:37:51,1.8,4.2,5.0,5.3
2017-09-18 21:37:57,1.9,3.3,4.7,4.3
2017-09-18 21:38:03,1.9,3.3,5.2,4.5
2017-09-18 21:38:09,1.9,4.5,3.7,5.0
2017-09-18 21:38:15,1.9,4.7,6.0,4.7
2017-09-18 21:38:21,1.9,4.8,6.2,5.0
2017-09-18 21:38:27,2.0,3.5,4.7,5.0
2017-09-18 21:38:33,2.0,3.7,4.5,3.7
2017-09-18 21:38:39,2.0,5.2,4.7,5.0
2017-09-18 21:38:45,2.0,4.0,4.8,6.0
2017-09-18 21:38:51,2.1,5.3,5.7,4.5
2017-09-18 21:38:57,2.1,4.2,7.2,6.5
2017-09-18 21:39:03,2.1,6.7,4.3,5.3
2017-09-18 21:39:09,2.1,5.0,7.0,5.0
2017-09-18 21:39:15,2.2,4.5,4.3,6.7
2017-09-18 21:39:21,2.2,4.0,4.8,6.5
2017-09-18 21:39:27,2.2,4.2,6.2,6.5
2017-09-18 21:39:33,2.3,5.3,6.7,8.2
2017-09-18 21:39:39,2.3,3.7,5.8,5.8
2017-09-18 21:39:45,2.3,4.7,7.7,6.0
2017-09-18 21:39:51,2.3,6.7,5.5,8.7
2017-09-18 21:39:57,2.4,4.3,7.2,7.0
2017-09-18 21:40:03,2.4,5.8,8.0,8.5
2017-09-18 21:40:09,2.4,4.8,8.7,5.3
2017-09-18 21:40:15,2.5,5.7,4.8,9.3
2017-09-18 21:40:21,2.5,6.0,7.2,7.5
2017-09-18 21:40:27,2.6,4.2,6.3,6.5
2017-09-18 21:40:33,2.6,6.2,6.8,8.5
2017-09-18 21:40:39,2.6,7.2,8.2,9.3
2017-09-18 21:40:45,2.7,6.8,7.0,8.3
2017-09-18 21:40:51,2.7,5.2,7.8,10.8
2017-09-18 21:40:57,2.8,6.8,8.3,9.5
2017-09-18 21:41:03,2.8,5.8,6.7,7.2
2017-09-18 21:41:09,2.9,7.3,9.3,11.0
2017-09-18 21:41:15,2.9,6.3,9.5,9.0
2017-09-18 21:41:21,2.9,7.7,10.2,11.7
2017-09-18 21:41:27,3.0,6.8,16.7,9.8
2017-09-18 21:41:33,3.0,9.0,18.8,9.7
2017-09-18 21:41:39,3.1,4.8,24.2,11.3
2017-09-18 21:41:45,3.2,6.0,28.0,13.5
2017-09-18 21:41:51,3.2,6.7,35.2,15.2
2017-09-18 21:41:57,3.3,7.3,52.7,14.5
2017-09-18 21:42:03,3.3,7.3,63.7,18.3
2017-09-18 21:42:09,3.4,7.3,95.3,25.2
2017-09-18 21:42:15,3.5,7.0,136.5,26.5
2017-09-18 21:42:21,3.5,7.2,273.7,51.2
2017-09-18 21:42:27,3.6,7.0,614.0,131.5
2017-09-18 21:42:33,3.7,7.5,1186.5,257.0
2017-09-18 21:42:39,3.7,5.2,1567.5,332.2
2017-09-18 21:42:45,3.8,8.7,1976.7,392.7
2017-09-18 21:42:51,3.9,5.2,2509.0,495.5
2017-09-18 21:42:57,4.0,7.8,3094.8,616.0
2017-09-18 21:43:03,4.0,6.8,3619.2,756.0
2017-09-18 21:43:09,4.1,8.2,4153.5,942.2
2017-09-18 21:43:15,4.2,8.8,4848.7,1317.8
2017-09-18 21:43:21,4.3,8.0,5074.7,1366.3
2017-09-18 21:43:27,4.4,7.2,4950.3,1226.7
2017-09-18 21:43:33,4.5,7.3,4808.5,1130.8
2017-09-18 21:43:39,4.6,7.8,4305.3,938.3
2017-09-18 21:43:45,4.7,7.8,4263.0,1061.3
2017-09-18 21:43:51,4.8,8.7,3941.8,1077.8
2017-09-18 21:43:57,4.9,8.8,3447.7,904.0
2017-09-18 21:44:03,5.1,8.7,2675.8,654.0
2017-09-18 21:44:09,5.2,9.7,2131.3,514.8
2017-09-18 21:44:15,5.3,7.8,1632.8,374.7
2017-09-18 21:44:21,5.4,7.8,1243.2,269.8
2017-09-18 21:44:27,5.6,7.0,931.3,181.7
2017-09-18 21:44:33,5.7,6.7,570.0,100.7
2017-09-18 21:44:39,5.9,7.3,398.5,82.5
2017-09-18 21:44:45,6.0,5.8,268.5,53.7
2017-09-18 21:44:51,6.2,9.0,205.0,45.7
2017-09-18 21:44:57,6.4,6.8,137.3,34.5
2017-09-18 21:45:03,6.5,7.3,89.0,30.5
2017-09-18 21:45:09,6.7,5.0,58.2,19.5
2017-09-18 21:45:15,6.9,6.3,41.7,15.3
2017-09-18 21:45:21,7.1,5.8,29.7,16.5
2017-09-18 21:45:27,7.3,5.7,23.8,12.8
2017-09-18 21:45:33,7.6,5.5,18.2,12.2
2017-09-18 21:45:39,7.8,10.7,17.7,13.0
2017-09-18 21:45:45,8.1,7.5,14.5,12.8
2017-09-18 21:45:51,8.3,6.5,15.5,12.7
2017-09-18 21:45:57,8.6,7.8,12.8,12.3
2017-09-18 21:46:03,8.9,8.3,14.8,11.0
2017-09-18 21:46:09,9.2,7.2,9.2,12.0
2017-09-18 21:46:15,9.5,5.2,12.0,12.2
2017-09-18 21:46:21,9.9,8.7,9.5,11.5
2017-09-18 21:46:27,10.2,7.5,14.8,12.3
2017-09-18 21:46:33,10.6,7.3,12.5,10.5
2017-09-18 21:46:39,11.0,6.7,12.5,12.8
2017-09-18 21:46:45,11.4,7.0,11.3,11.0
2017-09-18 21:46:51,11.9,7.5,14.2,13.7
2017-09-18 21:46:57,12.4,7.3,14.5,12.0
2017-09-18 21:47:03,12.9,8.5,10.0,11.7
2017-09-18 21:47:09,13.5,7.0,11.5,14.0
2017-09-18 21:47:15,14.0,7.7,14.0,11.8
2017-09-18 21:47:21,14.7,6.2,10.8,15.7
2017-09-18 21:47:27,15.3,7.5,10.8,13.0
2017-09-18 21:47:33,16.1,6.8,14.8,13.8
2017-09-18 21:47:39,16.8,4.8,13.3,11.5
2017-09-18 21:47:45,17.6,8.2,10.8,13.2
2017-09-18 21:47:51,18.5,7.8,12.2,12.3
2017-09-18 21:47:57,19.5,6.2,12.5,10.0
2017-09-18 21:48:03,20.5,5.8,10.8,11.0
2017-09-18 21:48:09,21.6,8.0,11.5,12.7
2017-09-18 21:48:15,22.8,6.3,12.8,11.3
2017-09-18 21:48:21,24.1,7.3,12.8,12.0
2017-09-18 21:48:27,25.5,7.3,10.8,10.3
2017-09-18 21:48:33,27.0,5.5,12.0,12.3
2017-09-18 21:48:39,28.7,9.3,11.8,11.2
2017-09-18 21:48:45,30.5,9.0,12.2,13.8
2017-09-18 21:48:51,32.4,6.7,11.7,12.7
2017-09-18 21:48:57,34.6,8.7,11.8,12.0
2017-09-18 21:49:03,36.9,5.3,11.8,12.7
2017-09-18 21:49:09,39.5,7.7,15.2,15.3
2017-09-18 21:49:15,42.3,6.7,10.5,11.0
2017-09-18 21:49:21,45.5,5.8,14.0,12.0
2017-09-18 21:49:27,48.9,7.2,11.7,13.7
2017-09-18 21:49:33,52.7,5.3,10.3,10.0
2017-09-18 21:49:39,56.9,7.5,13.0,9.7
2017-09-18 21:49:45,61.6,7.0,12.8,10.0
2017-09-18 21:49:51,66.7,7.8,11.5,10.2
2017-09-18 21:49:57,72.4,6.8,12.8,10.8
2017-09-18 21:50:03,78.8,6.8,10.7,11.7
2017-09-18 21:50:09,85.8,7.2,13.0,11.3
2017-09-18 21:50:15,93.6,7.5,12.5,13.5
2017-09-18 21:50:21,99.0,6.2,12.5,10.8
2017-09-18 21:50:27,99.0,7.5,14.7,12.5
2017-09-18 21:50:33,99.0,6.2,13.8,13.7
2017-09-18 21:50:39,99.0,8.2,10.0,10.7
2017-09-18 21:50:45,99.0,6.8,10.8,13.0
2017-09-18 21:50:51,99.0,6.5,13.2,11.0
2017-09-18 21:50:57,99.0,6.0,11.8,12.2
2017-09-18 21:51:03,99.0,6.0,15.7,12.7
2017-09-18 21:51:09,99.0,6.3,11.0,13.0
2017-09-18 21:51:15,99.0,6.0,13.0,12.2
2017-09-18 21:51:21,99.0,7.0,13.5,13.0
2017-09-18 21:51:27,99.0,7.2,11.3,12.5
2017-09-18 21:51:33,99.0,5.2,12.0,12.2
2017-09-18 21:51:39,99.0,5.7,11.8,10.7
2017-09-18 21:51:45,99.0,5.0,10.8,12.7
2017-09-18 21:51:51,99.0,5.7,13.5,10.3
2017-09-18 21:51:57,99.0,4.5,12.7,9.0
2017-09-18 21:52:03,99.0,5.2,14.2,11.8
2017-09-18 21:52:09,99.0,6.7,10.7,11.5
2017-09-18 21:52:15,99.0,5.3,12.8,10.7
2017-09-18 21:52:21,99.0,4.8,12.2,10.3
2017-09-18 21:52:27,99.0,6.0,12.8,16.2
2017-09-18 21:52:33,99.0,6.2,9.8,10.2
2017-09-18 21:52:39,99.0,4.5,12.0,10.3
2017-09-18 21:52:45,99.0,7.2,10.7,10.3
2017-09-18 21:52:51,96.8,6.2,9.3,9.0
2017-09-18 21:52:57,89.0,5.2,11.8,12.8
2017-09-18 21:53:03,81.9,5.5,9.3,13.0
2017-09-18 21:53:09,75.4,5.7,12.7,11.8
2017-09-18 21:53:15,69.6,5.3,11.8,12.7
2017-09-18 21:53:21,64.4,6.8,10.0,14.8
2017-09-18 21:53:27,59.6,6.3,13.2,10.7
2017-09-18 21:53:33,55.3,5.8,10.7,11.5
2017-09-18 21:53:39,51.4,6.3,13.3,12.7
2017-09-18 21:53:45,47.9,5.3,11.2,11.2
2017-09-18 21:53:51,44.7,5.8,16.2,14.2
2017-09-18 21:53:57,41.8,6.5,11.0,9.3
2017-09-18 21:54:03,39.2,7.0,15.2,13.0
2017-09-18 21:54:09,36.7,5.2,9.7,12.0
2017-09-18 21:54:15,34.5,8.3,12.7,14.8
2017-09-18 21:54:21,32.5,5.3,8.8,11.7
2017-09-18 21:54:27,30.6,8.5,9.5,13.5
2017-09-18 21:54:33,28.9,5.5,17.0,15.2
2017-09-18 21:54:39,27.4,6.7,11.5,13.2
2017-09-18 21:54:45,25.9,7.3,12.2,13.5
2017-09-18 21:54:51,24.6,4.8,12.0,11.0
2017-09-18 21:54:57,23.3,8.7,12.8,9.7
2017-09-18 21:55:03,22.2,5.3,13.3,9.7
2017-09-18 21:55:09,21.1,6.2,15.3,15.0
2017-09-18 21:55:15,20.1,7.8,12.2,12.2
2017-09-18 21:55:21,19.2,5.3,14.2,10.7
2017-09-18 21:55:27,18.4,5.7,12.7,13.8
2017-09-18 21:55:33,17.6,6.8,14.2,12.5
2017-09-18 21:55:39,16.8,7.0,12.8,10.8
2017-09-18 21:55:45,16.1,7.0,13.2,10.7
2017-09-18 21:55:51,15.4,7.8,16.8,13.8
2017-09-18 21:55:57,14.8,6.0,13.2,12.7
2017-09-18 21:56:03,14.2,6.0,10.8,10.3
2017-09-18 21:56:09,13.6,6.7,14.8,10.7
2017-09-18 21:56:15,13.1,4.5,11.8,12.2
2017-09-18 21:56:21,12.5,5.2,10.0,11.3
2017-09-18 21:56:27,12.1,7.5,12.5,11.7
2017-09-18 21:56:33,11.6,7.8,12.8,12.8
2017-09-18 21:56:39,11.2,8.8,12.7,14.7
2017-09-18 21:56:45,10.8,6.3,11.8,12.7
2017-09-18 21:56:51,10.4,8.7,13.0,11.2
2017-09-18 21:56:57,10.0,5.0,14.7,12.0
2017-09-18 21:57:03,9.7,4.3,15.7,12.8
2017-09-18 21:57:09,9.3,6.2,14.7,12.3
2017-09-18 21:57:15,9.0,9.2,16.7,12.2
2017-09-18 21:57:21,8.7,8.7,18.5,11.7
2017-09-18 21:57:27,8.4,7.5,18.7,13.2
2017-09-18 21:57:33,8.1,8.5,17.0,11.0
2017-09-18 21:57:39,7.9,8.8,26.7,14.3
2017-09-18 21:57:45,7.6,8.2,30.3,16.0
2017-09-18 21:57:51,7.4,5.5,39.2,18.3
2017-09-18 21:57:57,7.2,8.8,48.2,17.3
2017-09-18 21:58:03,7.0,6.3,55.5,21.0
2017-09-18 21:58:09,6.8,8.2,74.5,20.7
2017-09-18 21:58:15,6.6,5.8,84.7,21.2
2017-09-18 21:58:21,6.4,8.7,135.2,32.8
2017-09-18 21:58:27,6.2,8.3,191.7,47.8
2017-09-18 21:58:33,6.1,5.5,267.0,53.0
2017-09-18 21:58:39,5.9,7.8,378.0,67.2
2017-09-18 21:58:45,5.8,9.0,519.7,94.2
2017-09-18 21:58:51,5.6,7.2,719.2,134.7
2017-09-18 21:58:57,5.5,6.8,994.7,168.7
2017-09-18 21:59:03,5.3,8.2,1247.0,220.0
2017-09-18 21:59:09,5.2,6.7,1707.8,294.2
2017-09-18 21:59:15,5.1,6.8,2265.0,420.3
2017-09-18 21:59:21,5.0,8.7,2745.2,536.0
2017-09-18 21:59:27,4.8,4.8,3274.5,657.5
2017-09-18 21:59:33,4.7,6.8,3846.8,804.2
2017-09-18 21:59:39,4.6,8.5,4198.2,906.5
2017-09-18 21:59:45,4.5,7.0,4359.2,873.0
2017-09-18 21:59:51,4.4,8.5,4363.5,833.8
2017-09-18 21:59:57,4.3,9.2,4727.3,934.8
2017-09-18 22:00:03,4.2,8.0,4290.7,777.3
2017-09-18 22:00:09,4.2,7.7,3973.3,646.2
2017-09-18 22:00:15,4.1,6.3,3535.3,558.5
2017-09-18 22:00:21,4.0,7.8,3591.0,572.5
2017-09-18 22:00:27,3.9,7.8,3274.5,500.7
2017-09-18 22:00:33,3.8,6.8,2411.2,315.2
2017-09-18 22:00:39,3.8,6.5,2053.5,243.0
2017-09-18 22:00:45,3.7,7.7,1738.0,191.8
2017-09-18 22:00:51,3.6,7.0,1354.7,152.0
2017-09-18 22:00:57,3.5,6.3,974.7,109.3
2017-09-18 22:01:03,3.5,7.5,783.8,86.7
2017-09-18 22:01:09,3.4,6.7,905.8,111.7
2017-09-18 22:01:15,3.4,8.0,1460.2,208.8
2017-09-18 22:01:21,3.3,6.3,2385.3,375.5
2017-09-18 22:01:27,3.2,8.2,2757.5,448.0
2017-09-18 22:01:33,3.2,7.7,3189.7,563.5
2017-09-18 22:01:39,3.1,7.5,3208.7,599.8
2017-09-18 22:01:45,3.1,7.2,3170.7,586.8
2017-09-18 22:01:51,3.0,6.2,2844.2,521.3
2017-09-18 22:01:57,3.0,7.2,2343.0,412.2
2017-09-18 22:02:03,2.9,7.2,1731.5,297.8
2017-09-18 22:02:09,2.9,8.0,1118.2,178.8
2017-09-18 22:02:15,2.8,7.2,630.3,93.8
2017-09-18 22:02:21,2.8,6.0,325.2,55.2
2017-09-18 22:02:27,2.7,6.7,158.3,28.2
2017-09-18 22:02:33,2.7,9.2,66.0,14.0
2017-09-18 22:02:39,2.6,7.5,33.8,12.7
2017-09-18 22:02:45,2.6,6.8,16.3,9.5
2017-09-18 22:02:51,2.6,6.2,9.8,9.0
2017-09-18 22:02:57,2.5,5.0,11.8,9.7
2017-09-18 22:03:03,2.5,4.3,10.8,7.7
2017-09-18 22:03:09,2.5,4.0,8.8,7.5
2017-09-18 22:03:15,2.4,6.0,7.7,8.5
2017-09-18 22:03:21,2.4,4.8,6.5,8.3
2017-09-18 22:03:27,2.4,4.8,7.5,5.8
2017-09-18 22:03:33,2.3,5.2,5.2,7.0
2017-09-18 22:03:39,2.3,3.2,5.8,6.7
2017-09-18 22:03:45,2.3,5.0,7.8,7.0
2017-09-18 22:03:51,2.2,6.5,6.5,7.3
2017-09-18 22:03:57,2.2,3.5,5.3,4.3
2017-09-18 22:04:03,2.2,5.5,5.3,5.8
2017-09-18 22:04:09,2.1,5.5,6.5,7.7
2017-09-18 22:04:15,2.1,4.7,5.7,5.2
2017-09-18 22:04:21,2.1,5.5,5.2,6.7
2017-09-18 22:04:27,2.1,5.3,7.7,4.7
2017-09-18 22:04:33,2.0,2.3,7.0,5.3
2017-09-18 22:04:39,2.0,5.2,5.5,3.5
2017-09-18 22:04:45,2.0,5.0,5.0,6.3
2017-09-18 22:04:51,2.0,4.5,4.8,5.3
2017-09-18 22:04:57,1.9,3.5,5.5,4.8
2017-09-18 22:05:03,1.9,4.3,5.3,4.0
2017-09-18 22:05:09,1.9,5.2,5.5,5.7
2017-09-18 22:05:15,1.9,4.2,4.0,5.2
2017-09-18 22:05:21,1.9,4.0,4.8,3.3
2017-09-18 22:05:27,1.8,4.0,5.8,4.8
2017-09-18 22:05:33,1.8,2.8,6.3,3.0
2017-09-18 22:05:39,1.8,4.2,3.5,4.5
2017-09-18 22:05:45,1.8,3.8,5.7,3.5
2017-09-18 22:05:51,1.8,3.5,4.3,2.8
2017-09-18 22:05:57,1.7,3.8,3.8,3.2
2017-09-18 22:06:03,1.7,2.8,4.5,4.8
2017-09-18 22:06:09,1.7,3.3,3.2,3.0
2017-09-18 22:06:15,1.7,4.0,3.2,3.0
2017-09-18 22:06:21,1.7,4.0,2.8,3.8
2017-09-18 22:06:27,1.7,3.5,4.3,3.8
2017-09-18 22:06:33,1.6,2.7,3.2,3.0
2017-09-18 22:06:39,1.6,4.3,3.3,3.3
2017-09-18 22:06:45,1.6,2.7,2.3,3.7
2017-09-18 22:06:51,1.6,4.0,3.7,3.8
2017-09-18 22:06:57,1.6,4.0,4.0,4.2
2017-09-18 22:07:03,1.6,3.3,1.0,3.2
2017-09-18 22:07:09,1.6,2.7,2.3,3.2
2017-09-18 22:07:15,1.5,3.7,2.5,3.7
2017-09-18 22:07:21,1.5,2.7,2.8,3.3
2017-09-18 22:07:27,1.5,3.7,2.8,2.3
2017-09-18 22:07:33,1.5,2.8,3.3,2.7
2017-09-18 22:07:39,1.5,2.2,3.0,3.5
2017-09-18 22:07:45,1.5,3.7,1.8,3.5
2017-09-18 22:07:51,1.5,3.2,2.8,2.2
2017-09-18 22:07:57,1.5,3.7,1.8,3.0
2017-09-18 22:08:03,1.4,2.0,3.0,3.8
2017-09-18 22:08:09,1.4,3.2,3.0,4.3
2017-09-18 22:08:15,1.4,2.2,3.7,2.3
2017-09-18 22:08:21,1.4,3.0,3.5,3.0
2017-09-18 22:08:27,1.4,1.7,2.8,3.2
2017-09-18 22:08:33,1.4,2.3,2.3,2.3
2017-09-18 22:08:39,1.4,3.0,2.2,1.8
2017-09-18 22:08:45,1.4,3.0,1.8,2.7
2017-09-18 22:08:51,1.4,2.3,2.0,2.8
2017-09-18 22:08:57,1.4,2.5,2.7,2.2
2017-09-18 22:09:03,1.3,1.7,2.0,1.3
2017-09-18 22:09:09,1.3,2.2,1.5,2.7
2017-09-18 22:09:15,1.3,2.0,1.7,3.0
2017-09-18 22:09:21,1.3,1.7,2.7,2.2
2017-09-18 22:09:27,1.3,1.3,2.8,2.8
2017-09-18 22:09:33,1.3,2.0,3.2,3.0
2017-09-18 22:09:39,1.3,3.3,2.8,2.3
2017-09-18 22:09:45,1.3,2.5,2.0,1.7
2017-09-18 22:09:51,1.3,2.5,1.8,1.8
2017-09-18 22:09:57,1.3,2.3,1.5,1.2
2017-09-18 22:10:03,1.3,2.2,1.5,1.3
2017-09-18 22:10:09,1.3,1.7,0.5,2.0
2017-09-18 22:10:15,1.2,1.3,1.3,3.0
2017-09-18 22:10:21,1.2,2.7,2.3,3.0
2017-09-18 22:10:27,1.2,1.5,2.5,2.7
2017-09-18 22:10:33,1.2,2.2,2.2,2.3
2017-09-18 22:10:39,1.2,1.0,1.5,2.2
2017-09-18 22:10:45,1.2,1.8,2.7,2.0
2017-09-18 22:10:51,1.2,1.8,1.2,2.3
2017-09-18 22:10:57,1.2,1.3,2.5,2.7
2017-09-18 22:11:03,1.2,2.0,2.2,1.3
2017-09-18 22:11:09,1.2,1.7,1.3,2.2
2017-09-18 22:11:15,1.2,1.3,1.5,2.7
2017-09-18 22:11:21,1.2,2.5,1.7,2.7
2017-09-18 22:11:27,1.2,1.0,2.3,2.0
2017-09-18 22:11:33,1.2,1.3,0.8,2.7
2017-09-18 22:11:39,1.2,0.7,2.2,1.3
2017-09-18 22:11:45,1.2,2.2,1.3,2.0
2017-09-18 22:11:51,1.2,1.7,1.5,1.8
2017-09-18 22:11:57,1.1,1.5,2.3,1.7
2017-09-18 22:12:03,1.1,1.7,1.3,1.5
2017-09-18 22:12:09,1.1,1.0,1.7,2.0
2017-09-18 22:12:15,1.1,2.0,0.8,1.5
2017-09-18 22:12:21,1.1,1.8,1.3,2.8
2017-09-18 22:12:27,1.1,1.3,1.3,2.8
2017-09-18 22:12:33,1.1,2.2,2.0,2.8
2017-09-18 22:12:39,1.1,2.0,1.8,3.2
2017-09-18 22:12:45,1.1,2.2,3.2,2.3
2017-09-18 22:12:51,1.1,1.5,2.3,1.7
2017-09-18 22:12:57,1.1,2.2,2.0,2.0
2017-09-18 22:13:03,1.1,2.0,2.2,2.0
2017-09-18 22:13:09,1.1,0.7,2.0,2.5
2017-09-18 22:13:15,1.1,0.7,1.5,1.8
2017-09-18 22:13:21,1.1,1.7,1.3,1.5
2017-09-18 22:13:27,1.1,1.8,1.7,1.3
2017-09-18 22:13:33,1.1,1.3,0.5,1.3
2017-09-18 22:13:39,1.1,1.5,2.0,1.5
2017-09-18 22:13:45,1.1,1.2,1.7,1.7
2017-09-18 22:13:51,1.1,1.0,2.0,2.2
2017-09-18 22:13:57,1.1,1.7,1.5,1.5
2017-09-18 22:14:03,1.1,2.2,2.2,2.2
2017-09-18 22:14:09,1.1,2.3,1.5,3.0
2017-09-18 22:14:15,1.1,1.0,1.5,1.5
2017-09-18 22:14:21,1.1,1.2,0.7,2.2
2017-09-18 22:14:27,1.1,1.3,1.5,1.5
2017-09-18 22:14:33,1.1,0.7,2.0,1.5
2017-09-18 22:14:39,1.1,0.8,1.5,1.3
2017-09-18 22:14:45,1.1,0.2,2.2,1.2
2017-09-18 22:14:51,1.1,1.3,1.2,3.0
2017-09-18 22:14:57,1.1,1.0,1.8,1.0
2017-09-18 22:15:03,1.1,0.8,1.5,2.5
2017-09-18 22:15:09,1.1,1.2,1.3,2.0
2017-09-18 22:15:15,1.1,1.8,2.0,0.7
2017-09-18 22:15:21,1.1,2.0,2.0,2.3
2017-09-18 22:15:27,1.0,1.5,1.7,1.5
2017-09-18 22:15:33,1.0,1.7,2.5,2.5
2017-09-18 22:15:39,1.0,1.5,1.3,1.3
2017-09-18 22:15:45,1.0,2.3,1.7,1.2
2017-09-18 22:15:51,1.0,1.3,1.2,1.8
2017-09-18 22:15:57,1.0,0.8,1.8,1.8
2017-09-18 22:16:03,1.0,0.7,1.8,2.0
2017-09-18 22:16:09,1.0,0.8,1.8,0.8
2017-09-18 22:16:15,1.0,1.3,2.2,2.3
2017-09-18 22:16:21,1.0,2.0,1.7,1.3
2017-09-18 22:16:27,1.0,1.0,0.8,2.0
2017-09-18 22:16:33,1.0,0.5,0.8,1.5
2017-09-18 22:16:39,1.0,1.7,1.3,1.3
2017-09-18 22:16:45,1.0,1.5,1.3,1.8
2017-09-18 22:16:51,1.0,2.0,1.7,2.3
2017-09-18 22:16:57,1.0,2.2,1.3,1.0
2017-09-18 22:17:03,1.0,0.7,1.8,1.3
2017-09-18 22:17:09,1.0,1.8,1.2,1.2
2017-09-18 22:17:15,1.0,1.8,2.5,1.7
2017-09-18 22:17:21,1.0,1.0,1.5,2.0
2017-09-18 22:17:27,1.0,1.3,1.3,1.3
2017-09-18 22:17:33,1.0,1.5,1.2,2.5
2017-09-18 22:17:39,1.0,1.8,1.3,1.8
2017-09-18 22:17:45,1.0,2.2,2.0,1.7
2017-09-18 22:17:51,1.1,0.8,1.5,2.7
2017-09-18 22:17:57,1.1,1.2,1.0,1.8
2017-09-18 22:18:03,1.1,1.0,2.2,2.5
2017-09-18 22:18:09,1.1,2.2,2.0,1.5
2017-09-18 22:18:15,1.1,0.3,0.8,1.3
2017-09-18 22:18:21,1.1,1.2,1.5,1.5
2017-09-18 22:18:27,1.1,0.7,1.3,1.5
2017-09-18 22:18:33,1.1,1.8,1.2,2.0
2017-09-18 22:18:39,1.1,1.5,1.0,0.7
2017-09-18 22:18:45,1.1,1.5,1.0,1.0
2017-09-18 22:18:51,1.1,2.0,2.0,1.7
2017-09-18 22:18:57,1.1,0.5,0.5,2.3
2017-09-18 22:19:03,1.1,1.7,1.3,2.5
2017-09-18 22:19:09,1.1,1.5,2.0,1.3
2017-09-18 22:19:15,1.1,1.5,1.3,2.0
2017-09-18 22:19:21,1.1,1.2,2.0,1.3
2017-09-18 22:19:27,1.1,1.3,0.7,1.3
2017-09-18 22:19:33,1.1,1.0,1.5,1.7
2017-09-18 22:19:39,1.1,0.8,2.7,2.2
2017-09-18 22:19:45,1.1,1.8,1.0,1.8
2017-09-18 22:19:51,1.1,1.3,1.3,2.2
2017-09-18 22:19:57,1.1,1.3,1.8,2.5
2017-09-18 22:20:03,1.1,2.2,2.2,1.5
2017-09-18 22:20:09,1.1,1.7,2.0,1.5
2017-09-18 22:20:15,1.1,2.2,1.3,1.5
2017-09-18 22:20:21,1.1,1.2,2.7,0.5
2017-09-18 22:20:27,1.1,1.7,1.2,1.0
2017-09-18 22:20:33,1.1,1.3,1.8,1.7
2017-09-18 22:20:39,1.1,1.5,1.2,1.3
