2017-06-11 08:02:57,1.2,1.2,2.5,2.5
2017-06-11 08:03:03,1.2,1.2,1.8,2.8
2017-06-11 08:03:09,1.2,1.3,2.5,1.8
2017-06-11 08:03:15,1.2,0.7,1.8,2.0
2017-06-11 08:03:21,1.2,1.0,2.3,1.5
2017-06-11 08:03:27,1.2,1.0,1.3,0.8
2017-06-11 08:03:33,1.2,1.3,2.2,2.5
2017-06-11 08:03:39,1.2,1.0,1.8,3.3
2017-06-11 08:03:45,1.2,1.0,2.2,2.0
2017-06-11 08:03:51,1.2,1.3,1.3,2.7
2017-06-11 08:03:57,1.2,1.2,1.7,2.0
2017-06-11 08:04:03,1.2,0.8,1.5,2.2
2017-06-11 08:04:09,1.2,0.8,2.0,2.2
2017-06-11 08:04:15,1.2,0.8,2.3,2.3
2017-06-11 08:04:21,1.2,2.2,2.5,1.8
2017-06-11 08:04:27,1.2,1.0,2.7,2.5
2017-06-11 08:04:33,1.2,1.7,3.0,1.8
2017-06-11 08:04:39,1.2,1.5,1.7,2.0
2017-06-11 08:04:45,1.2,1.2,2.2,2.3
2017-06-11 08:04:51,1.2,1.7,1.0,2.2
2017-06-11 08:04:57,1.1,1.3,1.3,2.3
2017-06-11 08:05:03,1.1,1.8,2.0,1.3
2017-06-11 08:05:09,1.1,1.5,1.5,1.8
2017-06-11 08:05:15,1.1,1.0,2.3,1.3
2017-06-11 08:05:21,1.1,0.2,1.3,1.8
2017-06-11 08:05:27,1.1,0.8,1.7,2.2
2017-06-11 08:05:33,1.1,0.7,1.8,2.2
2017-06-11 08:05:39,1.1,1.0,1.7,1.0
2017-06-11 08:05:45,1.1,0.8,2.3,1.8
2017-06-11 08:05:51,1.1,0.8,1.3,2.3
2017-06-11 08:05:57,1.1,0.5,1.7,2.5
2017-06-11 08:06:03,1.1,1.2,1.7,1.2
2017-06-11 08:06:09,1.1,0.8,1.8,1.7
2017-06-11 08:06:15,1.1,0.8,1.2,2.5
2017-06-11 08:06:21,1.1,1.0,2.5,1.3
2017-06-11 08:06:27,1.1,0.8,2.0,0.8
2017-06-11 08:06:33,1.1,0.5,1.0,1.2
2017-06-11 08:06:39,1.1,1.0,2.0,1.8
2017-06-11 08:06:45,1.1,0.5,2.0,1.8
2017-06-11 08:06:51,1.1,1.3,1.0,1.7
2017-06-11 08:06:57,1.1,0.5,2.2,1.5
2017-06-11 08:07:03,1.1,0.5,1.3,2.0
2017-06-11 08:07:09,1.1,0.8,2.0,2.7
2017-06-11 08:07:15,1.1,0.3,1.7,1.5
2017-06-11 08:07:21,1.1,0.5,2.0,1.5
2017-06-11 08:07:27,1.1,0.7,0.7,1.3
2017-06-11 08:07:33,1.1,1.2,2.3,1.3
2017-06-11 08:07:39,1.1,1.5,2.2,1.3
2017-06-11 08:07:45,1.1,0.7,1.2,1.5
2017-06-11 08:07:51,1.1,1.0,1.7,1.3
2017-06-11 08:07:57,1.1,0.7,1.7,1.7
2017-06-11 08:08:03,1.1,0.7,1.3,3.0
2017-06-11 08:08:09,1.1,0.3,1.2,1.3
2017-06-11 08:08:15,1.1,0.8,2.7,2.0
2017-06-11 08:08:21,1.1,0.7,2.0,1.2
2017-06-11 08:08:27,1.1,0.8,0.5,1.8
2017-06-11 08:08:33,1.1,1.2,2.3,2.0
2017-06-11 08:08:39,1.1,0.8,1.8,2.3
2017-06-11 08:08:45,1.1,0.7,1.8,1.7
2017-06-11 08:08:51,1.1,0.8,1.3,2.2
2017-06-11 08:08:57,1.1,0.8,1.3,1.3
2017-06-11 08:09:03,1.1,1.2,1.8,1.3
2017-06-11 08:09:09,1.1,1.0,3.0,2.5
2017-06-11 08:09:15,1.1,0.7,2.0,2.2
2017-06-11 08:09:21,1.1,1.3,2.7,1.7
2017-06-11 08:09:27,1.1,1.0,1.7,2.2
2017-06-11 08:09:33,1.1,0.8,2.0,2.8
2017-06-11 08:09:39,1.1,0.8,1.7,1.5
2017-06-11 08:09:45,1.1,2.0,2.5,2.3
2017-06-11 08:09:51,1.1,1.0,1.3,1.8
2017-06-11 08:09:57,1.1,1.7,1.5,1.7
2017-06-11 08:10:03,1.1,1.2,1.7,1.8
2017-06-11 08:10:09,1.1,1.2,1.0,2.2
2017-06-11 08:10:15,1.1,0.3,1.8,1.0
2017-06-11 08:10:21,1.1,0.8,0.7,2.2
2017-06-11 08:10:27,1.1,0.5,1.0,1.5
2017-06-11 08:10:33,1.1,0.8,1.5,2.3
2017-06-11 08:10:39,1.1,1.2,1.3,2.2
2017-06-11 08:10:45,1.1,1.2,1.2,2.3
2017-06-11 08:10:51,1.1,1.0,1.8,2.3
2017-06-11 08:10:57,1.1,1.0,1.3,1.7
2017-06-11 08:11:03,1.1,0.8,2.2,1.5
2017-06-11 08:11:09,1.1,0.5,1.2,1.0
2017-06-11 08:11:15,1.1,0.5,2.2,2.3
2017-06-11 08:11:21,1.1,1.2,1.3,1.7
2017-06-11 08:11:27,1.1,1.3,2.0,1.5
2017-06-11 08:11:33,1.1,1.2,1.8,1.2
2017-06-11 08:11:39,1.1,0.2,1.0,1.8
2017-06-11 08:11:45,1.1,1.2,1.3,1.7
2017-06-11 08:11:51,1.1,1.5,1.2,2.3
2017-06-11 08:11:57,1.1,0.7,1.2,1.7
2017-06-11 08:12:03,1.1,0.8,1.2,1.8
2017-06-11 08:12:09,1.1,1.5,1.8,1.7
2017-06-11 08:12:15,1.1,0.3,2.2,0.7
2017-06-11 08:12:21,1.1,0.5,1.8,2.0
2017-06-11 08:12:27,1.1,0.3,1.2,2.3
2017-06-11 08:12:33,1.1,1.0,1.2,1.2
2017-06-11 08:12:39,1.1,1.5,1.7,1.8
2017-06-11 08:12:45,1.1,0.8,2.2,1.7
2017-06-11 08:12:51,1.1,1.3,2.3,2.0
2017-06-11 08:12:57,1.1,0.7,1.5,1.5
2017-06-11 08:13:03,1.1,0.8,2.2,2.2
2017-06-11 08:13:09,1.2,1.0,1.8,1.3
2017-06-11 08:13:15,1.2,1.0,2.3,2.5
2017-06-11 08:13:21,1.2,0.5,0.7,1.8
2017-06-11 08:13:27,1.2,1.3,1.2,1.3
2017-06-11 08:13:33,1.2,1.5,1.2,1.0
2017-06-11 08:13:39,1.2,0.8,1.7,1.7
2017-06-11 08:13:45,1.2,0.0,2.2,1.3
2017-06-11 08:13:51,1.2,1.0,1.7,1.5
2017-06-11 08:13:57,1.2,0.8,2.2,1.7
2017-06-11 08:14:03,1.2,1.7,2.0,1.8
2017-06-11 08:14:09,1.2,1.8,2.2,2.2
2017-06-11 08:14:15,1.2,1.0,2.2,2.5
2017-06-11 08:14:21,1.2,1.5,2.3,3.3
2017-06-11 08:14:27,1.2,1.0,2.5,1.5
2017-06-11 08:14:33,1.2,1.3,3.3,2.2
2017-06-11 08:14:39,1.2,1.0,1.5,2.8
2017-06-11 08:14:45,1.2,2.0,2.7,2.7
2017-06-11 08:14:51,1.2,1.0,2.3,2.5
2017-06-11 08:14:57,1.2,0.8,3.3,1.8
2017-06-11 08:15:03,1.2,1.3,1.7,1.3
2017-06-11 08:15:09,1.3,1.2,3.2,1.8
2017-06-11 08:15:15,1.3,1.2,2.3,2.0
2017-06-11 08:15:21,1.3,2.0,2.0,2.0
2017-06-11 08:15:27,1.3,1.7,1.7,1.5
2017-06-11 08:15:33,1.3,1.5,2.2,2.0
2017-06-11 08:15:39,1.3,1.7,1.8,1.3
2017-06-11 08:15:45,1.3,2.5,1.2,2.8
2017-06-11 08:15:51,1.3,0.5,2.3,2.7
2017-06-11 08:15:57,1.3,1.5,2.8,2.3
2017-06-11 08:16:03,1.3,1.0,1.8,2.5
2017-06-11 08:16:09,1.3,1.7,2.2,2.3
2017-06-11 08:16:15,1.3,2.2,1.5,2.5
2017-06-11 08:16:21,1.3,1.8,2.3,1.3
2017-06-11 08:16:27,1.3,0.8,2.8,3.8
2017-06-11 08:16:33,1.4,1.0,2.8,2.7
2017-06-11 08:16:39,1.4,1.3,3.3,3.0
2017-06-11 08:16:45,1.4,0.8,2.2,1.8
2017-06-11 08:16:51,1.4,2.0,2.3,2.2
2017-06-11 08:16:57,1.4,2.0,3.3,3.8
2017-06-11 08:17:03,1.4,2.0,3.5,2.8
2017-06-11 08:17:09,1.4,1.3,2.3,2.8
2017-06-11 08:17:15,1.4,2.2,2.7,2.5
2017-06-11 08:17:21,1.4,1.5,3.5,2.7
2017-06-11 08:17:27,1.4,2.2,1.5,2.8
2017-06-11 08:17:33,1.5,2.0,2.3,3.8
2017-06-11 08:17:39,1.5,2.0,3.0,2.5
2017-06-11 08:17:45,1.5,0.8,2.8,3.2
2017-06-11 08:17:51,1.5,1.5,1.7,2.7
2017-06-11 08:17:57,1.5,1.0,4.2,2.8
2017-06-11 08:18:03,1.5,2.0,4.2,3.3
2017-06-11 08:18:09,1.5,1.5,3.3,2.7
2017-06-11 08:18:15,1.5,1.5,3.8,4.0
2017-06-11 08:18:21,1.5,2.3,3.3,1.8
2017-06-11 08:18:27,1.6,1.7,2.3,4.3
2017-06-11 08:18:33,1.6,2.5,2.3,4.3
2017-06-11 08:18:39,1.6,2.0,4.0,3.7
2017-06-11 08:18:45,1.6,1.8,2.2,4.0
2017-06-11 08:18:51,1.6,2.0,4.7,3.5
2017-06-11 08:18:57,1.6,2.2,2.7,3.5
2017-06-11 08:19:03,1.6,2.7,3.2,3.8
2017-06-11 08:19:09,1.7,2.2,4.5,4.3
2017-06-11 08:19:15,1.7,2.0,3.2,2.3
2017-06-11 08:19:21,1.7,2.2,2.8,3.5
2017-06-11 08:19:27,1.7,1.3,4.3,3.8
2017-06-11 08:19:33,1.7,2.2,4.3,4.2
2017-06-11 08:19:39,1.7,3.2,6.2,4.5
2017-06-11 08:19:45,1.8,2.8,3.7,3.3
2017-06-11 08:19:51,1.8,2.2,5.5,5.8
2017-06-11 08:19:57,1.8,2.0,4.2,4.8
2017-06-11 08:20:03,1.8,3.2,4.7,4.5
2017-06-11 08:20:09,1.8,2.8,6.3,4.2
2017-06-11 08:20:15,1.9,1.8,4.3,4.5
2017-06-11 08:20:21,1.9,2.3,5.8,3.5
2017-06-11 08:20:27,1.9,2.5,3.5,4.0
2017-06-11 08:20:33,1.9,2.2,4.3,4.7
2017-06-11 08:20:39,1.9,1.8,5.2,5.7
2017-06-11 08:20:45,2.0,2.2,6.2,5.8
2017-06-11 08:20:51,2.0,2.7,5.2,6.3
2017-06-11 08:20:57,2.0,2.5,6.3,6.7
2017-06-11 08:21:03,2.0,2.0,6.2,3.8
2017-06-11 08:21:09,2.0,1.7,4.3,6.0
2017-06-11 08:21:15,2.1,3.3,6.2,5.2
2017-06-11 08:21:21,2.1,2.3,6.0,6.0
2017-06-11 08:21:27,2.1,3.5,6.7,5.2
2017-06-11 08:21:33,2.2,3.3,7.2,8.3
2017-06-11 08:21:39,2.2,2.7,6.0,6.8
2017-06-11 08:21:45,2.2,3.2,6.2,5.7
2017-06-11 08:21:51,2.2,3.3,6.5,6.3
2017-06-11 08:21:57,2.3,3.8,6.5,7.5
2017-06-11 08:22:03,2.3,3.7,7.5,7.8
2017-06-11 08:22:09,2.3,3.8,7.0,8.3
2017-06-11 08:22:15,2.4,2.3,6.3,6.7
2017-06-11 08:22:21,2.4,2.7,8.5,8.2
2017-06-11 08:22:27,2.4,3.3,8.2,6.7
2017-06-11 08:22:33,2.5,3.0,9.3,8.5
2017-06-11 08:22:39,2.5,2.7,9.7,11.2
2017-06-11 08:22:45,2.5,3.8,7.3,9.8
2017-06-11 08:22:51,2.6,3.5,9.3,9.8
2017-06-11 08:22:57,2.6,5.0,7.7,8.7
2017-06-11 08:23:03,2.7,4.7,7.3,8.5
2017-06-11 08:23:09,2.7,4.2,9.5,10.8
2017-06-11 08:23:15,2.7,3.5,10.2,11.8
2017-06-11 08:23:21,2.8,3.8,9.2,9.0
2017-06-11 08:23:27,2.8,5.0,9.7,11.3
2017-06-11 08:23:33,2.9,3.0,11.2,9.5
2017-06-11 08:23:39,2.9,4.3,10.3,10.8
2017-06-11 08:23:45,3.0,4.7,9.2,10.8
2017-06-11 08:23:51,3.0,3.5,12.5,11.0
2017-06-11 08:23:57,3.1,3.5,19.8,10.8
2017-06-11 08:24:03,3.1,3.7,41.5,13.5
2017-06-11 08:24:09,3.2,3.7,76.5,16.3
2017-06-11 08:24:15,3.2,4.3,177.7,24.5
2017-06-11 08:24:21,3.3,5.2,352.5,45.2
2017-06-11 08:24:27,3.4,5.2,658.2,72.2
2017-06-11 08:24:33,3.4,5.5,1065.2,121.3
2017-06-11 08:24:39,3.5,5.3,1534.8,184.0
2017-06-11 08:24:45,3.6,4.5,1999.0,270.7
2017-06-11 08:24:51,3.6,3.0,2462.7,351.5
2017-06-11 08:24:57,3.7,5.2,2778.5,448.8
2017-06-11 08:25:03,3.8,5.2,2989.5,490.2
2017-06-11 08:25:09,3.8,5.0,3035.8,509.7
2017-06-11 08:25:15,3.9,3.7,2994.8,505.5
2017-06-11 08:25:21,4.0,6.8,2920.3,511.5
2017-06-11 08:25:27,4.1,5.2,2771.2,480.5
2017-06-11 08:25:33,4.2,5.0,2601.7,441.8
2017-06-11 08:25:39,4.2,6.5,2419.0,413.5
2017-06-11 08:25:45,4.3,6.5,2214.7,361.3
2017-06-11 08:25:51,4.4,4.7,1985.8,305.3
2017-06-11 08:25:57,4.5,4.0,1743.8,270.7
2017-06-11 08:26:03,4.6,3.8,1520.0,232.7
2017-06-11 08:26:09,4.7,5.3,1281.2,197.3
2017-06-11 08:26:15,4.8,4.2,1072.8,157.0
2017-06-11 08:26:21,4.9,5.0,873.7,134.2
2017-06-11 08:26:27,5.0,5.7,724.8,101.2
2017-06-11 08:26:33,5.2,5.3,595.2,88.0
2017-06-11 08:26:39,5.3,5.0,471.3,73.7
2017-06-11 08:26:45,5.4,6.5,363.7,55.5
2017-06-11 08:26:51,5.5,4.3,260.0,48.0
2017-06-11 08:26:57,5.7,4.0,209.5,34.3
2017-06-11 08:27:03,5.8,5.8,159.0,32.2
2017-06-11 08:27:09,5.9,5.0,105.7,21.7
2017-06-11 08:27:15,6.1,4.2,60.2,18.8
2017-06-11 08:27:21,6.2,5.5,26.7,14.8
2017-06-11 08:27:27,6.4,3.2,17.8,13.5
2017-06-11 08:27:33,6.6,5.2,16.8,12.2
2017-06-11 08:27:39,6.7,4.7,13.8,14.8
2017-06-11 08:27:45,6.9,4.0,13.7,13.8
2017-06-11 08:27:51,7.1,4.0,13.2,13.8
2017-06-11 08:27:57,7.3,4.7,13.5,16.0
2017-06-11 08:28:03,7.5,5.8,14.5,15.2
2017-06-11 08:28:09,7.7,3.8,15.5,13.5
2017-06-11 08:28:15,7.9,3.7,11.5,11.5
2017-06-11 08:28:21,8.1,5.7,13.5,12.8
2017-06-11 08:28:27,8.4,5.8,10.3,15.0
2017-06-11 08:28:33,8.6,4.3,12.0,11.7
2017-06-11 08:28:39,8.8,7.0,11.5,13.5
2017-06-11 08:28:45,9.1,5.5,12.0,11.8
2017-06-11 08:28:51,9.4,4.8,11.2,12.7
2017-06-11 08:28:57,9.6,4.2,12.2,13.5
2017-06-11 08:29:03,9.9,5.3,13.7,11.3
2017-06-11 08:29:09,10.2,4.5,11.8,11.3
2017-06-11 08:29:15,10.5,6.0,16.5,12.7
2017-06-11 08:29:21,10.9,5.2,13.8,11.3
2017-06-11 08:29:27,11.2,6.7,11.8,12.5
2017-06-11 08:29:33,11.5,3.8,12.3,14.3
2017-06-11 08:29:39,11.8,4.7,11.3,13.0
2017-06-11 08:29:45,12.2,4.7,13.8,14.2
2017-06-11 08:29:51,12.6,4.8,14.2,13.5
2017-06-11 08:29:57,12.9,6.3,15.5,14.8
2017-06-11 08:30:03,13.3,5.3,13.8,11.5
2017-06-11 08:30:09,13.7,2.7,13.7,12.2
2017-06-11 08:30:15,14.0,5.7,11.3,13.3
2017-06-11 08:30:21,14.4,4.8,12.2,14.7
2017-06-11 08:30:27,14.8,6.0,12.8,13.7
2017-06-11 08:30:33,15.2,5.0,12.2,13.0
2017-06-11 08:30:39,15.6,2.7,14.5,14.5
2017-06-11 08:30:45,15.9,5.2,11.8,12.3
2017-06-11 08:30:51,16.3,3.5,10.8,12.2
2017-06-11 08:30:57,16.7,4.8,11.5,14.3
2017-06-11 08:31:03,17.1,5.5,14.7,12.5
2017-06-11 08:31:09,17.5,6.2,14.0,14.0
2017-06-11 08:31:15,17.8,3.7,13.7,12.0
2017-06-11 08:31:21,18.2,4.3,11.0,12.5
2017-06-11 08:31:27,18.5,4.5,13.5,12.0
2017-06-11 08:31:33,18.8,5.8,13.8,12.7
2017-06-11 08:31:39,19.1,3.8,13.7,12.7
2017-06-11 08:31:45,19.4,3.8,11.2,11.7
2017-06-11 08:31:51,19.7,3.7,12.7,12.0
2017-06-11 08:31:57,20.0,4.7,15.2,13.3
2017-06-11 08:32:03,20.1,4.8,14.0,14.3
2017-06-11 08:32:09,20.3,3.5,15.3,12.3
2017-06-11 08:32:15,20.5,3.8,11.2,13.7
2017-06-11 08:32:21,20.7,4.0,12.2,13.7
2017-06-11 08:32:27,20.8,3.8,13.0,10.2
2017-06-11 08:32:33,20.9,4.8,12.2,11.7
2017-06-11 08:32:39,21.0,5.2,12.8,12.8
2017-06-11 08:32:45,21.1,5.0,11.2,13.5
2017-06-11 08:32:51,21.1,5.0,13.2,12.5
2017-06-11 08:32:57,21.1,5.5,12.2,13.2
2017-06-11 08:33:03,21.0,6.5,11.3,12.0
2017-06-11 08:33:09,21.0,5.2,14.0,12.7
2017-06-11 08:33:15,20.8,3.8,9.5,11.8
2017-06-11 08:33:21,20.7,3.5,12.0,12.8
2017-06-11 08:33:27,20.5,4.8,14.5,13.3
2017-06-11 08:33:33,20.4,3.5,11.5,11.8
2017-06-11 08:33:39,20.1,3.8,11.0,11.0
2017-06-11 08:33:45,19.9,5.8,13.3,12.0
2017-06-11 08:33:51,19.7,3.0,12.7,12.5
2017-06-11 08:33:57,19.4,4.8,12.3,14.5
2017-06-11 08:34:03,19.1,4.8,13.5,12.7
2017-06-11 08:34:09,18.8,5.3,10.2,11.3
2017-06-11 08:34:15,18.4,5.2,12.7,12.5
2017-06-11 08:34:21,18.1,3.5,10.7,12.8
2017-06-11 08:34:27,17.7,4.7,13.0,14.2
2017-06-11 08:34:33,17.4,4.8,12.8,12.0
2017-06-11 08:34:39,17.0,4.0,13.8,16.0
2017-06-11 08:34:45,16.6,4.5,12.8,12.0
2017-06-11 08:34:51,16.2,4.7,13.7,11.0
2017-06-11 08:34:57,15.9,5.3,11.8,13.8
2017-06-11 08:35:03,15.5,3.2,13.8,10.8
2017-06-11 08:35:09,15.1,4.2,12.3,11.5
2017-06-11 08:35:15,14.7,4.5,12.8,12.5
2017-06-11 08:35:21,14.4,6.0,11.5,12.0
2017-06-11 08:35:27,14.0,5.0,12.8,12.3
2017-06-11 08:35:33,13.7,3.2,10.2,13.2
2017-06-11 08:35:39,13.3,4.2,12.0,11.7
2017-06-11 08:35:45,13.0,4.2,12.0,13.3
2017-06-11 08:35:51,12.6,5.2,10.8,12.5
2017-06-11 08:35:57,12.3,4.7,12.7,13.7
2017-06-11 08:36:03,12.0,6.0,11.0,14.5
2017-06-11 08:36:09,11.6,6.0,13.8,13.0
2017-06-11 08:36:15,11.3,4.3,11.0,11.8
2017-06-11 08:36:21,11.0,3.7,11.8,10.2
2017-06-11 08:36:27,10.7,4.8,13.7,11.5
2017-06-11 08:36:33,10.4,4.7,14.5,16.2
2017-06-11 08:36:39,10.2,4.3,14.5,13.7
2017-06-11 08:36:45,9.9,4.3,12.2,12.8
2017-06-11 08:36:51,9.6,5.7,11.3,11.5
2017-06-11 08:36:57,9.4,4.7,11.7,11.0
2017-06-11 08:37:03,9.1,4.5,10.7,16.7
2017-06-11 08:37:09,8.9,4.7,13.0,13.2
2017-06-11 08:37:15,8.7,5.8,10.2,10.5
2017-06-11 08:37:21,8.4,6.2,13.7,13.3
2017-06-11 08:37:27,8.2,5.0,11.2,13.0
2017-06-11 08:37:33,8.0,4.8,14.2,15.8
2017-06-11 08:37:39,7.8,5.3,13.0,12.0
2017-06-11 08:37:45,7.6,5.0,12.8,9.3
2017-06-11 08:37:51,7.4,5.3,11.5,13.2
2017-06-11 08:37:57,7.2,4.3,17.0,11.2
2017-06-11 08:38:03,7.1,5.2,13.7,12.0
2017-06-11 08:38:09,6.9,6.2,11.8,11.3
2017-06-11 08:38:15,6.7,5.0,14.3,11.8
2017-06-11 08:38:21,6.6,3.7,16.7,12.8
2017-06-11 08:38:27,6.4,5.8,18.7,15.5
2017-06-11 08:38:33,6.3,6.2,26.7,15.5
2017-06-11 08:38:39,6.1,4.5,43.2,15.0
2017-06-11 08:38:45,6.0,4.5,64.2,18.0
2017-06-11 08:38:51,5.9,4.7,74.5,23.0
2017-06-11 08:38:57,5.7,4.8,88.8,28.3
2017-06-11 08:39:03,5.6,4.8,106.5,25.7
2017-06-11 08:39:09,5.5,6.2,113.5,33.0
2017-06-11 08:39:15,5.4,4.3,132.8,26.5
2017-06-11 08:39:21,5.2,7.2,139.2,32.7
2017-06-11 08:39:27,5.1,4.8,136.0,31.2
2017-06-11 08:39:33,5.0,6.5,159.8,32.7
2017-06-11 08:39:39,4.9,6.7,184.3,41.2
2017-06-11 08:39:45,4.8,4.5,196.2,34.2
2017-06-11 08:39:51,4.7,6.2,175.2,37.0
2017-06-11 08:39:57,4.6,6.2,147.0,29.8
2017-06-11 08:40:03,4.5,5.7,112.7,28.2
2017-06-11 08:40:09,4.4,3.8,78.0,16.8
2017-06-11 08:40:15,4.3,5.5,55.5,16.3
2017-06-11 08:40:21,4.3,4.5,54.3,17.8
2017-06-11 08:40:27,4.2,4.8,47.0,16.5
2017-06-11 08:40:33,4.1,4.8,54.5,20.2
2017-06-11 08:40:39,4.0,5.3,42.7,14.7
2017-06-11 08:40:45,3.9,4.8,33.2,19.0
2017-06-11 08:40:51,3.9,5.2,29.7,16.0
2017-06-11 08:40:57,3.8,6.2,28.5,14.3
2017-06-11 08:41:03,3.7,5.0,27.3,14.3
2017-06-11 08:41:09,3.7,5.2,21.5,13.7
2017-06-11 08:41:15,3.6,4.5,22.0,13.0
2017-06-11 08:41:21,3.5,5.2,17.8,11.2
2017-06-11 08:41:27,3.5,4.3,16.8,13.5
2017-06-11 08:41:33,3.4,6.0,14.5,15.0
2017-06-11 08:41:39,3.3,3.2,11.3,12.5
2017-06-11 08:41:45,3.3,3.7,11.8,11.3
2017-06-11 08:41:51,3.2,5.2,13.0,12.5
2017-06-11 08:41:57,3.2,3.7,10.7,11.7
2017-06-11 08:42:03,3.1,5.3,14.2,10.3
2017-06-11 08:42:09,3.1,5.5,11.3,11.5
2017-06-11 08:42:15,3.0,6.0,11.5,9.8
2017-06-11 08:42:21,3.0,3.8,11.3,9.7
2017-06-11 08:42:27,2.9,3.8,10.0,9.8
2017-06-11 08:42:33,2.9,6.0,7.7,8.5
2017-06-11 08:42:39,2.8,3.5,10.5,13.0
2017-06-11 08:42:45,2.8,3.0,9.2,10.2
2017-06-11 08:42:51,2.7,5.5,8.2,9.7
2017-06-11 08:42:57,2.7,4.8,6.5,11.5
2017-06-11 08:43:03,2.7,3.8,9.2,9.2
2017-06-11 08:43:09,2.6,4.0,9.5,7.3
2017-06-11 08:43:15,2.6,5.7,7.8,9.7
2017-06-11 08:43:21,2.5,3.3,8.0,7.2
2017-06-11 08:43:27,2.5,3.5,6.7,9.0
2017-06-11 08:43:33,2.5,4.0,5.8,7.2
2017-06-11 08:43:39,2.4,3.0,8.2,9.0
2017-06-11 08:44:21,2.2,3.3,7.0,6.2
2017-06-11 08:44:27,2.2,3.5,6.2,7.0
2017-06-11 08:44:33,2.2,3.0,6.0,6.5
2017-06-11 08:44:39,2.1,2.2,8.2,7.2
2017-06-11 08:44:45,2.1,2.8,4.5,4.8
2017-06-11 08:44:51,2.1,4.7,6.3,6.0
2017-06-11 08:44:57,2.0,3.2,5.8,5.0
2017-06-11 08:45:03,2.0,2.5,5.5,6.0
2017-06-11 08:45:09,2.0,4.0,4.3,3.8
2017-06-11 08:45:15,2.0,1.7,4.2,5.8
2017-06-11 08:45:21,2.0,2.7,4.3,4.5
2017-06-11 08:45:27,1.9,2.3,5.3,6.2
2017-06-11 08:45:33,1.9,2.7,3.2,5.7
2017-06-11 08:45:39,1.9,1.3,4.5,4.3
2017-06-11 08:45:45,1.9,1.3,4.5,5.5
2017-06-11 08:45:51,1.8,2.7,3.5,4.0
2017-06-11 08:45:57,1.8,2.7,4.0,3.3
2017-06-11 08:46:03,1.8,1.8,5.3,4.3
2017-06-11 08:46:09,1.8,1.0,4.3,4.3
2017-06-11 08:46:15,1.8,2.2,3.8,3.2
2017-06-11 08:46:21,1.7,2.0,4.7,4.7
2017-06-11 08:46:27,1.7,2.0,4.2,4.2
2017-06-11 08:46:33,1.7,1.7,2.0,4.2
2017-06-11 08:46:39,1.7,2.2,3.3,5.2
2017-06-11 08:46:45,1.7,3.5,3.3,4.7
2017-06-11 08:46:51,1.7,2.3,3.3,2.8
2017-06-11 08:46:57,1.6,0.5,3.5,3.8
2017-06-11 08:47:03,1.6,1.3,3.5,2.3
2017-06-11 08:47:09,1.6,1.3,4.0,3.3
2017-06-11 08:47:15,1.6,2.3,3.3,4.0
2017-06-11 08:47:21,1.6,1.0,2.8,4.0
2017-06-11 08:47:27,1.6,1.2,4.2,4.2
2017-06-11 08:47:33,1.6,2.0,3.8,3.5
2017-06-11 08:47:39,1.5,1.8,3.3,3.7
2017-06-11 08:47:45,1.5,1.7,2.2,2.8
2017-06-11 08:47:51,1.5,1.5,3.3,2.3
2017-06-11 08:47:57,1.5,1.2,2.8,2.5
2017-06-11 08:48:03,1.5,1.3,1.7,3.0
2017-06-11 08:48:09,1.5,2.0,2.5,2.7
2017-06-11 08:48:15,1.5,1.7,1.8,2.3
2017-06-11 08:48:21,1.5,2.2,2.5,2.8
2017-06-11 08:48:27,1.4,1.5,3.3,2.0
2017-06-11 08:48:33,1.4,0.8,2.7,3.2
2017-06-11 08:48:39,1.4,1.5,1.5,1.8
2017-06-11 08:48:45,1.4,1.3,3.0,2.7
2017-06-11 08:48:51,1.4,0.7,3.2,2.3
2017-06-11 08:48:57,1.4,0.7,2.7,2.7
2017-06-11 08:49:03,1.4,0.8,2.2,1.0
2017-06-11 08:49:09,1.4,1.2,2.0,1.7
2017-06-11 08:49:15,1.4,0.7,3.2,2.3
2017-06-11 08:49:21,1.4,1.5,1.7,1.8
2017-06-11 08:49:27,1.3,1.2,1.0,1.7
2017-06-11 08:49:33,1.3,1.5,1.2,2.0
2017-06-11 08:49:39,1.3,1.2,1.2,2.2
2017-06-11 08:49:45,1.3,1.2,1.7,2.0
2017-06-11 08:49:51,1.3,1.5,2.3,3.0
2017-06-11 08:49:57,1.3,1.5,1.8,2.3
2017-06-11 08:50:03,1.3,1.3,3.3,2.8
2017-06-11 08:50:09,1.3,1.0,2.2,2.2
2017-06-11 08:50:15,1.3,0.8,2.5,1.3
2017-06-11 08:50:21,1.3,0.8,2.0,2.7
2017-06-11 08:50:27,1.3,0.7,1.7,2.2
2017-06-11 08:50:33,1.3,1.5,2.5,3.2
2017-06-11 08:50:39,1.3,1.0,2.5,2.2
2017-06-11 08:50:45,1.3,1.5,2.3,1.2
2017-06-11 08:50:51,1.3,0.7,2.5,2.7
2017-06-11 08:50:57,1.2,1.0,1.5,1.2
2017-06-11 08:51:03,1.2,0.8,1.8,1.5
2017-06-11 08:51:09,1.2,0.8,2.0,1.8
2017-06-11 08:51:15,1.2,1.5,2.2,1.3
2017-06-11 08:51:21,1.2,1.5,2.2,2.3
2017-06-11 08:51:27,1.2,1.5,2.2,2.5
2017-06-11 08:51:33,1.2,1.0,2.0,1.5
2017-06-11 08:51:39,1.2,1.3,1.2,1.3
