2017-06-27 05:58:03,2.1,3.7,4.2,3.3
2017-06-27 05:58:09,2.2,3.3,7.0,5.8
2017-06-27 05:58:15,2.2,2.8,5.8,6.5
2017-06-27 05:58:21,2.2,3.7,6.2,6.3
2017-06-27 05:58:27,2.2,2.7,6.0,7.8
2017-06-27 05:58:33,2.3,3.0,5.8,7.3
2017-06-27 05:58:39,2.3,4.2,7.8,7.8
2017-06-27 05:58:45,2.3,4.8,6.8,7.7
2017-06-27 05:58:51,2.4,3.0,8.7,8.7
2017-06-27 05:58:57,2.4,3.5,8.0,9.3
2017-06-27 05:59:03,2.4,3.7,9.3,7.5
2017-06-27 05:59:09,2.4,2.2,7.5,8.7
2017-06-27 05:59:15,2.5,3.5,8.2,7.2
2017-06-27 05:59:21,2.5,5.3,9.5,9.3
2017-06-27 05:59:27,2.5,3.7,8.8,8.0
2017-06-27 05:59:33,2.6,4.0,8.0,7.5
2017-06-27 05:59:39,2.6,3.5,7.2,11.0
2017-06-27 05:59:45,2.7,4.0,10.8,7.7
2017-06-27 05:59:51,2.7,3.0,8.2,8.7
2017-06-27 05:59:57,2.7,3.8,6.8,10.2
2017-06-27 06:00:03,2.8,4.2,10.3,8.7
2017-06-27 06:00:09,2.8,3.8,9.8,9.7
2017-06-27 06:00:15,2.9,5.0,12.7,10.0
2017-06-27 06:00:21,2.9,4.7,13.2,10.3
2017-06-27 06:00:27,2.9,4.7,12.7,9.5
2017-06-27 06:00:33,3.0,3.3,27.5,12.7
2017-06-27 06:00:39,3.0,5.0,52.0,20.2
2017-06-27 06:00:45,3.1,3.0,94.8,26.5
2017-06-27 06:00:51,3.1,4.2,189.2,39.8
2017-06-27 06:00:57,3.2,4.5,336.0,67.3
2017-06-27 06:01:03,3.2,4.0,543.8,102.8
2017-06-27 06:01:09,3.3,4.5,803.2,167.2
2017-06-27 06:01:15,3.3,6.7,1076.7,222.5
2017-06-27 06:01:21,3.4,3.7,1422.7,275.7
2017-06-27 06:01:27,3.5,3.8,1643.3,355.0
2017-06-27 06:01:33,3.5,5.5,1805.2,374.3
2017-06-27 06:01:39,3.6,4.8,1917.3,402.3
2017-06-27 06:01:45,3.6,4.8,1968.5,413.5
2017-06-27 06:01:51,3.7,5.5,1903.5,416.5
2017-06-27 06:01:57,3.8,3.5,1775.7,370.7
2017-06-27 06:02:03,3.9,5.2,1607.5,323.5
2017-06-27 06:02:09,3.9,3.8,1365.5,257.5
2017-06-27 06:02:15,4.0,4.0,1170.2,216.5
2017-06-27 06:02:21,4.1,4.2,1022.3,179.2
2017-06-27 06:02:27,4.2,5.8,912.2,149.7
2017-06-27 06:02:33,4.2,3.8,846.8,134.2
2017-06-27 06:02:39,4.3,4.7,820.5,120.2
2017-06-27 06:02:45,4.4,5.3,783.3,109.2
2017-06-27 06:02:51,4.5,4.5,751.2,102.8
2017-06-27 06:02:57,4.6,4.7,699.5,97.3
2017-06-27 06:03:03,4.7,4.3,612.0,82.3
2017-06-27 06:03:09,4.8,3.5,533.7,76.8
2017-06-27 06:03:15,4.9,4.8,463.5,64.2
2017-06-27 06:03:21,5.0,4.8,390.7,55.7
2017-06-27 06:03:27,5.1,5.2,333.7,47.8
2017-06-27 06:03:33,5.2,5.3,269.0,43.7
2017-06-27 06:03:39,5.3,5.5,232.2,36.7
2017-06-27 06:03:45,5.5,4.3,189.0,34.5
2017-06-27 06:03:51,5.6,4.2,155.8,27.8
2017-06-27 06:03:57,5.7,6.5,99.3,23.7
2017-06-27 06:04:03,5.8,4.5,78.8,19.8
2017-06-27 06:04:09,6.0,5.3,60.3,20.8
2017-06-27 06:04:15,6.1,5.3,49.7,19.0
2017-06-27 06:04:21,6.3,4.5,43.8,16.3
2017-06-27 06:04:27,6.4,5.5,34.3,17.3
2017-06-27 06:04:33,6.6,5.2,31.0,14.0
2017-06-27 06:04:39,6.8,3.5,23.0,12.3
2017-06-27 06:04:45,6.9,4.3,17.7,14.7
2017-06-27 06:04:51,7.1,4.0,22.8,12.2
2017-06-27 06:04:57,7.3,6.2,13.7,11.2
2017-06-27 06:05:03,7.5,4.7,15.3,13.3
2017-06-27 06:05:09,7.7,5.0,14.8,12.7
2017-06-27 06:05:15,7.9,4.2,12.5,12.8
2017-06-27 06:05:21,8.1,4.7,13.8,13.0
2017-06-27 06:05:27,8.3,4.2,13.2,14.8
2017-06-27 06:05:33,8.5,5.2,12.5,11.8
2017-06-27 06:05:39,8.8,3.5,13.5,15.3
2017-06-27 06:05:45,9.0,5.2,10.5,14.8
2017-06-27 06:05:51,9.2,4.5,13.0,13.3
2017-06-27 06:05:57,9.5,4.7,13.0,12.3
2017-06-27 06:06:03,9.8,4.2,12.8,14.5
2017-06-27 06:06:09,10.0,4.5,15.0,11.3
2017-06-27 06:06:15,10.3,6.5,12.2,14.3
2017-06-27 06:06:21,10.6,4.3,14.7,15.0
2017-06-27 06:06:27,10.9,6.3,13.0,12.8
2017-06-27 06:06:33,11.2,3.7,11.5,14.0
2017-06-27 06:06:39,11.5,4.7,8.5,11.3
2017-06-27 06:06:45,11.8,4.8,12.8,12.5
2017-06-27 06:06:51,12.1,6.8,15.3,12.5
2017-06-27 06:06:57,12.5,3.8,12.5,13.7
2017-06-27 06:07:03,12.8,4.2,9.7,11.3
2017-06-27 06:07:09,13.1,5.0,12.2,13.2
2017-06-27 06:07:15,13.5,4.8,11.0,10.5
2017-06-27 06:07:21,13.8,5.3,13.0,14.3
2017-06-27 06:07:27,14.1,5.0,10.8,13.8
2017-06-27 06:07:33,14.5,3.7,11.7,11.5
2017-06-27 06:07:39,14.8,5.3,13.0,13.3
2017-06-27 06:07:45,15.2,3.7,13.2,14.2
2017-06-27 06:07:51,15.5,4.7,12.2,12.0
2017-06-27 06:07:57,15.8,5.8,13.8,14.0
2017-06-27 06:08:03,16.1,5.8,14.3,14.2
2017-06-27 06:08:09,16.5,5.7,11.0,14.5
2017-06-27 06:08:15,16.8,7.5,10.8,13.3
2017-06-27 06:08:21,17.1,3.3,11.0,13.2
2017-06-27 06:08:27,17.4,4.0,13.3,15.3
2017-06-27 06:08:33,17.6,5.3,12.8,13.8
2017-06-27 06:08:39,17.9,3.8,12.8,11.8
2017-06-27 06:08:45,18.1,4.3,12.2,11.3
2017-06-27 06:08:51,18.3,3.7,12.5,13.5
2017-06-27 06:08:57,18.5,3.5,9.7,14.8
2017-06-27 06:09:03,18.7,3.3,12.5,14.5
2017-06-27 06:09:09,18.9,5.3,10.3,12.5
2017-06-27 06:09:15,19.0,2.5,12.0,13.0
2017-06-27 06:09:21,19.1,3.0,10.3,13.3
2017-06-27 06:09:27,19.2,4.7,13.8,12.3
2017-06-27 06:09:33,19.2,3.0,14.2,14.5
2017-06-27 06:09:39,19.3,5.3,11.8,11.8
2017-06-27 06:09:45,19.2,3.5,12.2,14.0
2017-06-27 06:09:51,19.2,3.5,12.8,12.2
2017-06-27 06:09:57,19.2,3.5,13.3,11.5
2017-06-27 06:10:03,19.1,4.0,11.8,12.0
2017-06-27 06:10:09,19.0,3.7,12.3,14.0
2017-06-27 06:10:15,18.8,3.7,12.2,11.7
2017-06-27 06:10:21,18.7,2.5,12.2,12.8
2017-06-27 06:10:27,18.5,5.2,11.5,11.2
2017-06-27 06:10:33,18.3,5.2,13.8,10.5
2017-06-27 06:10:39,18.1,5.0,9.7,13.3
2017-06-27 06:10:45,17.8,5.0,15.0,12.8
2017-06-27 06:10:51,17.6,4.8,12.7,13.0
2017-06-27 06:10:57,17.3,3.3,12.8,12.7
2017-06-27 06:11:03,17.0,2.8,9.2,11.7
2017-06-27 06:11:09,16.7,3.5,10.2,10.5
2017-06-27 06:11:15,16.4,2.8,9.3,15.5
2017-06-27 06:11:21,16.1,4.0,13.2,12.5
2017-06-27 06:11:27,15.8,4.7,11.5,12.8
2017-06-27 06:11:33,15.4,4.5,14.7,14.2
2017-06-27 06:11:39,15.1,3.8,16.0,11.0
2017-06-27 06:11:45,14.8,5.5,16.7,12.7
2017-06-27 06:11:51,14.4,3.8,10.0,12.2
2017-06-27 06:11:57,14.1,3.3,13.3,11.2
2017-06-27 06:12:03,13.8,4.5,14.7,14.8
2017-06-27 06:12:09,13.4,5.5,11.7,13.8
2017-06-27 06:12:15,13.1,3.3,11.0,11.0
2017-06-27 06:12:21,12.8,4.5,8.5,12.0
2017-06-27 06:12:27,12.5,4.2,12.2,11.3
2017-06-27 06:12:33,12.2,5.2,10.8,10.5
2017-06-27 06:12:39,11.8,3.5,11.3,13.5
2017-06-27 06:12:45,11.5,4.8,10.2,16.7
2017-06-27 06:12:51,11.2,3.8,8.7,12.7
2017-06-27 06:12:57,11.0,5.2,10.3,10.7
2017-06-27 06:13:03,10.7,4.5,10.3,10.7
2017-06-27 06:13:09,10.4,4.8,12.3,10.0
2017-06-27 06:13:15,10.1,3.3,14.2,11.8
2017-06-27 06:13:21,9.9,3.5,10.7,13.0
2017-06-27 06:13:27,9.6,3.7,14.3,12.0
2017-06-27 06:13:33,9.4,3.7,10.3,14.3
2017-06-27 06:13:39,9.1,5.2,12.7,11.2
2017-06-27 06:13:45,8.9,3.7,14.0,11.7
2017-06-27 06:13:51,8.7,2.7,12.2,12.0
2017-06-27 06:13:57,8.4,4.0,11.7,11.3
2017-06-27 06:14:03,8.2,4.3,16.7,15.2
2017-06-27 06:14:09,8.0,3.3,12.5,12.0
2017-06-27 06:14:15,7.8,4.5,14.2,13.7
2017-06-27 06:14:21,7.6,5.0,14.8,14.5
2017-06-27 06:14:27,7.4,3.8,16.3,14.7
2017-06-27 06:14:33,7.3,2.2,14.7,14.7
2017-06-27 06:14:39,7.1,3.3,16.2,13.3
2017-06-27 06:14:45,6.9,5.7,18.0,13.7
2017-06-27 06:14:51,6.8,3.2,20.2,14.8
2017-06-27 06:14:57,6.6,3.8,23.2,14.0
2017-06-27 06:15:03,6.4,4.2,24.5,14.2
2017-06-27 06:15:09,6.3,3.8,26.3,14.2
2017-06-27 06:15:15,6.1,3.8,39.3,15.3
2017-06-27 06:15:21,6.0,4.2,45.5,17.3
2017-06-27 06:15:27,5.9,5.0,49.0,16.0
2017-06-27 06:15:33,5.7,5.5,51.0,17.7
2017-06-27 06:15:39,5.6,5.0,62.8,20.3
2017-06-27 06:15:45,5.5,4.3,86.2,22.2
2017-06-27 06:15:51,5.4,4.8,94.8,22.7
2017-06-27 06:15:57,5.2,4.5,104.7,22.0
2017-06-27 06:16:03,5.1,4.3,107.7,25.8
2017-06-27 06:16:09,5.0,3.5,124.5,28.5
2017-06-27 06:16:15,4.9,3.5,131.7,24.3
2017-06-27 06:16:21,4.8,4.5,133.5,24.2
2017-06-27 06:16:27,4.7,6.7,136.2,22.5
2017-06-27 06:16:33,4.6,4.3,152.0,29.8
2017-06-27 06:16:39,4.5,5.2,151.5,27.5
2017-06-27 06:16:45,4.4,4.2,168.2,25.5
2017-06-27 06:16:51,4.4,6.8,166.5,31.2
2017-06-27 06:16:57,4.3,4.2,182.5,27.0
2017-06-27 06:17:03,4.2,4.2,155.5,31.8
2017-06-27 06:17:09,4.1,5.7,155.3,31.7
2017-06-27 06:17:15,4.0,4.7,151.7,31.2
2017-06-27 06:17:21,3.9,3.2,157.3,32.2
2017-06-27 06:17:27,3.9,4.7,176.3,34.8
2017-06-27 06:17:33,3.8,5.7,172.7,38.7
2017-06-27 06:17:39,3.7,4.0,172.7,42.3
2017-06-27 06:17:45,3.7,3.5,169.7,35.2
2017-06-27 06:17:51,3.6,4.3,148.2,30.0
2017-06-27 06:17:57,3.5,4.7,107.5,29.2
2017-06-27 06:18:03,3.5,5.2,81.3,25.3
2017-06-27 06:18:09,3.4,5.3,47.0,16.2
2017-06-27 06:18:15,3.4,4.7,28.7,15.3
2017-06-27 06:18:21,3.3,6.3,19.5,14.5
2017-06-27 06:18:27,3.2,5.7,13.0,11.8
2017-06-27 06:18:33,3.2,5.3,10.0,12.8
2017-06-27 06:18:39,3.1,3.3,10.7,11.8
2017-06-27 06:18:45,3.1,4.3,8.3,12.7
2017-06-27 06:18:51,3.0,3.2,10.3,9.5
2017-06-27 06:18:57,3.0,5.7,9.2,12.5
2017-06-27 06:19:03,2.9,4.0,8.7,8.5
2017-06-27 06:19:09,2.9,4.5,10.3,12.2
2017-06-27 06:19:15,2.8,5.3,10.2,10.0
2017-06-27 06:19:21,2.8,4.2,8.3,9.2
2017-06-27 06:19:27,2.8,4.8,7.8,10.2
2017-06-27 06:19:33,2.7,3.2,6.5,8.2
2017-06-27 06:19:39,2.7,4.7,10.0,9.3
2017-06-27 06:19:45,2.6,3.2,8.7,8.8
2017-06-27 06:19:51,2.6,3.3,7.8,11.3
2017-06-27 06:19:57,2.6,5.3,7.8,8.8
2017-06-27 06:20:03,2.5,3.7,8.2,7.0
2017-06-27 06:20:09,2.5,3.2,8.2,8.5
2017-06-27 06:20:15,2.5,3.2,8.7,7.7
2017-06-27 06:20:21,2.4,4.2,8.5,7.8
2017-06-27 06:20:27,2.4,4.2,10.5,8.2
2017-06-27 06:20:33,2.4,3.8,7.7,6.7
2017-06-27 06:20:39,2.3,4.3,6.3,8.7
2017-06-27 06:20:45,2.3,4.0,6.0,9.2
2017-06-27 06:20:51,2.3,2.8,7.0,7.5
2017-06-27 06:20:57,2.2,2.7,5.7,6.8
2017-06-27 06:21:03,2.2,3.2,6.2,8.2
2017-06-27 06:21:09,2.2,3.0,4.7,7.3
2017-06-27 06:21:15,2.2,3.0,5.3,7.7
2017-06-27 06:21:21,2.1,2.7,5.7,4.8
2017-06-27 06:21:27,2.1,2.8,6.0,6.2
2017-06-27 06:21:33,2.1,3.0,5.0,6.3
2017-06-27 06:21:39,2.0,3.2,7.5,6.3
2017-06-27 06:21:45,2.0,3.2,6.7,4.2
2017-06-27 06:21:51,2.0,3.0,5.0,4.8
2017-06-27 06:21:57,2.0,3.5,5.5,5.2
2017-06-27 06:22:03,2.0,3.3,6.3,4.0
2017-06-27 06:22:09,1.9,2.0,4.5,6.0
2017-06-27 06:22:15,1.9,3.5,3.0,6.0
2017-06-27 06:22:21,1.9,2.3,5.7,5.2
2017-06-27 06:22:27,1.9,2.5,6.2,4.2
2017-06-27 06:22:33,1.8,3.5,4.7,6.3
2017-06-27 06:22:39,1.8,2.0,4.2,5.0
2017-06-27 06:22:45,1.8,2.5,5.7,6.5
2017-06-27 06:22:51,1.8,2.2,3.5,3.8
2017-06-27 06:22:57,1.8,3.2,6.0,5.2
2017-06-27 06:23:03,1.7,3.2,5.0,4.2
2017-06-27 06:23:09,1.7,2.5,3.8,4.7
2017-06-27 06:23:15,1.7,2.3,5.2,5.2
2017-06-27 06:23:21,1.7,2.0,4.7,4.8
2017-06-27 06:23:27,1.7,2.0,3.7,4.5
2017-06-27 06:23:33,1.7,2.3,4.3,4.0
2017-06-27 06:23:39,1.6,1.5,4.0,3.8
2017-06-27 06:23:45,1.6,2.3,4.0,4.0
2017-06-27 06:23:51,1.6,1.3,3.7,3.0
2017-06-27 06:23:57,1.6,2.0,5.2,4.7
2017-06-27 06:24:03,1.6,1.3,3.2,4.2
2017-06-27 06:24:09,1.6,3.5,4.2,3.8
2017-06-27 06:24:15,1.5,2.2,1.7,3.7
2017-06-27 06:24:21,1.5,1.3,2.7,3.8
2017-06-27 06:24:27,1.5,1.5,4.8,4.0
2017-06-27 06:24:33,1.5,2.3,3.7,2.5
2017-06-27 06:24:39,1.5,2.3,2.7,3.8
2017-06-27 06:24:45,1.5,1.0,3.3,2.7
2017-06-27 06:24:51,1.5,1.8,2.2,2.7
2017-06-27 06:24:57,1.5,1.3,2.0,3.5
2017-06-27 06:25:03,1.4,1.5,3.7,2.7
2017-06-27 06:25:09,1.4,1.8,4.2,3.8
2017-06-27 06:25:15,1.4,1.2,3.3,2.0
2017-06-27 06:25:21,1.4,1.8,2.7,2.8
2017-06-27 06:25:27,1.4,1.7,2.8,3.7
2017-06-27 06:25:33,1.4,1.0,2.3,3.3
2017-06-27 06:25:39,1.4,1.3,2.3,2.0
2017-06-27 06:25:45,1.4,1.2,1.8,2.3
2017-06-27 06:25:51,1.4,1.2,3.2,3.8
2017-06-27 06:25:57,1.3,0.8,1.7,2.2
2017-06-27 06:26:03,1.3,2.5,2.0,2.7
2017-06-27 06:26:09,1.3,1.5,1.5,2.7
2017-06-27 06:26:15,1.3,1.0,2.0,2.2
2017-06-27 06:26:21,1.3,2.0,2.5,2.3
2017-06-27 06:26:27,1.3,1.5,3.0,3.0
2017-06-27 06:26:33,1.3,0.3,2.8,1.8
2017-06-27 06:26:39,1.3,1.5,2.2,2.0
2017-06-27 06:26:45,1.3,0.7,2.0,3.3
2017-06-27 06:26:51,1.3,1.3,3.3,1.5
2017-06-27 06:26:57,1.3,1.2,2.0,3.0
2017-06-27 06:27:03,1.3,0.7,2.8,3.0
2017-06-27 06:27:09,1.2,1.3,2.0,3.8
2017-06-27 06:27:15,1.2,1.2,2.2,2.5
2017-06-27 06:27:21,1.2,1.7,1.2,1.5
2017-06-27 06:27:27,1.2,1.7,1.7,2.8
2017-06-27 06:27:33,1.2,1.5,2.0,2.7
2017-06-27 06:27:39,1.2,1.3,2.2,2.2
2017-06-27 06:27:45,1.2,0.8,2.0,1.3
2017-06-27 06:27:51,1.2,1.5,2.3,2.3
2017-06-27 06:27:57,1.2,1.5,2.5,2.7
2017-06-27 06:28:03,1.2,0.7,2.8,1.8
2017-06-27 06:28:09,1.2,1.2,2.0,1.7
2017-06-27 06:28:15,1.2,1.7,2.2,1.7
2017-06-27 06:28:21,1.2,1.5,2.0,1.5
2017-06-27 06:28:27,1.2,0.5,1.8,2.0
2017-06-27 06:28:33,1.2,1.0,2.3,1.8
2017-06-27 06:28:39,1.2,0.8,0.8,2.3
2017-06-27 06:28:45,1.2,1.0,2.5,2.2
2017-06-27 06:28:51,1.2,0.7,1.7,2.3
2017-06-27 06:28:57,1.2,1.7,1.8,1.7
2017-06-27 06:29:03,1.2,0.8,1.7,1.3
2017-06-27 06:29:09,1.1,1.0,1.0,2.7
2017-06-27 06:29:15,1.1,1.5,2.7,1.3
2017-06-27 06:29:21,1.1,0.7,2.5,1.5
2017-06-27 06:29:27,1.1,1.3,1.5,3.2
2017-06-27 06:29:33,1.1,1.2,2.8,2.7
2017-06-27 06:29:39,1.1,1.2,1.5,2.0
2017-06-27 06:29:45,1.1,0.7,1.7,2.3
2017-06-27 06:29:51,1.1,1.5,1.5,2.2
2017-06-27 06:29:57,1.1,0.8,0.8,2.2
2017-06-27 06:30:03,1.1,1.0,2.0,2.5
2017-06-27 06:30:09,1.1,0.8,1.3,2.7
2017-06-27 06:30:15,1.1,0.0,2.2,1.8
2017-06-27 06:30:21,1.1,1.2,1.5,1.0
2017-06-27 06:30:27,1.1,1.0,1.7,1.8
2017-06-27 06:30:33,1.1,0.7,2.5,1.5
2017-06-27 06:30:39,1.1,1.2,2.2,0.8
2017-06-27 06:30:45,1.1,0.5,1.8,1.8
2017-06-27 06:30:51,1.1,1.0,1.2,2.3
2017-06-27 06:30:57,1.1,1.2,0.7,1.8
2017-06-27 06:31:03,1.1,0.7,1.7,3.3
2017-06-27 06:31:09,1.1,0.3,2.5,1.5
2017-06-27 06:31:15,1.1,0.8,1.5,2.2
2017-06-27 06:31:21,1.1,1.0,1.3,1.3
2017-06-27 06:31:27,1.1,1.2,4.5,2.8
2017-06-27 06:31:33,1.1,1.2,1.5,2.3
2017-06-27 06:31:39,1.1,1.5,1.3,1.3
2017-06-27 06:31:45,1.1,1.2,1.8,1.8
2017-06-27 06:31:51,1.1,1.3,2.3,2.0
2017-06-27 06:31:57,1.1,0.2,1.7,1.8
2017-06-27 06:32:03,1.1,1.5,2.3,2.5
2017-06-27 06:32:09,1.1,1.7,2.0,2.3
2017-06-27 06:32:15,1.1,0.7,2.7,2.2
2017-06-27 06:32:21,1.1,1.2,3.0,2.7
2017-06-27 06:32:27,1.1,1.0,3.5,2.5
2017-06-27 06:32:33,1.1,1.2,2.2,2.0
2017-06-27 06:32:39,1.1,1.2,3.3,1.8
2017-06-27 06:32:45,1.1,0.7,3.0,2.8
2017-06-27 06:32:51,1.1,1.2,4.5,4.3
2017-06-27 06:32:57,1.1,2.0,4.2,5.5
2017-06-27 06:33:03,1.1,1.8,3.2,5.2
2017-06-27 06:33:09,1.1,1.8,4.3,4.0
2017-06-27 06:33:15,1.1,1.7,4.5,3.8
2017-06-27 06:33:21,1.1,1.2,5.0,4.8
2017-06-27 06:33:27,1.1,1.0,4.8,5.5
2017-06-27 06:33:33,1.1,1.8,6.3,4.3
2017-06-27 06:33:39,1.1,0.7,3.7,6.8
2017-06-27 06:33:45,1.1,1.3,5.2,6.0
2017-06-27 06:33:51,1.1,1.5,6.2,7.2
2017-06-27 06:33:57,1.1,2.0,5.8,5.7
2017-06-27 06:34:03,1.1,0.8,5.5,7.3
2017-06-27 06:34:09,1.1,1.5,7.3,8.2
2017-06-27 06:34:15,1.1,2.3,7.5,7.0
2017-06-27 06:34:21,1.1,1.7,7.7,7.3
2017-06-27 06:34:27,1.1,1.2,7.3,9.3
2017-06-27 06:34:33,1.1,2.3,6.8,10.0
2017-06-27 06:34:39,1.1,1.3,8.8,8.7
2017-06-27 06:34:45,1.2,0.8,9.5,9.5
2017-06-27 06:34:51,1.2,2.0,8.7,9.2
2017-06-27 06:34:57,1.2,2.0,10.7,8.8
2017-06-27 06:35:03,1.2,1.7,8.2,9.2
2017-06-27 06:35:09,1.2,1.7,11.3,6.8
2017-06-27 06:35:15,1.2,2.0,9.5,9.7
2017-06-27 06:35:21,1.2,1.7,10.0,9.5
2017-06-27 06:35:27,1.2,2.0,10.3,8.8
2017-06-27 06:35:33,1.2,1.3,9.3,10.2
2017-06-27 06:35:39,1.2,1.7,9.3,11.3
2017-06-27 06:35:45,1.2,2.2,10.0,13.2
2017-06-27 06:35:51,1.2,2.5,10.5,10.7
2017-06-27 06:35:57,1.2,3.2,11.8,12.7
2017-06-27 06:36:03,1.2,3.0,13.8,10.2
2017-06-27 06:36:09,1.2,2.8,11.2,15.2
2017-06-27 06:36:15,1.2,2.8,14.0,12.2
2017-06-27 06:36:21,1.2,3.0,15.3,17.7
2017-06-27 06:36:27,1.2,3.2,17.3,17.8
2017-06-27 06:36:33,1.2,3.3,22.3,18.7
2017-06-27 06:36:39,1.2,4.3,21.3,18.7
2017-06-27 06:36:45,1.2,2.2,18.8,23.7
2017-06-27 06:36:51,1.2,4.0,25.0,24.8
2017-06-27 06:36:57,1.2,3.7,27.7,32.8
2017-06-27 06:37:03,1.3,3.8,33.5,38.7
2017-06-27 06:37:09,1.3,4.7,35.8,38.5
2017-06-27 06:37:15,1.3,5.2,39.7,37.2
2017-06-27 06:37:21,1.3,8.0,43.0,56.5
2017-06-27 06:37:27,1.3,5.8,46.2,47.7
2017-06-27 06:37:33,1.3,8.5,44.0,60.3
2017-06-27 06:37:39,1.3,7.2,56.7,68.2
2017-06-27 06:37:45,1.3,7.3,66.7,74.3
2017-06-27 06:37:51,1.3,7.7,65.5,80.5
2017-06-27 06:37:57,1.3,11.3,69.0,94.5
2017-06-27 06:38:03,1.3,11.2,81.8,104.0
2017-06-27 06:38:09,1.3,11.5,89.7,118.7
2017-06-27 06:38:15,1.3,8.5,105.2,125.3
2017-06-27 06:38:21,1.3,12.0,109.5,147.7
2017-06-27 06:38:27,1.3,13.5,132.8,163.5
2017-06-27 06:38:33,1.3,14.0,150.8,181.5
2017-06-27 06:38:39,1.4,17.7,174.2,201.3
2017-06-27 06:38:45,1.4,16.0,188.8,225.3
2017-06-27 06:38:51,1.4,20.5,203.0,245.8
2017-06-27 06:38:57,1.4,21.0,221.5,268.2
2017-06-27 06:39:03,1.4,24.3,259.7,279.3
2017-06-27 06:39:09,1.4,24.8,275.7,318.2
2017-06-27 06:39:15,1.4,28.5,312.5,347.5
2017-06-27 06:39:21,1.4,25.2,326.3,385.3
2017-06-27 06:39:27,1.4,32.0,373.8,404.7
2017-06-27 06:39:33,1.4,36.7,423.3,442.8
2017-06-27 06:39:39,1.4,28.5,454.8,477.0
2017-06-27 06:39:45,1.4,41.0,500.3,541.2
2017-06-27 06:39:51,1.4,40.0,543.5,563.0
2017-06-27 06:39:57,1.5,43.2,605.0,616.0
2017-06-27 06:40:03,1.5,42.8,638.7,651.8
2017-06-27 06:40:09,1.5,50.3,675.0,703.8
2017-06-27 06:40:15,1.5,52.2,729.5,745.2
2017-06-27 06:40:21,1.5,60.8,785.0,769.3
2017-06-27 06:40:27,1.5,60.3,845.8,829.0
2017-06-27 06:40:33,1.5,59.7,849.0,855.8
2017-06-27 06:40:39,1.5,62.0,902.0,874.7
2017-06-27 06:40:45,1.5,64.7,911.3,902.8
2017-06-27 06:40:51,1.5,65.7,960.2,934.5
2017-06-27 06:40:57,1.5,72.0,971.3,955.3
2017-06-27 06:41:03,1.6,69.0,1001.2,984.0
2017-06-27 06:41:09,1.6,76.3,985.0,967.8
2017-06-27 06:41:15,1.6,66.7,1023.2,984.2
2017-06-27 06:41:21,1.6,67.7,1018.5,1002.7
2017-06-27 06:41:27,1.6,77.2,1042.3,991.8
2017-06-27 06:41:33,1.6,63.7,1005.5,996.3
2017-06-27 06:41:39,1.6,64.2,1016.2,998.5
2017-06-27 06:41:45,1.6,69.3,985.0,965.7
2017-06-27 06:41:51,1.6,66.3,1002.0,930.5
2017-06-27 06:41:57,1.6,68.2,929.0,944.5
2017-06-27 06:42:03,1.7,56.2,937.8,884.5
2017-06-27 06:42:09,1.7,55.7,910.5,879.5
2017-06-27 06:42:15,1.7,60.2,872.8,841.8
2017-06-27 06:42:21,1.7,51.0,841.3,806.2
2017-06-27 06:42:27,1.7,44.7,813.8,776.3
2017-06-27 06:42:33,1.7,41.7,788.3,750.0
2017-06-27 06:42:39,1.7,39.2,729.0,689.8
2017-06-27 06:42:45,1.7,38.7,715.5,662.3
2017-06-27 06:42:51,1.7,37.5,665.3,625.0
2017-06-27 06:42:57,1.8,32.0,632.3,587.3
2017-06-27 06:43:03,1.8,28.0,589.5,562.2
2017-06-27 06:43:09,1.8,25.0,559.7,511.8
2017-06-27 06:43:15,1.8,24.0,525.8,482.5
2017-06-27 06:43:21,1.8,24.5,476.3,458.3
2017-06-27 06:43:27,1.8,23.5,455.8,424.0
2017-06-27 06:43:33,1.8,17.5,439.2,400.5
2017-06-27 06:43:39,1.8,17.5,414.3,362.3
2017-06-27 06:43:45,1.8,18.0,379.8,342.3
2017-06-27 06:43:51,1.9,15.2,363.7,305.7
2017-06-27 06:43:57,1.9,15.7,345.2,290.7
2017-06-27 06:44:03,1.9,10.8,315.7,273.2
2017-06-27 06:44:09,1.9,12.0,310.3,272.3
2017-06-27 06:44:15,1.9,11.5,289.2,246.7
2017-06-27 06:44:21,1.9,10.5,274.7,241.3
2017-06-27 06:44:27,1.9,9.2,273.0,219.5
2017-06-27 06:44:33,1.9,10.0,246.3,207.7
2017-06-27 06:44:39,2.0,12.2,240.5,198.2
2017-06-27 06:44:45,2.0,7.3,227.2,180.0
2017-06-27 06:44:51,2.0,7.7,225.3,178.0
2017-06-27 06:44:57,2.0,8.0,210.0,172.0
2017-06-27 06:45:03,2.0,9.5,193.5,158.3
2017-06-27 06:45:09,2.0,7.7,191.0,156.2
2017-06-27 06:45:15,2.0,6.8,186.0,137.0
2017-06-27 06:45:21,2.0,7.7,175.2,130.2
2017-06-27 06:45:27,2.1,6.2,164.5,129.0
2017-06-27 06:45:33,2.1,4.3,157.3,122.8
2017-06-27 06:45:39,2.1,4.3,141.5,112.5
2017-06-27 06:45:45,2.1,8.0,143.5,113.3
2017-06-27 06:45:51,2.1,5.5,135.7,97.5
2017-06-27 06:45:57,2.1,5.3,126.8,97.3
2017-06-27 06:46:03,2.1,4.7,117.0,83.2
2017-06-27 06:46:09,2.2,4.5,112.8,76.5
