2017-06-28 10:28:39,1.0,1.7,1.8,2.5
2017-06-28 10:28:45,1.0,1.2,1.3,1.3
2017-06-28 10:28:51,1.0,0.3,1.5,1.7
2017-06-28 10:28:57,1.0,0.3,2.2,2.2
2017-06-28 10:29:03,1.0,0.7,1.5,2.3
2017-06-28 10:29:09,1.0,1.3,2.0,1.8
2017-06-28 10:29:15,1.0,0.7,1.8,1.3
2017-06-28 10:29:21,1.0,0.5,2.5,3.2
2017-06-28 10:29:27,1.0,0.8,2.0,1.5
2017-06-28 10:29:33,1.0,1.0,1.7,1.5
2017-06-28 10:29:39,1.0,0.7,1.8,2.3
2017-06-28 10:29:45,1.0,1.0,1.5,0.8
2017-06-28 10:29:51,1.0,0.8,2.0,2.3
2017-06-28 10:29:57,1.0,0.8,2.0,1.8
2017-06-28 10:30:03,1.0,0.7,1.2,2.0
2017-06-28 10:30:09,1.0,2.2,2.2,1.7
2017-06-28 10:30:15,1.0,1.5,2.2,2.3
2017-06-28 10:30:21,1.1,0.8,1.7,2.0
2017-06-28 10:30:27,1.1,1.0,1.7,1.7
2017-06-28 10:30:33,1.1,1.2,1.3,1.7
2017-06-28 10:30:39,1.1,0.8,1.0,1.3
2017-06-28 10:30:45,1.1,0.8,2.3,1.8
2017-06-28 10:30:51,1.1,1.3,1.8,2.0
2017-06-28 10:30:57,1.1,1.0,2.2,1.7
2017-06-28 10:31:03,1.1,1.2,1.5,2.3
2017-06-28 10:31:09,1.1,0.5,1.0,3.8
2017-06-28 10:31:15,1.1,1.5,0.7,2.3
2017-06-28 10:31:21,1.1,0.7,1.3,2.2
2017-06-28 10:31:27,1.1,0.8,1.7,3.2
2017-06-28 10:31:33,1.1,1.2,2.3,1.5
2017-06-28 10:31:39,1.1,1.0,1.8,1.2
2017-06-28 10:31:45,1.1,0.7,1.2,2.3
2017-06-28 10:31:51,1.1,1.0,1.7,1.7
2017-06-28 10:31:57,1.1,0.7,2.3,1.8
2017-06-28 10:32:03,1.1,0.8,2.3,1.7
2017-06-28 10:32:09,1.1,0.8,1.8,2.0
2017-06-28 10:32:15,1.1,1.2,2.2,2.5
2017-06-28 10:32:21,1.1,1.5,1.8,2.2
2017-06-28 10:32:27,1.1,1.2,1.5,1.7
2017-06-28 10:32:33,1.1,0.7,1.3,2.7
2017-06-28 10:32:39,1.1,0.8,1.7,1.8
2017-06-28 10:32:45,1.1,0.8,2.0,1.5
2017-06-28 10:32:51,1.1,0.7,1.3,2.3
2017-06-28 10:32:57,1.1,0.7,2.5,1.7
2017-06-28 10:33:03,1.1,0.5,1.0,2.7
2017-06-28 10:33:09,1.1,0.7,2.0,2.8
2017-06-28 10:33:15,1.1,1.0,1.3,1.8
2017-06-28 10:33:21,1.1,1.0,1.5,2.7
2017-06-28 10:33:27,1.1,0.5,2.2,2.8
2017-06-28 10:33:33,1.1,1.2,1.2,1.8
2017-06-28 10:33:39,1.2,1.7,1.0,1.3
2017-06-28 10:33:45,1.2,0.7,2.0,2.8
2017-06-28 10:33:51,1.2,1.2,2.8,2.0
2017-06-28 10:33:57,1.2,1.2,1.8,2.2
2017-06-28 10:34:03,1.2,0.8,2.2,1.7
2017-06-28 10:34:09,1.2,0.8,1.3,3.2
2017-06-28 10:34:15,1.2,1.0,1.7,3.2
2017-06-28 10:34:21,1.2,0.2,2.2,1.3
2017-06-28 10:34:27,1.2,1.3,2.0,2.3
2017-06-28 10:34:33,1.2,1.3,2.7,1.8
2017-06-28 10:34:39,1.2,1.0,2.0,1.5
2017-06-28 10:34:45,1.2,0.8,2.5,1.5
2017-06-28 10:34:51,1.2,0.8,1.3,2.7
2017-06-28 10:34:57,1.2,1.2,1.8,2.0
2017-06-28 10:35:03,1.2,0.7,1.3,3.5
2017-06-28 10:35:09,1.2,1.8,1.7,2.3
2017-06-28 10:35:15,1.3,1.3,2.0,2.0
2017-06-28 10:35:21,1.3,1.3,1.5,3.5
2017-06-28 10:35:27,1.3,2.0,1.8,1.8
2017-06-28 10:35:33,1.3,1.7,3.2,2.5
2017-06-28 10:35:39,1.3,1.5,3.0,2.8
2017-06-28 10:35:45,1.3,1.2,2.5,3.0
2017-06-28 10:35:51,1.3,1.8,3.2,3.3
2017-06-28 10:35:57,1.3,1.0,2.2,2.2
2017-06-28 10:36:03,1.3,0.7,3.5,2.8
2017-06-28 10:36:09,1.3,1.3,2.3,3.0
2017-06-28 10:36:15,1.3,2.2,3.2,3.0
2017-06-28 10:36:21,1.4,2.5,3.2,2.7
2017-06-28 10:36:27,1.4,1.7,3.3,3.0
2017-06-28 10:36:33,1.4,0.8,2.5,2.5
2017-06-28 10:36:39,1.4,1.7,2.7,2.0
2017-06-28 10:36:45,1.4,0.8,2.2,3.7
2017-06-28 10:36:51,1.4,2.3,2.7,2.8
2017-06-28 10:36:57,1.4,1.5,4.3,4.2
2017-06-28 10:37:03,1.4,1.3,5.0,3.5
2017-06-28 10:37:09,1.4,1.8,3.3,2.3
2017-06-28 10:37:15,1.4,1.3,3.5,4.0
2017-06-28 10:37:21,1.5,2.5,3.8,2.3
2017-06-28 10:37:27,1.5,2.0,3.8,3.0
2017-06-28 10:37:33,1.5,2.8,2.3,2.5
2017-06-28 10:37:39,1.5,1.2,4.0,4.5
2017-06-28 10:37:45,1.5,2.5,3.0,2.5
2017-06-28 10:37:51,1.5,1.7,1.7,4.7
2017-06-28 10:37:57,1.5,2.5,3.8,4.0
2017-06-28 10:38:03,1.6,3.5,5.0,3.5
2017-06-28 10:38:09,1.6,0.8,3.7,3.8
2017-06-28 10:38:15,1.6,2.0,3.3,4.7
2017-06-28 10:38:21,1.6,2.0,4.0,3.0
2017-06-28 10:38:27,1.6,2.2,3.5,4.3
2017-06-28 10:38:33,1.6,3.3,5.2,5.2
2017-06-28 10:38:39,1.6,2.3,4.7,3.8
2017-06-28 10:38:45,1.7,2.2,5.0,5.0
2017-06-28 10:38:51,1.7,1.5,5.7,4.0
2017-06-28 10:38:57,1.7,2.8,4.2,3.8
2017-06-28 10:39:03,1.7,2.7,2.3,4.8
2017-06-28 10:39:09,1.7,3.5,4.2,5.7
2017-06-28 10:39:15,1.7,2.8,4.3,4.3
2017-06-28 10:39:21,1.8,2.3,4.7,6.2
2017-06-28 10:39:27,1.8,1.8,4.0,3.3
2017-06-28 10:39:33,1.8,3.0,5.7,7.2
2017-06-28 10:39:39,1.8,2.5,5.0,5.7
2017-06-28 10:39:45,1.8,3.5,4.7,7.2
2017-06-28 10:39:51,1.9,2.5,4.7,5.5
2017-06-28 10:39:57,1.9,4.2,3.5,6.3
2017-06-28 10:40:03,1.9,3.3,6.0,6.2
2017-06-28 10:40:09,1.9,3.0,5.3,5.0
2017-06-28 10:40:15,2.0,3.7,3.8,8.0
2017-06-28 10:40:21,2.0,3.3,6.5,7.3
2017-06-28 10:40:27,2.0,2.8,6.7,6.0
2017-06-28 10:40:33,2.0,3.7,5.2,6.7
2017-06-28 10:40:39,2.1,3.2,5.0,7.2
2017-06-28 10:40:45,2.1,4.5,7.5,5.5
2017-06-28 10:40:51,2.1,4.0,7.2,4.8
2017-06-28 10:40:57,2.1,4.7,5.5,7.2
2017-06-28 10:41:03,2.2,2.2,8.8,4.2
2017-06-28 10:41:09,2.2,3.7,7.2,7.7
2017-06-28 10:41:15,2.2,3.7,5.7,5.5
2017-06-28 10:41:21,2.3,5.0,6.8,6.5
2017-06-28 10:41:27,2.3,4.8,8.8,8.3
2017-06-28 10:41:33,2.3,3.3,8.0,7.7
2017-06-28 10:41:39,2.4,5.3,9.7,9.7
2017-06-28 10:41:45,2.4,3.2,8.0,7.2
2017-06-28 10:41:51,2.4,4.5,6.3,9.0
2017-06-28 10:41:57,2.5,4.7,9.5,7.3
2017-06-28 10:42:03,2.5,3.5,8.2,10.2
2017-06-28 10:42:09,2.5,4.3,11.5,9.2
2017-06-28 10:42:15,2.6,3.7,11.2,9.5
2017-06-28 10:42:21,2.6,4.8,8.2,9.5
2017-06-28 10:42:27,2.6,5.5,12.2,9.0
2017-06-28 10:42:33,2.7,4.0,8.8,8.7
2017-06-28 10:42:39,2.7,2.8,11.5,11.5
2017-06-28 10:42:45,2.8,3.8,12.7,9.7
2017-06-28 10:42:51,2.8,5.2,8.5,9.2
2017-06-28 10:42:57,2.9,5.0,9.7,10.5
2017-06-28 10:43:03,2.9,3.0,9.2,8.7
2017-06-28 10:43:09,3.0,4.2,13.5,11.3
2017-06-28 10:43:15,3.0,4.5,19.5,12.5
2017-06-28 10:43:21,3.1,4.8,35.0,13.3
2017-06-28 10:43:27,3.1,2.7,69.5,19.0
2017-06-28 10:43:33,3.2,3.3,137.5,30.0
2017-06-28 10:43:39,3.2,4.0,254.3,49.8
2017-06-28 10:43:45,3.3,5.2,425.0,85.5
2017-06-28 10:43:51,3.3,5.2,639.7,134.7
2017-06-28 10:43:57,3.4,6.0,870.7,188.0
2017-06-28 10:44:03,3.5,3.2,1094.0,235.7
2017-06-28 10:44:09,3.5,4.5,1259.0,269.8
2017-06-28 10:44:15,3.6,4.3,1371.8,310.8
2017-06-28 10:44:21,3.7,5.2,1421.0,305.5
2017-06-28 10:44:27,3.7,3.7,1391.0,284.8
2017-06-28 10:44:33,3.8,4.8,1301.5,276.7
2017-06-28 10:44:39,3.9,5.8,1162.7,229.8
2017-06-28 10:44:45,4.0,3.8,1061.5,194.0
2017-06-28 10:44:51,4.0,4.7,979.3,171.2
2017-06-28 10:44:57,4.1,5.5,912.7,148.0
2017-06-28 10:45:03,4.2,5.3,873.3,130.5
2017-06-28 10:45:09,4.3,4.0,852.2,115.8
2017-06-28 10:45:15,4.4,4.5,828.5,118.2
2017-06-28 10:45:21,4.5,4.3,767.8,113.2
2017-06-28 10:45:27,4.6,2.8,705.5,102.8
2017-06-28 10:45:33,4.7,4.2,626.0,87.3
2017-06-28 10:45:39,4.8,5.2,545.0,74.5
2017-06-28 10:45:45,4.9,5.2,481.8,67.3
2017-06-28 10:45:51,5.0,5.2,412.7,55.2
2017-06-28 10:45:57,5.1,5.0,344.7,41.7
2017-06-28 10:46:03,5.2,4.8,284.3,38.0
2017-06-28 10:46:09,5.3,2.8,233.5,33.7
2017-06-28 10:46:15,5.4,3.7,200.5,30.5
2017-06-28 10:46:21,5.6,4.3,170.7,35.7
2017-06-28 10:46:27,5.7,3.2,149.5,25.8
2017-06-28 10:46:33,5.8,3.7,137.8,24.8
2017-06-28 10:46:39,6.0,5.2,103.5,23.7
2017-06-28 10:46:45,6.1,3.8,84.3,22.2
2017-06-28 10:46:51,6.3,4.0,62.0,16.3
2017-06-28 10:46:57,6.4,5.3,52.0,17.2
2017-06-28 10:47:03,6.6,4.3,39.2,17.0
2017-06-28 10:47:09,6.7,4.3,33.0,12.7
2017-06-28 10:47:15,6.9,5.3,23.5,13.7
2017-06-28 10:47:21,7.1,4.7,20.3,12.5
2017-06-28 10:47:27,7.3,6.0,19.5,13.8
2017-06-28 10:47:33,7.5,5.2,17.8,13.3
2017-06-28 10:47:39,7.7,4.3,16.5,12.8
2017-06-28 10:47:45,7.9,3.5,15.7,14.3
2017-06-28 10:47:51,8.1,4.2,13.5,11.8
2017-06-28 10:47:57,8.3,5.2,13.8,11.8
2017-06-28 10:48:03,8.6,6.2,14.3,13.8
2017-06-28 10:48:09,8.8,4.5,12.3,12.5
2017-06-28 10:48:15,9.1,4.7,10.3,8.2
2017-06-28 10:48:21,9.3,4.2,12.2,13.0
2017-06-28 10:48:27,9.6,5.3,12.0,15.0
2017-06-28 10:48:33,9.9,3.3,12.7,12.2
2017-06-28 10:48:39,10.2,5.2,13.7,11.3
2017-06-28 10:48:45,10.5,4.7,14.2,12.2
2017-06-28 10:48:51,10.8,4.2,12.0,12.8
2017-06-28 10:48:57,11.2,4.0,9.5,13.3
2017-06-28 10:49:03,11.5,4.2,14.2,12.8
2017-06-28 10:49:09,11.9,5.7,11.5,15.0
2017-06-28 10:49:15,12.2,4.3,10.3,11.5
2017-06-28 10:49:21,12.6,5.7,13.2,11.5
2017-06-28 10:49:27,13.0,5.2,11.3,13.7
2017-06-28 10:49:33,13.4,3.7,11.3,11.5
2017-06-28 10:49:39,13.8,4.5,12.2,9.2
2017-06-28 10:49:45,14.2,5.5,10.3,12.5
2017-06-28 10:49:51,14.6,4.7,11.3,10.2
2017-06-28 10:49:57,15.0,5.5,16.2,10.3
2017-06-28 10:50:03,15.5,6.5,9.2,10.3
2017-06-28 10:50:09,15.9,6.0,12.2,10.2
2017-06-28 10:50:15,16.4,5.0,11.7,10.7
2017-06-28 10:50:21,16.9,4.3,10.3,10.7
2017-06-28 10:50:27,17.4,3.3,10.8,13.3
2017-06-28 10:50:33,17.9,5.0,10.7,11.7
2017-06-28 10:50:39,18.4,4.2,12.2,11.0
2017-06-28 10:50:45,18.9,7.3,10.7,11.0
2017-06-28 10:50:51,19.4,5.3,10.5,12.3
2017-06-28 10:50:57,19.9,4.2,14.0,9.3
2017-06-28 10:51:03,20.4,4.3,10.7,10.7
2017-06-28 10:51:09,20.9,4.5,14.0,7.3
2017-06-28 10:51:15,21.5,3.8,11.7,13.3
2017-06-28 10:51:21,22.0,4.2,10.5,11.3
2017-06-28 10:51:27,22.5,5.0,9.3,12.2
2017-06-28 10:51:33,23.1,6.0,8.5,9.2
2017-06-28 10:51:39,23.6,3.8,11.3,13.8
2017-06-28 10:51:45,24.1,5.3,11.2,11.3
2017-06-28 10:51:51,24.6,3.3,10.5,11.8
2017-06-28 10:51:57,25.1,5.3,13.5,12.3
2017-06-28 10:52:03,25.6,4.2,16.0,13.7
2017-06-28 10:52:09,26.1,4.8,13.8,8.5
2017-06-28 10:52:15,26.5,5.8,12.8,12.3
2017-06-28 10:52:21,26.9,4.7,10.7,10.8
2017-06-28 10:52:27,27.3,3.0,10.8,11.8
2017-06-28 10:52:33,27.6,4.8,14.7,13.3
2017-06-28 10:52:39,28.0,7.8,11.7,12.5
2017-06-28 10:52:45,28.2,6.2,10.5,13.2
2017-06-28 10:52:51,28.4,5.2,13.3,13.7
2017-06-28 10:52:57,28.6,4.7,10.8,12.5
2017-06-28 10:53:03,28.7,5.3,10.2,10.5
2017-06-28 10:53:09,28.8,5.3,8.8,11.8
2017-06-28 10:53:15,28.9,3.5,10.7,12.0
2017-06-28 10:53:21,28.8,6.3,16.3,11.8
2017-06-28 10:53:27,28.8,5.5,11.7,10.5
2017-06-28 10:53:33,28.6,6.2,11.7,11.8
2017-06-28 10:53:39,28.5,6.3,10.5,12.8
2017-06-28 10:53:45,28.3,4.2,10.2,11.5
2017-06-28 10:53:51,28.0,4.7,12.7,15.2
2017-06-28 10:53:57,27.7,4.3,13.0,13.8
2017-06-28 10:54:03,27.4,4.5,13.0,9.8
2017-06-28 10:54:09,27.0,6.7,14.2,11.0
2017-06-28 10:54:15,26.6,4.2,10.8,10.2
2017-06-28 10:54:21,26.1,5.2,12.2,10.8
2017-06-28 10:54:27,25.7,5.2,9.2,15.5
2017-06-28 10:54:33,25.2,3.3,12.8,10.8
2017-06-28 10:54:39,24.7,4.8,13.8,12.5
2017-06-28 10:54:45,24.2,6.3,13.3,15.0
2017-06-28 10:54:51,23.6,5.8,11.0,11.5
2017-06-28 10:54:57,23.1,7.2,13.3,13.2
2017-06-28 10:55:03,22.5,4.3,13.3,13.5
2017-06-28 10:55:09,22.0,4.0,7.5,11.3
2017-06-28 10:55:15,21.4,3.5,12.3,13.0
2017-06-28 10:55:21,20.9,5.0,13.8,12.5
2017-06-28 10:55:27,20.3,5.2,11.7,11.2
2017-06-28 10:55:33,19.8,4.3,9.2,11.2
2017-06-28 10:55:39,19.2,5.3,10.5,10.7
2017-06-28 10:55:45,18.7,4.3,12.3,10.0
2017-06-28 10:55:51,18.2,5.0,13.3,12.8
2017-06-28 10:55:57,17.6,5.7,13.3,12.5
2017-06-28 10:56:03,17.1,5.7,11.5,11.8
2017-06-28 10:56:09,16.6,4.3,14.3,11.5
2017-06-28 10:56:15,16.2,5.3,11.2,11.8
2017-06-28 10:56:21,15.7,2.8,9.8,12.7
2017-06-28 10:56:27,15.2,4.7,14.8,13.0
2017-06-28 10:56:33,14.8,5.0,11.2,10.7
2017-06-28 10:56:39,14.4,3.2,12.5,11.5
2017-06-28 10:56:45,13.9,4.2,13.0,10.3
2017-06-28 10:56:51,13.5,4.8,13.2,13.5
2017-06-28 10:56:57,13.1,4.0,11.3,12.3
2017-06-28 10:57:03,12.8,5.0,11.7,11.3
2017-06-28 10:57:09,12.4,5.2,12.8,13.7
2017-06-28 10:57:15,12.0,4.5,10.8,12.7
2017-06-28 10:57:21,11.7,3.8,12.0,12.8
2017-06-28 10:57:27,11.4,3.7,12.5,13.0
2017-06-28 10:57:33,11.0,5.3,13.0,13.8
2017-06-28 10:57:39,10.7,3.5,13.3,12.2
2017-06-28 10:57:45,10.4,4.5,14.3,12.0
2017-06-28 10:57:51,10.2,4.8,12.8,11.2
2017-06-28 10:57:57,9.9,4.5,13.5,12.8
2017-06-28 10:58:03,9.6,4.2,13.7,13.8
2017-06-28 10:58:09,9.4,4.0,16.0,13.8
2017-06-28 10:58:15,9.1,5.8,11.5,14.5
2017-06-28 10:58:21,8.9,4.5,13.8,11.5
2017-06-28 10:58:27,8.6,4.2,14.5,13.0
2017-06-28 10:58:33,8.4,5.3,15.2,11.7
2017-06-28 10:58:39,8.2,4.0,15.7,13.8
2017-06-28 10:58:45,8.0,5.2,18.0,12.2
2017-06-28 10:58:51,7.8,4.7,18.3,13.7
2017-06-28 10:58:57,7.6,3.7,19.2,14.2
2017-06-28 10:59:03,7.4,4.2,16.0,12.2
2017-06-28 10:59:09,7.2,5.8,19.3,13.3
2017-06-28 10:59:15,7.1,3.8,21.7,14.7
2017-06-28 10:59:21,6.9,3.7,27.8,11.5
2017-06-28 10:59:27,6.8,4.8,29.3,16.0
2017-06-28 10:59:33,6.6,3.8,38.2,10.8
2017-06-28 10:59:39,6.4,6.2,45.7,16.3
2017-06-28 10:59:45,6.3,4.7,44.2,18.2
2017-06-28 10:59:51,6.2,5.0,50.7,13.0
2017-06-28 10:59:57,6.0,4.2,59.2,16.0
2017-06-28 11:00:03,5.9,5.0,67.2,18.7
2017-06-28 11:00:09,5.8,4.7,82.7,17.8
2017-06-28 11:00:15,5.7,3.8,98.0,19.8
2017-06-28 11:00:21,5.5,6.5,101.7,20.8
2017-06-28 11:00:27,5.4,4.2,116.3,20.0
2017-06-28 11:00:33,5.3,4.8,122.7,23.2
2017-06-28 11:00:39,5.2,4.7,126.8,26.3
2017-06-28 11:00:45,5.1,5.7,133.7,24.7
2017-06-28 11:00:51,5.0,4.5,148.3,23.0
2017-06-28 11:00:57,4.9,4.7,158.0,29.0
2017-06-28 11:01:03,4.8,4.7,171.5,27.8
2017-06-28 11:01:09,4.7,6.3,168.8,31.7
2017-06-28 11:01:15,4.6,6.7,183.7,36.5
2017-06-28 11:01:21,4.5,4.2,202.3,32.0
2017-06-28 11:01:27,4.5,3.3,213.3,39.3
2017-06-28 11:01:33,4.4,4.8,227.5,39.2
2017-06-28 11:01:39,4.3,6.5,221.5,41.8
2017-06-28 11:01:45,4.2,4.5,248.2,52.5
2017-06-28 11:01:51,4.1,5.8,241.3,47.7
2017-06-28 11:01:57,4.1,5.3,234.2,57.7
2017-06-28 11:02:03,4.0,4.5,246.3,61.2
2017-06-28 11:02:09,3.9,5.8,248.8,64.2
2017-06-28 11:02:15,3.9,3.0,244.0,69.8
2017-06-28 11:02:21,3.8,5.5,239.5,64.3
2017-06-28 11:02:27,3.7,5.2,213.0,61.3
2017-06-28 11:02:33,3.7,4.3,171.3,49.0
2017-06-28 11:02:39,3.6,4.0,123.7,37.3
2017-06-28 11:02:45,3.6,4.7,83.0,25.7
2017-06-28 11:02:51,3.5,4.5,57.3,22.0
2017-06-28 11:02:57,3.4,6.7,42.8,15.2
2017-06-28 11:03:03,3.4,5.8,36.3,13.3
2017-06-28 11:03:09,3.3,4.2,28.7,15.5
2017-06-28 11:03:15,3.3,5.2,20.7,9.2
2017-06-28 11:03:21,3.2,4.0,17.5,11.2
2017-06-28 11:03:27,3.2,3.8,11.2,9.8
2017-06-28 11:03:33,3.1,6.3,13.5,10.5
2017-06-28 11:03:39,3.1,5.2,10.3,9.3
2017-06-28 11:03:45,3.0,5.0,10.0,9.7
2017-06-28 11:03:51,3.0,4.3,9.0,7.2
2017-06-28 11:03:57,3.0,5.3,8.5,7.0
2017-06-28 11:04:03,2.9,3.7,8.8,10.0
2017-06-28 11:04:09,2.9,3.8,6.5,10.5
2017-06-28 11:04:15,2.8,4.5,10.2,6.3
2017-06-28 11:04:21,2.8,3.8,8.5,6.8
2017-06-28 11:04:27,2.8,4.7,8.7,6.7
2017-06-28 11:04:33,2.7,3.7,7.3,8.0
2017-06-28 11:04:39,2.7,4.8,8.5,6.8
2017-06-28 11:04:45,2.7,4.0,6.8,8.5
2017-06-28 11:04:51,2.6,3.0,6.7,7.8
2017-06-28 11:04:57,2.6,4.2,7.5,7.3
2017-06-28 11:05:03,2.6,4.5,6.2,8.0
2017-06-28 11:05:09,2.5,4.2,5.3,6.2
2017-06-28 11:05:15,2.5,4.7,7.3,7.7
2017-06-28 11:05:21,2.5,5.5,6.2,9.5
2017-06-28 11:05:27,2.4,3.8,6.7,5.0
2017-06-28 11:05:33,2.4,3.3,7.3,5.0
2017-06-28 11:05:39,2.4,4.3,5.3,6.5
2017-06-28 11:05:45,2.4,3.2,6.0,4.3
2017-06-28 11:05:51,2.3,3.7,6.5,5.3
2017-06-28 11:05:57,2.3,2.7,5.5,5.5
2017-06-28 11:06:03,2.3,4.0,5.2,6.2
2017-06-28 11:06:09,2.3,3.7,5.7,5.3
2017-06-28 11:06:15,2.2,3.2,4.8,4.5
2017-06-28 11:06:21,2.2,4.0,4.2,6.2
2017-06-28 11:06:27,2.2,2.8,3.8,7.0
2017-06-28 11:06:33,2.2,3.3,5.0,5.7
2017-06-28 11:06:39,2.1,3.8,4.0,7.0
2017-06-28 11:06:45,2.1,2.8,3.8,7.7
2017-06-28 11:06:51,2.1,3.5,4.8,4.5
2017-06-28 11:06:57,2.1,3.7,4.2,7.0
2017-06-28 11:07:03,2.1,2.3,4.5,6.2
2017-06-28 11:07:09,2.0,2.0,4.7,4.8
2017-06-28 11:07:15,2.0,3.7,5.0,6.5
2017-06-28 11:07:21,2.0,3.3,4.7,6.2
2017-06-28 11:07:27,2.0,3.3,3.7,4.8
2017-06-28 11:07:33,2.0,4.3,5.0,4.0
2017-06-28 11:07:39,1.9,3.3,4.3,3.0
2017-06-28 11:07:45,1.9,2.7,4.8,3.8
2017-06-28 11:07:51,1.9,2.8,4.8,4.5
2017-06-28 11:07:57,1.9,2.5,3.2,4.0
2017-06-28 11:08:03,1.9,1.5,4.7,5.2
2017-06-28 11:08:09,1.9,2.0,4.0,2.7
2017-06-28 11:08:15,1.9,2.5,3.8,3.3
2017-06-28 11:08:21,1.8,1.3,3.0,4.0
2017-06-28 11:08:27,1.8,2.8,3.3,4.3
2017-06-28 11:08:33,1.8,2.5,3.8,3.2
2017-06-28 11:08:39,1.8,2.0,3.8,4.5
2017-06-28 11:08:45,1.8,2.3,3.3,3.7
2017-06-28 11:08:51,1.8,2.0,2.2,4.0
2017-06-28 11:08:57,1.8,2.3,2.8,3.8
2017-06-28 11:09:03,1.7,2.0,2.3,2.8
2017-06-28 11:09:09,1.7,1.0,2.8,4.0
2017-06-28 11:09:15,1.7,2.2,3.0,1.8
2017-06-28 11:09:21,1.7,2.5,3.3,3.2
2017-06-28 11:09:27,1.7,1.0,3.2,3.0
2017-06-28 11:09:33,1.7,1.8,2.5,2.5
2017-06-28 11:09:39,1.7,2.8,2.3,3.7
2017-06-28 11:09:45,1.7,1.5,2.8,4.0
2017-06-28 11:09:51,1.6,1.7,3.8,3.2
2017-06-28 11:09:57,1.6,1.7,4.5,3.2
2017-06-28 11:10:03,1.6,2.2,3.3,3.2
2017-06-28 11:10:09,1.6,1.5,3.8,2.5
2017-06-28 11:10:15,1.6,1.5,1.7,1.5
2017-06-28 11:10:21,1.6,1.5,2.0,4.7
2017-06-28 11:10:27,1.6,1.7,2.7,3.7
2017-06-28 11:10:33,1.6,2.0,2.3,3.2
2017-06-28 11:10:39,1.6,1.7,2.8,2.8
2017-06-28 11:10:45,1.6,1.5,2.7,4.0
2017-06-28 11:10:51,1.5,1.8,2.0,3.0
2017-06-28 11:10:57,1.5,2.3,2.0,1.5
2017-06-28 11:11:03,1.5,1.8,3.0,3.2
2017-06-28 11:11:09,1.5,1.7,3.0,3.7
2017-06-28 11:11:15,1.5,1.3,2.7,2.7
2017-06-28 11:11:21,1.5,0.8,3.2,1.7
2017-06-28 11:11:27,1.5,1.7,2.3,1.7
2017-06-28 11:11:33,1.5,1.5,3.7,1.8
2017-06-28 11:11:39,1.5,1.5,3.2,3.3
2017-06-28 11:11:45,1.5,1.8,3.0,2.7
2017-06-28 11:11:51,1.5,1.5,4.0,3.3
2017-06-28 11:11:57,1.5,1.5,2.0,3.3
2017-06-28 11:12:03,1.5,1.7,1.2,3.0
2017-06-28 11:12:09,1.4,1.2,3.3,3.0
2017-06-28 11:12:15,1.4,1.8,2.2,2.8
2017-06-28 11:12:21,1.4,1.0,1.7,2.8
2017-06-28 11:12:27,1.4,1.3,2.2,2.0
2017-06-28 11:12:33,1.4,2.2,1.3,2.0
2017-06-28 11:12:39,1.4,1.8,1.5,2.3
2017-06-28 11:12:45,1.4,1.2,1.8,3.0
2017-06-28 11:12:51,1.4,1.2,1.8,2.7
2017-06-28 11:12:57,1.4,2.2,2.0,2.3
2017-06-28 11:13:03,1.4,1.2,2.3,2.0
2017-06-28 11:13:09,1.4,1.7,2.3,1.7
2017-06-28 11:13:15,1.4,1.3,2.2,1.7
2017-06-28 11:13:21,1.4,0.5,1.3,2.3
2017-06-28 11:13:27,1.4,1.7,2.3,3.5
2017-06-28 11:13:33,1.4,0.8,2.2,1.5
2017-06-28 11:13:39,1.4,1.3,2.3,3.2
2017-06-28 11:13:45,1.4,0.8,2.5,2.5
2017-06-28 11:13:51,1.3,1.3,1.7,2.2
2017-06-28 11:13:57,1.3,2.3,2.7,1.2
2017-06-28 11:14:03,1.3,1.3,1.7,3.0
2017-06-28 11:14:09,1.3,0.8,1.2,1.2
2017-06-28 11:14:15,1.3,1.7,1.2,1.7
2017-06-28 11:14:21,1.3,1.3,1.8,2.2
2017-06-28 11:14:27,1.3,1.5,1.7,2.7
2017-06-28 11:14:33,1.3,1.7,2.0,2.2
2017-06-28 11:14:39,1.3,0.5,3.3,2.2
2017-06-28 11:14:45,1.3,2.0,1.7,3.3
2017-06-28 11:14:51,1.3,0.8,2.7,2.5
2017-06-28 11:14:57,1.3,1.2,1.8,2.7
2017-06-28 11:15:03,1.3,2.0,4.0,3.8
2017-06-28 11:15:09,1.3,1.7,6.7,5.8
2017-06-28 11:15:15,1.3,2.3,8.2,7.3
2017-06-28 11:15:21,1.3,1.8,13.5,13.2
2017-06-28 11:15:27,1.3,1.5,15.0,18.3
2017-06-28 11:15:33,1.3,3.7,24.2,22.3
2017-06-28 11:15:39,1.3,3.5,28.5,38.5
2017-06-28 11:15:45,1.3,5.5,41.5,44.0
2017-06-28 11:15:51,1.3,6.7,58.0,61.0
2017-06-28 11:15:57,1.3,7.7,77.5,84.2
2017-06-28 11:16:03,1.3,10.0,106.5,104.0
2017-06-28 11:16:09,1.3,13.5,127.0,135.5
2017-06-28 11:16:15,1.3,11.2,163.8,163.0
2017-06-28 11:16:21,1.3,16.8,196.8,185.0
2017-06-28 11:16:27,1.3,22.5,239.2,237.2
2017-06-28 11:16:33,1.2,23.7,287.5,278.3
2017-06-28 11:16:39,1.2,24.8,332.5,322.8
2017-06-28 11:16:45,1.2,30.7,366.8,357.8
