2017-09-01 14:25:39,8.8,7.7,12.5,11.7
2017-09-01 14:25:45,9.1,7.2,13.3,12.0
2017-09-01 14:25:51,9.4,6.7,10.2,13.0
2017-09-01 14:25:57,9.7,7.2,10.2,10.3
2017-09-01 14:26:03,10.0,7.3,11.5,11.0
2017-09-01 14:26:09,10.3,6.7,12.8,12.3
2017-09-01 14:26:15,10.7,6.2,9.3,15.0
2017-09-01 14:26:21,11.0,7.3,11.3,13.3
2017-09-01 14:26:27,11.4,6.7,12.2,12.7
2017-09-01 14:26:33,11.8,8.8,8.3,12.2
2017-09-01 14:26:39,12.2,5.8,14.7,9.7
2017-09-01 14:26:45,12.7,6.2,12.3,9.3
2017-09-01 14:26:51,13.1,7.3,11.7,11.3
2017-09-01 14:26:57,13.6,7.2,11.7,11.5
2017-09-01 14:27:03,14.2,7.2,12.5,10.3
2017-09-01 14:27:09,14.7,5.8,9.8,13.2
2017-09-01 14:27:15,15.3,7.0,12.8,9.7
2017-09-01 14:27:21,15.9,6.0,13.0,10.7
2017-09-01 14:27:27,16.6,6.2,11.3,9.7
2017-09-01 14:27:33,17.3,8.7,10.2,13.0
2017-09-01 14:27:39,18.0,7.5,12.3,12.5
2017-09-01 14:27:45,18.8,6.3,11.3,10.2
2017-09-01 14:27:51,19.6,6.0,12.0,10.5
2017-09-01 14:27:57,20.5,5.8,10.3,13.3
2017-09-01 14:28:03,21.5,6.5,11.7,12.8
2017-09-01 14:28:09,22.5,6.8,11.3,12.8
2017-09-01 14:28:15,23.6,6.3,9.8,11.2
2017-09-01 14:28:21,24.8,6.7,12.2,10.5
2017-09-01 14:28:27,26.0,5.3,11.8,13.3
2017-09-01 14:28:33,27.4,6.2,8.8,12.8
2017-09-01 14:28:39,28.9,6.3,13.2,11.0
2017-09-01 14:28:45,30.5,7.0,9.7,12.5
2017-09-01 14:28:51,32.2,6.3,8.8,12.3
2017-09-01 14:28:57,34.0,6.7,12.3,9.5
2017-09-01 14:29:03,36.0,7.0,10.5,12.3
2017-09-01 14:29:09,38.2,8.5,10.3,14.0
2017-09-01 14:29:15,40.5,6.8,13.5,10.3
2017-09-01 14:29:21,43.1,6.5,14.0,12.5
2017-09-01 14:29:27,45.8,5.7,12.3,11.5
2017-09-01 14:29:33,48.8,7.7,12.7,13.0
2017-09-01 14:29:39,52.1,7.0,10.8,13.0
2017-09-01 14:29:45,55.7,7.7,12.0,10.7
2017-09-01 14:29:51,59.6,7.5,11.8,14.0
2017-09-01 14:29:57,63.8,6.2,11.7,13.8
2017-09-01 14:30:03,68.4,7.3,11.3,12.3
2017-09-01 14:30:09,73.5,6.7,11.0,14.0
2017-09-01 14:30:15,78.9,7.0,11.5,12.0
2017-09-01 14:30:21,84.8,7.8,12.8,12.0
2017-09-01 14:30:27,91.2,6.7,13.5,9.8
2017-09-01 14:30:33,98.0,6.7,9.2,13.5
2017-09-01 14:30:39,99.0,5.7,10.8,13.7
2017-09-01 14:30:45,99.0,5.7,12.0,11.3
2017-09-01 14:30:51,99.0,7.3,9.7,12.5
2017-09-01 14:30:57,99.0,7.0,11.5,10.2
2017-09-01 14:31:03,99.0,8.2,11.0,12.2
2017-09-01 14:31:09,99.0,6.8,12.2,12.3
2017-09-01 14:31:15,99.0,6.7,12.8,12.5
2017-09-01 14:31:21,99.0,6.7,12.5,10.5
2017-09-01 14:31:27,99.0,6.0,9.3,11.0
2017-09-01 14:31:33,99.0,8.2,13.3,10.7
2017-09-01 14:31:39,99.0,6.3,12.7,13.7
2017-09-01 14:31:45,99.0,6.7,10.8,11.8
2017-09-01 14:31:51,99.0,6.2,11.0,11.0
2017-09-01 14:31:57,99.0,7.8,13.0,12.2
2017-09-01 14:32:03,99.0,6.5,12.0,11.2
2017-09-01 14:32:09,99.0,7.5,12.2,12.3
2017-09-01 14:32:15,99.0,6.5,12.0,12.5
2017-09-01 14:32:21,99.0,8.3,12.2,12.2
2017-09-01 14:32:27,99.0,8.8,11.0,11.7
2017-09-01 14:32:33,99.0,8.2,12.7,10.7
2017-09-01 14:32:39,99.0,8.3,14.2,14.3
2017-09-01 14:32:45,99.0,8.3,12.8,10.8
2017-09-01 14:32:51,99.0,6.8,15.5,14.5
2017-09-01 14:32:57,99.0,6.7,12.8,10.3
2017-09-01 14:33:03,92.2,7.7,12.0,13.2
2017-09-01 14:33:09,85.6,8.2,13.2,13.0
2017-09-01 14:33:15,79.5,7.8,10.5,10.7
2017-09-01 14:33:21,73.9,8.0,11.5,10.2
2017-09-01 14:33:27,68.7,9.2,10.3,11.7
2017-09-01 14:33:33,64.0,8.2,12.8,12.7
2017-09-01 14:33:39,59.6,7.7,13.7,13.0
2017-09-01 14:33:45,55.6,7.3,12.3,12.3
2017-09-01 14:33:51,51.9,9.0,13.2,10.7
2017-09-01 14:33:57,48.5,6.7,10.2,11.0
2017-09-01 14:34:03,45.4,6.7,10.8,14.8
2017-09-01 14:34:09,42.6,7.8,13.0,15.2
2017-09-01 14:34:15,40.0,6.8,10.0,9.5
2017-09-01 14:34:21,37.6,7.3,13.7,11.8
2017-09-01 14:34:27,35.4,6.8,11.3,11.3
2017-09-01 14:34:33,33.4,8.3,14.2,12.5
2017-09-01 14:34:39,31.5,6.5,11.3,10.2
2017-09-01 14:34:45,29.8,6.8,12.3,10.8
2017-09-01 14:34:51,28.2,8.2,13.3,13.0
2017-09-01 14:34:57,26.7,7.7,9.0,10.3
2017-09-01 14:35:03,25.3,5.8,12.5,12.2
2017-09-01 14:35:09,24.0,5.8,14.3,9.7
2017-09-01 14:35:15,22.9,6.2,12.2,11.3
2017-09-01 14:35:21,21.8,6.0,12.3,11.3
2017-09-01 14:35:27,20.7,6.3,13.0,14.0
2017-09-01 14:35:33,19.7,6.5,8.8,10.5
2017-09-01 14:35:39,18.9,6.3,14.3,11.2
2017-09-01 14:35:45,18.0,7.0,9.8,11.8
2017-09-01 14:35:51,17.2,7.0,11.3,12.8
2017-09-01 14:35:57,16.5,7.0,10.8,12.7
2017-09-01 14:36:03,15.8,9.5,12.3,13.2
2017-09-01 14:36:09,15.2,6.7,11.5,11.3
2017-09-01 14:36:15,14.5,9.3,10.0,11.3
2017-09-01 14:36:21,14.0,8.8,13.0,10.8
2017-09-01 14:36:27,13.4,7.3,11.3,12.8
2017-09-01 14:36:33,12.9,7.0,13.0,14.0
2017-09-01 14:36:39,12.4,9.0,13.0,16.3
2017-09-01 14:36:45,12.0,7.0,13.3,10.0
2017-09-01 14:36:51,11.6,6.2,13.5,11.5
2017-09-01 14:36:57,11.1,6.5,15.7,13.5
2017-09-01 14:37:03,10.8,7.7,11.8,12.2
2017-09-01 14:37:09,10.4,9.7,10.5,11.0
2017-09-01 14:37:15,10.1,8.0,10.7,13.0
2017-09-01 14:37:21,9.7,7.7,9.8,12.0
2017-09-01 14:37:27,9.4,7.3,13.7,12.0
2017-09-01 14:37:33,9.1,7.2,13.7,14.5
2017-09-01 14:37:39,8.8,7.5,13.3,10.8
2017-09-01 14:37:45,8.6,8.7,12.0,13.0
2017-09-01 14:37:51,8.3,9.3,13.3,12.2
2017-09-01 14:37:57,8.1,4.3,14.3,13.3
2017-09-01 14:38:03,7.8,8.0,16.3,12.3
2017-09-01 14:38:09,7.6,4.5,19.2,11.2
2017-09-01 14:38:15,7.4,8.7,20.2,14.5
2017-09-01 14:38:21,7.2,8.2,22.3,14.3
2017-09-01 14:38:27,7.0,8.5,31.5,13.3
2017-09-01 14:38:33,6.8,8.2,38.0,13.2
2017-09-01 14:38:39,6.6,7.5,50.2,16.2
2017-09-01 14:38:45,6.4,6.7,60.3,19.3
2017-09-01 14:38:51,6.3,8.7,84.2,19.8
2017-09-01 14:38:57,6.1,7.2,108.5,23.5
2017-09-01 14:39:03,6.0,8.5,98.7,26.5
2017-09-01 14:39:09,5.8,7.7,111.5,22.0
2017-09-01 14:39:15,5.7,6.7,123.0,24.7
2017-09-01 14:39:21,5.5,7.2,112.8,24.0
2017-09-01 14:39:27,5.4,7.5,127.3,28.5
2017-09-01 14:39:33,5.3,7.5,147.7,29.7
2017-09-01 14:39:39,5.2,6.3,162.2,34.2
2017-09-01 14:39:45,5.0,5.7,188.0,34.2
2017-09-01 14:39:51,4.9,8.0,226.0,43.3
2017-09-01 14:39:57,4.8,7.0,269.5,43.7
2017-09-01 14:40:03,4.7,6.0,328.3,40.0
2017-09-01 14:40:09,4.6,8.5,370.2,48.5
2017-09-01 14:40:15,4.5,8.0,403.0,55.7
2017-09-01 14:40:21,4.4,4.8,494.7,65.5
2017-09-01 14:40:27,4.3,5.8,516.2,69.3
2017-09-01 14:40:33,4.2,9.5,521.7,63.7
2017-09-01 14:40:39,4.1,8.2,570.7,67.3
2017-09-01 14:40:45,4.1,6.7,541.2,71.7
2017-09-01 14:40:51,4.0,5.8,526.0,67.7
2017-09-01 14:40:57,3.9,7.8,467.7,63.7
2017-09-01 14:41:03,3.8,7.2,460.5,63.5
2017-09-01 14:41:09,3.8,7.2,400.5,60.7
2017-09-01 14:41:15,3.7,8.7,369.0,59.0
2017-09-01 14:41:21,3.6,6.0,328.0,45.8
2017-09-01 14:41:27,3.5,8.5,290.7,45.0
2017-09-01 14:41:33,3.5,6.2,231.5,34.2
2017-09-01 14:41:39,3.4,8.8,203.2,40.2
2017-09-01 14:41:45,3.4,7.0,127.3,27.3
2017-09-01 14:41:51,3.3,6.3,72.3,19.7
2017-09-01 14:41:57,3.2,6.7,53.5,19.3
2017-09-01 14:42:03,3.2,7.3,32.2,15.8
2017-09-01 14:42:09,3.1,8.7,23.7,13.8
2017-09-01 14:42:15,3.1,5.7,15.7,13.5
2017-09-01 14:42:21,3.0,7.3,13.2,11.3
2017-09-01 14:42:27,3.0,7.0,13.0,10.5
2017-09-01 14:42:33,2.9,7.7,12.3,9.7
2017-09-01 14:42:39,2.9,7.0,12.3,10.5
2017-09-01 14:42:45,2.8,6.7,11.3,12.8
2017-09-01 14:42:51,2.8,6.5,11.7,10.7
2017-09-01 14:42:57,2.8,7.3,9.8,12.5
2017-09-01 14:43:03,2.7,4.5,11.5,8.8
2017-09-01 14:43:09,2.7,6.8,8.2,9.5
2017-09-01 14:43:15,2.6,3.8,6.3,8.0
2017-09-01 14:43:21,2.6,5.8,8.5,9.7
2017-09-01 14:43:27,2.6,6.0,9.3,8.5
2017-09-01 14:43:33,2.5,7.7,8.3,9.3
2017-09-01 14:43:39,2.5,6.0,8.5,8.7
2017-09-01 14:43:45,2.4,6.7,7.0,6.3
2017-09-01 14:43:51,2.4,5.7,8.0,8.0
2017-09-01 14:43:57,2.4,6.0,6.5,7.3
2017-09-01 14:44:03,2.4,6.8,9.3,8.7
2017-09-01 14:44:09,2.3,5.3,8.8,7.0
2017-09-01 14:44:15,2.3,6.2,8.2,9.5
2017-09-01 14:44:21,2.3,6.3,9.5,7.3
2017-09-01 14:44:27,2.2,6.2,6.8,7.2
2017-09-01 14:44:33,2.2,6.0,7.7,7.0
2017-09-01 14:44:39,2.2,6.0,7.2,8.3
2017-09-01 14:44:45,2.1,4.7,7.2,7.5
2017-09-01 14:44:51,2.1,6.0,6.5,8.2
2017-09-01 14:44:57,2.1,5.0,7.5,7.2
2017-09-01 14:45:03,2.1,3.8,7.3,7.3
2017-09-01 14:45:09,2.0,4.0,6.7,5.8
2017-09-01 14:45:15,2.0,4.8,6.8,4.8
2017-09-01 14:45:21,2.0,3.3,6.8,6.2
2017-09-01 14:45:27,2.0,4.5,6.2,6.0
2017-09-01 14:45:33,2.0,4.5,5.0,6.5
2017-09-01 14:45:39,1.9,4.8,4.8,6.3
2017-09-01 14:45:45,1.9,5.2,4.7,6.0
2017-09-01 14:45:51,1.9,5.0,4.0,4.7
2017-09-01 14:45:57,1.9,4.8,4.8,5.0
2017-09-01 14:46:03,1.9,3.8,5.8,6.3
2017-09-01 14:46:09,1.8,5.7,5.5,6.3
2017-09-01 14:46:15,1.8,3.5,5.3,5.5
2017-09-01 14:46:21,1.8,3.3,4.2,6.0
2017-09-01 14:46:27,1.8,5.0,4.7,3.8
2017-09-01 14:46:33,1.8,3.2,3.3,4.7
2017-09-01 14:46:39,1.7,4.7,5.8,7.5
2017-09-01 14:46:45,1.7,4.5,5.7,5.2
2017-09-01 14:46:51,1.7,2.3,4.5,5.2
2017-09-01 14:46:57,1.7,3.8,4.5,5.2
2017-09-01 14:47:03,1.7,3.3,3.7,3.3
2017-09-01 14:47:09,1.7,2.3,3.0,5.8
2017-09-01 14:47:15,1.7,2.8,4.5,4.8
2017-09-01 14:47:21,1.6,2.0,4.8,3.5
2017-09-01 14:47:27,1.6,3.0,4.7,4.8
2017-09-01 14:47:33,1.6,3.2,6.0,3.3
2017-09-01 14:47:39,1.6,2.5,4.7,4.5
2017-09-01 14:47:45,1.6,2.8,3.8,3.3
2017-09-01 14:47:51,1.6,4.0,4.0,3.0
2017-09-01 14:47:57,1.6,3.8,3.8,3.3
2017-09-01 14:48:03,1.5,3.7,5.0,3.2
2017-09-01 14:48:09,1.5,2.5,3.0,3.5
2017-09-01 14:48:15,1.5,3.0,3.2,2.8
2017-09-01 14:48:21,1.5,2.5,3.7,2.7
2017-09-01 14:48:27,1.5,3.5,4.3,3.0
2017-09-01 14:48:33,1.5,2.2,3.8,2.7
2017-09-01 14:48:39,1.5,1.7,3.0,4.3
2017-09-01 14:48:45,1.5,3.0,2.3,2.7
2017-09-01 14:48:51,1.5,3.8,3.8,3.8
2017-09-01 14:48:57,1.4,2.0,3.7,2.5
2017-09-01 14:49:03,1.4,4.0,3.8,3.0
2017-09-01 14:49:09,1.4,2.2,3.2,3.2
2017-09-01 14:49:15,1.4,2.8,3.8,3.3
2017-09-01 14:49:21,1.4,2.7,2.8,3.2
2017-09-01 14:49:27,1.4,2.5,2.2,2.7
2017-09-01 14:49:33,1.4,1.7,3.5,2.7
2017-09-01 14:49:39,1.4,2.5,2.8,2.8
2017-09-01 14:49:45,1.4,2.7,2.8,2.3
2017-09-01 14:49:51,1.4,2.2,2.2,2.2
2017-09-01 14:49:57,1.4,2.3,2.3,2.8
2017-09-01 14:50:03,1.4,2.3,2.7,2.5
2017-09-01 14:50:09,1.3,1.7,3.3,2.0
2017-09-01 14:50:15,1.3,2.2,2.3,3.5
2017-09-01 14:50:21,1.3,2.2,2.8,2.3
2017-09-01 14:50:27,1.3,1.8,3.2,2.5
2017-09-01 14:50:33,1.3,1.2,2.2,2.7
2017-09-01 14:50:39,1.3,1.7,3.5,2.2
2017-09-01 14:50:45,1.3,2.0,2.7,2.5
2017-09-01 14:50:51,1.3,2.3,2.8,2.7
2017-09-01 14:50:57,1.3,2.5,2.5,3.2
2017-09-01 14:51:03,1.3,3.5,1.5,2.5
2017-09-01 14:51:09,1.3,1.8,1.8,2.5
2017-09-01 14:51:15,1.3,2.2,2.5,2.8
2017-09-01 14:51:21,1.3,1.8,2.5,1.5
2017-09-01 14:51:27,1.3,1.7,1.5,1.8
2017-09-01 14:51:33,1.3,2.5,2.3,2.2
2017-09-01 14:51:39,1.2,1.5,2.5,2.2
2017-09-01 14:51:45,1.2,2.0,2.0,2.0
2017-09-01 14:51:51,1.2,2.3,2.8,3.7
2017-09-01 14:51:57,1.2,1.5,1.7,1.7
2017-09-01 14:52:03,1.2,2.2,4.5,2.5
2017-09-01 14:52:09,1.2,1.3,2.2,1.8
2017-09-01 14:52:15,1.2,1.8,2.3,2.8
2017-09-01 14:52:21,1.2,2.2,1.8,2.5
2017-09-01 14:52:27,1.2,2.0,3.0,2.2
2017-09-01 14:52:33,1.2,2.3,3.0,2.7
2017-09-01 14:52:39,1.2,2.0,2.7,2.5
2017-09-01 14:52:45,1.2,2.2,1.7,2.2
2017-09-01 14:52:51,1.2,1.2,3.7,1.2
2017-09-01 14:52:57,1.2,1.7,1.8,1.7
2017-09-01 14:53:03,1.2,1.8,1.3,2.8
2017-09-01 14:53:09,1.2,1.7,2.0,2.3
2017-09-01 14:53:15,1.2,1.2,2.2,1.5
2017-09-01 14:53:21,1.2,2.2,1.8,2.5
2017-09-01 14:53:27,1.2,0.5,2.5,2.3
2017-09-01 14:53:33,1.2,1.7,2.5,1.7
2017-09-01 14:53:39,1.2,3.0,1.7,1.5
2017-09-01 14:53:45,1.2,2.0,2.8,2.3
2017-09-01 14:53:51,1.2,2.2,3.2,1.5
2017-09-01 14:53:57,1.2,0.7,1.7,2.7
2017-09-01 14:54:03,1.2,2.5,2.5,2.3
2017-09-01 14:54:09,1.2,1.7,1.8,1.2
2017-09-01 14:54:15,1.2,1.5,2.2,2.7
2017-09-01 14:54:21,1.1,1.5,1.2,1.8
2017-09-01 14:54:27,1.1,2.5,1.5,2.2
2017-09-01 14:54:33,1.1,2.0,2.2,3.3
2017-09-01 14:54:39,1.1,2.3,2.8,1.7
2017-09-01 14:54:45,1.1,1.7,1.5,2.7
2017-09-01 14:54:51,1.1,1.3,1.3,1.3
2017-09-01 14:54:57,1.1,2.0,2.0,3.3
2017-09-01 14:55:03,1.1,3.0,2.7,2.8
2017-09-01 14:55:09,1.1,2.2,3.5,3.2
2017-09-01 14:55:15,1.1,1.8,3.2,2.3
2017-09-01 14:55:21,1.1,2.2,4.3,2.2
2017-09-01 14:55:27,1.1,2.3,5.7,5.7
2017-09-01 14:55:33,1.1,1.8,6.5,4.5
2017-09-01 14:55:39,1.1,2.7,5.7,5.7
2017-09-01 14:55:45,1.1,3.2,7.7,11.0
2017-09-01 14:55:51,1.1,3.5,5.3,8.3
2017-09-01 14:55:57,1.1,2.5,10.7,7.3
2017-09-01 14:56:03,1.1,4.0,10.8,8.2
2017-09-01 14:56:09,1.1,3.0,10.2,9.2
2017-09-01 14:56:15,1.1,4.7,11.8,11.0
2017-09-01 14:56:21,1.1,4.3,11.2,10.8
2017-09-01 14:56:27,1.1,4.5,11.3,12.3
2017-09-01 14:56:33,1.1,4.3,12.8,14.8
2017-09-01 14:56:39,1.1,2.8,13.7,14.7
2017-09-01 14:56:45,1.1,3.5,16.0,12.8
2017-09-01 14:56:51,1.1,5.5,15.3,15.0
2017-09-01 14:56:57,1.1,4.0,16.8,16.5
2017-09-01 14:57:03,1.1,4.7,15.0,13.8
2017-09-01 14:57:09,1.1,5.0,15.7,12.8
2017-09-01 14:57:15,1.1,3.5,13.8,12.0
2017-09-01 14:57:21,1.1,4.0,12.8,12.5
2017-09-01 14:57:27,1.1,4.5,16.2,14.0
2017-09-01 14:57:33,1.1,4.0,13.0,13.5
2017-09-01 14:57:39,1.1,3.5,12.0,12.2
2017-09-01 14:57:45,1.1,3.3,11.5,11.7
2017-09-01 14:57:51,1.1,3.2,10.8,9.8
2017-09-01 14:57:57,1.1,2.5,10.8,10.0
2017-09-01 14:58:03,1.1,3.3,7.8,7.8
2017-09-01 14:58:09,1.1,3.0,8.0,8.2
2017-09-01 14:58:15,1.1,2.7,8.0,5.2
2017-09-01 14:58:21,1.1,2.8,5.3,6.0
2017-09-01 14:58:27,1.1,2.8,4.5,5.3
2017-09-01 14:58:33,1.1,1.7,4.8,2.8
2017-09-01 14:58:39,1.1,1.8,5.0,6.2
2017-09-01 14:58:45,1.1,2.3,3.2,1.7
2017-09-01 14:58:51,1.1,1.3,2.7,4.2
2017-09-01 14:58:57,1.1,3.5,2.3,1.8
2017-09-01 14:59:03,1.2,2.7,2.0,1.8
2017-09-01 14:59:09,1.2,2.5,1.5,2.3
2017-09-01 14:59:15,1.2,1.5,1.7,1.7
2017-09-01 14:59:21,1.2,1.8,2.8,2.2
2017-09-01 14:59:27,1.2,1.0,1.3,2.0
2017-09-01 14:59:33,1.2,1.5,1.8,2.5
2017-09-01 14:59:39,1.2,1.3,2.5,1.3
2017-09-01 14:59:45,1.2,2.5,1.0,2.5
2017-09-01 14:59:51,1.2,1.2,2.0,1.5
2017-09-01 14:59:57,1.2,1.3,2.0,1.3
2017-09-01 15:00:03,1.2,2.0,2.2,2.3
2017-09-01 15:00:09,1.2,1.8,1.7,1.3
2017-09-01 15:00:15,1.2,0.7,1.7,3.0
2017-09-01 15:00:21,1.2,1.5,2.0,1.5
2017-09-01 15:00:27,1.2,2.0,1.5,2.5
2017-09-01 15:00:33,1.2,1.2,2.7,1.5
2017-09-01 15:00:39,1.2,2.5,2.0,1.0
2017-09-01 15:00:45,1.2,1.2,3.0,2.7
2017-09-01 15:00:51,1.2,1.3,2.5,1.5
2017-09-01 15:00:57,1.2,1.8,1.2,2.0
2017-09-01 15:01:03,1.2,1.8,2.3,2.0
2017-09-01 15:01:09,1.2,1.3,1.3,2.0
2017-09-01 15:01:15,1.2,2.0,1.7,2.7
2017-09-01 15:01:21,1.2,1.7,4.0,2.0
2017-09-01 15:01:27,1.2,1.8,1.7,2.5
2017-09-01 15:01:33,1.2,2.5,1.8,1.8
2017-09-01 15:01:39,1.2,1.3,2.2,1.3
2017-09-01 15:01:45,1.2,1.2,1.5,3.5
2017-09-01 15:01:51,1.3,1.8,2.3,2.2
2017-09-01 15:01:57,1.3,2.0,2.0,2.8
2017-09-01 15:02:03,1.3,2.0,2.5,1.5
2017-09-01 15:02:09,1.3,1.7,1.3,1.2
2017-09-01 15:02:15,1.3,1.7,1.2,1.7
2017-09-01 15:02:21,1.3,1.8,1.2,2.3
2017-09-01 15:02:27,1.3,1.5,1.8,3.0
2017-09-01 15:02:33,1.3,1.8,3.0,2.5
2017-09-01 15:02:39,1.3,2.3,2.0,2.8
2017-09-01 15:02:45,1.3,2.3,3.3,2.3
2017-09-01 15:02:51,1.3,1.8,2.5,2.0
2017-09-01 15:02:57,1.3,1.5,2.7,1.8
2017-09-01 15:03:03,1.3,3.0,2.5,2.0
2017-09-01 15:03:09,1.3,2.7,2.7,3.3
2017-09-01 15:03:15,1.3,1.5,3.7,2.2
2017-09-01 15:03:21,1.3,2.3,1.5,2.5
2017-09-01 15:03:27,1.4,2.2,2.2,2.7
2017-09-01 15:03:33,1.4,1.8,2.8,3.3
2017-09-01 15:03:39,1.4,2.7,2.5,1.7
2017-09-01 15:03:45,1.4,2.3,2.3,1.5
2017-09-01 15:03:51,1.4,2.3,2.3,2.0
2017-09-01 15:03:57,1.4,2.3,1.8,2.7
2017-09-01 15:04:03,1.4,1.8,2.3,2.2
2017-09-01 15:04:09,1.4,3.7,4.0,1.7
2017-09-01 15:04:15,1.4,1.8,2.5,3.0
2017-09-01 15:04:21,1.4,2.2,4.5,2.3
2017-09-01 15:04:27,1.4,2.5,3.3,3.3
2017-09-01 15:04:33,1.4,3.3,3.0,1.7
2017-09-01 15:04:39,1.5,2.2,3.2,3.0
2017-09-01 15:04:45,1.5,3.0,3.0,2.8
2017-09-01 15:04:51,1.5,2.5,2.7,3.5
2017-09-01 15:04:57,1.5,1.7,3.2,3.7
2017-09-01 15:05:03,1.5,2.7,3.3,2.0
2017-09-01 15:05:09,1.5,2.2,2.7,2.8
2017-09-01 15:05:15,1.5,3.0,2.3,3.3
2017-09-01 15:05:21,1.5,2.3,4.0,3.7
2017-09-01 15:05:27,1.5,3.2,2.8,4.0
2017-09-01 15:05:33,1.6,3.0,4.5,1.8
2017-09-01 15:05:39,1.6,2.2,3.5,3.7
2017-09-01 15:05:45,1.6,3.3,3.7,3.8
2017-09-01 15:05:51,1.6,2.5,3.0,3.7
2017-09-01 15:05:57,1.6,4.5,3.3,5.8
2017-09-01 15:06:03,1.6,3.0,3.8,4.3
2017-09-01 15:06:09,1.6,3.0,5.0,3.7
2017-09-01 15:06:15,1.6,2.2,4.3,2.8
2017-09-01 15:06:21,1.7,3.7,5.5,4.2
2017-09-01 15:06:27,1.7,4.0,3.8,5.3
2017-09-01 15:06:33,1.7,2.2,3.8,5.0
2017-09-01 15:06:39,1.7,2.3,4.3,5.5
2017-09-01 15:06:45,1.7,2.7,4.5,4.2
2017-09-01 15:06:51,1.7,3.3,2.5,3.7
2017-09-01 15:06:57,1.7,3.7,4.5,4.7
2017-09-01 15:07:03,1.8,4.2,5.2,6.3
2017-09-01 15:07:09,1.8,3.5,3.0,4.0
2017-09-01 15:07:15,1.8,4.2,5.3,3.7
2017-09-01 15:07:21,1.8,4.5,4.3,4.8
2017-09-01 15:07:27,1.8,5.8,4.5,5.0
2017-09-01 15:07:33,1.8,4.3,5.7,4.3
2017-09-01 15:07:39,1.9,4.7,5.2,5.0
2017-09-01 15:07:45,1.9,5.2,4.5,6.3
2017-09-01 15:07:51,1.9,4.0,6.8,7.2
2017-09-01 15:07:57,1.9,4.0,5.3,5.8
2017-09-01 15:08:03,1.9,5.3,5.8,7.5
2017-09-01 15:08:09,2.0,3.5,6.8,6.5
2017-09-01 15:08:15,2.0,3.7,5.2,5.0
2017-09-01 15:08:21,2.0,4.2,8.2,6.8
2017-09-01 15:08:27,2.0,2.7,6.3,6.5
2017-09-01 15:08:33,2.0,6.2,6.8,5.3
2017-09-01 15:08:39,2.1,5.0,5.3,4.3
2017-09-01 15:08:45,2.1,6.0,6.8,6.5
2017-09-01 15:08:51,2.1,3.8,4.3,7.3
2017-09-01 15:08:57,2.1,7.5,7.0,7.2
2017-09-01 15:09:03,2.2,5.5,7.3,5.5
2017-09-01 15:09:09,2.2,5.3,4.8,4.5
2017-09-01 15:09:15,2.2,4.3,6.8,8.0
2017-09-01 15:09:21,2.2,3.8,7.8,5.0
2017-09-01 15:09:27,2.3,5.0,8.8,7.0
2017-09-01 15:09:33,2.3,6.5,8.7,8.2
2017-09-01 15:09:39,2.3,7.3,6.5,7.5
2017-09-01 15:09:45,2.4,6.5,6.2,8.8
2017-09-01 15:09:51,2.4,5.5,9.7,9.5
2017-09-01 15:09:57,2.4,6.7,10.8,7.5
2017-09-01 15:10:03,2.5,6.5,9.7,8.0
2017-09-01 15:10:09,2.5,6.3,13.8,9.3
2017-09-01 15:10:15,2.5,5.8,6.2,9.8
2017-09-01 15:10:21,2.6,6.8,6.3,9.0
2017-09-01 15:10:27,2.6,5.5,8.7,8.0
2017-09-01 15:10:33,2.6,8.2,9.7,9.2
2017-09-01 15:10:39,2.7,6.5,11.2,8.2
2017-09-01 15:10:45,2.7,6.0,12.5,10.2
2017-09-01 15:10:51,2.7,6.7,9.8,10.7
2017-09-01 15:10:57,2.8,6.8,9.2,10.2
2017-09-01 15:11:03,2.8,6.5,11.2,9.8
2017-09-01 15:11:09,2.9,6.8,9.7,10.2
2017-09-01 15:11:15,2.9,5.2,12.8,10.5
2017-09-01 15:11:21,3.0,6.0,11.3,8.7
2017-09-01 15:11:27,3.0,6.8,16.2,9.8
2017-09-01 15:11:33,3.1,7.2,15.3,12.5
2017-09-01 15:11:39,3.1,8.3,15.7,12.2
2017-09-01 15:11:45,3.2,6.7,15.8,13.0
2017-09-01 15:11:51,3.2,9.2,18.5,11.0
2017-09-01 15:11:57,3.3,8.5,27.3,14.8
2017-09-01 15:12:03,3.3,5.7,38.0,18.8
2017-09-01 15:12:09,3.4,6.3,61.0,18.3
2017-09-01 15:12:15,3.4,7.3,84.2,21.2
2017-09-01 15:12:21,3.5,8.0,146.7,29.2
2017-09-01 15:12:27,3.6,8.0,173.8,31.0
2017-09-01 15:12:33,3.6,9.2,211.0,35.8
2017-09-01 15:12:39,3.7,6.8,246.0,42.2
2017-09-01 15:12:45,3.8,6.7,318.3,44.0
2017-09-01 15:12:51,3.8,7.3,362.7,53.7
2017-09-01 15:12:57,3.9,6.8,416.2,60.2
2017-09-01 15:13:03,4.0,6.3,460.8,61.8
2017-09-01 15:13:09,4.1,8.3,525.3,65.2
2017-09-01 15:13:15,4.2,7.7,576.8,67.0
2017-09-01 15:13:21,4.2,9.8,603.8,66.2
2017-09-01 15:13:27,4.3,7.5,609.0,73.0
2017-09-01 15:13:33,4.4,10.2,591.3,66.8
2017-09-01 15:13:39,4.5,9.0,578.2,57.0
2017-09-01 15:13:45,4.6,8.5,510.0,58.7
