2017-06-15 13:00:39,27.4,5.0,12.2,14.0
2017-06-15 13:00:45,29.1,3.2,16.5,14.3
2017-06-15 13:00:51,30.9,5.0,13.7,15.2
2017-06-15 13:00:57,32.9,3.8,14.2,12.5
2017-06-15 13:01:03,35.2,4.3,11.7,11.5
2017-06-15 13:01:09,37.7,5.2,13.7,13.2
2017-06-15 13:01:15,40.4,6.2,11.7,13.2
2017-06-15 13:01:21,43.5,4.5,11.2,12.5
2017-06-15 13:01:27,47.0,3.8,13.2,12.0
2017-06-15 13:01:33,50.9,4.7,14.0,16.2
2017-06-15 13:01:39,55.3,5.2,14.2,13.2
2017-06-15 13:01:45,60.3,5.0,16.7,12.2
2017-06-15 13:01:51,66.0,4.8,12.8,12.8
2017-06-15 13:01:57,72.6,6.2,10.5,13.8
2017-06-15 13:02:03,80.2,5.2,10.0,15.5
2017-06-15 13:02:09,89.1,3.3,9.8,15.8
2017-06-15 13:02:15,99.0,4.3,9.7,13.2
2017-06-15 13:02:21,99.0,3.8,12.7,12.2
2017-06-15 13:02:27,99.0,5.7,11.3,13.5
2017-06-15 13:02:33,99.0,6.2,11.0,12.7
2017-06-15 13:02:39,99.0,3.8,12.3,12.8
2017-06-15 13:02:45,99.0,4.7,13.0,11.8
2017-06-15 13:02:51,99.0,4.2,14.3,13.7
2017-06-15 13:02:57,99.0,4.2,14.8,13.0
2017-06-15 13:03:03,99.0,5.3,13.0,14.7
2017-06-15 13:03:09,99.0,5.2,12.5,11.7
2017-06-15 13:03:15,99.0,3.8,12.2,10.2
2017-06-15 13:03:21,99.0,6.0,13.5,11.7
2017-06-15 13:03:27,99.0,4.7,13.2,13.8
2017-06-15 13:03:33,99.0,5.7,13.7,11.7
2017-06-15 13:03:39,99.0,5.2,13.8,11.7
2017-06-15 13:03:45,99.0,5.3,13.2,11.0
2017-06-15 13:03:51,99.0,5.7,13.8,11.3
2017-06-15 13:03:57,99.0,5.8,13.8,13.2
2017-06-15 13:04:03,99.0,5.8,15.0,12.3
2017-06-15 13:04:09,99.0,4.8,13.0,12.0
2017-06-15 13:04:15,99.0,4.7,12.3,13.7
2017-06-15 13:04:21,99.0,6.2,11.8,14.3
2017-06-15 13:04:27,99.0,5.0,13.3,12.3
2017-06-15 13:04:33,99.0,4.7,12.2,13.0
2017-06-15 13:04:39,99.0,4.5,12.5,12.7
2017-06-15 13:04:45,99.0,4.3,13.0,14.0
2017-06-15 13:04:51,99.0,3.3,13.0,15.0
2017-06-15 13:04:57,99.0,3.0,12.2,13.0
2017-06-15 13:05:03,99.0,5.0,11.7,14.2
2017-06-15 13:05:09,99.0,5.0,11.2,16.3
2017-06-15 13:05:15,99.0,3.8,10.2,11.8
2017-06-15 13:05:21,99.0,4.2,12.7,14.0
2017-06-15 13:05:27,99.0,5.8,13.2,11.5
2017-06-15 13:05:33,99.0,4.8,11.0,15.7
2017-06-15 13:05:39,99.0,4.2,14.3,14.8
2017-06-15 13:05:45,90.6,5.2,12.5,15.0
2017-06-15 13:05:51,81.3,4.5,11.7,13.0
2017-06-15 13:05:57,73.3,4.7,13.3,14.3
2017-06-15 13:06:03,66.4,4.5,10.2,13.2
2017-06-15 13:06:09,60.4,4.7,14.3,10.3
2017-06-15 13:06:15,55.2,6.0,13.5,11.5
2017-06-15 13:06:21,50.7,4.8,12.3,9.8
2017-06-15 13:06:27,46.7,3.2,15.7,13.8
2017-06-15 13:06:33,43.1,5.8,13.2,11.5
2017-06-15 13:06:39,39.9,4.0,11.7,15.0
2017-06-15 13:06:45,37.1,4.8,11.0,13.7
2017-06-15 13:06:51,34.6,4.7,10.5,11.0
2017-06-15 13:06:57,32.3,5.2,12.0,13.3
2017-06-15 13:07:03,30.2,4.5,12.7,12.3
2017-06-15 13:07:09,28.3,4.5,8.8,13.8
2017-06-15 13:07:15,26.6,5.0,11.8,13.0
2017-06-15 13:07:21,25.1,5.0,11.2,11.2
2017-06-15 13:07:27,23.6,5.0,13.5,10.3
2017-06-15 13:07:33,22.3,3.7,9.2,15.5
2017-06-15 13:07:39,21.1,3.7,12.8,12.3
2017-06-15 13:07:45,20.0,4.8,12.7,16.3
2017-06-15 13:07:51,18.9,3.7,11.3,11.8
2017-06-15 13:07:57,18.0,4.2,12.2,14.7
2017-06-15 13:08:03,17.1,3.8,10.7,16.0
2017-06-15 13:08:09,16.3,4.0,10.8,12.5
2017-06-15 13:08:15,15.5,4.8,12.7,12.2
2017-06-15 13:08:21,14.8,4.8,13.0,14.3
2017-06-15 13:08:27,14.2,3.0,10.3,12.5
2017-06-15 13:08:33,13.5,5.2,10.5,12.5
2017-06-15 13:08:39,13.0,4.2,10.0,11.0
2017-06-15 13:08:45,12.4,4.5,11.2,13.0
2017-06-15 13:08:51,11.9,4.7,13.7,12.8
2017-06-15 13:08:57,11.5,3.5,11.5,10.7
2017-06-15 13:09:03,11.0,4.8,13.3,14.3
2017-06-15 13:09:09,10.6,3.8,13.8,14.8
2017-06-15 13:09:15,10.2,3.5,14.2,16.0
2017-06-15 13:09:21,9.9,4.3,10.5,12.7
2017-06-15 13:09:27,9.5,3.2,11.8,14.5
2017-06-15 13:09:33,9.2,5.5,10.8,12.2
2017-06-15 13:09:39,8.9,3.2,14.3,10.8
2017-06-15 13:09:45,8.6,3.8,11.8,13.5
2017-06-15 13:09:51,8.4,4.7,14.8,12.3
2017-06-15 13:09:57,8.1,5.7,12.5,13.2
2017-06-15 13:10:03,7.8,4.2,13.3,15.3
2017-06-15 13:10:09,7.6,5.3,14.8,13.8
2017-06-15 13:10:15,7.4,4.5,16.2,12.0
2017-06-15 13:10:21,7.2,7.3,15.0,13.5
2017-06-15 13:10:27,7.0,6.2,15.0,12.5
2017-06-15 13:10:33,6.8,5.3,19.0,16.7
2017-06-15 13:10:39,6.6,3.7,15.7,15.0
2017-06-15 13:10:45,6.4,4.5,21.0,13.7
2017-06-15 13:10:51,6.2,6.7,25.3,15.2
2017-06-15 13:10:57,6.1,4.0,23.2,12.5
2017-06-15 13:11:03,5.9,5.2,24.8,11.7
2017-06-15 13:11:09,5.8,6.3,28.0,15.7
2017-06-15 13:11:15,5.6,6.0,28.5,17.0
2017-06-15 13:11:21,5.5,4.5,38.0,16.2
2017-06-15 13:11:27,5.3,4.7,44.7,14.8
2017-06-15 13:11:33,5.2,4.2,56.8,20.2
2017-06-15 13:11:39,5.1,5.0,67.8,16.5
2017-06-15 13:11:45,5.0,4.7,82.5,20.7
2017-06-15 13:11:51,4.8,4.7,101.8,26.8
2017-06-15 13:11:57,4.7,6.3,114.5,27.5
2017-06-15 13:12:03,4.6,5.7,137.3,26.5
2017-06-15 13:12:09,4.5,4.8,149.5,32.5
2017-06-15 13:12:15,4.4,4.7,168.3,31.3
2017-06-15 13:12:21,4.3,4.7,181.0,34.3
2017-06-15 13:12:27,4.2,4.3,176.5,34.3
2017-06-15 13:12:33,4.1,4.5,173.3,33.5
2017-06-15 13:12:39,4.0,4.2,176.8,33.2
2017-06-15 13:12:45,4.0,4.3,164.0,31.7
2017-06-15 13:12:51,3.9,3.5,167.0,25.8
2017-06-15 13:12:57,3.8,5.8,148.7,26.2
2017-06-15 13:13:03,3.7,5.2,143.8,25.3
2017-06-15 13:13:09,3.6,5.5,123.7,24.0
2017-06-15 13:13:15,3.6,3.5,89.3,17.7
2017-06-15 13:13:21,3.5,4.7,55.0,16.0
2017-06-15 13:13:27,3.4,4.3,37.7,13.0
2017-06-15 13:13:33,3.4,3.7,23.0,14.2
2017-06-15 13:13:39,3.3,5.7,18.0,14.3
2017-06-15 13:13:45,3.2,5.2,16.8,11.0
2017-06-15 13:13:51,3.2,5.2,11.7,10.8
2017-06-15 13:13:57,3.1,5.0,10.8,10.2
2017-06-15 13:14:03,3.1,5.7,10.7,11.5
2017-06-15 13:14:09,3.0,3.7,8.5,10.2
2017-06-15 13:14:15,3.0,4.0,8.3,13.0
2017-06-15 13:14:21,2.9,4.8,10.3,9.2
2017-06-15 13:14:27,2.9,4.0,11.7,11.7
2017-06-15 13:14:33,2.8,4.8,9.8,11.2
2017-06-15 13:14:39,2.8,4.5,8.8,10.7
2017-06-15 13:14:45,2.7,6.5,10.3,12.3
2017-06-15 13:14:51,2.7,4.5,9.0,11.5
2017-06-15 13:14:57,2.6,3.5,8.8,7.7
2017-06-15 13:15:03,2.6,6.0,8.5,9.3
2017-06-15 13:15:09,2.5,2.5,9.8,6.5
2017-06-15 13:15:15,2.5,4.7,8.8,7.0
2017-06-15 13:15:21,2.5,3.8,10.8,11.5
2017-06-15 13:15:27,2.4,3.5,7.7,7.7
2017-06-15 13:15:33,2.4,3.7,8.5,8.5
2017-06-15 13:15:39,2.4,4.5,9.0,9.8
2017-06-15 13:15:45,2.3,3.5,6.2,7.8
2017-06-15 13:15:51,2.3,4.0,8.2,10.3
2017-06-15 13:15:57,2.3,4.8,6.7,8.7
2017-06-15 13:16:03,2.2,5.0,6.2,7.3
2017-06-15 13:16:09,2.2,2.8,9.8,8.2
2017-06-15 13:16:15,2.2,3.2,7.7,9.2
2017-06-15 13:16:21,2.1,3.0,7.3,9.2
2017-06-15 13:16:27,2.1,3.5,7.8,7.8
2017-06-15 13:16:33,2.1,3.2,6.8,7.3
2017-06-15 13:16:39,2.1,3.0,5.3,7.8
2017-06-15 13:16:45,2.0,2.8,6.0,7.0
2017-06-15 13:16:51,2.0,2.7,5.8,6.5
2017-06-15 13:16:57,2.0,4.5,5.5,6.2
2017-06-15 13:17:03,2.0,3.3,5.7,7.5
2017-06-15 13:17:09,1.9,2.5,5.2,6.2
2017-06-15 13:17:15,1.9,2.8,6.2,4.7
2017-06-15 13:17:21,1.9,3.7,5.2,5.2
2017-06-15 13:17:27,1.9,3.0,5.2,5.8
2017-06-15 13:17:33,1.8,2.3,6.2,5.7
2017-06-15 13:17:39,1.8,3.5,5.2,6.5
2017-06-15 13:17:45,1.8,3.0,5.2,5.0
2017-06-15 13:17:51,1.8,1.5,6.2,5.5
2017-06-15 13:17:57,1.8,1.7,5.0,6.0
2017-06-15 13:18:03,1.7,2.5,5.0,5.5
2017-06-15 13:18:09,1.7,1.2,4.2,5.5
2017-06-15 13:18:15,1.7,2.3,4.2,4.2
2017-06-15 13:18:21,1.7,1.7,3.5,4.5
2017-06-15 13:18:27,1.7,1.5,4.0,3.3
2017-06-15 13:18:33,1.6,2.3,2.8,5.2
2017-06-15 13:18:39,1.6,2.3,4.2,3.7
2017-06-15 13:18:45,1.6,1.5,2.3,4.5
2017-06-15 13:18:51,1.6,1.3,4.5,4.2
2017-06-15 13:18:57,1.6,1.7,2.8,2.0
2017-06-15 13:19:03,1.6,1.3,3.3,4.7
2017-06-15 13:19:09,1.6,1.8,4.3,2.7
2017-06-15 13:19:15,1.5,1.0,2.5,2.2
2017-06-15 13:19:21,1.5,2.7,3.5,4.2
2017-06-15 13:19:27,1.5,0.7,3.0,2.2
2017-06-15 13:19:33,1.5,2.0,3.5,5.2
2017-06-15 13:19:39,1.5,1.8,2.8,2.7
2017-06-15 13:19:45,1.5,1.0,2.5,3.2
2017-06-15 13:19:51,1.5,1.8,3.2,3.0
2017-06-15 13:19:57,1.4,1.5,2.5,2.2
2017-06-15 13:20:03,1.4,1.8,2.0,1.5
2017-06-15 13:20:09,1.4,1.3,4.0,3.2
2017-06-15 13:20:15,1.4,1.8,2.3,2.2
2017-06-15 13:20:21,1.4,1.5,3.3,3.5
2017-06-15 13:20:27,1.4,0.5,2.8,2.2
2017-06-15 13:20:33,1.4,0.5,3.0,2.7
2017-06-15 13:20:39,1.4,1.3,2.2,2.3
2017-06-15 13:20:45,1.4,1.7,2.7,2.3
2017-06-15 13:20:51,1.3,1.3,2.3,4.2
2017-06-15 13:20:57,1.3,1.0,3.0,2.3
2017-06-15 13:21:03,1.3,0.8,2.3,3.0
2017-06-15 13:21:09,1.3,2.2,1.7,1.5
2017-06-15 13:21:15,1.3,1.3,3.0,4.0
2017-06-15 13:21:21,1.3,1.2,1.7,0.8
2017-06-15 13:21:27,1.3,0.7,2.2,3.2
2017-06-15 13:21:33,1.3,0.8,2.3,2.7
2017-06-15 13:21:39,1.3,0.7,2.3,3.0
2017-06-15 13:21:45,1.3,1.3,2.5,1.8
2017-06-15 13:21:51,1.3,1.8,2.3,2.3
2017-06-15 13:21:57,1.2,0.5,1.2,3.5
2017-06-15 13:22:03,1.2,1.7,2.3,2.3
2017-06-15 13:22:09,1.2,1.2,2.7,2.7
2017-06-15 13:22:15,1.2,1.0,1.2,1.7
2017-06-15 13:22:21,1.2,1.2,2.5,3.3
2017-06-15 13:22:27,1.2,1.5,3.2,2.3
2017-06-15 13:22:33,1.2,0.5,2.7,2.5
2017-06-15 13:22:39,1.2,1.0,3.0,1.8
2017-06-15 13:22:45,1.2,0.7,2.3,1.7
2017-06-15 13:22:51,1.2,1.7,1.8,3.0
2017-06-15 13:22:57,1.2,1.3,2.2,1.3
2017-06-15 13:23:03,1.2,0.8,2.0,3.2
2017-06-15 13:23:09,1.2,1.0,1.2,2.5
2017-06-15 13:23:15,1.2,1.7,2.3,2.8
2017-06-15 13:23:21,1.2,0.7,2.2,2.0
2017-06-15 13:23:27,1.1,0.5,2.2,2.8
2017-06-15 13:23:33,1.1,1.0,1.7,1.8
2017-06-15 13:23:39,1.1,0.8,1.7,2.2
2017-06-15 13:23:45,1.1,1.5,2.2,1.7
2017-06-15 13:23:51,1.1,0.7,1.5,1.5
2017-06-15 13:23:57,1.1,1.0,2.5,2.8
2017-06-15 13:24:03,1.1,0.3,1.5,1.2
2017-06-15 13:24:09,1.1,0.8,2.5,1.5
2017-06-15 13:24:15,1.1,0.8,2.5,1.8
2017-06-15 13:24:21,1.1,1.0,1.5,1.5
2017-06-15 13:24:27,1.1,0.7,1.7,2.2
2017-06-15 13:24:33,1.1,0.5,1.5,1.5
2017-06-15 13:24:39,1.1,1.0,1.5,1.8
2017-06-15 13:24:45,1.1,1.0,2.5,2.0
2017-06-15 13:24:51,1.1,1.0,1.8,1.5
2017-06-15 13:24:57,1.1,0.8,1.0,1.5
2017-06-15 13:25:03,1.1,1.7,1.8,2.2
2017-06-15 13:25:09,1.1,0.8,1.7,1.7
2017-06-15 13:25:15,1.1,1.0,1.5,2.0
2017-06-15 13:25:21,1.1,1.3,1.8,1.8
2017-06-15 13:25:27,1.1,1.3,1.7,2.2
2017-06-15 13:25:33,1.1,0.3,1.5,1.3
2017-06-15 13:25:39,1.1,0.3,1.3,1.8
2017-06-15 13:25:45,1.1,0.8,1.2,2.3
2017-06-15 13:25:51,1.1,0.7,1.8,1.3
2017-06-15 13:25:57,1.1,0.3,2.0,2.2
2017-06-15 13:26:03,1.1,0.8,1.2,1.7
2017-06-15 13:26:09,1.1,0.7,2.2,3.7
2017-06-15 13:26:15,1.1,1.2,1.3,1.2
2017-06-15 13:26:21,1.0,1.3,2.3,1.7
2017-06-15 13:26:27,1.0,1.0,1.8,2.0
2017-06-15 13:26:33,1.0,0.7,1.8,2.3
2017-06-15 13:26:39,1.0,1.0,1.7,1.2
2017-06-15 13:26:45,1.0,0.2,1.3,3.2
2017-06-15 13:26:51,1.0,0.7,1.8,0.8
2017-06-15 13:26:57,1.0,1.0,1.7,1.5
2017-06-15 13:27:03,1.0,0.8,1.8,3.3
2017-06-15 13:27:09,1.0,1.5,1.8,2.7
2017-06-15 13:27:15,1.0,1.0,2.5,1.2
2017-06-15 13:27:21,1.0,1.7,1.8,2.2
2017-06-15 13:27:27,1.0,0.7,0.8,2.7
2017-06-15 13:27:33,1.0,0.2,3.2,2.7
2017-06-15 13:27:39,1.0,0.8,1.2,2.5
2017-06-15 13:27:45,1.0,1.3,1.7,1.2
2017-06-15 13:27:51,1.0,2.0,2.7,1.7
2017-06-15 13:27:57,1.0,1.3,2.2,1.8
2017-06-15 13:28:03,1.0,1.0,2.3,1.8
2017-06-15 13:28:09,1.0,0.7,1.8,1.3
2017-06-15 13:28:15,1.0,1.3,1.8,2.7
2017-06-15 13:28:21,1.0,0.8,1.7,1.5
2017-06-15 13:28:27,1.0,0.8,1.8,2.0
2017-06-15 13:28:33,1.0,1.0,1.7,2.5
2017-06-15 13:28:39,1.0,0.8,1.3,1.5
2017-06-15 13:28:45,1.0,0.7,2.5,2.0
2017-06-15 13:28:51,1.0,0.8,1.3,1.0
2017-06-15 13:28:57,1.0,0.8,2.2,1.5
2017-06-15 13:29:03,1.0,1.5,2.0,1.7
2017-06-15 13:29:09,1.0,0.8,2.2,2.5
2017-06-15 13:29:15,1.0,1.0,1.3,1.5
2017-06-15 13:29:21,1.0,1.3,1.0,1.5
2017-06-15 13:29:27,1.0,1.0,1.0,1.5
2017-06-15 13:29:33,1.0,2.0,0.5,1.8
2017-06-15 13:29:39,1.1,0.2,2.2,1.2
2017-06-15 13:29:45,1.1,0.7,1.5,1.2
2017-06-15 13:29:51,1.1,0.7,0.5,2.0
2017-06-15 13:29:57,1.1,0.2,1.5,2.8
2017-06-15 13:30:03,1.1,1.5,2.0,1.3
2017-06-15 13:30:09,1.1,0.5,1.5,1.8
2017-06-15 13:30:15,1.1,0.3,2.7,1.5
2017-06-15 13:30:21,1.1,1.2,2.0,0.7
2017-06-15 13:30:27,1.1,1.5,1.5,2.2
2017-06-15 13:30:33,1.1,0.7,1.7,2.3
2017-06-15 13:30:39,1.1,1.2,2.0,2.5
2017-06-15 13:30:45,1.1,0.8,1.3,1.7
2017-06-15 13:30:51,1.1,0.8,2.0,2.0
2017-06-15 13:30:57,1.1,1.0,1.5,1.3
2017-06-15 13:31:03,1.1,0.7,2.5,1.3
2017-06-15 13:31:09,1.1,1.2,1.3,2.5
2017-06-15 13:31:15,1.1,1.2,1.2,1.8
2017-06-15 13:31:21,1.1,0.3,2.0,1.7
2017-06-15 13:31:27,1.1,1.7,2.2,1.7
2017-06-15 13:31:33,1.1,0.8,1.3,1.3
2017-06-15 13:31:39,1.1,0.8,1.5,1.8
2017-06-15 13:31:45,1.1,0.8,2.0,3.5
2017-06-15 13:31:51,1.1,0.8,2.3,1.0
2017-06-15 13:31:57,1.1,0.7,1.0,1.8
2017-06-15 13:32:03,1.1,1.0,1.8,2.0
2017-06-15 13:32:09,1.1,1.0,1.8,1.3
2017-06-15 13:32:15,1.1,1.3,1.7,0.8
2017-06-15 13:32:21,1.1,1.3,1.2,1.3
2017-06-15 13:32:27,1.1,1.7,1.2,1.3
2017-06-15 13:32:33,1.2,1.3,2.5,2.5
2017-06-15 13:32:39,1.2,0.7,1.2,1.7
2017-06-15 13:32:45,1.2,0.7,2.8,2.2
2017-06-15 13:32:51,1.2,1.2,2.2,2.2
2017-06-15 13:32:57,1.2,2.0,1.0,2.5
2017-06-15 13:33:03,1.2,1.0,1.2,3.2
2017-06-15 13:33:09,1.2,2.2,2.0,1.8
2017-06-15 13:33:15,1.2,1.0,1.5,1.7
2017-06-15 13:33:21,1.2,0.8,2.8,2.2
2017-06-15 13:33:27,1.2,1.5,1.7,1.5
2017-06-15 13:33:33,1.2,2.0,3.2,1.0
2017-06-15 13:33:39,1.2,0.7,1.5,2.0
2017-06-15 13:33:45,1.2,0.5,2.8,2.3
2017-06-15 13:33:51,1.2,1.7,2.2,3.5
2017-06-15 13:33:57,1.2,0.8,1.5,2.5
2017-06-15 13:34:03,1.2,1.0,3.0,2.3
2017-06-15 13:34:09,1.3,1.0,2.8,2.2
2017-06-15 13:34:15,1.3,1.0,3.3,1.7
2017-06-15 13:34:21,1.3,0.5,1.7,2.3
2017-06-15 13:34:27,1.3,1.0,2.2,2.3
2017-06-15 13:34:33,1.3,1.7,1.5,2.3
2017-06-15 13:34:39,1.3,0.7,2.7,2.2
2017-06-15 13:34:45,1.3,1.7,2.3,1.8
2017-06-15 13:34:51,1.3,1.3,2.0,3.5
2017-06-15 13:34:57,1.3,1.7,2.3,3.8
2017-06-15 13:35:03,1.3,1.3,2.5,2.3
2017-06-15 13:35:09,1.3,2.2,2.8,2.5
2017-06-15 13:35:15,1.4,1.5,2.2,3.2
2017-06-15 13:35:21,1.4,2.2,3.0,4.2
2017-06-15 13:35:27,1.4,1.3,2.2,2.8
2017-06-15 13:35:33,1.4,1.7,2.7,3.3
2017-06-15 13:35:39,1.4,1.2,1.5,2.0
2017-06-15 13:35:45,1.4,2.7,3.5,2.5
2017-06-15 13:35:51,1.4,1.8,2.8,3.3
2017-06-15 13:35:57,1.4,1.5,3.8,3.0
2017-06-15 13:36:03,1.4,1.3,2.8,3.0
2017-06-15 13:36:09,1.5,1.3,3.8,2.0
2017-06-15 13:36:15,1.5,1.3,3.0,3.5
2017-06-15 13:36:21,1.5,3.0,2.5,2.7
2017-06-15 13:36:27,1.5,2.2,3.3,3.0
2017-06-15 13:36:33,1.5,2.3,4.2,3.2
2017-06-15 13:36:39,1.5,2.0,5.3,4.2
2017-06-15 13:36:45,1.5,2.0,3.3,2.8
2017-06-15 13:36:51,1.5,1.5,4.5,4.0
2017-06-15 13:36:57,1.6,1.5,3.2,3.2
2017-06-15 13:37:03,1.6,3.5,4.0,4.0
2017-06-15 13:37:09,1.6,2.5,3.5,3.5
2017-06-15 13:37:15,1.6,2.0,5.8,4.8
2017-06-15 13:37:21,1.6,2.0,6.0,5.5
2017-06-15 13:37:27,1.6,1.2,4.2,4.2
2017-06-15 13:37:33,1.7,2.3,4.0,3.5
2017-06-15 13:37:39,1.7,2.7,3.5,4.0
2017-06-15 13:37:45,1.7,2.8,3.3,4.2
2017-06-15 13:37:51,1.7,3.0,4.2,4.5
2017-06-15 13:37:57,1.7,3.7,4.3,5.0
2017-06-15 13:38:03,1.7,3.2,4.8,4.5
2017-06-15 13:38:09,1.8,2.0,5.0,5.7
2017-06-15 13:38:15,1.8,2.3,4.5,5.5
2017-06-15 13:38:21,1.8,3.0,4.8,2.8
2017-06-15 13:38:27,1.8,2.2,4.5,6.7
2017-06-15 13:38:33,1.8,2.7,4.3,5.3
2017-06-15 13:38:39,1.9,1.5,3.7,5.3
2017-06-15 13:38:45,1.9,2.2,6.2,5.3
2017-06-15 13:38:51,1.9,2.0,5.7,7.3
2017-06-15 13:38:57,1.9,3.3,6.0,6.0
2017-06-15 13:39:03,2.0,2.5,4.8,6.3
2017-06-15 13:39:09,2.0,4.0,6.0,5.2
2017-06-15 13:39:15,2.0,1.8,6.0,5.7
2017-06-15 13:39:21,2.0,3.5,5.7,5.8
2017-06-15 13:39:27,2.1,4.2,6.0,7.2
2017-06-15 13:39:33,2.1,3.0,6.7,6.8
2017-06-15 13:39:39,2.1,3.5,6.2,5.8
2017-06-15 13:39:45,2.1,3.3,6.5,6.7
2017-06-15 13:39:51,2.2,3.2,6.3,7.3
2017-06-15 13:39:57,2.2,4.2,7.5,6.7
2017-06-15 13:40:03,2.2,2.3,9.5,9.8
2017-06-15 13:40:09,2.2,2.5,6.5,7.3
2017-06-15 13:40:15,2.3,3.2,6.0,6.7
2017-06-15 13:40:21,2.3,3.2,8.2,7.0
2017-06-15 13:40:27,2.3,4.2,7.8,7.2
2017-06-15 13:40:33,2.4,4.7,7.2,8.5
2017-06-15 13:40:39,2.4,2.7,7.3,9.3
2017-06-15 13:40:45,2.4,3.3,6.5,8.0
2017-06-15 13:40:51,2.5,3.8,5.8,10.2
2017-06-15 13:40:57,2.5,3.2,9.8,8.2
2017-06-15 13:41:03,2.5,5.7,7.8,7.8
2017-06-15 13:41:09,2.6,2.8,10.5,7.3
2017-06-15 13:41:15,2.6,3.0,9.8,9.7
2017-06-15 13:41:21,2.7,3.3,8.2,9.8
2017-06-15 13:41:27,2.7,3.5,8.0,11.0
2017-06-15 13:41:33,2.7,3.5,9.0,8.7
2017-06-15 13:41:39,2.8,3.5,9.8,10.2
2017-06-15 13:41:45,2.8,3.3,8.0,11.8
2017-06-15 13:41:51,2.9,3.7,9.2,10.7
2017-06-15 13:41:57,2.9,4.5,10.8,7.7
2017-06-15 13:42:03,3.0,4.8,12.3,9.3
2017-06-15 13:42:09,3.0,4.5,8.8,11.8
2017-06-15 13:42:15,3.1,5.5,10.5,10.2
2017-06-15 13:42:21,3.1,5.8,9.8,11.2
2017-06-15 13:42:27,3.2,5.3,11.3,10.8
2017-06-15 13:42:33,3.2,3.7,10.0,11.8
2017-06-15 13:42:39,3.3,3.7,10.8,11.0
2017-06-15 13:42:45,3.3,3.7,15.5,13.3
2017-06-15 13:42:51,3.4,2.3,13.0,11.7
2017-06-15 13:42:57,3.5,5.5,19.2,11.3
2017-06-15 13:43:03,3.5,4.7,24.5,13.2
2017-06-15 13:43:09,3.6,3.8,38.0,13.5
2017-06-15 13:43:15,3.6,4.5,43.7,11.5
2017-06-15 13:43:21,3.7,4.0,65.2,16.0
2017-06-15 13:43:27,3.8,5.0,87.8,20.3
2017-06-15 13:43:33,3.9,5.5,104.7,20.2
2017-06-15 13:43:39,3.9,5.3,120.3,23.2
2017-06-15 13:43:45,4.0,7.5,129.0,21.7
2017-06-15 13:43:51,4.1,5.2,147.3,27.3
2017-06-15 13:43:57,4.2,3.8,162.3,25.8
2017-06-15 13:44:03,4.3,4.3,171.0,30.8
2017-06-15 13:44:09,4.3,4.8,169.7,32.0
2017-06-15 13:44:15,4.4,4.0,175.8,30.2
2017-06-15 13:44:21,4.5,6.8,174.0,31.3
2017-06-15 13:44:27,4.6,5.8,169.8,35.3
2017-06-15 13:44:33,4.7,3.8,162.8,31.8
2017-06-15 13:44:39,4.8,4.5,144.2,25.2
2017-06-15 13:44:45,4.9,4.7,132.5,31.2
2017-06-15 13:44:51,5.0,5.3,116.0,28.5
2017-06-15 13:44:57,5.1,5.2,102.7,28.0
2017-06-15 13:45:03,5.2,4.3,87.5,26.7
2017-06-15 13:45:09,5.4,3.3,79.7,21.7
2017-06-15 13:45:15,5.5,3.8,70.0,21.2
2017-06-15 13:45:21,5.6,4.5,62.7,18.8
2017-06-15 13:45:27,5.8,5.8,47.0,19.8
2017-06-15 13:45:33,5.9,5.2,46.0,16.7
2017-06-15 13:45:39,6.0,5.2,45.0,18.3
2017-06-15 13:45:45,6.2,5.5,32.3,14.8
2017-06-15 13:45:51,6.3,4.5,33.0,14.8
2017-06-15 13:45:57,6.5,5.5,26.0,17.8
2017-06-15 13:46:03,6.7,6.8,21.7,15.0
2017-06-15 13:46:09,6.8,5.5,20.3,13.3
2017-06-15 13:46:15,7.0,3.8,19.3,15.2
2017-06-15 13:46:21,7.2,4.7,18.7,14.0
2017-06-15 13:46:27,7.4,3.8,18.8,14.2
2017-06-15 13:46:33,7.6,4.0,15.5,13.2
2017-06-15 13:46:39,7.8,5.8,11.8,13.3
2017-06-15 13:46:45,8.0,4.8,12.5,13.2
2017-06-15 13:46:51,8.3,4.8,15.3,15.0
2017-06-15 13:46:57,8.5,5.2,15.5,14.2
2017-06-15 13:47:03,8.8,5.5,9.8,13.8
2017-06-15 13:47:09,9.0,6.0,9.8,11.0
2017-06-15 13:47:15,9.3,5.7,14.5,14.3
2017-06-15 13:47:21,9.6,4.8,14.2,13.0
2017-06-15 13:47:27,9.9,3.8,11.5,10.5
2017-06-15 13:47:33,10.2,3.3,11.7,14.3
2017-06-15 13:47:39,10.5,6.0,11.8,13.5
2017-06-15 13:47:45,10.9,5.2,12.0,14.5
2017-06-15 13:47:51,11.2,4.0,13.7,12.3
2017-06-15 13:47:57,11.6,3.3,12.7,12.5
2017-06-15 13:48:03,12.0,4.8,13.3,12.7
2017-06-15 13:48:09,12.4,6.7,13.3,16.8
2017-06-15 13:48:15,12.8,4.2,11.5,13.0
2017-06-15 13:48:21,13.3,5.7,12.3,13.3
2017-06-15 13:48:27,13.7,5.5,13.8,10.7
2017-06-15 13:48:33,14.2,5.0,14.5,12.3
2017-06-15 13:48:39,14.8,6.0,13.3,13.3
2017-06-15 13:48:45,15.3,5.5,11.2,13.2
