2017-06-03 03:55:15,3.7,6.3,7625.5,2047.3
2017-06-03 03:55:21,3.7,6.3,7687.8,2075.3
2017-06-03 03:55:27,3.6,6.0,7554.3,2010.2
2017-06-03 03:55:33,3.6,4.8,7252.2,1824.7
2017-06-03 03:55:39,3.5,6.7,6840.8,1635.8
2017-06-03 03:55:45,3.5,3.7,6261.8,1384.3
2017-06-03 03:55:51,3.4,6.7,5578.2,1088.3
2017-06-03 03:55:57,3.4,4.2,4816.8,802.3
2017-06-03 03:56:03,3.3,4.7,3935.0,564.3
2017-06-03 03:56:09,3.3,4.2,3036.5,371.8
2017-06-03 03:56:15,3.3,4.2,2175.7,240.0
2017-06-03 03:56:21,3.2,4.0,1428.7,140.2
2017-06-03 03:56:27,3.2,4.7,886.2,85.7
2017-06-03 03:56:33,3.1,6.0,510.2,51.5
2017-06-03 03:56:39,3.1,5.2,252.5,30.2
2017-06-03 03:56:45,3.1,3.7,139.5,23.2
2017-06-03 03:56:51,3.0,3.8,72.3,16.8
2017-06-03 03:56:57,3.0,4.3,35.0,15.8
2017-06-03 03:57:03,3.0,4.7,20.2,13.0
2017-06-03 03:57:09,2.9,4.2,15.3,11.2
2017-06-03 03:57:15,2.9,4.3,12.8,11.2
2017-06-03 03:57:21,2.9,3.7,11.2,10.3
2017-06-03 03:57:27,2.8,4.3,12.8,11.2
2017-06-03 03:57:33,2.8,3.8,10.5,10.5
2017-06-03 03:57:39,2.8,5.0,11.7,9.5
2017-06-03 03:57:45,2.7,5.0,10.5,10.7
2017-06-03 03:57:51,2.7,4.3,12.2,9.8
2017-06-03 03:57:57,2.7,4.7,12.2,11.2
2017-06-03 03:58:03,2.6,4.3,10.3,11.7
2017-06-03 03:58:09,2.6,4.3,10.7,9.2
2017-06-03 03:58:15,2.6,5.5,11.0,11.2
2017-06-03 03:58:21,2.5,3.8,9.3,7.8
2017-06-03 03:58:27,2.5,4.8,8.2,10.2
2017-06-03 03:58:33,2.5,3.8,7.0,9.7
2017-06-03 03:58:39,2.5,5.7,9.0,9.0
2017-06-03 03:58:45,2.4,2.8,7.7,10.8
2017-06-03 03:58:51,2.4,3.7,9.5,7.8
2017-06-03 03:58:57,2.4,3.5,8.7,7.3
2017-06-03 03:59:03,2.4,3.7,7.8,10.3
2017-06-03 03:59:09,2.3,2.8,7.5,8.2
2017-06-03 03:59:15,2.3,4.7,7.7,9.2
2017-06-03 03:59:21,2.3,2.8,6.5,6.2
2017-06-03 03:59:27,2.3,5.8,8.0,9.2
2017-06-03 03:59:33,2.2,3.0,5.7,8.0
2017-06-03 03:59:39,2.2,3.3,6.5,6.7
2017-06-03 03:59:45,2.2,3.7,6.5,6.8
2017-06-03 03:59:51,2.2,2.8,5.5,6.5
2017-06-03 03:59:57,2.2,1.8,7.7,6.2
2017-06-03 04:00:03,2.1,4.3,6.0,7.3
2017-06-03 04:00:09,2.1,3.0,5.3,7.8
2017-06-03 04:00:15,2.1,3.8,7.3,6.8
2017-06-03 04:00:21,2.1,2.7,5.3,8.2
2017-06-03 04:00:27,2.1,3.7,5.7,5.2
2017-06-03 04:00:33,2.0,2.8,5.5,7.0
2017-06-03 04:00:39,2.0,3.5,8.2,4.7
2017-06-03 04:00:45,2.0,1.8,4.8,7.7
2017-06-03 04:00:51,2.0,2.7,5.5,7.2
2017-06-03 04:00:57,2.0,2.7,5.0,5.5
2017-06-03 04:01:03,1.9,3.3,4.5,3.8
2017-06-03 04:01:09,1.9,3.3,5.8,5.5
2017-06-03 04:01:15,1.9,3.0,6.0,5.2
2017-06-03 04:01:21,1.9,2.3,5.8,6.0
2017-06-03 04:01:27,1.9,2.3,7.0,4.7
2017-06-03 04:01:33,1.9,2.8,5.2,3.3
2017-06-03 04:01:39,1.8,3.0,3.2,6.5
2017-06-03 04:01:45,1.8,3.2,3.8,6.0
2017-06-03 04:01:51,1.8,3.2,4.0,3.7
2017-06-03 04:01:57,1.8,2.0,4.7,4.8
2017-06-03 04:02:03,1.8,2.5,4.2,5.8
2017-06-03 04:02:09,1.8,3.0,4.0,6.7
2017-06-03 04:02:15,1.8,2.8,6.2,5.5
2017-06-03 04:02:21,1.7,2.2,6.3,5.0
2017-06-03 04:02:27,1.7,1.5,5.3,3.7
2017-06-03 04:02:33,1.7,2.2,2.8,4.2
2017-06-03 04:02:39,1.7,1.8,4.8,4.3
2017-06-03 04:02:45,1.7,1.5,3.0,3.7
2017-06-03 04:02:51,1.7,2.3,4.2,4.2
2017-06-03 04:02:57,1.7,2.0,3.3,3.3
2017-06-03 04:03:03,1.7,2.5,4.2,3.5
2017-06-03 04:03:09,1.6,1.8,3.7,4.0
2017-06-03 04:03:15,1.6,1.2,3.8,3.2
2017-06-03 04:03:21,1.6,2.2,3.7,3.0
2017-06-03 04:03:27,1.6,1.2,2.8,3.0
2017-06-03 04:03:33,1.6,2.5,3.7,3.0
2017-06-03 04:03:39,1.6,2.3,3.5,4.2
2017-06-03 04:03:45,1.6,0.8,3.3,3.7
2017-06-03 04:03:51,1.6,2.2,2.5,2.7
2017-06-03 04:03:57,1.6,1.7,3.3,3.0
2017-06-03 04:04:03,1.5,1.7,4.8,4.0
2017-06-03 04:04:09,1.5,1.8,3.3,2.5
2017-06-03 04:04:15,1.5,2.2,3.7,3.0
2017-06-03 04:04:21,1.5,2.0,2.5,3.0
2017-06-03 04:04:27,1.5,0.8,4.2,4.2
2017-06-03 04:04:33,1.5,1.2,2.7,2.5
2017-06-03 04:04:39,1.5,1.5,3.8,3.5
2017-06-03 04:04:45,1.5,1.0,4.0,4.3
2017-06-03 04:04:51,1.5,1.3,2.5,2.5
2017-06-03 04:04:57,1.5,0.5,3.5,2.7
2017-06-03 04:05:03,1.4,2.0,2.2,3.0
2017-06-03 04:05:09,1.4,1.2,3.8,2.2
2017-06-03 04:05:15,1.4,1.7,3.7,3.5
2017-06-03 04:05:21,1.4,1.5,2.2,2.8
2017-06-03 04:05:27,1.4,2.2,2.5,3.5
2017-06-03 04:05:33,1.4,0.7,2.7,2.0
2017-06-03 04:05:39,1.4,2.3,1.3,1.5
2017-06-03 04:05:45,1.4,1.5,1.5,2.2
2017-06-03 04:05:51,1.4,1.8,2.5,2.0
2017-06-03 04:05:57,1.4,1.8,2.0,3.0
2017-06-03 04:06:03,1.4,1.5,2.0,2.0
2017-06-03 04:06:09,1.4,1.3,2.8,2.0
2017-06-03 04:06:15,1.4,0.8,2.2,2.3
2017-06-03 04:06:21,1.3,1.3,2.2,3.3
2017-06-03 04:06:27,1.3,1.8,3.0,2.8
2017-06-03 04:06:33,1.3,1.5,3.5,3.8
2017-06-03 04:06:39,1.3,2.0,2.5,3.7
2017-06-03 04:06:45,1.3,0.7,3.2,3.8
2017-06-03 04:06:51,1.3,1.2,2.0,2.5
2017-06-03 04:06:57,1.3,1.8,2.2,2.5
2017-06-03 04:07:03,1.3,0.7,1.7,1.5
2017-06-03 04:07:09,1.3,1.8,2.8,4.0
2017-06-03 04:07:15,1.3,1.5,3.0,2.0
2017-06-03 04:07:21,1.3,1.0,3.2,2.2
2017-06-03 04:07:27,1.3,0.8,2.2,2.7
2017-06-03 04:07:33,1.3,0.8,2.3,1.8
2017-06-03 04:07:39,1.3,0.7,2.2,2.2
2017-06-03 04:07:45,1.3,1.8,2.5,1.7
2017-06-03 04:07:51,1.3,1.8,2.8,2.7
2017-06-03 04:07:57,1.3,2.2,2.0,3.0
2017-06-03 04:08:03,1.2,1.2,1.0,1.7
2017-06-03 04:08:09,1.2,1.3,2.5,1.8
2017-06-03 04:08:15,1.2,1.2,2.5,2.3
2017-06-03 04:08:21,1.2,1.0,2.0,1.3
2017-06-03 04:08:27,1.2,1.2,1.8,1.8
2017-06-03 04:08:33,1.2,1.3,2.0,1.2
2017-06-03 04:08:39,1.2,1.3,2.3,3.0
2017-06-03 04:08:45,1.2,1.2,2.3,3.0
2017-06-03 04:08:51,1.2,0.7,2.5,3.7
2017-06-03 04:08:57,1.2,1.3,1.7,2.2
2017-06-03 04:09:03,1.2,0.3,1.5,2.0
2017-06-03 04:09:09,1.2,1.3,2.3,1.2
2017-06-03 04:09:15,1.2,1.3,1.7,2.2
2017-06-03 04:09:21,1.2,1.0,1.5,2.8
2017-06-03 04:09:27,1.2,0.8,2.0,2.3
2017-06-03 04:09:33,1.2,1.0,1.7,1.7
2017-06-03 04:09:39,1.2,1.5,2.3,2.2
2017-06-03 04:09:45,1.2,1.0,1.8,0.5
2017-06-03 04:09:51,1.2,1.3,1.3,1.7
2017-06-03 04:09:57,1.2,1.2,2.0,2.2
2017-06-03 04:10:03,1.2,1.5,1.2,2.2
2017-06-03 04:10:09,1.2,1.5,2.2,1.8
2017-06-03 04:10:15,1.2,0.7,0.3,2.0
2017-06-03 04:10:21,1.2,1.0,2.3,2.7
2017-06-03 04:10:27,1.2,1.0,2.2,2.2
2017-06-03 04:10:33,1.2,1.8,2.3,1.2
2017-06-03 04:10:39,1.2,0.7,1.7,1.5
2017-06-03 04:10:45,1.1,1.2,1.5,1.5
2017-06-03 04:10:51,1.1,0.8,2.2,1.5
2017-06-03 04:10:57,1.1,1.0,1.3,2.0
2017-06-03 04:11:03,1.1,1.2,1.8,2.8
2017-06-03 04:11:09,1.1,0.5,1.3,2.2
2017-06-03 04:11:15,1.1,0.7,1.8,2.8
2017-06-03 04:11:21,1.1,1.5,2.2,1.8
2017-06-03 04:11:27,1.1,1.8,1.7,1.7
2017-06-03 04:11:33,1.1,0.8,2.0,1.7
2017-06-03 04:11:39,1.1,1.0,2.7,1.8
2017-06-03 04:11:45,1.1,1.2,2.8,1.3
2017-06-03 04:11:51,1.1,0.8,1.0,2.0
2017-06-03 04:11:57,1.1,0.7,3.0,2.3
2017-06-03 04:12:03,1.1,0.5,2.5,2.2
2017-06-03 04:12:09,1.1,0.7,2.8,2.7
2017-06-03 04:12:15,1.1,1.0,3.2,1.5
2017-06-03 04:12:21,1.1,1.0,2.5,2.7
2017-06-03 04:12:27,1.1,0.5,1.7,3.5
2017-06-03 04:12:33,1.1,1.2,2.8,3.0
2017-06-03 04:12:39,1.1,0.7,2.2,2.5
2017-06-03 04:12:45,1.1,0.8,3.0,1.8
2017-06-03 04:12:51,1.1,1.3,4.3,3.0
2017-06-03 04:12:57,1.1,1.5,4.2,2.5
2017-06-03 04:13:03,1.1,1.3,2.3,3.5
2017-06-03 04:13:09,1.1,1.0,2.8,3.5
2017-06-03 04:13:15,1.1,1.3,2.0,2.2
2017-06-03 04:13:21,1.1,1.0,3.8,3.3
2017-06-03 04:13:27,1.1,1.2,3.0,4.8
2017-06-03 04:13:33,1.1,1.7,2.7,3.0
2017-06-03 04:13:39,1.1,1.3,3.3,2.5
2017-06-03 04:13:45,1.1,1.2,3.5,3.3
2017-06-03 04:13:51,1.1,1.8,3.8,3.8
2017-06-03 04:13:57,1.1,1.2,2.0,3.2
2017-06-03 04:14:03,1.1,1.2,3.3,3.2
2017-06-03 04:14:09,1.1,1.7,4.2,4.7
2017-06-03 04:14:15,1.1,0.3,1.8,2.7
2017-06-03 04:14:21,1.1,1.0,3.3,3.0
2017-06-03 04:14:27,1.1,1.8,3.5,2.2
2017-06-03 04:14:33,1.1,1.5,2.3,2.2
2017-06-03 04:14:39,1.1,0.8,3.0,3.3
2017-06-03 04:14:45,1.1,0.8,1.7,3.7
2017-06-03 04:14:51,1.1,1.7,2.5,2.2
2017-06-03 04:14:57,1.1,1.2,1.3,2.8
2017-06-03 04:15:03,1.1,0.7,1.7,2.2
2017-06-03 04:15:09,1.1,1.3,1.5,1.8
2017-06-03 04:15:15,1.1,1.5,0.8,4.2
2017-06-03 04:15:21,1.1,0.8,2.3,1.7
2017-06-03 04:15:27,1.1,1.0,2.7,2.3
2017-06-03 04:15:33,1.1,1.7,1.7,2.3
2017-06-03 04:15:39,1.1,0.5,0.8,1.8
2017-06-03 04:15:45,1.1,0.8,2.0,1.7
2017-06-03 04:15:51,1.1,0.0,2.0,2.2
2017-06-03 04:15:57,1.1,1.5,2.0,1.8
2017-06-03 04:16:03,1.1,0.7,3.0,1.7
2017-06-03 04:16:09,1.1,1.3,1.7,2.3
2017-06-03 04:16:15,1.1,1.0,3.0,2.3
2017-06-03 04:16:21,1.1,0.3,1.8,2.0
2017-06-03 04:16:27,1.1,1.0,1.7,2.7
2017-06-03 04:16:33,1.1,1.3,3.2,1.2
2017-06-03 04:16:39,1.2,0.3,0.8,1.3
2017-06-03 04:16:45,1.2,0.7,1.8,1.8
2017-06-03 04:16:51,1.2,0.7,2.0,1.8
2017-06-03 04:16:57,1.2,1.0,2.3,3.2
2017-06-03 04:17:03,1.2,0.8,3.0,1.7
2017-06-03 04:17:09,1.2,0.8,2.0,2.3
2017-06-03 04:17:15,1.2,1.0,1.5,1.8
2017-06-03 04:17:21,1.2,1.2,1.8,2.0
2017-06-03 04:17:27,1.2,0.3,2.5,2.7
2017-06-03 04:17:33,1.2,1.7,2.2,1.7
2017-06-03 04:17:39,1.2,0.7,1.7,2.0
2017-06-03 04:17:45,1.2,0.8,2.0,2.8
2017-06-03 04:17:51,1.2,1.7,1.0,2.0
2017-06-03 04:17:57,1.2,1.3,2.3,2.2
2017-06-03 04:18:03,1.2,1.3,1.8,2.0
2017-06-03 04:18:09,1.2,1.2,2.3,2.5
2017-06-03 04:18:15,1.2,0.5,1.8,1.7
2017-06-03 04:18:21,1.2,2.0,1.7,1.5
2017-06-03 04:18:27,1.2,0.5,3.0,1.5
2017-06-03 04:18:33,1.2,2.0,2.0,1.0
2017-06-03 04:18:39,1.2,1.5,1.3,1.5
2017-06-03 04:18:45,1.2,1.3,3.2,2.3
2017-06-03 04:18:51,1.2,0.8,2.0,2.0
2017-06-03 04:18:57,1.2,1.2,2.0,2.0
2017-06-03 04:19:03,1.2,0.3,1.7,2.8
2017-06-03 04:19:09,1.2,1.8,2.5,2.5
2017-06-03 04:19:15,1.2,1.7,1.8,2.8
2017-06-03 04:19:21,1.2,1.0,1.5,1.2
2017-06-03 04:19:27,1.3,0.8,2.5,2.7
2017-06-03 04:19:33,1.3,1.7,2.3,1.7
2017-06-03 04:19:39,1.3,1.2,2.8,1.7
2017-06-03 04:19:45,1.3,1.0,3.5,2.0
2017-06-03 04:19:51,1.3,1.0,2.2,2.3
2017-06-03 04:19:57,1.3,1.2,1.5,2.2
2017-06-03 04:20:03,1.3,1.2,2.3,2.7
2017-06-03 04:20:09,1.3,0.8,3.0,1.5
2017-06-03 04:20:15,1.3,2.3,1.8,3.7
2017-06-03 04:20:21,1.3,1.8,2.3,1.8
2017-06-03 04:20:27,1.3,2.0,3.2,1.0
2017-06-03 04:20:33,1.3,2.5,2.2,2.0
2017-06-03 04:20:39,1.3,0.8,2.2,1.8
2017-06-03 04:20:45,1.3,1.5,2.2,3.0
2017-06-03 04:20:51,1.3,0.8,3.2,2.2
2017-06-03 04:20:57,1.3,1.7,2.2,2.0
2017-06-03 04:21:03,1.4,2.2,3.0,2.8
2017-06-03 04:21:09,1.4,1.7,2.2,2.7
2017-06-03 04:21:15,1.4,1.5,2.3,3.0
2017-06-03 04:21:21,1.4,1.7,3.8,2.7
2017-06-03 04:21:27,1.4,1.8,1.7,2.7
2017-06-03 04:21:33,1.4,2.0,1.7,3.0
2017-06-03 04:21:39,1.4,1.7,1.7,2.0
2017-06-03 04:21:45,1.4,0.7,3.3,2.3
2017-06-03 04:21:51,1.4,2.0,3.0,2.3
2017-06-03 04:21:57,1.4,1.7,1.7,4.5
2017-06-03 04:22:03,1.4,1.3,2.0,3.0
2017-06-03 04:22:09,1.4,1.0,3.7,3.7
2017-06-03 04:22:15,1.4,1.2,2.5,2.2
2017-06-03 04:22:21,1.5,1.0,2.7,2.2
2017-06-03 04:22:27,1.5,0.8,2.5,2.7
2017-06-03 04:22:33,1.5,1.5,2.7,3.3
2017-06-03 04:22:39,1.5,1.3,1.8,2.5
2017-06-03 04:22:45,1.5,1.8,4.2,2.8
2017-06-03 04:22:51,1.5,1.8,3.8,3.0
2017-06-03 04:22:57,1.5,1.7,3.2,4.3
2017-06-03 04:23:03,1.5,1.7,1.8,2.7
2017-06-03 04:23:09,1.5,1.7,1.7,4.5
2017-06-03 04:23:15,1.5,1.3,3.7,4.2
2017-06-03 04:23:21,1.6,2.8,3.0,4.5
2017-06-03 04:23:27,1.6,1.0,3.8,5.0
2017-06-03 04:23:33,1.6,2.5,3.7,3.0
2017-06-03 04:23:39,1.6,2.2,3.3,4.0
2017-06-03 04:23:45,1.6,1.7,3.8,4.7
2017-06-03 04:23:51,1.6,2.8,4.5,3.3
2017-06-03 04:23:57,1.6,2.3,5.0,5.8
2017-06-03 04:24:03,1.6,1.3,3.7,3.5
2017-06-03 04:24:09,1.7,2.8,3.8,4.2
2017-06-03 04:24:15,1.7,2.3,3.7,3.7
2017-06-03 04:24:21,1.7,2.0,4.2,3.7
2017-06-03 04:24:27,1.7,2.2,4.5,3.8
2017-06-03 04:24:33,1.7,1.7,3.8,5.2
2017-06-03 04:24:39,1.7,2.2,3.0,3.0
2017-06-03 04:24:45,1.7,2.3,4.5,3.5
2017-06-03 04:24:51,1.8,3.7,2.8,3.8
2017-06-03 04:24:57,1.8,2.7,4.5,5.3
2017-06-03 04:25:03,1.8,2.2,4.0,5.3
2017-06-03 04:25:09,1.8,3.8,3.7,5.0
2017-06-03 04:25:15,1.8,1.7,4.5,6.2
2017-06-03 04:25:21,1.8,2.3,3.7,4.2
2017-06-03 04:25:27,1.8,3.8,5.3,6.7
2017-06-03 04:25:33,1.9,1.2,4.7,6.0
2017-06-03 04:25:39,1.9,2.7,5.8,4.7
2017-06-03 04:25:45,1.9,1.8,3.8,4.0
2017-06-03 04:25:51,1.9,2.7,5.0,4.3
2017-06-03 04:25:57,1.9,1.7,6.7,3.5
2017-06-03 04:26:03,2.0,3.3,6.5,5.7
2017-06-03 04:26:09,2.0,2.8,4.7,4.5
2017-06-03 04:26:15,2.0,3.5,5.3,5.7
2017-06-03 04:26:21,2.0,2.7,5.8,6.0
2017-06-03 04:26:27,2.0,2.8,5.3,7.8
2017-06-03 04:26:33,2.1,2.8,6.3,7.2
2017-06-03 04:26:39,2.1,2.8,7.0,8.8
2017-06-03 04:26:45,2.1,3.7,7.0,4.3
2017-06-03 04:26:51,2.1,2.5,6.8,5.5
2017-06-03 04:26:57,2.1,2.7,6.0,5.2
2017-06-03 04:27:03,2.2,4.0,5.7,6.0
2017-06-03 04:27:09,2.2,2.7,7.3,6.7
2017-06-03 04:27:15,2.2,2.8,5.7,7.0
2017-06-03 04:27:21,2.2,4.5,6.3,6.0
2017-06-03 04:27:27,2.3,2.8,5.3,6.7
2017-06-03 04:27:33,2.3,2.8,6.8,6.0
2017-06-03 04:27:39,2.3,2.8,6.5,5.0
2017-06-03 04:27:45,2.3,3.7,6.7,7.3
2017-06-03 04:27:51,2.4,3.3,7.3,6.7
2017-06-03 04:27:57,2.4,4.5,6.2,8.2
2017-06-03 04:28:03,2.4,3.5,8.3,8.3
2017-06-03 04:28:09,2.5,4.2,8.2,8.3
2017-06-03 04:28:15,2.5,3.2,10.7,9.0
2017-06-03 04:28:21,2.5,2.5,8.7,9.3
2017-06-03 04:28:27,2.5,3.5,7.2,8.8
2017-06-03 04:28:33,2.6,4.5,9.8,11.7
2017-06-03 04:28:39,2.6,3.8,6.8,9.5
2017-06-03 04:28:45,2.7,4.5,11.7,8.0
2017-06-03 04:28:51,2.7,4.7,12.0,7.3
2017-06-03 04:28:57,2.7,4.5,10.0,12.0
2017-06-03 04:29:03,2.8,4.8,8.3,10.3
2017-06-03 04:29:09,2.8,4.2,11.3,11.2
2017-06-03 04:29:15,2.8,4.3,10.3,11.5
2017-06-03 04:29:21,2.9,5.0,7.7,10.3
2017-06-03 04:29:27,2.9,2.8,11.5,12.0
2017-06-03 04:29:33,3.0,6.0,12.7,10.2
2017-06-03 04:29:39,3.0,5.2,14.3,12.5
2017-06-03 04:29:45,3.0,4.8,16.2,9.8
2017-06-03 04:29:51,3.1,3.5,25.3,14.0
2017-06-03 04:29:57,3.1,4.0,45.3,12.2
2017-06-03 04:30:03,3.2,4.8,94.5,15.0
2017-06-03 04:30:09,3.2,5.7,201.2,22.7
2017-06-03 04:30:15,3.3,4.3,372.3,39.5
2017-06-03 04:30:21,3.3,3.8,695.2,68.5
2017-06-03 04:30:27,3.4,4.7,1089.7,101.7
2017-06-03 04:30:33,3.4,5.8,1578.2,147.7
2017-06-03 04:30:39,3.5,5.5,2132.0,207.2
2017-06-03 04:30:45,3.6,5.0,2704.8,270.7
2017-06-03 04:30:51,3.6,5.7,3224.7,362.7
2017-06-03 04:30:57,3.7,6.5,3679.7,456.0
2017-06-03 04:31:03,3.7,5.3,3957.5,502.0
2017-06-03 04:31:09,3.8,7.0,4015.2,532.5
2017-06-03 04:31:15,3.9,4.0,3924.5,505.3
2017-06-03 04:31:21,3.9,5.8,3736.5,478.7
2017-06-03 04:31:27,4.0,4.5,3377.5,424.5
2017-06-03 04:31:33,4.1,5.8,3117.0,374.0
2017-06-03 04:31:39,4.2,5.8,2819.5,349.3
2017-06-03 04:31:45,4.2,6.0,2538.7,288.3
2017-06-03 04:31:51,4.3,6.0,2299.7,276.5
2017-06-03 04:31:57,4.4,5.5,2056.8,250.0
2017-06-03 04:32:03,4.5,4.3,1874.7,210.0
2017-06-03 04:32:09,4.6,5.7,1602.0,198.2
2017-06-03 04:32:15,4.7,6.2,1381.5,175.5
2017-06-03 04:32:21,4.7,5.5,1188.7,138.0
2017-06-03 04:32:27,4.8,5.3,1003.2,111.8
2017-06-03 04:32:33,4.9,6.3,843.2,99.5
2017-06-03 04:32:39,5.0,4.7,692.8,82.8
2017-06-03 04:32:45,5.1,4.5,540.7,67.5
2017-06-03 04:32:51,5.2,4.8,442.3,59.8
2017-06-03 04:32:57,5.4,5.5,348.7,45.2
2017-06-03 04:33:03,5.5,4.3,290.5,41.7
2017-06-03 04:33:09,5.6,5.0,256.8,41.7
2017-06-03 04:33:15,5.7,5.2,242.8,38.2
2017-06-03 04:33:21,5.8,3.8,198.7,34.7
2017-06-03 04:33:27,6.0,5.0,172.5,28.3
2017-06-03 04:33:33,6.1,4.7,163.5,30.2
2017-06-03 04:33:39,6.2,4.8,147.0,28.5
2017-06-03 04:33:45,6.4,3.7,138.0,26.8
2017-06-03 04:33:51,6.5,6.2,127.7,25.3
2017-06-03 04:33:57,6.7,5.0,104.0,24.0
2017-06-03 04:34:03,6.8,4.3,82.8,20.2
2017-06-03 04:34:09,7.0,5.7,67.5,18.2
2017-06-03 04:34:15,7.1,5.2,57.8,18.7
2017-06-03 04:34:21,7.3,5.8,47.8,16.0
2017-06-03 04:34:27,7.5,4.0,32.5,15.0
2017-06-03 04:34:33,7.7,6.5,19.8,13.5
2017-06-03 04:34:39,7.9,4.0,12.0,12.7
2017-06-03 04:34:45,8.1,3.8,13.2,13.7
2017-06-03 04:34:51,8.3,5.7,11.8,11.3
2017-06-03 04:34:57,8.5,3.3,12.2,12.0
2017-06-03 04:35:03,8.7,4.5,12.7,15.7
2017-06-03 04:35:09,8.9,5.3,12.5,9.7
2017-06-03 04:35:15,9.1,6.8,13.0,11.5
2017-06-03 04:35:21,9.4,5.7,10.7,13.3
2017-06-03 04:35:27,9.6,5.8,12.3,11.5
2017-06-03 04:35:33,9.8,5.2,9.8,11.8
2017-06-03 04:35:39,10.1,5.2,13.0,11.8
2017-06-03 04:35:45,10.4,5.7,11.8,14.8
2017-06-03 04:35:51,10.6,5.0,11.0,12.7
2017-06-03 04:35:57,10.9,4.0,14.8,12.0
2017-06-03 04:36:03,11.2,4.2,10.3,11.8
2017-06-03 04:36:09,11.5,4.2,13.0,14.3
2017-06-03 04:36:15,11.8,5.7,12.3,12.3
2017-06-03 04:36:21,12.1,5.3,10.7,11.5
2017-06-03 04:36:27,12.4,4.3,12.7,11.3
2017-06-03 04:36:33,12.7,3.5,11.5,11.3
2017-06-03 04:36:39,13.0,5.0,11.7,13.0
2017-06-03 04:36:45,13.3,2.8,13.3,14.0
2017-06-03 04:36:51,13.6,5.3,9.8,13.3
2017-06-03 04:36:57,13.9,4.3,12.2,11.8
2017-06-03 04:37:03,14.2,4.8,14.3,11.2
2017-06-03 04:37:09,14.6,5.8,9.7,12.3
2017-06-03 04:37:15,14.9,4.5,13.5,12.3
2017-06-03 04:37:21,15.2,6.0,11.0,13.8
2017-06-03 04:37:27,15.5,5.2,13.5,11.8
2017-06-03 04:37:33,15.8,4.5,13.8,13.2
2017-06-03 04:37:39,16.2,5.5,13.0,14.0
2017-06-03 04:37:45,16.5,4.5,11.2,12.2
2017-06-03 04:37:51,16.8,4.8,10.0,10.0
2017-06-03 04:37:57,17.0,6.2,11.3,14.2
2017-06-03 04:38:03,17.3,6.2,10.0,12.2
2017-06-03 04:38:09,17.6,3.8,10.3,12.5
2017-06-03 04:38:15,17.8,5.7,10.2,13.5
2017-06-03 04:38:21,18.1,4.7,10.2,12.0
2017-06-03 04:38:27,18.3,6.0,10.8,14.8
2017-06-03 04:38:33,18.5,4.7,11.3,12.0
2017-06-03 04:38:39,18.7,5.0,12.0,13.3
2017-06-03 04:38:45,18.9,6.0,11.5,14.7
2017-06-03 04:38:51,19.0,4.7,10.2,9.5
2017-06-03 04:38:57,19.1,4.2,12.2,10.8
2017-06-03 04:39:03,19.2,3.8,12.2,10.0
2017-06-03 04:39:09,19.3,4.8,12.7,11.0
2017-06-03 04:39:15,19.4,3.8,11.7,13.2
2017-06-03 04:39:21,19.4,7.0,11.8,16.3
2017-06-03 04:39:27,19.4,4.5,13.3,12.2
2017-06-03 04:39:33,19.4,4.8,12.0,14.2
2017-06-03 04:39:39,19.3,4.0,11.5,13.7
2017-06-03 04:39:45,19.3,5.0,12.2,11.7
2017-06-03 04:39:51,19.2,4.8,13.7,13.5
2017-06-03 04:39:57,19.0,6.3,13.2,10.7
2017-06-03 04:40:03,18.9,4.5,12.0,13.3
2017-06-03 04:40:09,18.7,5.3,11.3,12.2
2017-06-03 04:40:15,18.5,5.0,11.6,11.0
2017-06-03 04:40:21,18.3,-1.0,-1.0,-1.0
2017-06-03 04:40:27,18.1,-1.0,-1.0,-1.0
2017-06-03 04:40:33,17.9,-1.0,-1.0,-1.0
2017-06-03 04:40:39,17.6,6.3,12.3,13.7
2017-06-03 04:40:45,17.4,6.0,13.2,13.5
2017-06-03 04:40:51,17.1,5.7,14.3,13.0
2017-06-03 04:40:57,16.8,5.8,10.0,13.7
2017-06-03 04:41:03,16.5,4.2,11.2,12.0
2017-06-03 04:41:09,16.2,-1.0,-1.0,-1.0
2017-06-03 04:41:15,15.9,-1.0,-1.0,-1.0
2017-06-03 04:41:21,15.5,-1.0,-1.0,-1.0
2017-06-03 04:41:27,15.2,5.7,13.2,10.2
2017-06-03 04:41:33,14.9,5.8,11.2,13.0
2017-06-03 04:41:39,14.6,5.2,12.3,14.2
2017-06-03 04:41:45,14.2,4.8,13.7,13.3
2017-06-03 04:41:51,13.9,3.5,12.5,16.0
2017-06-03 04:41:57,13.6,4.5,12.3,12.0
2017-06-03 04:42:03,13.3,6.2,10.5,14.5
2017-06-03 04:42:09,12.9,4.8,10.0,15.3
2017-06-03 04:42:15,12.6,5.8,13.2,13.2
2017-06-03 04:42:21,12.3,5.2,11.5,12.8
2017-06-03 04:42:27,12.0,5.8,13.3,11.0
2017-06-03 04:42:33,11.7,5.2,11.8,10.7
2017-06-03 04:42:39,11.4,3.8,11.8,12.2
2017-06-03 04:42:45,11.1,5.2,14.5,12.5
2017-06-03 04:42:51,10.8,5.2,9.3,13.0
2017-06-03 04:42:57,10.5,4.0,11.0,12.3
2017-06-03 04:43:03,10.3,3.2,15.5,15.0
2017-06-03 04:43:09,10.0,5.5,10.7,13.0
