2017-06-06 11:03:27,2.7,4.5,12.3,9.3
2017-06-06 11:03:33,2.7,4.8,13.3,11.3
2017-06-06 11:03:39,2.8,5.8,12.2,9.5
2017-06-06 11:03:45,2.8,4.8,11.3,11.0
2017-06-06 11:03:51,2.9,4.5,9.2,11.8
2017-06-06 11:03:57,2.9,4.2,14.0,10.7
2017-06-06 11:04:03,2.9,4.2,14.7,11.2
2017-06-06 11:04:09,3.0,5.2,22.7,12.5
2017-06-06 11:04:15,3.0,5.3,46.8,16.3
2017-06-06 11:04:21,3.1,4.3,101.2,20.0
2017-06-06 11:04:27,3.1,4.3,216.8,32.3
2017-06-06 11:04:33,3.2,3.8,453.7,56.0
2017-06-06 11:04:39,3.2,4.3,853.5,105.8
2017-06-06 11:04:45,3.3,5.8,1561.5,188.7
2017-06-06 11:04:51,3.3,5.0,2420.3,332.5
2017-06-06 11:04:57,3.4,5.5,3440.5,526.7
2017-06-06 11:05:03,3.4,6.5,4478.7,820.8
2017-06-06 11:05:09,3.5,5.0,5429.8,1123.3
2017-06-06 11:05:15,3.5,5.2,6181.2,1432.0
2017-06-06 11:05:21,3.6,5.2,6756.3,1731.0
2017-06-06 11:05:27,3.6,4.7,7158.3,1909.8
2017-06-06 11:05:33,3.7,5.2,7386.0,2017.3
2017-06-06 11:05:39,3.8,5.0,7386.2,2042.0
2017-06-06 11:05:45,3.8,4.0,7246.8,1947.3
2017-06-06 11:05:51,3.9,5.0,7001.5,1846.0
2017-06-06 11:05:57,4.0,4.8,6671.8,1683.2
2017-06-06 11:06:03,4.1,5.8,6248.2,1491.7
2017-06-06 11:06:09,4.1,5.2,5874.8,1318.0
2017-06-06 11:06:15,4.2,5.0,5439.5,1182.5
2017-06-06 11:06:21,4.3,4.7,5033.7,1028.2
2017-06-06 11:06:27,4.4,4.8,4587.7,883.5
2017-06-06 11:06:33,4.5,6.0,4107.3,749.7
2017-06-06 11:06:39,4.6,4.5,3592.5,622.2
2017-06-06 11:06:45,4.6,4.7,3182.0,527.2
2017-06-06 11:06:51,4.7,4.2,2761.0,433.5
2017-06-06 11:06:57,4.8,5.2,2315.7,353.5
2017-06-06 11:07:03,5.0,5.2,1903.2,272.7
2017-06-06 11:07:09,5.1,5.0,1492.0,208.7
2017-06-06 11:07:15,5.2,6.0,1105.2,160.8
2017-06-06 11:07:21,5.3,4.8,827.5,119.0
2017-06-06 11:07:27,5.4,2.8,618.5,88.3
2017-06-06 11:07:33,5.5,3.7,446.5,66.2
2017-06-06 11:07:39,5.7,5.5,328.0,51.2
2017-06-06 11:07:45,5.8,5.5,243.5,43.5
2017-06-06 11:07:51,6.0,4.2,188.2,38.3
2017-06-06 11:07:57,6.1,4.3,154.3,30.8
2017-06-06 11:08:03,6.3,5.2,128.7,28.8
2017-06-06 11:08:09,6.4,5.8,92.2,22.5
2017-06-06 11:08:15,6.6,2.3,129.2,29.7
2017-06-06 11:08:21,6.8,3.8,84.0,21.0
2017-06-06 11:08:27,6.9,5.0,36.5,14.2
2017-06-06 11:08:33,7.1,4.3,23.0,13.3
2017-06-06 11:08:39,7.3,3.5,17.7,13.8
2017-06-06 11:08:45,7.5,2.7,16.3,16.8
2017-06-06 11:08:51,7.7,4.2,11.7,14.5
2017-06-06 11:08:57,8.0,4.3,12.0,12.2
2017-06-06 11:09:03,8.2,4.5,11.2,11.8
2017-06-06 11:09:09,8.5,4.7,13.3,13.2
2017-06-06 11:09:15,8.7,4.8,13.0,14.0
2017-06-06 11:09:21,9.0,4.3,11.8,13.3
2017-06-06 11:09:27,9.3,4.7,14.0,14.7
2017-06-06 11:09:33,9.6,5.0,13.8,13.7
2017-06-06 11:09:39,9.9,5.0,12.0,12.5
2017-06-06 11:09:45,10.2,3.7,14.0,14.7
2017-06-06 11:09:51,10.5,4.2,12.0,15.0
2017-06-06 11:09:57,10.9,6.0,14.0,14.5
2017-06-06 11:10:03,11.3,4.7,12.5,12.5
2017-06-06 11:10:09,11.7,3.3,11.7,14.0
2017-06-06 11:10:15,12.1,5.3,11.5,15.8
2017-06-06 11:10:21,12.5,4.2,10.8,12.8
2017-06-06 11:10:27,13.0,6.0,13.3,11.8
2017-06-06 11:10:33,13.4,5.5,13.3,13.7
2017-06-06 11:10:39,14.0,4.0,13.7,14.5
2017-06-06 11:10:45,14.5,5.0,10.7,13.5
2017-06-06 11:10:51,15.1,5.0,11.3,14.5
2017-06-06 11:10:57,15.7,4.2,12.2,12.3
2017-06-06 11:11:03,16.3,4.2,13.7,10.0
2017-06-06 11:11:09,17.0,6.2,13.2,11.0
2017-06-06 11:11:15,17.7,4.0,14.3,13.0
2017-06-06 11:11:21,18.5,4.0,11.2,13.8
2017-06-06 11:11:27,19.3,4.7,13.7,14.0
2017-06-06 11:11:33,20.1,3.8,14.7,13.2
2017-06-06 11:11:39,21.0,4.2,12.7,12.2
2017-06-06 11:11:45,22.0,3.2,13.8,14.2
2017-06-06 11:11:51,23.1,4.7,13.0,14.3
2017-06-06 11:11:57,24.2,4.0,14.7,16.2
2017-06-06 11:12:03,25.4,5.0,12.0,12.2
2017-06-06 11:12:09,26.7,5.7,11.7,12.5
2017-06-06 11:12:15,28.1,7.0,12.3,11.2
2017-06-06 11:12:21,29.6,5.7,11.8,12.8
2017-06-06 11:12:27,31.1,5.0,14.5,13.3
2017-06-06 11:12:33,32.8,6.0,11.2,13.0
2017-06-06 11:12:39,34.6,4.3,11.2,16.8
2017-06-06 11:12:45,36.6,4.5,12.3,11.2
2017-06-06 11:12:51,38.7,5.5,13.2,15.0
2017-06-06 11:12:57,40.9,5.0,12.3,14.0
2017-06-06 11:13:03,43.2,4.0,11.3,11.2
2017-06-06 11:13:09,45.8,5.8,13.7,13.3
2017-06-06 11:13:15,48.5,3.3,12.8,13.5
2017-06-06 11:13:21,51.3,4.0,12.3,11.2
2017-06-06 11:13:27,54.3,2.7,12.2,11.7
2017-06-06 11:13:33,57.5,4.5,10.5,10.5
2017-06-06 11:13:39,60.8,5.2,13.0,17.0
2017-06-06 11:13:45,64.2,3.3,11.2,16.5
2017-06-06 11:13:51,67.8,5.5,13.3,17.0
2017-06-06 11:13:57,71.4,4.3,13.0,11.7
2017-06-06 11:14:03,75.0,6.0,11.5,10.5
2017-06-06 11:14:09,78.6,4.0,12.0,14.3
2017-06-06 11:14:15,82.1,4.2,10.7,12.5
2017-06-06 11:14:21,85.3,4.2,10.8,14.8
2017-06-06 11:14:27,88.3,3.7,14.3,11.7
2017-06-06 11:14:33,91.0,4.8,14.5,13.2
2017-06-06 11:14:39,93.2,5.3,12.8,13.5
2017-06-06 11:14:45,94.8,7.3,11.5,13.2
2017-06-06 11:14:51,95.9,5.2,12.5,12.7
2017-06-06 11:14:57,96.3,4.2,14.0,12.8
2017-06-06 11:15:03,96.0,4.7,15.0,13.5
2017-06-06 11:15:09,95.1,5.7,11.3,10.0
2017-06-06 11:15:15,93.5,3.8,13.8,12.5
2017-06-06 11:15:21,91.4,4.2,11.0,11.7
2017-06-06 11:15:27,88.8,3.8,13.2,16.0
2017-06-06 11:15:33,85.8,6.2,13.8,12.2
2017-06-06 11:15:39,82.5,6.2,14.2,14.5
2017-06-06 11:15:45,78.9,3.7,14.5,10.7
2017-06-06 11:15:51,75.2,6.0,13.3,12.3
2017-06-06 11:15:57,71.5,4.8,13.2,12.8
2017-06-06 11:16:03,67.8,3.8,14.3,16.0
2017-06-06 11:16:09,64.1,5.0,12.5,12.2
2017-06-06 11:16:15,60.5,4.8,13.2,12.5
2017-06-06 11:16:21,57.0,4.3,10.3,12.5
2017-06-06 11:16:27,53.7,3.7,13.2,16.7
2017-06-06 11:16:33,50.6,5.8,16.8,15.2
2017-06-06 11:16:39,47.6,4.3,11.7,14.2
2017-06-06 11:16:45,44.8,4.0,12.3,12.5
2017-06-06 11:16:51,42.2,5.5,11.8,14.8
2017-06-06 11:16:57,39.8,4.2,11.7,13.3
2017-06-06 11:17:03,37.5,4.7,11.0,15.8
2017-06-06 11:17:09,35.3,5.2,12.7,11.0
2017-06-06 11:17:15,33.3,4.8,12.7,15.3
2017-06-06 11:17:21,31.4,6.8,11.5,13.7
2017-06-06 11:17:27,29.7,6.2,12.3,13.2
2017-06-06 11:17:33,28.1,3.8,11.8,14.0
2017-06-06 11:17:39,26.6,4.8,13.8,13.3
2017-06-06 11:17:45,25.2,4.2,9.7,14.3
2017-06-06 11:17:51,23.9,4.2,12.7,13.7
2017-06-06 11:17:57,22.7,4.7,13.5,14.8
2017-06-06 11:18:03,21.5,4.0,13.0,14.3
2017-06-06 11:18:09,20.5,3.8,12.5,15.3
2017-06-06 11:18:15,19.3,4.2,12.5,12.0
2017-06-06 11:18:21,18.4,5.0,10.7,11.7
2017-06-06 11:18:27,17.5,3.7,12.5,14.7
2017-06-06 11:18:33,16.7,3.7,12.8,14.2
2017-06-06 11:18:39,16.0,3.8,11.7,15.5
2017-06-06 11:18:45,15.3,4.7,15.3,16.2
2017-06-06 11:18:51,14.6,4.5,13.7,12.5
2017-06-06 11:18:57,14.0,5.8,11.7,15.3
2017-06-06 11:19:03,13.4,5.7,12.8,12.0
2017-06-06 11:19:09,12.9,4.2,13.8,12.7
2017-06-06 11:19:15,12.4,5.7,12.7,12.8
2017-06-06 11:19:21,11.9,4.3,11.8,16.3
2017-06-06 11:19:27,11.4,4.3,12.8,15.0
2017-06-06 11:19:33,11.0,3.0,11.8,15.0
2017-06-06 11:19:39,10.6,4.2,11.8,12.5
2017-06-06 11:19:45,10.2,3.5,15.7,12.8
2017-06-06 11:19:51,9.9,3.0,11.3,14.8
2017-06-06 11:19:57,9.5,3.8,13.8,11.2
2017-06-06 11:20:03,9.2,4.7,10.8,13.3
2017-06-06 11:20:09,8.9,5.2,14.0,13.3
2017-06-06 11:20:15,8.6,4.8,13.0,12.8
2017-06-06 11:20:21,8.4,6.0,14.0,13.5
2017-06-06 11:20:27,8.1,3.5,14.3,13.3
2017-06-06 11:20:33,7.9,3.2,11.5,12.7
2017-06-06 11:20:39,7.6,4.5,13.5,13.3
2017-06-06 11:20:45,7.4,3.3,13.0,12.7
2017-06-06 11:20:51,7.2,5.3,13.3,13.2
2017-06-06 11:20:57,7.0,4.2,16.5,12.5
2017-06-06 11:21:03,6.8,4.2,12.5,11.3
2017-06-06 11:21:09,6.6,4.3,19.7,16.0
2017-06-06 11:21:15,6.4,4.8,19.5,13.8
2017-06-06 11:21:21,6.2,5.5,22.0,13.7
2017-06-06 11:21:27,6.1,4.0,34.5,15.0
2017-06-06 11:21:33,5.9,5.5,38.8,15.7
2017-06-06 11:21:39,5.7,5.0,54.3,14.8
2017-06-06 11:21:45,5.6,4.8,64.0,19.2
2017-06-06 11:21:51,5.5,4.2,79.3,17.8
2017-06-06 11:21:57,5.3,5.0,116.7,23.0
2017-06-06 11:22:03,5.2,3.8,152.0,29.3
2017-06-06 11:22:09,5.1,4.0,224.2,35.2
2017-06-06 11:22:15,4.9,5.2,306.8,47.2
2017-06-06 11:22:21,4.8,5.2,461.2,55.5
2017-06-06 11:22:27,4.7,4.7,583.8,70.5
2017-06-06 11:22:33,4.6,5.0,731.7,92.8
2017-06-06 11:22:39,4.5,3.2,894.5,103.2
2017-06-06 11:22:45,4.4,3.3,1024.2,124.2
2017-06-06 11:22:51,4.3,4.0,1209.3,132.0
2017-06-06 11:22:57,4.2,3.0,1384.3,167.3
2017-06-06 11:23:03,4.1,4.8,1508.3,182.5
2017-06-06 11:23:09,4.0,6.7,1650.8,203.5
2017-06-06 11:23:15,3.9,5.8,1727.8,206.7
2017-06-06 11:23:21,3.8,5.3,1836.8,223.0
2017-06-06 11:23:27,3.7,3.8,1854.8,206.2
2017-06-06 11:23:33,3.7,4.3,1764.2,204.0
2017-06-06 11:23:39,3.6,4.0,1607.2,169.2
2017-06-06 11:23:45,3.5,4.2,1307.0,143.8
2017-06-06 11:23:51,3.4,4.3,999.3,102.5
2017-06-06 11:23:57,3.4,3.8,692.7,71.7
2017-06-06 11:24:03,3.3,4.3,410.2,44.5
2017-06-06 11:24:09,3.2,3.7,229.8,33.7
2017-06-06 11:24:15,3.2,5.8,115.2,20.3
2017-06-06 11:24:21,3.1,4.2,55.8,13.2
2017-06-06 11:24:27,3.1,3.5,27.3,12.8
2017-06-06 11:24:33,3.0,4.5,16.0,12.0
2017-06-06 11:24:39,3.0,5.2,12.8,11.5
2017-06-06 11:24:45,2.9,4.2,11.0,10.3
2017-06-06 11:24:51,2.9,5.3,12.3,11.7
2017-06-06 11:24:57,2.8,4.7,9.5,11.2
2017-06-06 11:25:03,2.8,6.0,13.3,9.7
2017-06-06 11:25:09,2.7,4.5,12.0,12.8
2017-06-06 11:25:15,2.7,6.0,7.8,9.2
2017-06-06 11:25:21,2.6,2.8,10.0,10.2
2017-06-06 11:25:27,2.6,5.2,12.0,10.2
2017-06-06 11:25:33,2.5,4.5,7.8,9.5
2017-06-06 11:25:39,2.5,4.0,11.2,10.0
2017-06-06 11:25:45,2.5,3.8,8.5,10.0
2017-06-06 11:25:51,2.4,3.0,8.2,9.8
2017-06-06 11:25:57,2.4,4.0,8.3,8.3
2017-06-06 11:26:03,2.3,4.2,8.5,9.8
2017-06-06 11:26:09,2.3,4.0,9.0,8.7
2017-06-06 11:26:15,2.3,4.2,8.5,8.3
2017-06-06 11:26:21,2.2,2.2,5.7,7.7
2017-06-06 11:26:27,2.2,3.8,4.8,10.2
2017-06-06 11:26:33,2.2,3.2,6.8,8.0
2017-06-06 11:26:39,2.1,3.8,8.2,6.8
2017-06-06 11:26:45,2.1,4.2,7.2,4.8
2017-06-06 11:26:51,2.1,3.0,6.0,5.8
2017-06-06 11:26:57,2.1,2.5,6.2,8.7
2017-06-06 11:27:03,2.0,2.8,8.2,6.8
2017-06-06 11:27:09,2.0,2.7,6.7,8.0
2017-06-06 11:27:15,2.0,2.3,6.2,7.8
2017-06-06 11:27:21,2.0,2.3,6.3,6.0
2017-06-06 11:27:27,1.9,2.0,8.8,6.3
2017-06-06 11:27:33,1.9,2.3,8.0,5.5
2017-06-06 11:27:39,1.9,4.2,6.8,5.7
2017-06-06 11:27:45,1.9,3.0,4.8,5.0
2017-06-06 11:27:51,1.8,3.0,4.2,5.8
2017-06-06 11:27:57,1.8,1.5,4.8,4.2
2017-06-06 11:28:03,1.8,3.8,5.5,4.0
2017-06-06 11:28:09,1.8,2.7,5.5,5.0
2017-06-06 11:28:15,1.8,2.5,5.3,5.3
2017-06-06 11:28:21,1.7,1.8,4.0,5.2
2017-06-06 11:28:27,1.7,1.2,5.8,4.3
2017-06-06 11:28:33,1.7,2.0,4.8,5.2
2017-06-06 11:28:39,1.7,1.8,3.2,4.7
2017-06-06 11:28:45,1.7,1.8,2.8,5.0
2017-06-06 11:28:51,1.6,1.0,3.2,4.5
2017-06-06 11:28:57,1.6,1.8,5.2,4.3
2017-06-06 11:29:03,1.6,2.0,3.7,5.7
2017-06-06 11:29:09,1.6,2.8,4.2,5.2
2017-06-06 11:29:15,1.6,3.2,4.0,2.7
2017-06-06 11:29:21,1.6,1.8,4.2,3.5
2017-06-06 11:29:27,1.5,2.7,3.8,4.2
2017-06-06 11:29:33,1.5,2.0,3.5,4.8
2017-06-06 11:29:39,1.5,2.0,3.3,4.3
2017-06-06 11:29:45,1.5,1.7,4.5,4.5
2017-06-06 11:29:51,1.5,2.2,2.2,3.8
2017-06-06 11:29:57,1.5,1.7,3.7,3.8
2017-06-06 11:30:03,1.5,2.3,2.8,3.3
2017-06-06 11:30:09,1.4,1.3,4.3,4.2
2017-06-06 11:30:15,1.4,1.8,4.7,2.8
2017-06-06 11:30:21,1.4,2.0,3.8,3.3
2017-06-06 11:30:27,1.4,2.3,2.5,2.8
2017-06-06 11:30:33,1.4,0.8,3.5,2.5
2017-06-06 11:30:39,1.4,1.8,3.5,2.8
2017-06-06 11:30:45,1.4,1.5,3.8,3.8
2017-06-06 11:30:51,1.4,0.8,4.3,3.2
2017-06-06 11:30:57,1.4,1.8,3.2,2.2
2017-06-06 11:31:03,1.3,1.7,3.3,1.5
2017-06-06 11:31:09,1.3,0.5,1.8,3.3
2017-06-06 11:31:15,1.3,0.8,3.5,3.0
2017-06-06 11:31:21,1.3,1.0,3.3,3.0
2017-06-06 11:31:27,1.3,1.0,3.2,2.5
2017-06-06 11:31:33,1.3,1.2,3.2,2.5
2017-06-06 11:31:39,1.3,1.0,2.5,2.0
2017-06-06 11:31:45,1.3,1.8,3.0,2.7
2017-06-06 11:31:51,1.3,1.7,2.3,2.7
2017-06-06 11:31:57,1.3,1.3,2.5,1.5
2017-06-06 11:32:03,1.3,1.3,2.5,2.8
2017-06-06 11:32:09,1.2,0.7,1.5,2.7
2017-06-06 11:32:15,1.2,1.8,2.7,3.2
2017-06-06 11:32:21,1.2,0.8,2.5,2.3
2017-06-06 11:32:27,1.2,1.5,3.2,2.3
2017-06-06 11:32:33,1.2,1.0,2.2,3.2
2017-06-06 11:32:39,1.2,0.8,1.3,2.3
2017-06-06 11:32:45,1.2,1.7,2.2,2.8
2017-06-06 11:32:51,1.2,0.3,1.5,2.8
2017-06-06 11:32:57,1.2,0.3,1.5,2.2
2017-06-06 11:33:03,1.2,1.5,2.0,2.3
2017-06-06 11:33:09,1.2,0.7,3.0,2.2
2017-06-06 11:33:15,1.2,1.2,2.8,2.5
2017-06-06 11:33:21,1.2,2.0,1.0,1.8
2017-06-06 11:33:27,1.2,1.7,2.7,3.0
2017-06-06 11:33:33,1.2,1.0,2.3,3.0
2017-06-06 11:33:39,1.1,0.3,3.0,2.3
2017-06-06 11:33:45,1.1,1.2,2.0,2.3
2017-06-06 11:33:51,1.1,1.2,1.5,2.2
2017-06-06 11:33:57,1.1,1.2,1.5,2.3
2017-06-06 11:34:03,1.1,1.3,1.8,2.2
2017-06-06 11:34:09,1.1,1.2,2.2,2.5
2017-06-06 11:34:15,1.1,1.5,3.2,2.0
2017-06-06 11:34:21,1.1,1.3,0.8,2.2
2017-06-06 11:34:27,1.1,1.5,1.3,2.7
2017-06-06 11:34:33,1.1,1.0,1.3,2.0
2017-06-06 11:34:39,1.1,0.7,2.5,2.8
2017-06-06 11:34:45,1.1,0.5,1.8,1.3
2017-06-06 11:34:51,1.1,1.0,1.8,1.5
2017-06-06 11:34:57,1.1,0.5,2.0,1.3
2017-06-06 11:35:03,1.1,0.5,2.2,0.8
2017-06-06 11:35:09,1.1,1.7,1.5,1.3
2017-06-06 11:35:15,1.1,1.5,0.7,2.7
2017-06-06 11:35:21,1.1,1.0,2.0,1.2
2017-06-06 11:35:27,1.1,1.2,1.8,1.2
2017-06-06 11:35:33,1.1,1.2,2.7,2.0
2017-06-06 11:35:39,1.1,0.2,1.8,1.8
2017-06-06 11:35:45,1.1,0.8,0.8,2.3
2017-06-06 11:35:51,1.1,0.7,2.3,2.7
2017-06-06 11:35:57,1.1,1.2,1.5,2.2
2017-06-06 11:36:03,1.1,0.5,1.3,2.0
2017-06-06 11:36:09,1.1,0.5,1.0,2.2
2017-06-06 11:36:15,1.1,0.5,2.3,2.3
2017-06-06 11:36:21,1.0,0.8,2.8,2.3
2017-06-06 11:36:27,1.0,0.8,1.8,2.2
2017-06-06 11:36:33,1.0,1.3,1.3,1.7
2017-06-06 11:36:39,1.0,1.0,2.3,2.2
2017-06-06 11:36:45,1.0,1.5,1.8,1.5
2017-06-06 11:36:51,1.0,1.2,2.7,2.7
2017-06-06 11:36:57,1.0,1.2,3.3,1.7
2017-06-06 11:37:03,1.0,1.0,2.7,2.0
2017-06-06 11:37:09,1.0,0.8,2.0,1.7
2017-06-06 11:37:15,1.0,1.2,2.0,1.5
2017-06-06 11:37:21,1.0,1.0,2.5,1.7
2017-06-06 11:37:27,1.0,0.8,1.5,2.2
2017-06-06 11:37:33,1.0,1.2,2.8,2.3
2017-06-06 11:37:39,1.0,0.8,2.7,1.8
2017-06-06 11:37:45,1.0,0.7,1.7,2.2
2017-06-06 11:37:51,1.0,1.2,1.0,1.5
2017-06-06 11:37:57,1.0,0.8,1.5,2.0
2017-06-06 11:38:03,1.0,1.7,2.0,1.8
2017-06-06 11:38:09,1.0,0.3,1.3,2.5
2017-06-06 11:38:15,1.0,1.5,1.5,1.7
2017-06-06 11:38:21,1.0,0.8,1.3,2.0
2017-06-06 11:38:27,1.0,1.3,1.8,1.3
2017-06-06 11:38:33,1.0,1.3,1.7,3.5
2017-06-06 11:38:39,1.0,0.8,2.0,1.7
2017-06-06 11:38:45,1.0,1.0,1.3,2.0
2017-06-06 11:38:51,1.0,0.3,1.8,2.3
2017-06-06 11:38:57,1.0,0.8,2.0,1.3
2017-06-06 11:39:03,1.0,0.3,1.7,1.5
2017-06-06 11:39:09,1.0,0.3,1.3,2.2
2017-06-06 11:39:15,1.0,1.3,1.7,2.3
2017-06-06 11:39:21,1.0,0.8,2.3,3.2
2017-06-06 11:39:27,1.0,1.7,1.5,2.0
2017-06-06 11:39:33,1.0,0.3,2.3,2.3
2017-06-06 11:39:39,1.0,0.3,2.3,1.8
2017-06-06 11:39:45,1.0,0.3,2.3,2.5
2017-06-06 11:39:51,1.0,0.2,2.3,1.8
2017-06-06 11:39:57,1.0,1.3,1.8,3.0
2017-06-06 11:40:03,1.0,0.8,2.7,1.8
2017-06-06 11:40:09,1.0,1.0,1.8,2.5
2017-06-06 11:40:15,1.0,0.5,2.3,1.8
2017-06-06 11:40:21,1.0,0.3,2.0,3.0
2017-06-06 11:40:27,1.1,0.7,2.7,2.3
2017-06-06 11:40:33,1.1,1.0,1.8,1.3
2017-06-06 11:40:39,1.1,1.7,2.3,1.8
2017-06-06 11:40:45,1.1,1.2,2.2,1.8
2017-06-06 11:40:51,1.1,0.8,1.7,1.8
2017-06-06 11:40:57,1.1,0.8,2.2,2.5
2017-06-06 11:41:03,1.1,0.8,2.7,1.8
2017-06-06 11:41:09,1.1,1.2,2.0,2.2
2017-06-06 11:41:15,1.1,0.7,2.3,1.7
2017-06-06 11:41:21,1.1,0.3,1.8,1.5
2017-06-06 11:41:27,1.1,1.0,2.2,3.0
2017-06-06 11:41:33,1.1,0.7,1.3,2.3
2017-06-06 11:41:39,1.1,0.5,1.0,2.0
2017-06-06 11:41:45,1.1,0.8,2.0,1.5
2017-06-06 11:41:51,1.1,1.0,2.0,1.8
2017-06-06 11:41:57,1.1,0.7,1.8,1.5
2017-06-06 11:42:03,1.1,1.2,3.8,2.8
2017-06-06 11:42:09,1.1,1.5,1.7,1.5
2017-06-06 11:42:15,1.1,1.2,2.2,1.5
2017-06-06 11:42:21,1.1,0.8,1.7,1.3
2017-06-06 11:42:27,1.1,0.5,1.7,1.5
2017-06-06 11:42:33,1.1,1.3,1.3,2.5
2017-06-06 11:42:39,1.1,1.3,1.8,1.5
2017-06-06 11:42:45,1.1,1.5,1.8,3.3
2017-06-06 11:42:51,1.1,1.2,1.7,1.8
2017-06-06 11:42:57,1.1,0.5,2.2,3.5
2017-06-06 11:43:03,1.1,0.3,1.3,2.3
2017-06-06 11:43:09,1.1,2.0,2.2,2.5
2017-06-06 11:43:15,1.2,0.8,2.3,2.2
2017-06-06 11:43:21,1.2,1.0,2.0,2.0
2017-06-06 11:43:27,1.2,1.0,0.8,2.0
2017-06-06 11:43:33,1.2,0.7,1.7,2.3
2017-06-06 11:43:39,1.2,0.7,2.3,2.0
2017-06-06 11:43:45,1.2,1.2,1.2,1.7
2017-06-06 11:43:51,1.2,1.0,2.8,3.2
2017-06-06 11:43:57,1.2,0.5,2.7,3.5
2017-06-06 11:44:03,1.2,1.3,1.3,3.2
2017-06-06 11:44:09,1.2,1.7,2.8,2.3
2017-06-06 11:44:15,1.2,0.7,1.5,1.8
2017-06-06 11:44:21,1.2,1.7,2.3,2.2
2017-06-06 11:44:27,1.2,0.7,2.2,3.2
2017-06-06 11:44:33,1.2,0.8,2.5,2.7
2017-06-06 11:44:39,1.2,1.0,1.7,1.3
2017-06-06 11:44:45,1.3,1.8,1.7,1.3
2017-06-06 11:44:51,1.3,0.8,3.5,2.0
2017-06-06 11:44:57,1.3,1.5,2.5,2.0
2017-06-06 11:45:03,1.3,1.3,3.0,2.8
2017-06-06 11:45:09,1.3,0.7,2.2,3.2
2017-06-06 11:45:15,1.3,1.8,2.3,2.8
2017-06-06 11:45:21,1.3,1.2,3.3,2.7
2017-06-06 11:45:27,1.3,1.2,2.3,1.8
2017-06-06 11:45:33,1.3,1.3,2.8,3.3
2017-06-06 11:45:39,1.3,1.3,2.7,3.8
2017-06-06 11:45:45,1.3,1.7,2.7,2.2
2017-06-06 11:45:51,1.4,1.2,3.5,3.0
2017-06-06 11:45:57,1.4,1.2,2.3,2.0
2017-06-06 11:46:03,1.4,2.0,4.2,4.2
2017-06-06 11:46:09,1.4,1.3,2.0,3.0
2017-06-06 11:46:15,1.4,2.0,3.3,3.0
2017-06-06 11:46:21,1.4,1.7,2.5,3.5
2017-06-06 11:46:27,1.4,1.8,3.5,4.0
2017-06-06 11:46:33,1.4,1.8,3.8,2.5
2017-06-06 11:46:39,1.4,1.3,3.7,3.5
2017-06-06 11:46:45,1.5,1.3,3.2,2.7
2017-06-06 11:46:51,1.5,2.2,4.0,3.0
2017-06-06 11:46:57,1.5,1.2,4.7,2.3
2017-06-06 11:47:03,1.5,2.0,4.2,3.5
2017-06-06 11:47:09,1.5,3.2,2.8,3.5
2017-06-06 11:47:15,1.5,1.2,3.8,3.7
2017-06-06 11:47:21,1.5,1.8,3.8,4.5
2017-06-06 11:47:27,1.5,2.2,2.8,3.8
2017-06-06 11:47:33,1.6,1.7,3.0,4.3
2017-06-06 11:47:39,1.6,1.3,3.7,4.7
2017-06-06 11:47:45,1.6,1.3,4.0,4.2
2017-06-06 11:47:51,1.6,2.5,5.8,4.5
2017-06-06 11:47:57,1.6,1.8,4.2,4.2
2017-06-06 11:48:03,1.6,1.5,3.2,5.0
2017-06-06 11:48:09,1.7,3.2,4.2,4.2
2017-06-06 11:48:15,1.7,1.8,5.7,4.2
2017-06-06 11:48:21,1.7,2.3,4.7,6.7
2017-06-06 11:48:27,1.7,3.0,4.0,4.7
2017-06-06 11:48:33,1.7,3.2,4.5,5.3
2017-06-06 11:48:39,1.7,3.5,5.5,5.3
2017-06-06 11:48:45,1.8,2.5,3.0,4.8
2017-06-06 11:48:51,1.8,2.5,4.5,7.0
2017-06-06 11:48:57,1.8,3.7,4.8,6.2
2017-06-06 11:49:03,1.8,3.5,5.0,4.0
2017-06-06 11:49:09,1.8,2.0,5.7,5.8
2017-06-06 11:49:15,1.9,2.3,4.2,5.7
2017-06-06 11:49:21,1.9,3.3,5.5,3.3
2017-06-06 11:49:27,1.9,1.8,6.0,4.2
2017-06-06 11:49:33,1.9,3.5,4.3,5.5
2017-06-06 11:49:39,2.0,2.7,5.5,5.8
2017-06-06 11:49:45,2.0,2.7,6.2,6.0
2017-06-06 11:49:51,2.0,3.3,4.5,7.0
2017-06-06 11:49:57,2.0,4.3,6.2,6.5
2017-06-06 11:50:03,2.1,3.8,5.0,6.7
2017-06-06 11:50:09,2.1,4.2,7.5,8.0
2017-06-06 11:50:15,2.1,3.7,8.3,6.2
2017-06-06 11:50:21,2.1,2.2,6.3,7.3
2017-06-06 11:50:27,2.2,3.8,7.0,8.3
2017-06-06 11:50:33,2.2,3.7,6.7,7.2
2017-06-06 11:50:39,2.2,4.0,8.5,7.2
2017-06-06 11:50:45,2.3,5.5,6.3,9.8
2017-06-06 11:50:51,2.3,4.3,8.2,6.8
2017-06-06 11:50:57,2.3,3.5,8.2,8.7
2017-06-06 11:51:03,2.4,2.2,7.7,7.3
2017-06-06 11:51:09,2.4,3.5,9.8,10.0
2017-06-06 11:51:15,2.4,4.3,8.3,6.5
2017-06-06 11:51:21,2.5,4.7,6.8,8.8
2017-06-06 11:51:27,2.5,3.7,8.3,9.8
