2017-09-27 05:07:33,18.1,8.0,10.5,10.5
2017-09-27 05:07:39,18.3,6.7,11.0,9.3
2017-09-27 05:07:45,18.5,7.0,12.0,12.3
2017-09-27 05:07:51,18.7,8.7,10.0,9.8
2017-09-27 05:07:57,18.8,6.8,12.0,10.2
2017-09-27 05:08:03,18.9,6.2,13.5,9.2
2017-09-27 05:08:09,19.1,7.8,9.2,9.3
2017-09-27 05:08:15,19.1,8.8,11.7,10.5
2017-09-27 05:08:21,19.2,7.2,10.5,12.2
2017-09-27 05:08:27,19.2,7.2,11.8,9.7
2017-09-27 05:08:33,19.2,6.8,9.3,10.7
2017-09-27 05:08:39,19.2,7.5,11.5,12.5
2017-09-27 05:08:45,19.2,6.2,9.2,9.5
2017-09-27 05:08:51,19.1,6.3,13.8,10.5
2017-09-27 05:08:57,19.0,7.3,9.5,12.5
2017-09-27 05:09:03,18.9,6.5,10.0,10.3
2017-09-27 05:09:09,18.7,8.5,11.2,9.8
2017-09-27 05:09:15,18.6,5.7,12.7,11.2
2017-09-27 05:09:21,18.4,7.8,12.0,13.0
2017-09-27 05:09:27,18.2,7.7,11.7,10.2
2017-09-27 05:09:33,17.9,7.0,11.5,9.5
2017-09-27 05:09:39,17.7,8.3,13.7,12.3
2017-09-27 05:09:45,17.4,6.7,11.2,11.8
2017-09-27 05:09:51,17.2,7.7,11.8,11.3
2017-09-27 05:09:57,16.9,7.2,9.2,11.8
2017-09-27 05:10:03,16.6,5.7,10.3,12.3
2017-09-27 05:10:09,16.3,8.3,14.7,12.5
2017-09-27 05:10:15,16.0,7.3,10.7,9.8
2017-09-27 05:10:21,15.6,7.3,12.3,12.2
2017-09-27 05:10:27,15.3,6.5,9.5,13.2
2017-09-27 05:10:33,15.0,7.0,12.0,10.2
2017-09-27 05:10:39,14.7,7.2,8.7,10.0
2017-09-27 05:10:45,14.3,5.8,11.7,9.7
2017-09-27 05:10:51,14.0,7.7,13.0,10.5
2017-09-27 05:10:57,13.7,7.0,12.3,11.8
2017-09-27 05:11:03,13.4,9.0,9.3,13.0
2017-09-27 05:11:09,13.0,9.8,9.3,12.3
2017-09-27 05:11:15,12.7,6.8,11.7,10.0
2017-09-27 05:11:21,12.4,7.7,9.3,9.8
2017-09-27 05:11:27,12.1,6.0,10.7,10.2
2017-09-27 05:11:33,11.8,7.2,12.7,10.5
2017-09-27 05:11:39,11.5,7.0,12.8,11.7
2017-09-27 05:11:45,11.2,6.2,9.5,12.5
2017-09-27 05:11:51,10.9,5.7,11.2,13.8
2017-09-27 05:11:57,10.6,7.0,12.3,9.5
2017-09-27 05:12:03,10.3,6.0,8.7,11.0
2017-09-27 05:12:09,10.1,8.2,11.0,13.3
2017-09-27 05:12:15,9.8,7.3,10.2,10.7
2017-09-27 05:12:21,9.6,8.5,9.2,10.7
2017-09-27 05:12:27,9.3,5.0,9.8,12.7
2017-09-27 05:12:33,9.1,6.3,11.2,11.2
2017-09-27 05:12:39,8.8,6.0,11.8,11.2
2017-09-27 05:12:45,8.6,7.0,12.2,10.5
2017-09-27 05:12:51,8.4,8.3,12.5,11.2
2017-09-27 05:12:57,8.2,8.5,11.0,9.3
2017-09-27 05:13:03,8.0,8.5,11.7,13.3
2017-09-27 05:13:09,7.8,9.8,13.0,11.2
2017-09-27 05:13:15,7.6,6.5,11.5,12.8
2017-09-27 05:13:21,7.4,7.8,12.3,12.8
2017-09-27 05:13:27,7.2,7.2,11.0,11.0
2017-09-27 05:13:33,7.1,5.0,13.2,11.0
2017-09-27 05:13:39,6.9,5.3,13.2,9.7
2017-09-27 05:13:45,6.7,9.7,14.3,11.7
2017-09-27 05:13:51,6.6,7.7,15.3,10.7
2017-09-27 05:13:57,6.4,7.2,16.5,10.2
2017-09-27 05:14:03,6.3,9.0,19.0,12.2
2017-09-27 05:14:09,6.1,5.8,24.3,11.3
2017-09-27 05:14:15,6.0,6.0,26.5,12.5
2017-09-27 05:14:21,5.9,6.8,27.0,12.7
2017-09-27 05:14:27,5.7,8.0,35.7,14.8
2017-09-27 05:14:33,5.6,7.2,33.5,16.0
2017-09-27 05:14:39,5.5,6.7,34.3,9.7
2017-09-27 05:14:45,5.4,5.8,49.7,16.0
2017-09-27 05:14:51,5.2,6.7,41.8,14.8
2017-09-27 05:14:57,5.1,6.7,37.0,18.7
2017-09-27 05:15:03,5.0,5.8,44.7,13.8
2017-09-27 05:15:09,4.9,6.3,49.2,15.8
2017-09-27 05:15:15,4.8,6.0,66.7,19.8
2017-09-27 05:15:21,4.7,4.2,136.3,27.7
2017-09-27 05:15:27,4.6,7.3,348.0,53.0
2017-09-27 05:15:33,4.5,8.2,596.7,90.3
2017-09-27 05:15:39,4.4,6.2,714.3,108.2
2017-09-27 05:15:45,4.4,6.0,686.7,106.8
2017-09-27 05:15:51,4.3,7.3,510.8,88.2
2017-09-27 05:15:57,4.2,5.5,299.3,51.8
2017-09-27 05:16:03,4.1,6.7,155.3,28.2
2017-09-27 05:16:09,4.0,6.3,78.7,18.2
2017-09-27 05:16:15,4.0,7.5,38.2,13.5
2017-09-27 05:16:21,3.9,7.2,23.0,11.2
2017-09-27 05:16:27,3.8,5.8,17.5,12.2
2017-09-27 05:16:33,3.7,5.7,13.5,11.0
2017-09-27 05:16:39,3.7,6.5,13.7,12.8
2017-09-27 05:16:45,3.6,6.5,9.5,12.2
2017-09-27 05:16:51,3.5,5.3,12.2,10.0
2017-09-27 05:16:57,3.5,8.3,10.2,10.8
2017-09-27 05:17:03,3.4,8.2,10.5,10.8
2017-09-27 05:17:09,3.4,6.2,8.5,12.2
2017-09-27 05:17:15,3.3,6.7,10.8,10.2
2017-09-27 05:17:21,3.3,5.8,11.8,10.5
2017-09-27 05:17:27,3.2,6.7,11.8,10.5
2017-09-27 05:17:33,3.1,7.0,8.0,8.7
2017-09-27 05:17:39,3.1,7.7,9.3,11.2
2017-09-27 05:17:45,3.0,6.8,10.8,9.0
2017-09-27 05:17:51,3.0,7.7,9.0,9.8
2017-09-27 05:17:57,3.0,7.0,8.5,7.7
2017-09-27 05:18:03,2.9,7.5,9.2,9.7
2017-09-27 05:18:09,2.9,7.2,8.0,8.7
2017-09-27 05:18:15,2.8,4.7,8.3,6.7
2017-09-27 05:18:21,2.8,6.3,8.5,7.5
2017-09-27 05:18:27,2.7,6.7,8.0,9.0
2017-09-27 05:18:33,2.7,5.3,8.3,7.7
2017-09-27 05:18:39,2.7,5.3,9.5,9.0
2017-09-27 05:18:45,2.6,7.7,8.2,8.7
2017-09-27 05:18:51,2.6,6.0,8.0,7.5
2017-09-27 05:18:57,2.5,5.5,6.7,7.2
2017-09-27 05:19:03,2.5,5.5,8.2,6.0
2017-09-27 05:19:09,2.5,6.0,6.2,7.5
2017-09-27 05:19:15,2.4,3.8,7.2,8.0
2017-09-27 05:19:21,2.4,3.8,6.3,6.2
2017-09-27 05:19:27,2.4,6.0,6.7,7.8
2017-09-27 05:19:33,2.3,4.2,7.5,7.8
2017-09-27 05:19:39,2.3,5.2,6.0,7.2
2017-09-27 05:19:45,2.3,6.7,7.3,7.7
2017-09-27 05:19:51,2.3,5.0,7.7,6.2
2017-09-27 05:19:57,2.2,6.7,7.2,7.5
2017-09-27 05:20:03,2.2,4.7,5.8,5.3
2017-09-27 05:20:09,2.2,3.8,6.5,7.8
2017-09-27 05:20:15,2.1,5.5,5.3,5.2
2017-09-27 05:20:21,2.1,5.0,5.5,5.7
2017-09-27 05:20:27,2.1,5.2,6.5,7.3
2017-09-27 05:20:33,2.1,2.3,4.8,4.7
2017-09-27 05:20:39,2.0,4.0,5.7,5.8
2017-09-27 05:20:45,2.0,5.0,4.8,4.8
2017-09-27 05:20:51,2.0,3.7,5.2,4.8
2017-09-27 05:20:57,2.0,2.8,4.7,4.3
2017-09-27 05:21:03,1.9,4.3,4.2,5.3
2017-09-27 05:21:09,1.9,4.8,3.3,4.5
2017-09-27 05:21:15,1.9,4.7,5.8,3.7
2017-09-27 05:21:21,1.9,2.8,4.8,3.3
2017-09-27 05:21:27,1.9,4.5,4.0,4.7
2017-09-27 05:21:33,1.8,3.3,5.7,4.3
2017-09-27 05:21:39,1.8,3.3,5.0,5.5
2017-09-27 05:21:45,1.8,4.2,3.2,3.2
2017-09-27 05:21:51,1.8,4.2,4.2,3.8
2017-09-27 05:21:57,1.8,4.7,4.2,2.8
2017-09-27 05:22:03,1.7,2.5,4.0,4.2
2017-09-27 05:22:09,1.7,4.8,3.3,3.8
2017-09-27 05:22:15,1.7,2.8,3.2,2.5
2017-09-27 05:22:21,1.7,2.5,4.5,3.0
2017-09-27 05:22:27,1.7,4.2,4.3,3.7
2017-09-27 05:22:33,1.7,2.2,3.3,3.7
2017-09-27 05:22:39,1.6,3.8,3.2,4.5
2017-09-27 05:22:45,1.6,2.8,2.5,2.7
2017-09-27 05:22:51,1.6,2.0,4.0,4.2
2017-09-27 05:22:57,1.6,2.7,3.2,3.0
2017-09-27 05:23:03,1.6,3.2,3.7,1.7
2017-09-27 05:23:09,1.6,4.0,4.7,3.7
2017-09-27 05:23:15,1.6,2.5,3.5,4.0
2017-09-27 05:23:21,1.5,2.7,3.2,5.0
2017-09-27 05:23:27,1.5,2.0,2.2,2.5
2017-09-27 05:23:33,1.5,3.0,2.5,3.7
2017-09-27 05:23:39,1.5,2.8,4.2,4.0
2017-09-27 05:23:45,1.5,2.2,3.8,2.5
2017-09-27 05:23:51,1.5,2.3,2.5,2.5
2017-09-27 05:23:57,1.5,3.3,3.2,2.3
2017-09-27 05:24:03,1.5,3.2,2.0,3.5
2017-09-27 05:24:09,1.4,1.7,2.7,2.0
2017-09-27 05:24:15,1.4,2.3,4.2,3.2
2017-09-27 05:24:21,1.4,2.8,2.5,3.5
2017-09-27 05:24:27,1.4,2.8,2.2,2.7
2017-09-27 05:24:33,1.4,2.7,3.3,3.3
2017-09-27 05:24:39,1.4,1.7,2.2,2.7
2017-09-27 05:24:45,1.4,3.3,2.2,2.5
2017-09-27 05:24:51,1.4,1.2,2.7,1.3
2017-09-27 05:24:57,1.4,2.0,2.7,2.3
2017-09-27 05:25:03,1.3,1.7,1.5,2.3
2017-09-27 05:25:09,1.3,1.8,3.0,2.5
2017-09-27 05:25:15,1.3,1.5,2.3,2.7
2017-09-27 05:25:21,1.3,1.7,2.2,2.3
2017-09-27 05:25:27,1.3,2.8,1.3,1.8
2017-09-27 05:25:33,1.3,2.2,3.5,3.2
2017-09-27 05:25:39,1.3,2.5,2.3,2.2
2017-09-27 05:25:45,1.3,2.7,1.8,2.7
2017-09-27 05:25:51,1.3,3.0,2.0,1.5
2017-09-27 05:25:57,1.3,1.2,2.8,2.8
2017-09-27 05:26:03,1.3,2.5,2.0,1.2
2017-09-27 05:26:09,1.3,1.8,3.0,1.2
2017-09-27 05:26:15,1.2,2.2,3.2,1.7
2017-09-27 05:26:21,1.2,2.7,2.5,2.3
2017-09-27 05:26:27,1.2,1.8,2.7,1.7
2017-09-27 05:26:33,1.2,2.5,2.3,1.8
2017-09-27 05:26:39,1.2,2.2,1.5,1.8
2017-09-27 05:26:45,1.2,1.3,1.5,1.2
2017-09-27 05:26:51,1.2,1.5,1.8,2.3
2017-09-27 05:26:57,1.2,1.8,1.5,2.0
2017-09-27 05:27:03,1.2,2.5,1.3,1.5
2017-09-27 05:27:09,1.2,1.3,3.2,1.7
2017-09-27 05:27:15,1.2,1.5,2.8,2.2
2017-09-27 05:27:21,1.2,2.8,2.5,1.5
2017-09-27 05:27:27,1.2,1.7,1.7,1.3
2017-09-27 05:27:33,1.2,2.5,3.3,2.5
2017-09-27 05:27:39,1.2,1.8,0.8,1.8
2017-09-27 05:27:45,1.2,3.5,3.2,2.0
2017-09-27 05:27:51,1.2,2.5,2.3,3.0
2017-09-27 05:27:57,1.2,2.2,1.8,1.8
2017-09-27 05:28:03,1.2,2.7,2.7,2.0
2017-09-27 05:28:09,1.2,2.8,2.5,1.5
2017-09-27 05:28:15,1.1,1.5,2.7,1.7
2017-09-27 05:28:21,1.1,1.7,2.0,2.2
2017-09-27 05:28:27,1.1,1.7,1.8,2.0
2017-09-27 05:28:33,1.1,1.8,2.0,1.7
2017-09-27 05:28:39,1.1,1.8,1.2,0.8
2017-09-27 05:28:45,1.1,2.3,2.2,1.3
2017-09-27 05:28:51,1.1,1.8,2.3,3.7
2017-09-27 05:28:57,1.1,2.0,0.8,3.3
2017-09-27 05:29:03,1.1,1.0,2.7,1.8
2017-09-27 05:29:09,1.1,2.5,1.3,2.3
2017-09-27 05:29:15,1.1,2.0,1.0,1.7
2017-09-27 05:29:21,1.1,1.0,1.2,1.8
2017-09-27 05:29:27,1.1,2.8,1.5,1.8
2017-09-27 05:29:33,1.1,3.0,1.7,1.7
2017-09-27 05:29:39,1.1,2.5,1.7,1.5
2017-09-27 05:29:45,1.1,2.2,2.0,1.0
2017-09-27 05:29:51,1.1,1.5,1.2,1.0
2017-09-27 05:29:57,1.1,1.2,2.7,2.3
2017-09-27 05:30:03,1.1,2.8,1.2,1.5
2017-09-27 05:30:09,1.1,2.3,1.2,2.5
2017-09-27 05:30:15,1.1,1.2,2.3,0.7
2017-09-27 05:30:21,1.1,2.7,2.8,1.7
2017-09-27 05:30:27,1.1,1.8,2.5,1.5
2017-09-27 05:30:33,1.1,1.2,1.5,1.7
2017-09-27 05:30:39,1.1,1.3,1.2,2.2
2017-09-27 05:30:45,1.1,0.5,2.5,1.7
2017-09-27 05:30:51,1.1,1.3,1.7,2.2
2017-09-27 05:30:57,1.1,1.8,1.7,1.3
2017-09-27 05:31:03,1.1,1.8,1.3,1.7
2017-09-27 05:31:09,1.1,1.0,1.3,2.5
2017-09-27 05:31:15,1.1,1.0,1.3,2.3
2017-09-27 05:31:21,1.1,1.8,1.3,1.3
2017-09-27 05:31:27,1.1,2.7,1.7,1.3
2017-09-27 05:31:33,1.1,0.8,2.5,2.0
2017-09-27 05:31:39,1.1,1.2,1.8,1.5
2017-09-27 05:31:45,1.1,1.7,1.8,2.2
2017-09-27 05:31:51,1.1,1.5,1.7,1.7
2017-09-27 05:31:57,1.1,2.3,2.8,2.7
2017-09-27 05:32:03,1.1,1.7,2.2,1.5
2017-09-27 05:32:09,1.1,1.2,1.3,2.0
2017-09-27 05:32:15,1.1,2.7,3.0,2.8
2017-09-27 05:32:21,1.1,2.0,1.8,2.3
2017-09-27 05:32:27,1.1,3.0,1.8,2.2
2017-09-27 05:32:33,1.1,1.8,2.0,2.3
2017-09-27 05:32:39,1.1,1.2,1.8,2.2
2017-09-27 05:32:45,1.1,1.0,2.7,1.8
2017-09-27 05:32:51,1.1,2.3,2.0,2.5
2017-09-27 05:32:57,1.1,2.2,2.0,2.3
2017-09-27 05:33:03,1.1,1.5,2.0,2.7
2017-09-27 05:33:09,1.1,1.8,1.8,2.3
2017-09-27 05:33:15,1.1,1.7,2.3,2.2
2017-09-27 05:33:21,1.1,1.8,2.5,2.0
2017-09-27 05:33:27,1.1,2.0,1.7,1.7
2017-09-27 05:33:33,1.1,1.7,1.8,1.5
2017-09-27 05:33:39,1.1,1.5,1.8,2.7
2017-09-27 05:33:45,1.1,0.8,3.2,3.0
2017-09-27 05:33:51,1.1,2.2,3.2,1.5
2017-09-27 05:33:57,1.1,2.0,2.5,2.2
2017-09-27 05:34:03,1.1,1.7,2.2,2.7
2017-09-27 05:34:09,1.1,2.3,3.5,2.5
2017-09-27 05:34:15,1.2,0.7,3.2,2.8
2017-09-27 05:34:21,1.2,2.0,2.0,2.2
2017-09-27 05:34:27,1.2,2.3,3.0,1.7
2017-09-27 05:34:33,1.2,1.3,1.2,2.5
2017-09-27 05:34:39,1.2,1.8,2.3,4.5
2017-09-27 05:34:45,1.2,2.5,2.2,3.2
2017-09-27 05:34:51,1.2,1.8,2.2,1.8
2017-09-27 05:34:57,1.2,1.8,1.5,3.8
2017-09-27 05:35:03,1.2,2.3,1.7,2.8
2017-09-27 05:35:09,1.2,2.2,4.0,3.7
2017-09-27 05:35:15,1.2,2.3,3.0,3.5
2017-09-27 05:35:21,1.2,2.2,3.0,2.5
2017-09-27 05:35:27,1.2,1.2,2.5,3.5
2017-09-27 05:35:33,1.2,3.0,4.3,3.8
2017-09-27 05:35:39,1.2,1.8,4.0,4.3
2017-09-27 05:35:45,1.2,1.8,5.2,3.2
2017-09-27 05:35:51,1.2,3.3,4.5,5.7
2017-09-27 05:35:57,1.2,1.8,6.8,5.7
2017-09-27 05:36:03,1.2,2.2,6.2,4.5
2017-09-27 05:36:09,1.2,3.0,6.3,5.7
2017-09-27 05:36:15,1.2,1.8,7.2,6.7
2017-09-27 05:36:21,1.3,2.0,6.0,9.0
2017-09-27 05:36:27,1.3,2.3,10.3,9.5
2017-09-27 05:36:33,1.3,2.3,11.0,13.2
2017-09-27 05:36:39,1.3,3.2,15.3,13.8
2017-09-27 05:36:45,1.3,3.3,22.2,15.7
2017-09-27 05:36:51,1.3,3.7,19.7,20.8
2017-09-27 05:36:57,1.3,3.2,23.7,21.0
2017-09-27 05:37:03,1.3,3.8,31.5,29.5
2017-09-27 05:37:09,1.3,5.2,37.0,27.2
2017-09-27 05:37:15,1.3,5.3,43.7,40.3
2017-09-27 05:37:21,1.3,5.0,51.8,54.0
2017-09-27 05:37:27,1.3,7.0,59.0,55.8
2017-09-27 05:37:33,1.3,9.0,70.2,66.2
2017-09-27 05:37:39,1.3,10.2,85.5,77.5
2017-09-27 05:37:45,1.3,11.0,101.3,92.2
2017-09-27 05:37:51,1.4,14.7,111.7,112.5
2017-09-27 05:37:57,1.4,16.3,138.5,135.2
2017-09-27 05:38:03,1.4,19.2,159.7,158.5
2017-09-27 05:38:09,1.4,20.5,181.2,168.5
2017-09-27 05:38:15,1.4,21.5,213.7,206.0
2017-09-27 05:38:21,1.4,31.2,239.3,221.7
2017-09-27 05:38:27,1.4,34.2,264.7,244.7
2017-09-27 05:38:33,1.4,40.5,305.0,264.5
2017-09-27 05:38:39,1.4,49.8,335.2,317.7
2017-09-27 05:38:45,1.4,55.2,359.2,339.8
2017-09-27 05:38:51,1.4,60.0,394.3,372.2
2017-09-27 05:38:57,1.4,66.0,419.3,432.2
2017-09-27 05:39:03,1.5,72.7,484.2,449.7
2017-09-27 05:39:09,1.5,87.7,537.5,486.3
2017-09-27 05:39:15,1.5,80.5,548.0,521.3
2017-09-27 05:39:21,1.5,89.5,594.7,559.0
2017-09-27 05:39:27,1.5,95.2,630.2,594.2
2017-09-27 05:39:33,1.5,105.7,661.3,623.7
2017-09-27 05:39:39,1.5,114.8,692.0,655.7
2017-09-27 05:39:45,1.5,109.7,703.7,673.5
2017-09-27 05:39:51,1.5,119.0,738.0,698.8
2017-09-27 05:39:57,1.5,110.8,760.3,690.0
2017-09-27 05:40:03,1.6,109.8,764.0,731.5
2017-09-27 05:40:09,1.6,115.2,777.7,748.3
2017-09-27 05:40:15,1.6,110.5,767.8,745.2
2017-09-27 05:40:21,1.6,102.2,791.5,738.0
2017-09-27 05:40:27,1.6,98.2,778.2,737.7
2017-09-27 05:40:33,1.6,102.8,771.3,736.0
2017-09-27 05:40:39,1.6,93.2,796.8,722.3
2017-09-27 05:40:45,1.6,87.5,762.2,713.8
2017-09-27 05:40:51,1.6,85.0,747.3,705.0
2017-09-27 05:40:57,1.7,77.8,739.2,687.8
2017-09-27 05:41:03,1.7,71.8,719.7,663.8
2017-09-27 05:41:09,1.7,64.3,705.0,639.0
2017-09-27 05:41:15,1.7,60.5,684.2,634.3
2017-09-27 05:41:21,1.7,52.8,644.0,599.7
2017-09-27 05:41:27,1.7,48.5,636.0,590.3
2017-09-27 05:41:33,1.7,36.3,600.7,551.7
2017-09-27 05:41:39,1.7,37.2,576.7,526.0
2017-09-27 05:41:45,1.8,32.8,546.0,508.5
2017-09-27 05:41:51,1.8,32.0,539.7,478.5
2017-09-27 05:41:57,1.8,26.2,502.0,425.0
2017-09-27 05:42:03,1.8,22.0,475.8,399.2
2017-09-27 05:42:09,1.8,19.7,436.5,379.5
2017-09-27 05:42:15,1.8,16.2,417.8,353.2
2017-09-27 05:42:21,1.8,17.7,377.5,326.2
2017-09-27 05:42:27,1.8,12.2,355.2,303.0
2017-09-27 05:42:33,1.9,11.7,338.0,278.0
2017-09-27 05:42:39,1.9,12.7,301.5,253.3
2017-09-27 05:42:45,1.9,9.0,290.7,228.2
2017-09-27 05:42:51,1.9,7.8,272.0,223.5
2017-09-27 05:42:57,1.9,8.8,247.8,196.3
2017-09-27 05:43:03,1.9,7.2,228.5,184.0
2017-09-27 05:43:09,1.9,7.5,219.2,171.3
2017-09-27 05:43:15,2.0,7.7,192.7,169.2
2017-09-27 05:43:21,2.0,7.0,179.7,152.0
2017-09-27 05:43:27,2.0,7.0,175.0,135.8
2017-09-27 05:43:33,2.0,7.7,164.5,126.0
2017-09-27 05:43:39,2.0,6.8,155.7,115.3
2017-09-27 05:43:45,2.0,5.8,140.7,114.5
2017-09-27 05:43:51,2.1,6.2,142.5,98.8
2017-09-27 05:43:57,2.1,5.5,120.8,89.8
2017-09-27 05:44:03,2.1,9.3,113.5,81.8
2017-09-27 05:44:09,2.1,5.2,115.0,86.5
2017-09-27 05:44:15,2.1,9.0,106.7,78.5
2017-09-27 05:44:21,2.1,6.7,98.0,74.5
2017-09-27 05:44:27,2.1,7.7,91.2,57.8
2017-09-27 05:44:33,2.2,6.5,85.7,61.2
2017-09-27 05:44:39,2.2,5.7,84.5,54.7
2017-09-27 05:44:45,2.2,5.7,79.5,53.0
2017-09-27 05:44:51,2.2,4.7,70.3,50.8
2017-09-27 05:44:57,2.2,4.8,72.7,46.8
2017-09-27 05:45:03,2.2,5.8,62.5,40.3
2017-09-27 05:45:09,2.3,5.8,56.2,39.3
2017-09-27 05:45:15,2.3,5.2,53.3,35.3
2017-09-27 05:45:21,2.3,7.2,58.8,32.2
2017-09-27 05:45:27,2.3,7.7,51.2,31.7
2017-09-27 05:45:33,2.3,6.2,48.0,31.8
2017-09-27 05:45:39,2.3,4.2,47.0,27.2
2017-09-27 05:45:45,2.4,4.3,47.0,28.8
2017-09-27 05:45:51,2.4,5.2,43.0,23.7
2017-09-27 05:45:57,2.4,5.8,39.2,18.5
2017-09-27 05:46:03,2.4,5.0,30.8,22.5
2017-09-27 05:46:09,2.4,5.7,35.2,18.5
2017-09-27 05:46:15,2.5,5.7,30.7,19.7
2017-09-27 05:46:21,2.5,7.5,26.7,16.3
2017-09-27 05:46:27,2.5,5.7,24.3,15.0
2017-09-27 05:46:33,2.5,5.8,28.7,13.3
2017-09-27 05:46:39,2.5,6.7,25.8,13.8
2017-09-27 05:46:45,2.5,6.7,23.3,16.0
2017-09-27 05:46:51,2.6,5.2,20.5,12.3
2017-09-27 05:46:57,2.6,5.5,18.5,12.7
2017-09-27 05:47:03,2.6,5.8,19.3,11.8
2017-09-27 05:47:09,2.6,9.2,25.2,10.3
2017-09-27 05:47:15,2.6,7.2,27.8,12.3
2017-09-27 05:47:21,2.7,6.7,33.7,16.7
2017-09-27 05:47:27,2.7,5.0,62.3,23.0
2017-09-27 05:47:33,2.7,6.0,93.5,26.0
2017-09-27 05:47:39,2.7,7.3,151.0,41.8
2017-09-27 05:47:45,2.7,7.5,222.2,74.2
2017-09-27 05:47:51,2.8,4.8,364.3,110.7
2017-09-27 05:47:57,2.8,5.0,562.2,162.2
2017-09-27 05:48:03,2.8,5.5,870.2,257.7
2017-09-27 05:48:09,2.8,6.2,1229.3,383.2
2017-09-27 05:48:15,2.9,7.2,1699.0,564.0
2017-09-27 05:48:21,2.9,6.2,2269.7,768.3
2017-09-27 05:48:27,2.9,8.2,2869.8,1011.0
2017-09-27 05:48:33,2.9,9.2,3530.0,1318.8
2017-09-27 05:48:39,2.9,12.3,4254.8,1627.8
2017-09-27 05:48:45,3.0,12.5,4858.5,1995.3
2017-09-27 05:48:51,3.0,11.2,5510.7,2358.0
2017-09-27 05:48:57,3.0,12.7,6113.8,2719.5
2017-09-27 05:49:03,3.0,16.2,6654.5,3060.3
2017-09-27 05:49:09,3.1,16.8,7169.8,3364.8
2017-09-27 05:49:15,3.1,21.5,7579.0,3716.3
2017-09-27 05:49:21,3.1,20.5,8003.3,4024.7
2017-09-27 05:49:27,3.1,23.0,8348.3,4265.5
2017-09-27 05:49:33,3.2,25.3,8631.0,4463.2
2017-09-27 05:49:39,3.2,24.7,8892.5,4636.7
2017-09-27 05:49:45,3.2,29.8,9099.3,4777.2
2017-09-27 05:49:51,3.2,23.7,9276.2,4924.8
2017-09-27 05:49:57,3.3,29.8,9403.3,5020.0
2017-09-27 05:50:03,3.3,29.8,9497.8,5056.0
2017-09-27 05:50:09,3.3,27.5,9562.0,5075.5
2017-09-27 05:50:15,3.3,27.0,9613.5,5085.8
2017-09-27 05:50:21,3.4,29.5,9637.8,5090.0
2017-09-27 05:50:27,3.4,24.8,9654.8,5103.5
2017-09-27 05:50:33,3.4,24.8,9673.2,5087.0
2017-09-27 05:50:39,3.5,26.7,9674.5,5058.0
2017-09-27 05:50:45,3.5,20.7,9683.2,5036.5
2017-09-27 05:50:51,3.5,24.0,9708.5,5046.2
2017-09-27 05:50:57,3.5,26.3,9772.7,5065.2
2017-09-27 05:51:03,3.6,22.7,9835.5,5114.7
2017-09-27 05:51:09,3.6,22.0,9927.3,5194.0
2017-09-27 05:51:15,3.6,24.2,10067.3,5244.5
2017-09-27 05:51:21,3.7,23.7,10199.3,5367.0
2017-09-27 05:51:27,3.7,21.7,10341.5,5463.8
2017-09-27 05:51:33,3.7,26.5,10519.7,5590.0
2017-09-27 05:51:39,3.8,24.5,10664.8,5746.0
2017-09-27 05:51:45,3.8,25.5,10808.5,5868.7
2017-09-27 05:51:51,3.8,24.2,10958.7,5978.5
2017-09-27 05:51:57,3.9,24.8,11070.5,6123.8
2017-09-27 05:52:03,3.9,25.5,11172.0,6148.8
2017-09-27 05:52:09,3.9,22.2,11262.3,6229.8
2017-09-27 05:52:15,4.0,20.7,11306.0,6259.7
2017-09-27 05:52:21,4.0,21.8,11318.3,6226.7
2017-09-27 05:52:27,4.1,25.3,11279.7,6190.5
2017-09-27 05:52:33,4.1,21.7,11208.8,6134.0
2017-09-27 05:52:39,4.1,24.8,11108.7,5976.0
2017-09-27 05:52:45,4.2,20.5,10984.5,5822.5
2017-09-27 05:52:51,4.2,17.2,10812.0,5584.8
2017-09-27 05:52:57,4.3,17.5,10562.8,5289.0
2017-09-27 05:53:03,4.3,15.8,10195.8,4928.7
2017-09-27 05:53:09,4.3,14.3,9726.3,4440.5
2017-09-27 05:53:15,4.4,14.7,9117.5,3848.7
2017-09-27 05:53:21,4.4,10.8,8334.2,3205.7
2017-09-27 05:53:27,4.5,10.0,7484.3,2558.0
2017-09-27 05:53:33,4.5,9.2,6632.5,2054.8
2017-09-27 05:53:39,4.6,10.0,6163.2,1771.5
2017-09-27 05:53:45,4.6,9.5,5448.8,1421.5
2017-09-27 05:53:51,4.7,7.3,4439.2,995.5
2017-09-27 05:53:57,4.7,7.8,3800.0,764.0
2017-09-27 05:54:03,4.7,7.0,3170.2,567.7
2017-09-27 05:54:09,4.8,7.5,2670.8,473.3
2017-09-27 05:54:15,4.8,5.0,2541.3,431.7
2017-09-27 05:54:21,4.9,7.5,2532.3,415.0
2017-09-27 05:54:27,4.9,6.8,3142.0,481.5
2017-09-27 05:54:33,5.0,8.0,2695.3,381.0
2017-09-27 05:54:39,5.1,7.5,1807.0,232.8
2017-09-27 05:54:45,5.1,6.8,1068.5,124.8
2017-09-27 05:54:51,5.2,9.3,568.2,66.8
2017-09-27 05:54:57,5.2,6.7,371.3,42.0
2017-09-27 05:55:03,5.3,7.0,313.7,40.2
2017-09-27 05:55:09,5.3,5.3,194.0,29.2
2017-09-27 05:55:15,5.4,6.2,107.8,23.0
