2017-06-07 04:03:45,7.8,5.3,10.2,12.7
2017-06-07 04:03:51,7.8,4.8,12.8,12.8
2017-06-07 04:03:57,7.8,5.3,12.3,12.0
2017-06-07 04:04:03,7.7,6.3,11.5,12.5
2017-06-07 04:04:09,7.7,3.3,9.2,11.5
2017-06-07 04:04:15,7.6,4.5,11.5,9.8
2017-06-07 04:04:21,7.6,3.3,10.5,10.8
2017-06-07 04:04:27,7.5,4.5,12.5,10.0
2017-06-07 04:04:33,7.5,6.2,11.3,13.2
2017-06-07 04:04:39,7.4,4.7,12.3,13.3
2017-06-07 04:04:45,7.4,3.5,11.3,11.7
2017-06-07 04:04:51,7.3,4.2,12.7,11.5
2017-06-07 04:04:57,7.3,5.2,12.3,10.5
2017-06-07 04:05:03,7.2,4.3,11.8,14.7
2017-06-07 04:05:09,7.1,3.8,9.5,13.8
2017-06-07 04:05:15,7.1,4.3,8.2,11.0
2017-06-07 04:05:21,7.0,4.3,11.7,12.5
2017-06-07 04:05:27,7.0,4.2,11.0,12.0
2017-06-07 04:05:33,6.9,4.7,13.5,13.2
2017-06-07 04:05:39,6.8,5.7,10.3,11.7
2017-06-07 04:05:45,6.8,4.3,11.2,12.5
2017-06-07 04:05:51,6.7,4.2,11.0,13.2
2017-06-07 04:05:57,6.6,4.0,12.2,12.8
2017-06-07 04:06:03,6.5,5.8,12.0,12.7
2017-06-07 04:06:09,6.5,5.5,15.3,11.7
2017-06-07 04:06:15,6.4,4.8,12.7,12.2
2017-06-07 04:06:21,6.3,5.8,15.0,10.7
2017-06-07 04:06:27,6.3,6.3,15.2,12.7
2017-06-07 04:06:33,6.2,5.3,17.5,14.7
2017-06-07 04:06:39,6.1,4.7,19.5,11.8
2017-06-07 04:06:45,6.0,4.8,34.0,15.7
2017-06-07 04:06:51,6.0,3.8,47.2,18.7
2017-06-07 04:06:57,5.9,4.5,84.7,18.0
2017-06-07 04:07:03,5.8,4.7,149.5,25.2
2017-06-07 04:07:09,5.7,4.0,216.3,27.5
2017-06-07 04:07:15,5.7,4.0,314.5,41.0
2017-06-07 04:07:21,5.6,4.0,368.2,53.7
2017-06-07 04:07:27,5.5,4.0,408.5,64.5
2017-06-07 04:07:33,5.5,5.3,431.3,70.3
2017-06-07 04:07:39,5.4,5.5,375.3,51.3
2017-06-07 04:07:45,5.3,5.3,351.7,52.3
2017-06-07 04:07:51,5.2,4.5,432.2,57.0
2017-06-07 04:07:57,5.2,5.0,536.5,73.0
2017-06-07 04:08:03,5.1,4.0,630.3,77.3
2017-06-07 04:08:09,5.0,6.2,736.3,102.2
2017-06-07 04:08:15,5.0,6.8,871.7,123.5
2017-06-07 04:08:21,4.9,4.7,1022.2,143.2
2017-06-07 04:08:27,4.8,5.3,1172.0,159.8
2017-06-07 04:08:33,4.8,4.0,1357.8,188.7
2017-06-07 04:08:39,4.7,4.8,1535.2,232.5
2017-06-07 04:08:45,4.7,4.5,1698.7,252.7
2017-06-07 04:08:51,4.6,4.2,1885.0,278.2
2017-06-07 04:08:57,4.5,4.7,2037.7,302.8
2017-06-07 04:09:03,4.5,6.3,2228.5,338.0
2017-06-07 04:09:09,4.4,4.2,2412.3,373.3
2017-06-07 04:09:15,4.4,3.0,2537.0,402.3
2017-06-07 04:09:21,4.3,4.8,2705.0,444.0
2017-06-07 04:09:27,4.2,5.3,2856.8,470.2
2017-06-07 04:09:33,4.2,7.7,3006.2,492.0
2017-06-07 04:09:39,4.1,5.7,3137.7,521.0
2017-06-07 04:09:45,4.1,5.5,3329.0,582.5
2017-06-07 04:09:51,4.0,4.8,3487.8,591.2
2017-06-07 04:09:57,4.0,4.8,3676.8,633.7
2017-06-07 04:10:03,3.9,4.7,3826.2,656.0
2017-06-07 04:10:09,3.9,4.3,3957.8,700.5
2017-06-07 04:10:15,3.8,5.7,4039.8,691.3
2017-06-07 04:10:21,3.8,5.7,4086.5,726.5
2017-06-07 04:10:27,3.7,6.7,4103.0,697.5
2017-06-07 04:10:33,3.7,8.2,3999.3,659.2
2017-06-07 04:10:39,3.6,6.0,3867.3,620.0
2017-06-07 04:10:45,3.6,5.2,3673.5,549.3
2017-06-07 04:10:51,3.5,5.3,3324.3,474.8
2017-06-07 04:10:57,3.5,4.2,2907.0,401.7
2017-06-07 04:11:03,3.4,4.2,2473.2,306.3
2017-06-07 04:11:09,3.4,4.2,2006.5,228.0
2017-06-07 04:11:15,3.4,3.5,1544.5,173.3
2017-06-07 04:11:21,3.3,4.3,1135.8,120.5
2017-06-07 04:11:27,3.3,7.5,792.2,72.0
2017-06-07 04:11:33,3.2,6.7,518.3,50.3
2017-06-07 04:11:39,3.2,4.8,325.3,33.2
2017-06-07 04:11:45,3.2,5.2,186.3,25.3
2017-06-07 04:11:51,3.1,4.0,101.2,16.0
2017-06-07 04:11:57,3.1,4.0,56.3,11.0
2017-06-07 04:12:03,3.0,4.8,35.5,10.8
2017-06-07 04:12:09,3.0,4.8,17.0,9.5
2017-06-07 04:12:15,3.0,5.8,15.5,8.7
2017-06-07 04:12:21,2.9,4.0,11.7,8.5
2017-06-07 04:12:27,2.9,4.5,9.5,10.5
2017-06-07 04:12:33,2.9,4.5,11.2,10.3
2017-06-07 04:12:39,2.8,4.5,8.0,11.0
2017-06-07 04:12:45,2.8,6.2,9.0,11.5
2017-06-07 04:12:51,2.8,4.3,10.8,9.2
2017-06-07 04:12:57,2.7,3.8,9.0,9.7
2017-06-07 04:13:03,2.7,3.3,9.5,8.0
2017-06-07 04:13:09,2.7,3.7,11.2,10.0
2017-06-07 04:13:15,2.6,3.3,9.3,9.7
2017-06-07 04:13:21,2.6,4.0,10.2,8.7
2017-06-07 04:13:27,2.6,3.2,9.2,9.0
2017-06-07 04:13:33,2.6,4.8,8.7,8.0
2017-06-07 04:13:39,2.5,4.7,6.7,6.3
2017-06-07 04:13:45,2.5,6.2,8.3,8.8
2017-06-07 04:13:51,2.5,6.5,7.3,7.2
2017-06-07 04:13:57,2.4,5.3,9.3,7.2
2017-06-07 04:14:03,2.4,3.8,6.7,7.7
2017-06-07 04:14:09,2.4,3.0,7.7,7.8
2017-06-07 04:14:15,2.4,4.2,5.3,8.7
2017-06-07 04:14:21,2.3,4.0,10.0,7.5
2017-06-07 04:14:27,2.3,3.0,9.5,8.7
2017-06-07 04:14:33,2.3,3.7,7.8,6.8
2017-06-07 04:14:39,2.3,4.5,8.0,7.0
2017-06-07 04:14:45,2.3,3.0,7.7,7.0
2017-06-07 04:14:51,2.2,3.5,8.2,6.3
2017-06-07 04:14:57,2.2,5.0,5.7,7.8
2017-06-07 04:15:03,2.2,4.2,7.2,7.7
2017-06-07 04:15:09,2.2,3.3,6.0,6.5
2017-06-07 04:15:15,2.1,3.2,8.2,7.0
2017-06-07 04:15:21,2.1,2.2,5.3,6.3
2017-06-07 04:15:27,2.1,3.3,5.2,8.3
2017-06-07 04:15:33,2.1,3.3,6.2,7.7
2017-06-07 04:15:39,2.1,3.7,6.8,8.0
2017-06-07 04:15:45,2.0,3.0,5.2,4.8
2017-06-07 04:15:51,2.0,4.5,4.2,6.8
2017-06-07 04:15:57,2.0,3.2,7.3,5.7
2017-06-07 04:16:03,2.0,4.0,5.2,5.3
2017-06-07 04:16:09,2.0,2.8,5.2,5.7
2017-06-07 04:16:15,2.0,2.7,4.5,5.3
2017-06-07 04:16:21,1.9,2.2,4.8,5.8
2017-06-07 04:16:27,1.9,3.3,5.0,5.5
2017-06-07 04:16:33,1.9,4.0,4.2,5.3
2017-06-07 04:16:39,1.9,3.3,3.5,5.5
2017-06-07 04:16:45,1.9,4.7,4.3,4.3
2017-06-07 04:16:51,1.9,2.8,6.8,7.0
2017-06-07 04:16:57,1.8,2.2,5.0,6.3
2017-06-07 04:17:03,1.8,2.2,4.0,5.8
2017-06-07 04:17:09,1.8,3.2,5.2,6.3
2017-06-07 04:17:15,1.8,1.7,4.8,4.3
2017-06-07 04:17:21,1.8,3.2,4.2,5.8
2017-06-07 04:17:27,1.8,1.0,4.2,6.0
2017-06-07 04:17:33,1.7,2.7,4.2,5.5
2017-06-07 04:17:39,1.7,1.8,3.3,5.8
2017-06-07 04:17:45,1.7,3.2,3.0,5.2
2017-06-07 04:17:51,1.7,2.8,4.0,3.0
2017-06-07 04:17:57,1.7,2.5,3.2,3.8
2017-06-07 04:18:03,1.7,2.3,4.3,3.2
2017-06-07 04:18:09,1.7,2.2,4.0,4.0
2017-06-07 04:18:15,1.7,1.0,3.0,4.0
2017-06-07 04:18:21,1.6,2.0,4.8,5.0
2017-06-07 04:18:27,1.6,2.0,3.5,3.8
2017-06-07 04:18:33,1.6,2.3,4.2,3.8
2017-06-07 04:18:39,1.6,2.0,4.0,5.0
2017-06-07 04:18:45,1.6,1.8,3.8,4.2
2017-06-07 04:18:51,1.6,1.3,4.0,4.3
2017-06-07 04:18:57,1.6,2.2,3.7,3.0
2017-06-07 04:19:03,1.6,2.0,4.2,2.3
2017-06-07 04:19:09,1.6,2.7,3.7,2.5
2017-06-07 04:19:15,1.5,1.7,2.8,3.2
2017-06-07 04:19:21,1.5,1.5,2.8,3.5
2017-06-07 04:19:27,1.5,1.3,2.7,4.2
2017-06-07 04:19:33,1.5,3.0,2.0,2.5
2017-06-07 04:19:39,1.5,1.0,4.2,4.5
2017-06-07 04:19:45,1.5,1.3,2.3,4.5
2017-06-07 04:19:51,1.5,2.3,3.8,4.8
2017-06-07 04:19:57,1.5,1.3,3.2,2.3
2017-06-07 04:20:03,1.5,1.3,2.8,2.8
2017-06-07 04:20:09,1.5,1.7,3.7,2.5
2017-06-07 04:20:15,1.4,1.8,2.7,2.5
2017-06-07 04:20:21,1.4,0.8,4.2,4.0
2017-06-07 04:20:27,1.4,2.2,2.3,3.8
2017-06-07 04:20:33,1.4,1.3,4.8,3.2
2017-06-07 04:20:39,1.4,1.2,2.2,3.7
2017-06-07 04:20:45,1.4,1.5,2.0,3.3
2017-06-07 04:20:51,1.4,0.8,3.7,4.0
2017-06-07 04:20:57,1.4,1.8,2.7,4.3
2017-06-07 04:21:03,1.4,1.5,1.5,2.2
2017-06-07 04:21:09,1.4,1.2,3.2,4.0
2017-06-07 04:21:15,1.4,1.5,2.2,3.0
2017-06-07 04:21:21,1.4,1.0,3.2,2.5
2017-06-07 04:21:27,1.4,1.3,3.0,3.2
2017-06-07 04:21:33,1.3,1.0,3.7,4.0
2017-06-07 04:21:39,1.3,1.0,3.3,3.3
2017-06-07 04:21:45,1.3,1.5,3.0,2.5
2017-06-07 04:21:51,1.3,1.8,2.0,4.0
2017-06-07 04:21:57,1.3,1.3,2.5,2.3
2017-06-07 04:22:03,1.3,1.0,2.2,2.2
2017-06-07 04:22:09,1.3,1.8,2.2,2.5
2017-06-07 04:22:15,1.3,1.3,2.2,2.3
2017-06-07 04:22:21,1.3,0.3,2.7,2.3
2017-06-07 04:22:27,1.3,1.0,2.3,1.7
2017-06-07 04:22:33,1.3,1.8,3.5,1.7
2017-06-07 04:22:39,1.3,1.0,2.7,2.2
2017-06-07 04:22:45,1.3,1.2,2.3,2.3
2017-06-07 04:22:51,1.3,1.8,1.8,2.7
2017-06-07 04:22:57,1.3,1.0,1.5,1.0
2017-06-07 04:23:03,1.3,1.0,2.0,2.7
2017-06-07 04:23:09,1.2,1.3,2.0,1.8
2017-06-07 04:23:15,1.2,0.8,3.0,1.8
2017-06-07 04:23:21,1.2,1.2,1.7,2.8
2017-06-07 04:23:27,1.2,0.8,1.7,2.0
2017-06-07 04:23:33,1.2,0.8,2.7,3.7
2017-06-07 04:23:39,1.2,1.7,1.2,1.2
2017-06-07 04:23:45,1.2,1.3,1.8,2.5
2017-06-07 04:23:51,1.2,0.2,2.0,1.8
2017-06-07 04:23:57,1.2,1.3,2.0,1.7
2017-06-07 04:24:03,1.2,0.7,2.2,2.7
2017-06-07 04:24:09,1.2,0.5,2.3,2.3
2017-06-07 04:24:15,1.2,1.2,2.0,2.2
2017-06-07 04:24:21,1.2,0.8,2.5,2.3
2017-06-07 04:24:27,1.2,1.3,2.2,1.3
2017-06-07 04:24:33,1.2,0.8,2.2,2.8
2017-06-07 04:24:39,1.2,0.8,2.3,1.3
2017-06-07 04:24:45,1.2,1.3,2.0,3.3
2017-06-07 04:24:51,1.2,1.5,2.2,2.3
2017-06-07 04:24:57,1.2,0.5,3.0,2.3
2017-06-07 04:25:03,1.2,1.0,1.7,2.0
2017-06-07 04:25:09,1.2,0.7,2.0,1.8
2017-06-07 04:25:15,1.2,1.0,2.8,1.8
2017-06-07 04:25:21,1.2,1.0,2.8,2.5
2017-06-07 04:25:27,1.2,1.8,1.5,2.5
2017-06-07 04:25:33,1.2,1.3,3.2,1.3
2017-06-07 04:25:39,1.2,1.3,1.8,2.0
2017-06-07 04:25:45,1.2,1.3,2.5,2.8
2017-06-07 04:25:51,1.1,0.7,1.2,3.5
2017-06-07 04:25:57,1.1,0.7,2.2,1.7
2017-06-07 04:26:03,1.1,2.0,2.0,1.8
2017-06-07 04:26:09,1.1,0.8,1.5,2.2
2017-06-07 04:26:15,1.1,1.3,2.2,2.0
2017-06-07 04:26:21,1.1,1.0,1.2,2.3
2017-06-07 04:26:27,1.1,0.5,2.5,1.8
2017-06-07 04:26:33,1.1,0.7,1.8,1.7
2017-06-07 04:26:39,1.1,0.7,2.2,2.2
2017-06-07 04:26:45,1.1,0.7,2.2,2.0
2017-06-07 04:26:51,1.1,1.5,2.2,2.8
2017-06-07 04:26:57,1.1,0.8,1.3,1.8
2017-06-07 04:27:03,1.1,1.0,2.5,2.0
2017-06-07 04:27:09,1.1,0.8,1.7,1.8
2017-06-07 04:27:15,1.1,1.0,1.2,1.8
2017-06-07 04:27:21,1.1,1.5,2.0,1.8
2017-06-07 04:27:27,1.1,1.2,1.7,2.0
2017-06-07 04:27:33,1.1,1.0,1.5,1.8
2017-06-07 04:27:39,1.1,1.2,1.5,2.3
2017-06-07 04:27:45,1.1,1.3,2.8,2.3
2017-06-07 04:27:51,1.1,0.5,2.0,3.0
2017-06-07 04:27:57,1.1,0.3,1.3,3.2
2017-06-07 04:28:03,1.1,0.5,2.7,1.3
2017-06-07 04:28:09,1.1,0.5,1.3,1.7
2017-06-07 04:28:15,1.1,1.7,2.7,2.8
2017-06-07 04:28:21,1.1,0.8,2.8,3.3
2017-06-07 04:28:27,1.1,1.7,2.2,1.7
2017-06-07 04:28:33,1.1,0.8,3.7,3.5
2017-06-07 04:28:39,1.1,0.7,2.2,1.7
2017-06-07 04:28:45,1.1,1.7,3.2,3.2
2017-06-07 04:28:51,1.1,1.2,3.2,3.7
2017-06-07 04:28:57,1.1,1.0,3.0,1.5
2017-06-07 04:29:03,1.1,1.2,3.3,2.3
2017-06-07 04:29:09,1.1,1.2,3.0,2.3
2017-06-07 04:29:15,1.1,1.8,2.7,2.7
2017-06-07 04:29:21,1.1,1.3,2.0,2.3
2017-06-07 04:29:27,1.1,1.3,1.5,4.0
2017-06-07 04:29:33,1.1,0.7,3.2,2.8
2017-06-07 04:29:39,1.1,1.3,2.2,3.0
2017-06-07 04:29:45,1.1,1.2,2.3,2.7
2017-06-07 04:29:51,1.1,1.0,1.3,2.8
2017-06-07 04:29:57,1.1,1.0,3.2,2.2
2017-06-07 04:30:03,1.1,0.8,1.3,2.0
2017-06-07 04:30:09,1.1,1.0,1.0,1.8
2017-06-07 04:30:15,1.1,0.8,3.2,2.2
2017-06-07 04:30:21,1.1,1.3,1.3,3.3
2017-06-07 04:30:27,1.1,0.2,1.7,2.5
2017-06-07 04:30:33,1.1,1.0,1.8,1.8
2017-06-07 04:30:39,1.1,1.8,2.0,3.5
2017-06-07 04:30:45,1.1,1.5,1.0,2.0
2017-06-07 04:30:51,1.1,1.0,2.2,2.7
2017-06-07 04:30:57,1.1,0.8,2.7,2.5
2017-06-07 04:31:03,1.1,1.2,1.8,1.7
2017-06-07 04:31:09,1.1,1.5,3.0,2.8
2017-06-07 04:31:15,1.1,0.0,2.0,1.5
2017-06-07 04:31:21,1.1,0.8,1.0,1.7
2017-06-07 04:31:27,1.1,0.2,1.7,2.3
2017-06-07 04:31:33,1.1,0.7,0.8,2.0
2017-06-07 04:31:39,1.1,1.5,1.3,1.5
2017-06-07 04:31:45,1.1,1.2,1.2,2.0
2017-06-07 04:31:51,1.1,0.5,1.8,2.7
2017-06-07 04:31:57,1.2,0.8,1.5,1.5
2017-06-07 04:32:03,1.2,1.5,2.3,1.8
2017-06-07 04:32:09,1.2,0.8,2.2,2.0
2017-06-07 04:32:15,1.2,1.8,2.7,2.7
2017-06-07 04:32:21,1.2,0.5,1.5,1.2
2017-06-07 04:32:27,1.2,1.0,3.2,2.0
2017-06-07 04:32:33,1.2,1.3,3.0,1.7
2017-06-07 04:32:39,1.2,1.3,2.0,1.3
2017-06-07 04:32:45,1.2,0.8,2.0,2.8
2017-06-07 04:32:51,1.2,0.7,1.7,1.5
2017-06-07 04:32:57,1.2,0.8,1.7,2.3
2017-06-07 04:33:03,1.2,0.8,1.3,1.5
2017-06-07 04:33:09,1.2,0.5,2.7,2.8
2017-06-07 04:33:15,1.2,1.2,2.0,1.7
2017-06-07 04:33:21,1.2,1.0,2.0,2.0
2017-06-07 04:33:27,1.2,1.7,1.3,1.8
2017-06-07 04:33:33,1.2,1.2,1.7,2.3
2017-06-07 04:33:39,1.2,0.5,3.2,2.2
2017-06-07 04:33:45,1.2,1.3,2.2,2.8
2017-06-07 04:33:51,1.2,0.8,1.8,2.2
2017-06-07 04:33:57,1.2,1.0,2.8,1.0
2017-06-07 04:34:03,1.2,0.8,1.5,1.8
2017-06-07 04:34:09,1.2,1.5,1.5,1.3
2017-06-07 04:34:15,1.2,0.3,2.0,2.7
2017-06-07 04:34:21,1.2,1.2,2.3,1.2
2017-06-07 04:34:27,1.2,1.5,1.7,2.5
2017-06-07 04:34:33,1.2,1.5,2.8,1.5
2017-06-07 04:34:39,1.3,1.5,2.7,2.3
2017-06-07 04:34:45,1.3,2.0,2.5,2.3
2017-06-07 04:34:51,1.3,2.2,2.2,2.3
2017-06-07 04:34:57,1.3,1.3,1.7,2.2
2017-06-07 04:35:03,1.3,0.7,2.8,1.7
2017-06-07 04:35:09,1.3,2.7,1.3,2.8
2017-06-07 04:35:15,1.3,1.0,2.5,1.0
2017-06-07 04:35:21,1.3,2.2,2.0,1.8
2017-06-07 04:35:27,1.3,0.5,2.5,2.2
2017-06-07 04:35:33,1.3,0.8,1.8,2.8
2017-06-07 04:35:39,1.3,1.5,2.0,2.3
2017-06-07 04:35:45,1.3,2.0,2.0,2.2
2017-06-07 04:35:51,1.3,1.8,3.5,3.2
2017-06-07 04:35:57,1.3,1.7,2.7,5.0
2017-06-07 04:36:03,1.3,1.3,2.0,3.3
2017-06-07 04:36:09,1.3,1.7,1.8,3.8
2017-06-07 04:36:15,1.4,1.8,2.0,3.5
2017-06-07 04:36:21,1.4,1.2,3.5,2.0
2017-06-07 04:36:27,1.4,1.8,3.0,1.8
2017-06-07 04:36:33,1.4,1.0,2.5,2.3
2017-06-07 04:36:39,1.4,1.0,2.0,2.7
2017-06-07 04:36:45,1.4,1.0,1.0,3.2
2017-06-07 04:36:51,1.4,1.5,3.0,2.2
2017-06-07 04:36:57,1.4,1.5,2.3,3.5
2017-06-07 04:37:03,1.4,1.8,2.2,3.3
2017-06-07 04:37:09,1.4,1.3,2.2,2.7
2017-06-07 04:37:15,1.4,1.0,2.0,2.5
2017-06-07 04:37:21,1.4,1.5,3.2,2.8
2017-06-07 04:37:27,1.4,1.2,3.2,1.8
2017-06-07 04:37:33,1.5,1.7,3.0,3.3
2017-06-07 04:37:39,1.5,1.3,3.7,3.5
2017-06-07 04:37:45,1.5,1.8,4.3,2.3
2017-06-07 04:37:51,1.5,1.5,3.5,2.8
2017-06-07 04:37:57,1.5,1.7,4.5,4.2
2017-06-07 04:38:03,1.5,2.2,2.7,3.5
2017-06-07 04:38:09,1.5,1.7,3.8,3.5
2017-06-07 04:38:15,1.5,2.0,3.5,3.7
2017-06-07 04:38:21,1.5,1.8,2.8,3.2
2017-06-07 04:38:27,1.5,2.0,2.8,3.8
2017-06-07 04:38:33,1.6,2.0,3.7,4.5
2017-06-07 04:38:39,1.6,1.0,2.5,4.7
2017-06-07 04:38:45,1.6,2.7,3.5,4.2
2017-06-07 04:38:51,1.6,1.7,3.7,3.3
2017-06-07 04:38:57,1.6,1.5,3.0,4.3
2017-06-07 04:39:03,1.6,3.2,5.8,4.3
2017-06-07 04:39:09,1.6,2.0,3.5,4.0
2017-06-07 04:39:15,1.6,2.3,3.7,4.0
2017-06-07 04:39:21,1.7,1.3,3.7,3.2
2017-06-07 04:39:27,1.7,3.3,5.2,2.8
2017-06-07 04:39:33,1.7,2.0,3.8,3.0
2017-06-07 04:39:39,1.7,3.0,4.0,4.3
2017-06-07 04:39:45,1.7,1.8,3.8,2.2
2017-06-07 04:39:51,1.7,2.0,3.3,4.2
2017-06-07 04:39:57,1.7,2.3,3.5,3.0
2017-06-07 04:40:03,1.7,1.5,3.0,5.5
2017-06-07 04:40:09,1.8,1.0,4.7,3.0
2017-06-07 04:40:15,1.8,3.5,2.3,4.8
2017-06-07 04:40:21,1.8,3.5,3.5,2.3
2017-06-07 04:40:27,1.8,2.8,4.5,5.0
2017-06-07 04:40:33,1.8,2.3,3.0,6.8
2017-06-07 04:40:39,1.8,3.2,4.5,6.0
2017-06-07 04:40:45,1.9,3.0,5.5,5.2
2017-06-07 04:40:51,1.9,2.0,5.0,4.0
2017-06-07 04:40:57,1.9,2.2,4.8,4.5
2017-06-07 04:41:03,1.9,3.0,4.5,5.3
2017-06-07 04:41:09,1.9,2.5,5.2,5.0
2017-06-07 04:41:15,1.9,2.2,5.7,4.0
2017-06-07 04:41:21,2.0,3.5,5.0,6.0
2017-06-07 04:41:27,2.0,3.3,5.3,6.3
2017-06-07 04:41:33,2.0,2.5,4.3,4.0
2017-06-07 04:41:39,2.0,2.7,3.7,5.3
2017-06-07 04:41:45,2.0,3.0,7.3,5.7
2017-06-07 04:41:51,2.1,3.0,6.5,6.2
2017-06-07 04:41:57,2.1,2.7,6.7,6.2
2017-06-07 04:42:03,2.1,3.8,6.5,5.5
2017-06-07 04:42:09,2.1,2.5,7.5,8.0
2017-06-07 04:42:15,2.2,4.2,8.8,6.8
2017-06-07 04:42:21,2.2,2.5,7.2,5.8
2017-06-07 04:42:27,2.2,3.2,6.7,5.0
2017-06-07 04:42:33,2.2,3.3,5.3,6.5
2017-06-07 04:42:39,2.3,3.2,5.7,8.3
2017-06-07 04:42:45,2.3,4.7,7.2,5.5
2017-06-07 04:42:51,2.3,2.8,7.5,5.3
2017-06-07 04:42:57,2.3,3.7,8.5,7.2
2017-06-07 04:43:03,2.4,3.5,5.5,6.5
2017-06-07 04:43:09,2.4,4.0,8.0,6.3
2017-06-07 04:43:15,2.4,3.0,7.7,6.3
2017-06-07 04:43:21,2.5,3.3,8.3,8.0
2017-06-07 04:43:27,2.5,3.5,7.7,7.2
2017-06-07 04:43:33,2.5,3.5,8.8,10.5
2017-06-07 04:43:39,2.5,5.3,7.5,8.0
2017-06-07 04:43:45,2.6,4.3,9.5,7.8
2017-06-07 04:43:51,2.6,2.8,10.3,8.7
2017-06-07 04:43:57,2.6,3.5,9.5,9.7
2017-06-07 04:44:03,2.7,4.0,8.3,10.2
2017-06-07 04:44:09,2.7,4.5,9.5,11.5
2017-06-07 04:44:15,2.8,4.0,7.8,8.0
2017-06-07 04:44:21,2.8,4.5,9.5,9.7
2017-06-07 04:44:27,2.8,4.7,10.8,12.0
2017-06-07 04:44:33,2.9,4.7,9.5,7.8
2017-06-07 04:44:39,2.9,4.0,9.3,10.7
2017-06-07 04:44:45,3.0,4.5,12.3,11.3
2017-06-07 04:44:51,3.0,2.8,12.0,10.3
2017-06-07 04:44:57,3.0,4.2,25.2,10.0
2017-06-07 04:45:03,3.1,3.8,56.5,14.5
2017-06-07 04:45:09,3.1,4.3,111.3,16.3
2017-06-07 04:45:15,3.2,4.8,253.2,34.5
2017-06-07 04:45:21,3.2,4.0,470.5,47.3
2017-06-07 04:45:27,3.3,3.5,850.8,88.2
2017-06-07 04:45:33,3.3,5.5,1397.8,151.8
2017-06-07 04:45:39,3.4,3.5,2051.8,258.7
2017-06-07 04:45:45,3.5,5.5,2797.5,359.5
2017-06-07 04:45:51,3.5,4.8,3553.7,522.0
2017-06-07 04:45:57,3.6,4.2,4169.7,670.3
2017-06-07 04:46:03,3.6,5.5,4671.3,842.0
2017-06-07 04:46:09,3.7,4.0,4975.0,940.7
2017-06-07 04:46:15,3.8,3.8,5119.3,974.5
2017-06-07 04:46:21,3.8,6.2,5096.0,1024.5
2017-06-07 04:46:27,3.9,3.3,4999.8,954.3
2017-06-07 04:46:33,4.0,3.8,4799.8,939.2
2017-06-07 04:46:39,4.0,5.0,4513.2,873.5
2017-06-07 04:46:45,4.1,5.2,4220.2,787.8
2017-06-07 04:46:51,4.2,5.3,3906.0,716.5
2017-06-07 04:46:57,4.3,3.7,3613.0,658.0
2017-06-07 04:47:03,4.3,4.3,3354.7,598.7
2017-06-07 04:47:09,4.4,7.2,3072.0,507.2
2017-06-07 04:47:15,4.5,4.0,2822.3,468.5
2017-06-07 04:47:21,4.6,5.3,2528.2,403.5
2017-06-07 04:47:27,4.7,5.0,2170.7,342.8
2017-06-07 04:47:33,4.8,5.7,1891.8,287.5
2017-06-07 04:47:39,4.9,5.5,1640.2,254.5
2017-06-07 04:47:45,5.0,4.0,1380.8,204.0
2017-06-07 04:47:51,5.1,7.0,1126.8,169.2
2017-06-07 04:47:57,5.2,4.8,961.3,147.5
2017-06-07 04:48:03,5.3,4.8,780.2,119.5
2017-06-07 04:48:09,5.4,5.8,675.5,103.5
2017-06-07 04:48:15,5.5,7.5,627.8,103.7
2017-06-07 04:48:21,5.6,4.2,517.2,82.2
2017-06-07 04:48:27,5.8,5.3,383.3,63.8
2017-06-07 04:48:33,5.9,4.7,273.3,51.2
2017-06-07 04:48:39,6.0,4.0,217.3,40.8
2017-06-07 04:48:45,6.1,4.5,169.8,37.2
2017-06-07 04:48:51,6.3,7.2,128.0,30.0
2017-06-07 04:48:57,6.4,5.3,97.3,21.7
2017-06-07 04:49:03,6.6,4.8,69.0,18.5
2017-06-07 04:49:09,6.7,3.8,51.3,18.5
2017-06-07 04:49:15,6.9,4.8,40.3,17.5
2017-06-07 04:49:21,7.1,5.2,32.2,16.8
2017-06-07 04:49:27,7.2,4.7,25.0,15.2
2017-06-07 04:49:33,7.4,3.7,20.0,12.7
2017-06-07 04:49:39,7.6,4.5,19.8,13.5
2017-06-07 04:49:45,7.8,5.3,14.8,13.5
2017-06-07 04:49:51,8.0,6.3,14.8,14.2
2017-06-07 04:49:57,8.2,4.7,13.3,12.5
2017-06-07 04:50:03,8.4,3.3,16.7,13.8
2017-06-07 04:50:09,8.6,5.3,12.5,12.3
2017-06-07 04:50:15,8.8,3.7,17.0,15.2
2017-06-07 04:50:21,9.0,3.0,11.5,11.5
2017-06-07 04:50:27,9.3,5.0,13.5,12.8
2017-06-07 04:50:33,9.5,5.3,12.3,12.3
2017-06-07 04:50:39,9.8,6.0,16.0,13.2
2017-06-07 04:50:45,10.0,3.2,12.5,11.2
2017-06-07 04:50:51,10.3,5.3,11.8,12.5
2017-06-07 04:50:57,10.6,4.8,9.5,12.5
2017-06-07 04:51:03,10.8,5.0,12.7,12.2
2017-06-07 04:51:09,11.1,3.8,12.5,13.3
2017-06-07 04:51:15,11.4,5.2,13.0,12.3
2017-06-07 04:51:21,11.7,4.2,15.0,13.3
2017-06-07 04:51:27,12.0,4.0,11.0,12.8
2017-06-07 04:51:33,12.3,4.7,10.0,13.8
2017-06-07 04:51:39,12.6,4.3,11.3,11.7
