2017-09-02 10:21:33,1.0,2.3,1.5,2.0
2017-09-02 10:21:39,1.0,1.7,2.2,1.3
2017-09-02 10:21:45,1.0,2.0,1.7,2.7
2017-09-02 10:21:51,1.0,2.0,1.2,2.5
2017-09-02 10:21:57,1.0,1.5,2.2,1.3
2017-09-02 10:22:03,1.0,0.8,2.7,2.0
2017-09-02 10:22:09,1.0,1.5,1.2,2.5
2017-09-02 10:22:15,1.0,1.8,2.0,1.8
2017-09-02 10:22:21,1.0,1.5,2.7,1.2
2017-09-02 10:22:27,1.0,1.0,1.5,1.5
2017-09-02 10:22:33,1.0,1.0,1.8,2.5
2017-09-02 10:22:39,1.0,2.5,1.2,1.0
2017-09-02 10:22:45,1.0,2.0,1.3,1.5
2017-09-02 10:22:51,1.0,1.5,1.8,1.7
2017-09-02 10:22:57,1.0,1.3,1.3,1.8
2017-09-02 10:23:03,1.0,1.3,2.2,1.8
2017-09-02 10:23:09,1.0,1.0,0.8,2.0
2017-09-02 10:23:15,1.0,1.0,1.8,2.2
2017-09-02 10:23:21,1.0,1.7,1.8,2.2
2017-09-02 10:23:27,1.0,1.5,1.8,2.2
2017-09-02 10:23:33,1.0,1.3,1.5,0.7
2017-09-02 10:23:39,1.0,1.8,1.3,1.7
2017-09-02 10:23:45,1.0,0.7,1.2,1.8
2017-09-02 10:23:51,1.0,1.7,2.2,2.7
2017-09-02 10:23:57,1.0,1.7,1.3,1.8
2017-09-02 10:24:03,1.0,1.0,1.7,1.5
2017-09-02 10:24:09,1.1,2.3,1.2,2.0
2017-09-02 10:24:15,1.1,1.5,1.3,1.7
2017-09-02 10:24:21,1.1,1.5,1.7,2.0
2017-09-02 10:24:27,1.1,1.2,2.2,1.0
2017-09-02 10:24:33,1.1,2.5,1.7,2.0
2017-09-02 10:24:39,1.1,1.3,2.5,1.7
2017-09-02 10:24:45,1.1,1.3,1.5,0.8
2017-09-02 10:24:51,1.1,1.0,1.2,1.3
2017-09-02 10:24:57,1.1,1.0,1.0,1.2
2017-09-02 10:25:03,1.1,2.7,1.2,2.5
2017-09-02 10:25:09,1.1,1.5,1.0,1.0
2017-09-02 10:25:15,1.1,1.8,1.7,2.3
2017-09-02 10:25:21,1.1,1.0,2.3,2.0
2017-09-02 10:25:27,1.1,1.2,1.3,1.2
2017-09-02 10:25:33,1.1,2.2,1.8,1.5
2017-09-02 10:25:39,1.1,0.8,1.8,2.5
2017-09-02 10:25:45,1.1,1.8,1.0,1.7
2017-09-02 10:25:51,1.1,2.2,1.5,0.7
2017-09-02 10:25:57,1.1,1.5,1.3,1.8
2017-09-02 10:26:03,1.1,1.0,2.0,2.0
2017-09-02 10:26:09,1.1,2.2,1.3,2.2
2017-09-02 10:26:15,1.1,1.7,2.3,1.5
2017-09-02 10:26:21,1.1,0.3,1.2,2.2
2017-09-02 10:26:27,1.1,1.3,1.5,2.0
2017-09-02 10:26:33,1.1,1.3,2.3,0.8
2017-09-02 10:26:39,1.1,0.7,1.3,1.8
2017-09-02 10:26:45,1.1,0.8,1.3,3.2
2017-09-02 10:26:51,1.1,0.8,1.5,2.7
2017-09-02 10:26:57,1.1,1.7,1.0,1.7
2017-09-02 10:27:03,1.1,2.0,1.8,2.3
2017-09-02 10:27:09,1.1,1.2,1.5,1.8
2017-09-02 10:27:15,1.1,1.3,1.7,2.3
2017-09-02 10:27:21,1.2,1.8,1.8,1.2
2017-09-02 10:27:27,1.2,1.2,2.0,0.8
2017-09-02 10:27:33,1.2,2.2,1.2,2.5
2017-09-02 10:27:39,1.2,1.7,1.8,3.3
2017-09-02 10:27:45,1.2,1.5,1.5,1.8
2017-09-02 10:27:51,1.2,2.2,1.5,2.3
2017-09-02 10:27:57,1.2,2.5,1.5,1.2
2017-09-02 10:28:03,1.2,1.0,1.7,2.2
2017-09-02 10:28:09,1.2,1.3,1.8,1.3
2017-09-02 10:28:15,1.2,2.0,2.8,2.0
2017-09-02 10:28:21,1.2,1.2,1.5,1.7
2017-09-02 10:28:27,1.2,1.5,1.0,1.3
2017-09-02 10:28:33,1.2,1.0,1.3,2.3
2017-09-02 10:28:39,1.2,1.8,2.0,1.3
2017-09-02 10:28:45,1.2,1.8,1.3,3.3
2017-09-02 10:28:51,1.2,1.5,2.2,2.5
2017-09-02 10:28:57,1.3,0.8,2.3,2.2
2017-09-02 10:29:03,1.3,1.2,2.3,1.5
2017-09-02 10:29:09,1.3,1.5,2.7,2.0
2017-09-02 10:29:15,1.3,1.8,1.7,2.8
2017-09-02 10:29:21,1.3,2.8,1.8,2.3
2017-09-02 10:29:27,1.3,1.0,2.3,2.5
2017-09-02 10:29:33,1.3,0.8,2.3,1.7
2017-09-02 10:29:39,1.3,2.2,1.7,1.8
2017-09-02 10:29:45,1.3,2.5,2.5,2.5
2017-09-02 10:29:51,1.3,1.3,3.0,3.0
2017-09-02 10:29:57,1.3,1.8,3.2,1.5
2017-09-02 10:30:03,1.3,1.5,2.8,2.3
2017-09-02 10:30:09,1.4,1.3,2.2,3.2
2017-09-02 10:30:15,1.4,1.7,2.0,2.0
2017-09-02 10:30:21,1.4,2.5,2.8,2.8
2017-09-02 10:30:27,1.4,2.2,3.3,2.5
2017-09-02 10:30:33,1.4,2.3,2.7,2.8
2017-09-02 10:30:39,1.4,2.2,2.5,4.2
2017-09-02 10:30:45,1.4,1.3,2.2,2.2
2017-09-02 10:30:51,1.4,2.8,3.2,2.7
2017-09-02 10:30:57,1.4,1.5,3.3,2.8
2017-09-02 10:31:03,1.5,2.3,2.8,2.7
2017-09-02 10:31:09,1.5,3.3,3.0,2.8
2017-09-02 10:31:15,1.5,2.0,4.3,4.0
2017-09-02 10:31:21,1.5,1.5,4.7,4.0
2017-09-02 10:31:27,1.5,1.8,3.7,3.3
2017-09-02 10:31:33,1.5,2.7,3.5,2.8
2017-09-02 10:31:39,1.5,3.7,3.2,3.2
2017-09-02 10:31:45,1.5,1.7,4.5,3.0
2017-09-02 10:31:51,1.6,2.3,2.7,2.7
2017-09-02 10:31:57,1.6,1.7,2.7,3.7
2017-09-02 10:32:03,1.6,3.3,3.8,3.5
2017-09-02 10:32:09,1.6,1.3,3.5,2.7
2017-09-02 10:32:15,1.6,3.3,4.2,4.0
2017-09-02 10:32:21,1.6,2.8,5.2,4.2
2017-09-02 10:32:27,1.7,3.3,5.2,4.2
2017-09-02 10:32:33,1.7,3.3,4.8,3.7
2017-09-02 10:32:39,1.7,3.0,3.8,4.3
2017-09-02 10:32:45,1.7,3.3,4.8,4.2
2017-09-02 10:32:51,1.7,3.3,3.8,3.5
2017-09-02 10:32:57,1.7,3.2,4.2,4.3
2017-09-02 10:33:03,1.8,4.0,3.2,4.7
2017-09-02 10:33:09,1.8,3.8,3.7,6.0
2017-09-02 10:33:15,1.8,5.8,4.0,5.8
2017-09-02 10:33:21,1.8,3.2,5.8,3.7
2017-09-02 10:33:27,1.8,3.2,5.0,5.3
2017-09-02 10:33:33,1.9,3.7,4.3,4.5
2017-09-02 10:33:39,1.9,4.2,4.2,4.7
2017-09-02 10:33:45,1.9,4.2,6.0,4.8
2017-09-02 10:33:51,1.9,3.3,5.5,4.2
2017-09-02 10:33:57,1.9,2.8,4.0,7.0
2017-09-02 10:34:03,2.0,4.5,7.5,6.8
2017-09-02 10:34:09,2.0,5.7,6.0,7.3
2017-09-02 10:34:15,2.0,4.3,6.0,8.2
2017-09-02 10:34:21,2.0,6.0,6.2,4.3
2017-09-02 10:34:27,2.1,5.2,6.8,6.3
2017-09-02 10:34:33,2.1,5.7,5.0,6.0
2017-09-02 10:34:39,2.1,6.5,6.5,6.0
2017-09-02 10:34:45,2.2,5.2,7.3,9.3
2017-09-02 10:34:51,2.2,6.0,7.7,8.3
2017-09-02 10:34:57,2.2,6.5,7.5,7.0
2017-09-02 10:35:03,2.2,5.0,8.3,8.2
2017-09-02 10:35:09,2.3,6.2,7.3,10.2
2017-09-02 10:35:15,2.3,6.3,8.3,7.7
2017-09-02 10:35:21,2.3,6.3,8.3,8.7
2017-09-02 10:35:27,2.4,5.2,8.7,8.7
2017-09-02 10:35:33,2.4,5.8,10.3,12.7
2017-09-02 10:35:39,2.4,6.2,10.3,8.5
2017-09-02 10:35:45,2.5,5.3,9.7,8.5
2017-09-02 10:35:51,2.5,6.7,10.5,10.5
2017-09-02 10:35:57,2.6,6.5,10.3,10.8
2017-09-02 10:36:03,2.6,6.5,14.3,11.2
2017-09-02 10:36:09,2.6,7.3,8.5,8.8
2017-09-02 10:36:15,2.7,8.3,12.5,8.2
2017-09-02 10:36:21,2.7,8.8,11.5,9.0
2017-09-02 10:36:27,2.8,5.3,12.8,10.3
2017-09-02 10:36:33,2.8,7.2,9.5,10.7
2017-09-02 10:36:39,2.9,7.0,11.8,10.0
2017-09-02 10:36:45,2.9,6.8,11.8,10.7
2017-09-02 10:36:51,2.9,7.8,13.2,13.5
2017-09-02 10:36:57,3.0,7.2,13.7,12.0
2017-09-02 10:37:03,3.0,8.2,14.0,14.5
2017-09-02 10:37:09,3.1,5.8,19.0,10.7
2017-09-02 10:37:15,3.2,8.3,28.8,15.8
2017-09-02 10:37:21,3.2,10.0,38.5,14.8
2017-09-02 10:37:27,3.3,10.2,71.0,20.7
2017-09-02 10:37:33,3.3,7.5,108.3,20.5
2017-09-02 10:37:39,3.4,8.3,151.8,23.2
2017-09-02 10:37:45,3.4,7.5,200.8,29.0
2017-09-02 10:37:51,3.5,8.3,265.5,33.8
2017-09-02 10:37:57,3.6,7.8,305.2,37.0
2017-09-02 10:38:03,3.6,7.0,362.0,37.7
2017-09-02 10:38:09,3.7,6.5,408.7,43.8
2017-09-02 10:38:15,3.8,7.5,457.5,51.8
2017-09-02 10:38:21,3.9,7.8,503.8,54.5
2017-09-02 10:38:27,3.9,8.8,618.3,59.3
2017-09-02 10:38:33,4.0,7.3,695.8,76.2
2017-09-02 10:38:39,4.1,6.2,814.7,70.7
2017-09-02 10:38:45,4.2,5.3,981.7,82.3
2017-09-02 10:38:51,4.3,7.3,1103.2,100.0
2017-09-02 10:38:57,4.3,6.2,1186.5,106.5
2017-09-02 10:39:03,4.4,6.7,1164.2,104.2
2017-09-02 10:39:09,4.5,7.2,1101.8,104.7
2017-09-02 10:39:15,4.6,8.8,1019.5,103.3
2017-09-02 10:39:21,4.7,7.8,867.2,88.5
2017-09-02 10:39:27,4.8,8.0,709.7,78.5
2017-09-02 10:39:33,4.9,7.0,573.3,62.0
2017-09-02 10:39:39,5.0,10.0,403.2,54.8
2017-09-02 10:39:45,5.1,7.5,248.2,38.7
2017-09-02 10:39:51,5.3,7.2,153.7,28.0
2017-09-02 10:39:57,5.4,5.2,103.5,28.3
2017-09-02 10:40:03,5.5,5.7,95.5,19.7
2017-09-02 10:40:09,5.6,5.5,73.2,18.5
2017-09-02 10:40:15,5.8,6.8,74.0,17.5
2017-09-02 10:40:21,5.9,6.3,70.3,18.8
2017-09-02 10:40:27,6.0,7.0,37.2,16.5
2017-09-02 10:40:33,6.2,7.0,26.5,15.5
2017-09-02 10:40:39,6.3,9.0,17.5,14.2
2017-09-02 10:40:45,6.5,7.5,16.2,12.7
2017-09-02 10:40:51,6.7,7.8,18.8,14.7
2017-09-02 10:40:57,6.8,6.3,19.0,15.0
2017-09-02 10:41:03,7.0,7.8,16.3,10.3
2017-09-02 10:41:09,7.2,6.5,14.3,11.3
2017-09-02 10:41:15,7.4,6.7,11.3,12.5
2017-09-02 10:41:21,7.6,5.8,12.5,12.7
2017-09-02 10:41:27,7.8,6.3,13.5,11.2
2017-09-02 10:41:33,8.0,6.7,12.5,13.5
2017-09-02 10:41:39,8.2,6.7,10.8,13.7
2017-09-02 10:41:45,8.5,6.5,10.5,11.8
2017-09-02 10:41:51,8.7,7.0,15.0,12.8
2017-09-02 10:41:57,8.9,6.0,10.5,13.3
2017-09-02 10:42:03,9.2,7.0,10.0,13.5
2017-09-02 10:42:09,9.5,7.0,9.8,11.8
2017-09-02 10:42:15,9.8,6.3,10.5,11.3
2017-09-02 10:42:21,10.1,7.0,11.0,12.2
2017-09-02 10:42:27,10.4,7.2,14.2,10.7
2017-09-02 10:42:33,10.7,7.8,11.5,10.8
2017-09-02 10:42:39,11.0,5.7,9.7,10.3
2017-09-02 10:42:45,11.3,6.3,13.7,12.0
2017-09-02 10:42:51,11.7,7.7,11.2,10.8
2017-09-02 10:42:57,12.1,6.7,10.3,10.3
2017-09-02 10:43:03,12.4,6.5,12.5,11.5
2017-09-02 10:43:09,12.8,6.2,12.2,11.0
2017-09-02 10:43:15,13.2,8.2,11.7,11.8
2017-09-02 10:43:21,13.6,5.5,11.8,13.7
2017-09-02 10:43:27,14.0,7.0,9.3,11.5
2017-09-02 10:43:33,14.4,5.3,11.0,11.0
2017-09-02 10:43:39,14.8,5.2,12.2,11.7
2017-09-02 10:43:45,15.3,7.2,12.2,11.5
2017-09-02 10:43:51,15.7,5.7,13.2,13.0
2017-09-02 10:43:57,16.2,7.8,11.3,12.0
2017-09-02 10:44:03,16.7,8.0,12.8,12.8
2017-09-02 10:44:09,17.1,5.7,15.0,11.5
2017-09-02 10:44:15,17.6,8.2,10.3,9.8
2017-09-02 10:44:21,18.1,5.3,12.5,11.7
2017-09-02 10:44:27,18.6,7.2,10.5,11.0
2017-09-02 10:44:33,19.2,5.7,9.8,13.8
2017-09-02 10:44:39,19.7,6.3,10.8,9.2
2017-09-02 10:44:45,20.2,7.5,11.8,10.2
2017-09-02 10:44:51,20.7,5.5,10.0,10.3
2017-09-02 10:44:57,21.2,6.0,12.2,12.8
2017-09-02 10:45:03,21.8,6.7,12.2,9.0
2017-09-02 10:45:09,22.3,7.0,8.2,12.7
2017-09-02 10:45:15,22.9,6.7,9.8,15.0
2017-09-02 10:45:21,23.4,9.3,12.2,11.0
2017-09-02 10:45:27,24.0,4.7,9.7,11.8
2017-09-02 10:45:33,24.5,6.7,11.3,11.8
2017-09-02 10:45:39,25.0,7.7,9.7,13.5
2017-09-02 10:45:45,25.5,7.0,11.3,13.2
2017-09-02 10:45:51,26.0,4.8,11.8,11.0
2017-09-02 10:45:57,26.4,7.3,12.0,10.3
2017-09-02 10:46:03,26.9,7.3,11.3,11.2
2017-09-02 10:46:09,27.3,8.8,12.3,12.2
2017-09-02 10:46:15,27.6,7.5,12.5,10.7
2017-09-02 10:46:21,28.0,7.0,12.3,11.0
2017-09-02 10:46:27,28.3,9.0,10.8,13.2
2017-09-02 10:46:33,28.5,7.0,13.0,11.0
2017-09-02 10:46:39,28.7,7.8,11.0,13.0
2017-09-02 10:46:45,28.9,7.0,13.0,12.5
2017-09-02 10:46:51,29.0,7.2,14.5,11.3
2017-09-02 10:46:57,29.1,4.8,10.7,10.5
2017-09-02 10:47:03,29.1,5.3,11.3,14.0
2017-09-02 10:47:09,29.0,8.2,9.7,14.7
2017-09-02 10:47:15,29.0,5.8,11.8,13.5
2017-09-02 10:47:21,28.8,7.3,12.0,10.7
2017-09-02 10:47:27,28.6,9.5,11.0,12.0
2017-09-02 10:47:33,28.4,8.5,11.3,13.2
2017-09-02 10:47:39,28.1,8.7,10.5,10.3
2017-09-02 10:47:45,27.8,7.3,9.5,12.8
2017-09-02 10:47:51,27.5,5.2,13.5,12.3
2017-09-02 10:47:57,27.1,8.2,12.2,12.0
2017-09-02 10:48:03,26.6,7.2,12.7,10.5
2017-09-02 10:48:09,26.2,7.3,11.5,11.2
2017-09-02 10:48:15,25.7,7.0,11.2,11.0
2017-09-02 10:48:21,25.2,7.2,13.5,11.7
2017-09-02 10:48:27,24.7,6.5,11.7,10.8
2017-09-02 10:48:33,24.2,7.5,11.0,13.5
2017-09-02 10:48:39,23.6,7.8,13.2,12.7
2017-09-02 10:48:45,23.1,8.3,13.0,14.5
2017-09-02 10:48:51,22.5,8.5,14.8,11.0
2017-09-02 10:48:57,21.9,8.0,13.0,15.5
2017-09-02 10:49:03,21.4,6.7,12.5,13.3
2017-09-02 10:49:09,20.8,6.3,12.0,11.2
2017-09-02 10:49:15,20.3,8.2,11.8,11.7
2017-09-02 10:49:21,19.7,4.7,12.2,12.0
2017-09-02 10:49:27,19.2,6.2,16.3,10.8
2017-09-02 10:49:33,18.6,8.0,12.7,11.0
2017-09-02 10:49:39,18.1,5.2,14.7,12.5
2017-09-02 10:49:45,17.6,8.7,13.7,13.2
2017-09-02 10:49:51,17.1,8.8,11.5,13.3
2017-09-02 10:49:57,16.6,5.5,10.3,11.0
2017-09-02 10:50:03,16.1,8.3,12.5,15.7
2017-09-02 10:50:09,15.6,8.3,12.3,11.8
2017-09-02 10:50:15,15.2,7.0,12.3,10.8
2017-09-02 10:50:21,14.7,6.5,11.2,12.5
2017-09-02 10:50:27,14.3,8.3,9.8,13.8
2017-09-02 10:50:33,13.9,7.5,12.8,11.7
2017-09-02 10:50:39,13.5,6.0,12.0,11.2
2017-09-02 10:50:45,13.1,6.5,10.5,12.7
2017-09-02 10:50:51,12.7,7.8,12.3,12.3
2017-09-02 10:50:57,12.3,5.7,9.8,10.5
2017-09-02 10:51:03,12.0,8.2,15.7,11.3
2017-09-02 10:51:09,11.6,7.3,13.5,10.8
2017-09-02 10:51:15,11.3,8.7,12.2,12.2
2017-09-02 10:51:21,11.0,7.0,11.5,10.3
2017-09-02 10:51:27,10.7,5.8,11.3,11.2
2017-09-02 10:51:33,10.4,5.7,12.7,11.0
2017-09-02 10:51:39,10.1,7.0,11.2,12.2
2017-09-02 10:51:45,9.8,6.8,12.3,12.0
2017-09-02 10:51:51,9.6,7.3,12.3,13.0
2017-09-02 10:51:57,9.3,9.5,11.8,13.7
2017-09-02 10:52:03,9.1,6.8,16.7,13.0
2017-09-02 10:52:09,8.8,5.7,12.5,10.8
2017-09-02 10:52:15,8.6,9.8,12.3,12.3
2017-09-02 10:52:21,8.4,4.8,14.0,13.3
2017-09-02 10:52:27,8.2,5.5,13.5,11.0
2017-09-02 10:52:33,8.0,7.5,15.3,12.5
2017-09-02 10:52:39,7.8,6.2,16.7,13.3
2017-09-02 10:52:45,7.6,5.7,16.5,12.7
2017-09-02 10:52:51,7.4,6.7,17.2,13.2
2017-09-02 10:52:57,7.2,7.7,19.8,13.5
2017-09-02 10:53:03,7.1,6.5,20.2,12.0
2017-09-02 10:53:09,6.9,6.2,19.3,12.3
2017-09-02 10:53:15,6.7,8.2,20.5,13.7
2017-09-02 10:53:21,6.6,8.0,25.3,15.0
2017-09-02 10:53:27,6.4,8.2,38.5,16.0
2017-09-02 10:53:33,6.3,6.0,45.3,17.8
2017-09-02 10:53:39,6.1,7.7,56.2,21.3
2017-09-02 10:53:45,6.0,7.0,69.7,24.2
2017-09-02 10:53:51,5.9,6.5,80.8,22.5
2017-09-02 10:53:57,5.8,4.8,105.8,28.7
2017-09-02 10:54:03,5.6,6.7,158.3,30.3
2017-09-02 10:54:09,5.5,5.3,208.8,34.8
2017-09-02 10:54:15,5.4,7.7,283.8,45.2
2017-09-02 10:54:21,5.3,5.2,259.5,41.3
2017-09-02 10:54:27,5.2,6.8,273.8,44.8
2017-09-02 10:54:33,5.1,7.8,354.8,50.0
2017-09-02 10:54:39,5.0,7.0,454.3,64.3
2017-09-02 10:54:45,4.9,8.5,526.8,65.0
2017-09-02 10:54:51,4.8,6.5,550.5,70.0
2017-09-02 10:54:57,4.7,8.0,552.3,69.2
2017-09-02 10:55:03,4.6,7.0,633.7,71.5
2017-09-02 10:55:09,4.5,7.7,676.5,73.8
2017-09-02 10:55:15,4.4,6.3,638.8,74.0
2017-09-02 10:55:21,4.4,4.2,629.3,70.5
2017-09-02 10:55:27,4.3,8.3,611.7,68.0
2017-09-02 10:55:33,4.2,4.8,563.3,63.3
2017-09-02 10:55:39,4.1,6.5,539.5,58.2
2017-09-02 10:55:45,4.1,7.7,401.3,52.7
2017-09-02 10:55:51,4.0,5.2,309.2,37.8
2017-09-02 10:55:57,3.9,7.2,254.7,34.0
2017-09-02 10:56:03,3.9,7.8,189.3,31.5
2017-09-02 10:56:09,3.8,5.5,157.2,24.2
2017-09-02 10:56:15,3.7,8.3,113.7,22.2
2017-09-02 10:56:21,3.7,4.8,101.2,18.3
2017-09-02 10:56:27,3.6,4.8,56.7,16.3
2017-09-02 10:56:33,3.5,5.3,38.2,14.7
2017-09-02 10:56:39,3.5,5.7,23.5,13.8
2017-09-02 10:56:45,3.4,5.0,23.0,14.8
2017-09-02 10:56:51,3.4,8.0,17.5,12.5
2017-09-02 10:56:57,3.3,5.2,11.8,12.0
2017-09-02 10:57:03,3.3,5.8,11.5,10.5
2017-09-02 10:57:09,3.2,5.2,9.7,8.5
2017-09-02 10:57:15,3.2,5.7,11.7,8.8
2017-09-02 10:57:21,3.1,6.0,9.3,9.3
2017-09-02 10:57:27,3.1,7.7,10.5,9.5
2017-09-02 10:57:33,3.0,6.7,9.3,11.8
2017-09-02 10:57:39,3.0,7.5,10.5,8.3
2017-09-02 10:57:45,3.0,5.8,10.8,9.5
2017-09-02 10:57:51,2.9,6.2,10.5,10.0
2017-09-02 10:57:57,2.9,5.8,7.8,13.2
2017-09-02 10:58:03,2.8,6.7,9.7,9.8
2017-09-02 10:58:09,2.8,5.0,7.7,11.3
2017-09-02 10:58:15,2.8,6.0,7.2,12.2
2017-09-02 10:58:21,2.7,6.0,7.8,8.2
2017-09-02 10:58:27,2.7,7.5,7.2,8.7
2017-09-02 10:58:33,2.7,6.2,10.5,11.0
2017-09-02 10:58:39,2.6,4.5,7.5,8.2
2017-09-02 10:58:45,2.6,5.8,7.3,10.2
2017-09-02 10:58:51,2.6,4.3,8.7,8.2
2017-09-02 10:58:57,2.5,4.8,9.5,6.2
2017-09-02 10:59:03,2.5,7.3,8.8,6.7
2017-09-02 10:59:09,2.5,5.0,6.7,5.5
2017-09-02 10:59:15,2.4,6.3,7.8,7.7
2017-09-02 10:59:21,2.4,5.7,6.7,7.3
2017-09-02 10:59:27,2.4,5.8,6.8,5.7
2017-09-02 10:59:33,2.4,5.5,8.5,7.0
2017-09-02 10:59:39,2.3,6.5,6.7,5.3
2017-09-02 10:59:45,2.3,4.0,6.2,6.3
2017-09-02 10:59:51,2.3,3.8,6.0,5.5
2017-09-02 10:59:57,2.3,4.5,4.3,6.7
2017-09-02 11:00:03,2.2,4.5,5.3,6.7
2017-09-02 11:00:09,2.2,4.5,8.3,7.7
2017-09-02 11:00:15,2.2,4.7,6.5,3.5
2017-09-02 11:00:21,2.2,4.8,5.8,7.5
2017-09-02 11:00:27,2.1,3.8,6.2,6.8
2017-09-02 11:00:33,2.1,5.2,5.2,6.3
2017-09-02 11:00:39,2.1,3.2,3.5,5.2
2017-09-02 11:00:45,2.1,4.7,4.8,4.0
2017-09-02 11:00:51,2.1,4.8,5.3,5.2
2017-09-02 11:00:57,2.0,4.0,6.2,6.2
2017-09-02 11:01:03,2.0,2.8,4.7,3.8
2017-09-02 11:01:09,2.0,4.3,5.0,4.0
2017-09-02 11:01:15,2.0,3.8,5.7,4.0
2017-09-02 11:01:21,2.0,4.7,4.0,3.3
2017-09-02 11:01:27,1.9,5.3,3.2,3.5
2017-09-02 11:01:33,1.9,4.3,3.5,4.5
2017-09-02 11:01:39,1.9,2.3,3.7,3.8
2017-09-02 11:01:45,1.9,3.3,3.3,2.7
2017-09-02 11:01:51,1.9,4.5,4.7,5.0
2017-09-02 11:01:57,1.9,5.2,2.2,4.3
2017-09-02 11:02:03,1.9,3.8,4.8,4.3
2017-09-02 11:02:09,1.8,3.8,3.0,3.0
2017-09-02 11:02:15,1.8,3.7,2.2,3.2
2017-09-02 11:02:21,1.8,3.0,3.2,2.0
2017-09-02 11:02:27,1.8,3.5,4.8,3.5
2017-09-02 11:02:33,1.8,2.8,5.0,3.5
2017-09-02 11:02:39,1.8,3.2,2.0,3.8
2017-09-02 11:02:45,1.8,2.0,2.5,4.5
2017-09-02 11:02:51,1.7,2.3,2.8,5.0
2017-09-02 11:02:57,1.7,3.0,2.8,4.5
2017-09-02 11:03:03,1.7,3.0,4.2,3.0
2017-09-02 11:03:09,1.7,1.7,2.5,3.0
2017-09-02 11:03:15,1.7,3.5,2.7,3.8
2017-09-02 11:03:21,1.7,3.8,2.3,2.7
2017-09-02 11:03:27,1.7,2.7,2.5,1.8
2017-09-02 11:03:33,1.7,3.2,3.0,2.5
2017-09-02 11:03:39,1.6,2.8,1.8,2.3
2017-09-02 11:03:45,1.6,1.8,3.7,3.8
2017-09-02 11:03:51,1.6,3.5,3.0,2.5
2017-09-02 11:03:57,1.6,2.8,3.3,3.0
2017-09-02 11:04:03,1.6,3.3,1.8,2.7
2017-09-02 11:04:09,1.6,3.0,3.0,3.0
2017-09-02 11:04:15,1.6,2.5,3.2,1.3
2017-09-02 11:04:21,1.6,2.2,2.7,2.8
2017-09-02 11:04:27,1.6,3.0,2.8,2.8
2017-09-02 11:04:33,1.6,2.2,2.0,1.7
2017-09-02 11:04:39,1.5,2.2,3.7,2.7
2017-09-02 11:04:45,1.5,2.8,2.7,2.2
2017-09-02 11:04:51,1.5,2.3,1.8,2.3
2017-09-02 11:04:57,1.5,1.5,1.8,2.7
2017-09-02 11:05:03,1.5,2.3,2.7,2.3
2017-09-02 11:05:09,1.5,2.5,2.8,2.0
2017-09-02 11:05:15,1.5,2.5,2.3,2.8
2017-09-02 11:05:21,1.5,2.2,2.3,2.8
2017-09-02 11:05:27,1.5,2.0,3.2,3.3
2017-09-02 11:05:33,1.5,2.7,1.8,1.7
2017-09-02 11:05:39,1.5,2.8,2.8,3.0
2017-09-02 11:05:45,1.5,2.3,2.7,1.8
2017-09-02 11:05:51,1.5,1.8,3.0,3.0
2017-09-02 11:05:57,1.4,3.0,2.5,1.3
2017-09-02 11:06:03,1.4,1.8,2.8,2.3
2017-09-02 11:06:09,1.4,2.3,1.7,2.8
2017-09-02 11:06:15,1.4,1.0,3.3,2.3
2017-09-02 11:06:21,1.4,2.2,1.5,2.5
2017-09-02 11:06:27,1.4,2.0,2.8,2.7
2017-09-02 11:06:33,1.4,1.8,2.5,3.0
2017-09-02 11:06:39,1.4,3.3,3.3,2.2
2017-09-02 11:06:45,1.4,2.8,2.2,1.3
2017-09-02 11:06:51,1.4,1.7,1.8,4.0
2017-09-02 11:06:57,1.4,2.0,2.0,2.3
2017-09-02 11:07:03,1.4,2.3,1.3,3.0
2017-09-02 11:07:09,1.4,0.8,3.0,3.0
2017-09-02 11:07:15,1.4,2.7,1.8,2.2
2017-09-02 11:07:21,1.4,2.8,2.3,0.5
2017-09-02 11:07:27,1.4,2.0,2.0,1.8
2017-09-02 11:07:33,1.4,2.0,1.8,2.0
2017-09-02 11:07:39,1.3,2.0,2.5,4.0
2017-09-02 11:07:45,1.3,1.3,3.7,2.0
2017-09-02 11:07:51,1.3,2.7,1.7,2.8
2017-09-02 11:07:57,1.3,2.7,2.3,1.7
2017-09-02 11:08:03,1.3,2.8,2.3,2.8
2017-09-02 11:08:09,1.3,2.3,1.7,3.0
2017-09-02 11:08:15,1.3,2.0,3.0,2.8
2017-09-02 11:08:21,1.3,2.0,2.5,1.7
2017-09-02 11:08:27,1.3,1.3,1.7,2.3
2017-09-02 11:08:33,1.3,1.2,2.5,0.8
2017-09-02 11:08:39,1.3,2.0,2.8,3.2
2017-09-02 11:08:45,1.3,2.2,2.8,3.7
2017-09-02 11:08:51,1.3,1.5,5.0,5.0
2017-09-02 11:08:57,1.3,3.7,6.0,5.8
2017-09-02 11:09:03,1.3,2.2,7.5,8.5
2017-09-02 11:09:09,1.3,2.8,8.5,10.8
2017-09-02 11:09:15,1.3,3.5,13.3,16.5
2017-09-02 11:09:21,1.3,4.2,16.7,21.8
2017-09-02 11:09:27,1.3,3.0,22.5,23.7
2017-09-02 11:09:33,1.3,6.3,30.8,32.7
2017-09-02 11:09:39,1.3,7.0,36.0,39.0
