2017-06-30 13:32:57,77.6,4.2,9.5,13.5
2017-06-30 13:33:03,79.1,4.2,11.7,14.3
2017-06-30 13:33:09,80.3,3.0,11.5,11.8
2017-06-30 13:33:15,81.2,3.8,15.0,12.7
2017-06-30 13:33:21,81.6,3.5,14.2,10.8
2017-06-30 13:33:27,81.7,5.3,12.8,14.2
2017-06-30 13:33:33,81.5,4.7,10.5,13.5
2017-06-30 13:33:39,80.8,6.7,13.2,12.0
2017-06-30 13:33:45,79.8,4.7,12.7,13.3
2017-06-30 13:33:51,78.5,4.8,11.5,10.7
2017-06-30 13:33:57,76.9,6.7,14.0,11.7
2017-06-30 13:34:03,75.0,3.7,10.0,12.0
2017-06-30 13:34:09,72.9,4.3,15.3,12.5
2017-06-30 13:34:15,70.6,4.0,11.8,11.3
2017-06-30 13:34:21,68.2,4.8,12.0,12.5
2017-06-30 13:34:27,65.7,3.8,11.5,12.2
2017-06-30 13:34:33,63.1,4.3,14.0,10.2
2017-06-30 13:34:39,60.5,3.7,10.5,13.3
2017-06-30 13:34:45,58.0,3.2,12.0,12.2
2017-06-30 13:34:51,55.4,2.8,11.0,10.7
2017-06-30 13:34:57,52.9,4.7,11.2,13.7
2017-06-30 13:35:03,50.5,3.7,11.2,11.3
2017-06-30 13:35:09,48.2,2.8,15.0,12.2
2017-06-30 13:35:15,45.9,5.7,11.5,11.0
2017-06-30 13:35:21,43.7,4.2,10.8,9.5
2017-06-30 13:35:27,41.6,5.0,7.3,13.5
2017-06-30 13:35:33,39.7,3.8,13.8,11.3
2017-06-30 13:35:39,37.8,3.5,10.3,9.0
2017-06-30 13:35:45,36.0,5.0,10.0,13.5
2017-06-30 13:35:51,34.3,4.0,10.5,12.5
2017-06-30 13:35:57,32.7,4.0,12.7,10.5
2017-06-30 13:36:03,31.2,4.5,10.0,13.3
2017-06-30 13:36:09,29.7,3.8,13.0,12.7
2017-06-30 13:36:15,28.4,3.8,10.2,11.3
2017-06-30 13:36:21,27.1,4.3,11.3,11.0
2017-06-30 13:36:27,25.9,5.0,13.0,14.2
2017-06-30 13:36:33,24.7,4.7,11.2,11.3
2017-06-30 13:36:39,23.7,3.8,11.2,11.8
2017-06-30 13:36:45,22.6,4.5,11.5,13.8
2017-06-30 13:36:51,21.7,6.2,11.3,10.3
2017-06-30 13:36:57,20.8,4.7,11.8,13.5
2017-06-30 13:37:03,19.9,4.7,12.3,11.7
2017-06-30 13:37:09,19.1,6.3,10.3,12.7
2017-06-30 13:37:15,18.3,3.8,10.5,12.0
2017-06-30 13:37:21,17.6,3.5,14.3,10.8
2017-06-30 13:37:27,16.9,3.2,11.3,11.2
2017-06-30 13:37:33,16.3,4.0,10.5,11.5
2017-06-30 13:37:39,15.7,7.0,12.5,13.2
2017-06-30 13:37:45,15.1,5.8,11.7,11.0
2017-06-30 13:37:51,14.5,4.2,13.3,11.8
2017-06-30 13:37:57,14.0,5.0,12.5,12.8
2017-06-30 13:38:03,13.5,4.5,11.0,12.5
2017-06-30 13:38:09,13.0,4.8,11.7,11.8
2017-06-30 13:38:15,12.6,4.7,11.7,14.8
2017-06-30 13:38:21,12.2,3.7,9.5,9.7
2017-06-30 13:38:27,11.8,3.8,11.8,12.5
2017-06-30 13:38:33,11.4,5.0,11.5,10.5
2017-06-30 13:38:39,11.0,4.7,12.7,12.5
2017-06-30 13:38:45,10.7,5.8,11.2,12.0
2017-06-30 13:38:51,10.3,4.8,8.2,12.7
2017-06-30 13:38:57,10.0,4.5,11.7,12.2
2017-06-30 13:39:03,9.7,4.5,10.0,12.7
2017-06-30 13:39:09,9.4,4.3,16.2,9.7
2017-06-30 13:39:15,9.1,3.5,9.8,12.5
2017-06-30 13:39:21,8.9,4.8,14.3,11.2
2017-06-30 13:39:27,8.6,3.5,12.0,12.5
2017-06-30 13:39:33,8.4,4.7,13.8,11.3
2017-06-30 13:39:39,8.2,5.0,11.5,14.7
2017-06-30 13:39:45,7.9,4.7,14.2,11.7
2017-06-30 13:39:51,7.7,4.7,13.5,10.8
2017-06-30 13:39:57,7.5,4.2,15.7,11.5
2017-06-30 13:40:03,7.3,4.2,21.3,13.3
2017-06-30 13:40:09,7.1,5.2,25.7,13.3
2017-06-30 13:40:15,7.0,4.8,37.0,17.2
2017-06-30 13:40:21,6.8,4.5,49.3,16.5
2017-06-30 13:40:27,6.6,5.5,65.2,17.5
2017-06-30 13:40:33,6.5,6.2,107.3,22.0
2017-06-30 13:40:39,6.3,5.5,143.0,23.3
2017-06-30 13:40:45,6.2,4.3,111.0,20.8
2017-06-30 13:40:51,6.0,7.2,117.2,26.2
2017-06-30 13:40:57,5.9,3.7,138.8,22.3
2017-06-30 13:41:03,5.7,4.2,156.2,26.7
2017-06-30 13:41:09,5.6,4.5,173.0,28.5
2017-06-30 13:41:15,5.5,5.7,180.3,24.8
2017-06-30 13:41:21,5.4,5.3,194.2,27.0
2017-06-30 13:41:27,5.3,4.3,220.7,27.2
2017-06-30 13:41:33,5.1,4.2,219.0,27.3
2017-06-30 13:41:39,5.0,4.5,259.2,26.3
2017-06-30 13:41:45,4.9,6.5,287.2,32.5
2017-06-30 13:41:51,4.8,5.3,328.2,29.8
2017-06-30 13:41:57,4.7,5.7,336.0,41.5
2017-06-30 13:42:03,4.6,4.7,375.8,38.3
2017-06-30 13:42:09,4.5,4.5,412.8,47.8
2017-06-30 13:42:15,4.4,5.2,425.7,45.5
2017-06-30 13:42:21,4.4,6.5,437.3,50.5
2017-06-30 13:42:27,4.3,4.5,461.0,50.8
2017-06-30 13:42:33,4.2,5.0,451.3,54.2
2017-06-30 13:42:39,4.1,5.3,447.7,55.8
2017-06-30 13:42:45,4.0,4.0,439.7,60.2
2017-06-30 13:42:51,4.0,5.5,449.0,62.7
2017-06-30 13:42:57,3.9,4.5,442.0,64.8
2017-06-30 13:43:03,3.8,5.3,419.8,71.5
2017-06-30 13:43:09,3.7,3.7,420.2,66.3
2017-06-30 13:43:15,3.7,4.5,434.5,74.2
2017-06-30 13:43:21,3.6,4.8,424.7,69.3
2017-06-30 13:43:27,3.6,3.8,395.5,68.5
2017-06-30 13:43:33,3.5,4.3,369.5,58.8
2017-06-30 13:43:39,3.4,4.0,314.8,59.0
2017-06-30 13:43:45,3.4,5.0,249.2,42.8
2017-06-30 13:43:51,3.3,4.7,199.5,38.2
2017-06-30 13:43:57,3.3,5.3,142.2,30.8
2017-06-30 13:44:03,3.2,5.5,91.3,20.8
2017-06-30 13:44:09,3.2,3.5,66.5,22.3
2017-06-30 13:44:15,3.1,4.8,41.0,16.7
2017-06-30 13:44:21,3.1,5.7,29.0,14.7
2017-06-30 13:44:27,3.0,3.7,17.7,12.5
2017-06-30 13:44:33,3.0,4.3,14.2,13.2
2017-06-30 13:44:39,2.9,3.2,11.7,12.8
2017-06-30 13:44:45,2.9,4.5,9.8,10.5
2017-06-30 13:44:51,2.8,4.0,7.5,10.3
2017-06-30 13:44:57,2.8,4.5,8.0,11.0
2017-06-30 13:45:03,2.8,4.3,8.0,10.5
2017-06-30 13:45:09,2.7,3.3,8.5,9.2
2017-06-30 13:45:15,2.7,4.5,10.7,9.5
2017-06-30 13:45:21,2.6,4.0,7.3,7.3
2017-06-30 13:45:27,2.6,3.0,9.8,8.0
2017-06-30 13:45:33,2.6,3.2,7.3,8.0
2017-06-30 13:45:39,2.5,3.8,7.3,7.2
2017-06-30 13:45:45,2.5,4.7,10.0,9.3
2017-06-30 13:45:51,2.5,4.2,8.8,9.8
2017-06-30 13:45:57,2.4,3.3,7.3,8.8
2017-06-30 13:46:03,2.4,3.7,9.3,8.0
2017-06-30 13:46:09,2.4,4.0,10.8,9.8
2017-06-30 13:46:15,2.3,2.5,7.2,6.3
2017-06-30 13:46:21,2.3,5.5,8.0,6.3
2017-06-30 13:46:27,2.3,3.2,7.7,7.3
2017-06-30 13:46:33,2.3,3.3,6.7,8.2
2017-06-30 13:46:39,2.2,3.7,6.3,9.2
2017-06-30 13:46:45,2.2,3.8,9.8,8.3
2017-06-30 13:46:51,2.2,3.0,8.8,7.2
2017-06-30 13:46:57,2.2,3.8,7.3,8.3
2017-06-30 13:47:03,2.1,3.0,6.7,5.7
2017-06-30 13:47:09,2.1,4.0,5.5,6.3
2017-06-30 13:47:15,2.1,4.2,6.0,5.5
2017-06-30 13:47:21,2.1,3.0,6.7,4.3
2017-06-30 13:47:27,2.0,2.3,6.7,7.0
2017-06-30 13:47:33,2.0,4.0,6.0,4.2
2017-06-30 13:47:39,2.0,4.3,4.8,4.0
2017-06-30 13:47:45,2.0,3.8,7.2,7.2
2017-06-30 13:47:51,1.9,2.2,6.2,6.2
2017-06-30 13:47:57,1.9,2.8,5.2,4.5
2017-06-30 13:48:03,1.9,2.7,6.5,5.0
2017-06-30 13:48:09,1.9,2.3,6.0,4.2
2017-06-30 13:48:15,1.9,2.5,5.5,6.2
2017-06-30 13:48:21,1.9,2.8,4.2,5.7
2017-06-30 13:48:27,1.8,3.5,4.5,4.8
2017-06-30 13:48:33,1.8,2.0,4.8,6.2
2017-06-30 13:48:39,1.8,2.2,5.7,5.8
2017-06-30 13:48:45,1.8,3.2,3.5,4.7
2017-06-30 13:48:51,1.8,3.0,5.3,4.3
2017-06-30 13:48:57,1.7,3.7,4.5,4.0
2017-06-30 13:49:03,1.7,2.2,4.8,4.2
2017-06-30 13:49:09,1.7,2.2,2.8,4.7
2017-06-30 13:49:15,1.7,1.7,3.8,3.3
2017-06-30 13:49:21,1.7,1.5,4.8,4.8
2017-06-30 13:49:27,1.7,2.0,4.5,4.7
2017-06-30 13:49:33,1.7,2.0,3.5,5.5
2017-06-30 13:49:39,1.6,2.3,3.5,3.5
2017-06-30 13:49:45,1.6,2.2,5.5,4.0
2017-06-30 13:49:51,1.6,2.3,4.3,5.2
2017-06-30 13:49:57,1.6,2.2,3.5,6.2
2017-06-30 13:50:03,1.6,1.3,3.7,4.3
2017-06-30 13:50:09,1.6,1.5,3.3,4.8
2017-06-30 13:50:15,1.6,2.0,2.8,3.0
2017-06-30 13:50:21,1.6,2.8,4.3,4.3
2017-06-30 13:50:27,1.5,1.8,2.7,4.0
2017-06-30 13:50:33,1.5,1.8,4.0,5.0
2017-06-30 13:50:39,1.5,2.0,3.3,4.0
2017-06-30 13:50:45,1.5,1.3,2.5,3.8
2017-06-30 13:50:51,1.5,1.8,2.3,2.5
2017-06-30 13:50:57,1.5,2.5,3.3,2.7
2017-06-30 13:51:03,1.5,3.5,3.8,2.5
2017-06-30 13:51:09,1.5,1.7,3.2,3.5
2017-06-30 13:51:15,1.5,2.3,3.5,3.2
2017-06-30 13:51:21,1.4,0.8,3.5,3.0
2017-06-30 13:51:27,1.4,1.7,3.3,2.8
2017-06-30 13:51:33,1.4,0.5,4.2,1.8
2017-06-30 13:51:39,1.4,1.8,1.5,2.5
2017-06-30 13:51:45,1.4,0.3,2.2,4.5
2017-06-30 13:51:51,1.4,0.7,2.5,3.3
2017-06-30 13:51:57,1.4,1.8,2.5,3.5
2017-06-30 13:52:03,1.4,1.3,2.2,2.0
2017-06-30 13:52:09,1.4,1.7,2.5,2.7
2017-06-30 13:52:15,1.4,0.8,2.3,1.8
2017-06-30 13:52:21,1.4,2.0,3.2,3.0
2017-06-30 13:52:27,1.4,1.3,3.7,3.2
2017-06-30 13:52:33,1.3,1.8,3.2,2.2
2017-06-30 13:52:39,1.3,2.0,4.0,3.7
2017-06-30 13:52:45,1.3,1.2,2.3,1.8
2017-06-30 13:52:51,1.3,0.3,3.5,2.3
2017-06-30 13:52:57,1.3,1.3,3.5,3.2
2017-06-30 13:53:03,1.3,1.0,3.0,2.5
2017-06-30 13:53:09,1.3,2.3,3.0,3.0
2017-06-30 13:53:15,1.3,1.3,1.5,1.3
2017-06-30 13:53:21,1.3,1.2,2.0,3.3
2017-06-30 13:53:27,1.3,1.0,4.2,2.2
2017-06-30 13:53:33,1.3,1.7,2.7,2.2
2017-06-30 13:53:39,1.3,1.0,2.3,2.5
2017-06-30 13:53:45,1.3,2.3,2.3,2.2
2017-06-30 13:53:51,1.3,1.0,1.3,1.3
2017-06-30 13:53:57,1.3,1.8,3.2,2.8
2017-06-30 13:54:03,1.3,1.5,2.2,2.2
2017-06-30 13:54:09,1.2,1.3,1.7,2.7
2017-06-30 13:54:15,1.2,1.5,2.0,3.0
2017-06-30 13:54:21,1.2,1.7,2.2,2.5
2017-06-30 13:54:27,1.2,1.0,3.7,3.2
2017-06-30 13:54:33,1.2,1.5,1.3,2.3
2017-06-30 13:54:39,1.2,1.0,2.7,2.0
2017-06-30 13:54:45,1.2,1.2,1.8,2.3
2017-06-30 13:54:51,1.2,0.8,2.3,2.0
2017-06-30 13:54:57,1.2,0.7,2.0,3.5
2017-06-30 13:55:03,1.2,1.0,2.3,2.5
2017-06-30 13:55:09,1.2,0.8,2.2,2.2
2017-06-30 13:55:15,1.2,0.5,2.8,2.2
2017-06-30 13:55:21,1.2,1.7,1.7,2.2
2017-06-30 13:55:27,1.2,2.5,2.3,1.8
2017-06-30 13:55:33,1.2,1.8,3.3,2.7
2017-06-30 13:55:39,1.2,1.3,2.5,2.8
2017-06-30 13:55:45,1.2,1.8,2.2,3.7
2017-06-30 13:55:51,1.2,0.5,2.5,4.2
2017-06-30 13:55:57,1.2,0.3,2.8,3.2
2017-06-30 13:56:03,1.2,1.5,3.0,2.7
2017-06-30 13:56:09,1.2,1.5,2.0,2.7
2017-06-30 13:56:15,1.2,0.5,2.0,3.5
2017-06-30 13:56:21,1.2,1.5,3.0,3.5
2017-06-30 13:56:27,1.2,1.2,3.2,2.8
2017-06-30 13:56:33,1.2,1.2,2.8,1.3
2017-06-30 13:56:39,1.2,1.2,3.0,4.0
2017-06-30 13:56:45,1.2,1.8,3.8,4.5
2017-06-30 13:56:51,1.2,1.0,3.8,4.0
2017-06-30 13:56:57,1.2,1.0,3.8,5.7
2017-06-30 13:57:03,1.2,2.0,6.5,6.8
2017-06-30 13:57:09,1.2,1.5,9.5,7.2
2017-06-30 13:57:15,1.2,1.7,10.5,8.5
2017-06-30 13:57:21,1.2,2.7,8.3,8.8
2017-06-30 13:57:27,1.2,1.7,14.8,15.2
2017-06-30 13:57:33,1.1,3.2,17.0,11.7
2017-06-30 13:57:39,1.1,3.0,19.8,19.8
2017-06-30 13:57:45,1.1,2.0,16.0,17.7
2017-06-30 13:57:51,1.1,2.0,24.0,20.7
2017-06-30 13:57:57,1.1,3.2,26.0,28.2
2017-06-30 13:58:03,1.1,3.2,32.3,33.8
2017-06-30 13:58:09,1.1,3.8,29.8,36.2
2017-06-30 13:58:15,1.1,3.0,38.7,39.8
2017-06-30 13:58:21,1.1,4.5,42.2,43.0
2017-06-30 13:58:27,1.1,5.7,45.7,47.3
2017-06-30 13:58:33,1.1,5.5,46.0,44.0
2017-06-30 13:58:39,1.1,7.0,50.3,49.2
2017-06-30 13:58:45,1.1,5.2,54.0,50.8
2017-06-30 13:58:51,1.1,4.3,53.3,56.3
2017-06-30 13:58:57,1.1,6.3,60.2,58.3
2017-06-30 13:59:03,1.1,6.7,61.8,67.2
2017-06-30 13:59:09,1.1,5.0,63.2,64.0
2017-06-30 13:59:15,1.1,6.7,63.7,64.3
2017-06-30 13:59:21,1.1,6.3,72.2,70.2
2017-06-30 13:59:27,1.1,6.3,66.8,70.0
2017-06-30 13:59:33,1.1,7.7,69.5,70.2
2017-06-30 13:59:39,1.1,8.2,69.2,70.0
2017-06-30 13:59:45,1.1,6.0,73.8,69.3
2017-06-30 13:59:51,1.1,7.8,75.3,71.7
2017-06-30 13:59:57,1.1,7.0,76.7,74.2
2017-06-30 14:00:03,1.1,7.0,81.5,71.7
2017-06-30 14:00:09,1.1,7.0,77.2,70.2
2017-06-30 14:00:15,1.1,8.0,79.2,75.0
2017-06-30 14:00:21,1.2,6.5,74.2,78.0
2017-06-30 14:00:27,1.2,6.8,76.0,66.3
2017-06-30 14:00:33,1.2,6.5,72.0,69.3
2017-06-30 14:00:39,1.2,5.8,65.8,61.5
2017-06-30 14:00:45,1.2,5.0,63.3,63.5
2017-06-30 14:00:51,1.2,4.8,67.3,61.8
2017-06-30 14:00:57,1.2,4.5,62.7,53.2
2017-06-30 14:01:03,1.2,4.7,50.7,57.2
2017-06-30 14:01:09,1.2,4.2,57.5,53.7
2017-06-30 14:01:15,1.2,3.7,55.8,47.5
2017-06-30 14:01:21,1.2,4.2,44.0,41.3
2017-06-30 14:01:27,1.2,3.7,41.8,36.3
2017-06-30 14:01:33,1.2,2.8,35.3,33.5
2017-06-30 14:01:39,1.2,2.0,31.7,27.2
2017-06-30 14:01:45,1.2,2.2,32.5,27.3
2017-06-30 14:01:51,1.2,2.5,25.3,22.8
2017-06-30 14:01:57,1.2,2.0,22.8,19.3
2017-06-30 14:02:03,1.2,2.3,22.7,17.0
2017-06-30 14:02:09,1.2,1.7,16.3,15.0
2017-06-30 14:02:15,1.2,1.5,15.3,13.3
2017-06-30 14:02:21,1.2,2.0,10.7,10.3
2017-06-30 14:02:27,1.2,1.3,11.3,11.2
2017-06-30 14:02:33,1.2,1.3,9.3,6.8
2017-06-30 14:02:39,1.2,2.0,7.8,5.2
2017-06-30 14:02:45,1.2,0.7,5.7,5.3
2017-06-30 14:02:51,1.2,1.5,6.0,6.2
2017-06-30 14:02:57,1.2,1.2,3.3,4.2
2017-06-30 14:03:03,1.2,2.0,2.7,4.0
2017-06-30 14:03:09,1.2,0.7,3.8,3.2
2017-06-30 14:03:15,1.2,1.2,2.5,2.8
2017-06-30 14:03:21,1.2,0.7,2.8,2.7
2017-06-30 14:03:27,1.2,0.8,3.2,2.3
2017-06-30 14:03:33,1.2,0.8,2.8,2.2
2017-06-30 14:03:39,1.2,1.5,1.5,1.5
2017-06-30 14:03:45,1.2,2.0,2.7,2.0
2017-06-30 14:03:51,1.3,1.7,2.0,1.8
2017-06-30 14:03:57,1.3,1.0,1.5,1.8
2017-06-30 14:04:03,1.3,1.8,2.2,3.7
2017-06-30 14:04:09,1.3,0.5,2.2,1.3
2017-06-30 14:04:15,1.3,2.0,2.8,2.2
2017-06-30 14:04:21,1.3,1.0,2.2,3.5
2017-06-30 14:04:27,1.3,0.3,1.5,2.5
2017-06-30 14:04:33,1.3,2.0,1.7,3.3
2017-06-30 14:04:39,1.3,0.5,1.8,1.3
2017-06-30 14:04:45,1.3,0.8,1.8,1.7
2017-06-30 14:04:51,1.3,0.8,1.8,1.8
2017-06-30 14:04:57,1.3,0.5,2.3,3.0
2017-06-30 14:05:03,1.3,0.5,1.8,2.3
2017-06-30 14:05:09,1.3,1.0,2.2,2.2
2017-06-30 14:05:15,1.3,0.7,2.3,2.7
2017-06-30 14:05:21,1.3,1.3,2.7,2.8
2017-06-30 14:05:27,1.3,1.0,1.5,2.3
2017-06-30 14:05:33,1.4,1.2,1.5,2.3
2017-06-30 14:05:39,1.4,1.5,2.5,2.8
2017-06-30 14:05:45,1.4,0.5,1.3,2.5
2017-06-30 14:05:51,1.4,1.7,2.8,2.5
2017-06-30 14:05:57,1.4,0.7,1.8,2.2
2017-06-30 14:06:03,1.4,1.7,1.2,2.3
2017-06-30 14:06:09,1.4,1.0,3.2,2.8
2017-06-30 14:06:15,1.4,1.2,2.7,4.3
2017-06-30 14:06:21,1.4,0.7,3.0,2.7
2017-06-30 14:06:27,1.4,0.5,2.7,1.7
2017-06-30 14:06:33,1.4,0.3,3.2,3.0
2017-06-30 14:06:39,1.4,1.2,2.5,2.7
2017-06-30 14:06:45,1.4,1.3,2.0,2.5
2017-06-30 14:06:51,1.5,1.5,3.7,1.7
2017-06-30 14:06:57,1.5,0.8,2.5,2.5
2017-06-30 14:07:03,1.5,2.2,2.8,3.3
2017-06-30 14:07:09,1.5,1.5,3.2,4.0
2017-06-30 14:07:15,1.5,1.5,3.5,2.8
2017-06-30 14:07:21,1.5,1.5,2.8,3.0
2017-06-30 14:07:27,1.5,0.7,3.8,3.2
2017-06-30 14:07:33,1.5,1.0,2.5,2.2
2017-06-30 14:07:39,1.5,1.3,4.3,4.0
2017-06-30 14:07:45,1.5,1.8,2.0,4.0
2017-06-30 14:07:51,1.6,0.8,2.0,3.2
2017-06-30 14:07:57,1.6,1.8,2.3,3.0
2017-06-30 14:08:03,1.6,2.0,3.0,3.8
2017-06-30 14:08:09,1.6,1.2,3.7,2.8
2017-06-30 14:08:15,1.6,2.5,3.3,5.0
2017-06-30 14:08:21,1.6,2.2,3.3,1.8
2017-06-30 14:08:27,1.6,0.8,3.7,3.5
2017-06-30 14:08:33,1.6,1.7,3.3,2.5
2017-06-30 14:08:39,1.7,1.8,4.5,2.7
2017-06-30 14:08:45,1.7,2.3,4.2,3.3
2017-06-30 14:08:51,1.7,1.2,4.2,4.0
2017-06-30 14:08:57,1.7,1.8,4.0,2.7
2017-06-30 14:09:03,1.7,1.8,3.0,3.8
2017-06-30 14:09:09,1.7,2.0,3.5,4.8
2017-06-30 14:09:15,1.7,1.8,3.7,4.8
2017-06-30 14:09:21,1.8,3.2,3.7,2.2
2017-06-30 14:09:27,1.8,2.8,4.3,5.7
2017-06-30 14:09:33,1.8,2.5,4.0,4.3
2017-06-30 14:09:39,1.8,2.7,4.3,3.5
2017-06-30 14:09:45,1.8,2.0,5.0,5.3
2017-06-30 14:09:51,1.8,3.3,5.7,6.0
2017-06-30 14:09:57,1.9,2.5,3.7,4.2
2017-06-30 14:10:03,1.9,2.8,3.8,6.3
2017-06-30 14:10:09,1.9,1.7,3.8,4.2
2017-06-30 14:10:15,1.9,2.2,4.7,5.8
2017-06-30 14:10:21,1.9,2.5,6.2,5.2
2017-06-30 14:10:27,2.0,3.5,5.0,4.7
2017-06-30 14:10:33,2.0,3.2,5.8,6.8
2017-06-30 14:10:39,2.0,2.2,5.3,6.2
2017-06-30 14:10:45,2.0,2.8,5.5,6.2
2017-06-30 14:10:51,2.0,3.2,6.2,8.7
2017-06-30 14:10:57,2.1,2.7,6.5,5.7
2017-06-30 14:11:03,2.1,4.2,4.3,5.3
2017-06-30 14:11:09,2.1,3.7,5.7,5.8
2017-06-30 14:11:15,2.1,2.2,5.5,6.0
2017-06-30 14:11:21,2.2,5.0,7.8,8.2
2017-06-30 14:11:27,2.2,2.3,4.7,7.2
2017-06-30 14:11:33,2.2,4.0,6.0,6.5
2017-06-30 14:11:39,2.2,2.8,6.8,6.2
2017-06-30 14:11:45,2.3,3.5,6.5,6.5
2017-06-30 14:11:51,2.3,3.2,7.8,7.0
2017-06-30 14:11:57,2.3,3.7,9.3,8.0
2017-06-30 14:12:03,2.3,4.0,8.3,11.3
2017-06-30 14:12:09,2.4,3.7,7.8,8.0
2017-06-30 14:12:15,2.4,3.3,11.0,8.5
2017-06-30 14:12:21,2.4,4.0,7.5,9.2
2017-06-30 14:12:27,2.5,3.5,7.7,7.8
2017-06-30 14:12:33,2.5,2.8,10.2,7.8
2017-06-30 14:12:39,2.5,3.5,10.2,9.5
2017-06-30 14:12:45,2.6,5.3,9.2,7.8
2017-06-30 14:12:51,2.6,3.7,9.8,8.8
2017-06-30 14:12:57,2.6,4.3,9.3,10.3
2017-06-30 14:13:03,2.7,4.5,9.0,10.5
2017-06-30 14:13:09,2.7,4.3,9.5,8.7
2017-06-30 14:13:15,2.8,3.7,10.2,11.7
2017-06-30 14:13:21,2.8,3.7,8.8,8.8
2017-06-30 14:13:27,2.8,5.8,8.8,8.7
2017-06-30 14:13:33,2.9,4.8,9.8,10.3
2017-06-30 14:13:39,2.9,3.7,12.2,10.7
2017-06-30 14:13:45,3.0,4.5,10.0,10.3
2017-06-30 14:13:51,3.0,4.2,13.7,11.0
2017-06-30 14:13:57,3.1,4.7,18.8,12.7
2017-06-30 14:14:03,3.1,3.3,28.8,11.3
2017-06-30 14:14:09,3.2,4.8,50.2,17.3
2017-06-30 14:14:15,3.2,4.3,85.5,22.0
2017-06-30 14:14:21,3.3,5.3,143.2,32.2
2017-06-30 14:14:27,3.3,3.0,225.8,47.0
2017-06-30 14:14:33,3.4,5.5,330.8,66.3
2017-06-30 14:14:39,3.4,3.5,426.2,85.7
2017-06-30 14:14:45,3.5,5.8,537.7,110.8
2017-06-30 14:14:51,3.6,4.7,627.0,131.3
2017-06-30 14:14:57,3.6,6.2,694.8,139.5
2017-06-30 14:15:03,3.7,4.5,730.8,152.2
2017-06-30 14:15:09,3.8,4.3,742.0,150.8
2017-06-30 14:15:15,3.8,3.2,720.7,144.3
2017-06-30 14:15:21,3.9,5.3,677.7,134.5
2017-06-30 14:15:27,4.0,5.3,646.0,115.5
2017-06-30 14:15:33,4.1,4.2,622.3,108.7
2017-06-30 14:15:39,4.2,3.7,632.3,109.7
2017-06-30 14:15:45,4.2,4.3,618.8,99.0
2017-06-30 14:15:51,4.3,5.2,612.3,95.7
2017-06-30 14:15:57,4.4,4.7,612.3,90.8
2017-06-30 14:16:03,4.5,5.0,591.3,83.7
2017-06-30 14:16:09,4.6,5.3,550.2,78.8
2017-06-30 14:16:15,4.7,5.2,518.3,70.0
2017-06-30 14:16:21,4.8,4.0,472.3,70.7
2017-06-30 14:16:27,4.9,4.5,424.2,58.2
2017-06-30 14:16:33,5.1,5.3,376.8,53.0
2017-06-30 14:16:39,5.2,4.2,329.5,45.2
2017-06-30 14:16:45,5.3,4.7,292.3,46.0
2017-06-30 14:16:51,5.4,4.8,259.8,39.0
2017-06-30 14:16:57,5.6,3.7,226.8,35.7
2017-06-30 14:17:03,5.7,4.0,207.3,33.0
2017-06-30 14:17:09,5.9,5.5,177.2,30.5
2017-06-30 14:17:15,6.0,5.0,162.0,34.3
2017-06-30 14:17:21,6.2,4.3,135.7,24.7
2017-06-30 14:17:27,6.3,5.2,127.7,26.2
2017-06-30 14:17:33,6.5,4.3,167.0,30.8
2017-06-30 14:17:39,6.7,6.7,142.8,29.0
2017-06-30 14:17:45,6.9,3.7,108.3,25.7
2017-06-30 14:17:51,7.1,4.2,66.2,18.0
2017-06-30 14:17:57,7.3,6.0,46.8,16.0
2017-06-30 14:18:03,7.5,4.8,32.7,15.2
2017-06-30 14:18:09,7.7,3.3,21.5,13.3
2017-06-30 14:18:15,8.0,5.3,15.2,12.8
2017-06-30 14:18:21,8.2,4.5,14.8,12.3
2017-06-30 14:18:27,8.5,4.0,15.5,12.8
2017-06-30 14:18:33,8.8,4.2,9.3,14.3
2017-06-30 14:18:39,9.1,4.3,14.3,13.5
2017-06-30 14:18:45,9.4,3.7,11.8,14.0
2017-06-30 14:18:51,9.7,4.8,17.0,10.7
2017-06-30 14:18:57,10.0,3.3,11.8,13.0
2017-06-30 14:19:03,10.4,5.3,11.2,12.2
2017-06-30 14:19:09,10.7,3.2,10.2,12.2
2017-06-30 14:19:15,11.1,5.7,11.5,12.0
2017-06-30 14:19:21,11.6,5.5,14.7,13.3
2017-06-30 14:19:27,12.0,3.8,11.5,10.2
2017-06-30 14:19:33,12.5,4.0,11.3,13.8
2017-06-30 14:19:39,12.9,4.5,12.5,11.3
2017-06-30 14:19:45,13.5,4.7,12.7,11.8
2017-06-30 14:19:51,14.0,4.5,12.3,11.7
2017-06-30 14:19:57,14.6,4.3,11.5,10.2
2017-06-30 14:20:03,15.2,6.0,9.0,14.5
2017-06-30 14:20:09,15.9,4.2,12.5,12.0
2017-06-30 14:20:15,16.6,4.5,15.7,11.3
2017-06-30 14:20:21,17.3,6.2,12.3,12.5
2017-06-30 14:20:27,18.1,4.5,10.2,11.2
2017-06-30 14:20:33,19.0,4.2,10.2,11.5
2017-06-30 14:20:39,19.9,5.8,11.8,11.0
2017-06-30 14:20:45,20.8,4.3,12.0,13.3
2017-06-30 14:20:51,21.8,5.7,10.5,14.5
2017-06-30 14:20:57,22.9,4.7,12.8,12.7
2017-06-30 14:21:03,24.2,4.2,10.0,13.0
