2017-09-25 05:48:57,11.9,5.7,11.0,12.0
2017-09-25 05:49:03,12.3,7.2,8.8,11.7
2017-09-25 05:49:09,12.6,5.8,9.8,10.7
2017-09-25 05:49:15,12.9,6.2,11.5,9.7
2017-09-25 05:49:21,13.2,5.8,10.7,10.5
2017-09-25 05:49:27,13.6,5.3,7.8,11.2
2017-09-25 05:49:33,13.9,6.0,11.0,10.3
2017-09-25 05:49:39,14.3,5.8,11.8,9.8
2017-09-25 05:49:45,14.6,5.8,11.7,11.5
2017-09-25 05:49:51,14.9,6.8,12.3,11.0
2017-09-25 05:49:57,15.3,4.7,13.0,10.3
2017-09-25 05:50:03,15.6,5.8,10.5,12.2
2017-09-25 05:50:09,15.9,6.2,10.0,11.2
2017-09-25 05:50:15,16.3,5.5,12.7,12.8
2017-09-25 05:50:21,16.6,3.5,10.8,11.5
2017-09-25 05:50:27,16.9,6.0,11.3,11.8
2017-09-25 05:50:33,17.2,5.8,11.3,10.2
2017-09-25 05:50:39,17.5,6.3,11.3,12.0
2017-09-25 05:50:45,17.7,6.3,10.8,11.5
2017-09-25 05:50:51,18.0,7.3,7.5,9.2
2017-09-25 05:50:57,18.2,7.3,11.0,11.8
2017-09-25 05:51:03,18.4,7.2,11.3,10.2
2017-09-25 05:51:09,18.6,7.0,10.0,12.0
2017-09-25 05:51:15,18.8,6.2,8.5,10.3
2017-09-25 05:51:21,18.9,6.5,10.8,12.0
2017-09-25 05:51:27,19.1,6.8,9.7,12.7
2017-09-25 05:51:33,19.2,6.2,9.5,8.8
2017-09-25 05:51:39,19.2,7.5,11.5,10.2
2017-09-25 05:51:45,19.3,6.8,9.8,12.5
2017-09-25 05:51:51,19.3,5.7,11.3,9.7
2017-09-25 05:51:57,19.3,7.3,7.7,10.2
2017-09-25 05:52:03,19.2,7.0,11.0,8.8
2017-09-25 05:52:09,19.2,7.0,8.7,12.0
2017-09-25 05:52:15,19.1,6.3,10.2,12.3
2017-09-25 05:52:21,19.0,6.5,8.5,9.2
2017-09-25 05:52:27,18.8,7.5,9.3,13.0
2017-09-25 05:52:33,18.7,6.7,7.5,11.5
2017-09-25 05:52:39,18.5,7.2,12.0,11.0
2017-09-25 05:52:45,18.3,7.0,10.2,12.2
2017-09-25 05:52:51,18.0,5.8,9.2,9.5
2017-09-25 05:52:57,17.8,7.3,10.2,13.2
2017-09-25 05:53:03,17.5,6.3,13.3,10.2
2017-09-25 05:53:09,17.2,8.7,8.5,12.3
2017-09-25 05:53:15,17.0,8.7,13.5,9.7
2017-09-25 05:53:21,16.7,6.3,11.0,12.7
2017-09-25 05:53:27,16.3,5.3,11.0,9.2
2017-09-25 05:53:33,16.0,5.7,8.8,12.0
2017-09-25 05:53:39,15.7,6.2,13.7,11.3
2017-09-25 05:53:45,15.4,7.8,13.2,12.7
2017-09-25 05:53:51,15.0,7.3,10.7,11.0
2017-09-25 05:53:57,14.7,7.5,11.0,11.2
2017-09-25 05:54:03,14.4,7.0,10.5,8.5
2017-09-25 05:54:09,14.0,8.5,10.3,11.5
2017-09-25 05:54:15,13.7,6.8,10.3,11.5
2017-09-25 05:54:21,13.4,6.3,10.3,13.5
2017-09-25 05:54:27,13.1,7.3,11.5,9.8
2017-09-25 05:54:33,12.7,8.2,7.8,10.5
2017-09-25 05:54:39,12.4,7.0,9.3,10.5
2017-09-25 05:54:45,12.1,3.5,10.5,12.7
2017-09-25 05:54:51,11.8,5.5,10.5,11.0
2017-09-25 05:54:57,11.5,7.5,9.2,9.2
2017-09-25 05:55:03,11.2,7.0,9.2,10.2
2017-09-25 05:55:09,10.9,5.0,8.2,10.7
2017-09-25 05:55:15,10.6,7.8,8.5,13.3
2017-09-25 05:55:21,10.4,6.3,10.0,9.7
2017-09-25 05:55:27,10.1,7.3,11.3,10.2
2017-09-25 05:55:33,9.8,7.8,12.2,10.2
2017-09-25 05:55:39,9.6,6.5,8.5,11.7
2017-09-25 05:55:45,9.3,5.0,10.2,11.2
2017-09-25 05:55:51,9.1,6.8,10.2,10.0
2017-09-25 05:55:57,8.9,7.8,9.5,9.7
2017-09-25 05:56:03,8.6,7.0,10.0,9.0
2017-09-25 05:56:09,8.4,6.5,10.8,12.0
2017-09-25 05:56:15,8.2,7.0,10.8,9.3
2017-09-25 05:56:21,8.0,5.3,11.3,9.2
2017-09-25 05:56:27,7.8,7.2,10.8,11.2
2017-09-25 05:56:33,7.6,4.5,11.0,11.2
2017-09-25 05:56:39,7.4,8.7,12.0,10.8
2017-09-25 05:56:45,7.2,6.3,10.3,12.7
2017-09-25 05:56:51,7.1,6.7,10.7,11.2
2017-09-25 05:56:57,6.9,7.0,10.8,10.7
2017-09-25 05:57:03,6.7,7.3,10.7,9.5
2017-09-25 05:57:09,6.6,6.7,10.3,12.7
2017-09-25 05:57:15,6.4,7.3,12.5,10.5
2017-09-25 05:57:21,6.3,8.2,12.3,13.3
2017-09-25 05:57:27,6.1,5.3,12.0,10.2
2017-09-25 05:57:33,6.0,5.2,13.7,11.8
2017-09-25 05:57:39,5.8,7.2,13.0,11.2
2017-09-25 05:57:45,5.7,9.8,17.3,11.0
2017-09-25 05:57:51,5.6,8.0,24.3,14.2
2017-09-25 05:57:57,5.5,6.8,30.3,12.8
2017-09-25 05:58:03,5.3,7.0,40.7,14.2
2017-09-25 05:58:09,5.2,5.7,54.2,15.8
2017-09-25 05:58:15,5.1,5.7,68.2,15.5
2017-09-25 05:58:21,5.0,6.7,107.5,18.7
2017-09-25 05:58:27,4.9,6.3,144.8,20.3
2017-09-25 05:58:33,4.8,5.8,178.8,25.3
2017-09-25 05:58:39,4.7,7.3,241.3,33.8
2017-09-25 05:58:45,4.6,8.2,377.0,48.3
2017-09-25 05:58:51,4.5,7.0,558.2,66.5
2017-09-25 05:58:57,4.4,7.0,838.5,104.2
2017-09-25 05:59:03,4.3,8.8,1109.3,141.8
2017-09-25 05:59:09,4.3,8.0,1242.7,159.3
2017-09-25 05:59:15,4.2,5.8,1229.3,169.5
2017-09-25 05:59:21,4.1,5.7,1098.0,144.2
2017-09-25 05:59:27,4.0,8.7,913.5,104.8
2017-09-25 05:59:33,3.9,5.7,695.8,73.7
2017-09-25 05:59:39,3.9,8.8,473.7,51.3
2017-09-25 05:59:45,3.8,7.7,324.2,35.3
2017-09-25 05:59:51,3.7,8.0,200.3,24.0
2017-09-25 05:59:57,3.7,7.5,125.0,20.7
2017-09-25 06:00:03,3.6,5.7,73.2,20.0
2017-09-25 06:00:09,3.5,8.5,52.2,17.5
2017-09-25 06:00:15,3.5,7.2,33.5,13.0
2017-09-25 06:00:21,3.4,7.5,23.2,12.8
2017-09-25 06:00:27,3.3,8.3,19.5,11.5
2017-09-25 06:00:33,3.3,7.3,9.8,10.3
2017-09-25 06:00:39,3.2,7.8,11.3,10.3
2017-09-25 06:00:45,3.2,6.3,10.5,11.5
2017-09-25 06:00:51,3.1,7.8,10.3,10.8
2017-09-25 06:00:57,3.1,8.0,10.8,11.2
2017-09-25 06:01:03,3.0,10.7,8.3,10.0
2017-09-25 06:01:09,3.0,8.3,9.2,7.2
2017-09-25 06:01:15,2.9,6.8,9.2,9.3
2017-09-25 06:01:21,2.9,8.3,7.8,9.2
2017-09-25 06:01:27,2.8,6.2,9.0,6.7
2017-09-25 06:01:33,2.8,5.7,10.3,11.0
2017-09-25 06:01:39,2.8,6.2,10.7,7.0
2017-09-25 06:01:45,2.7,7.2,6.7,9.0
2017-09-25 06:01:51,2.7,6.8,9.8,6.7
2017-09-25 06:01:57,2.6,7.7,8.5,8.0
2017-09-25 06:02:03,2.6,5.8,7.2,6.8
2017-09-25 06:02:09,2.6,5.5,8.3,8.2
2017-09-25 06:02:15,2.5,8.5,8.2,6.3
2017-09-25 06:02:21,2.5,7.5,5.7,7.5
2017-09-25 06:02:27,2.5,5.3,6.8,7.8
2017-09-25 06:02:33,2.4,6.0,8.5,7.0
2017-09-25 06:02:39,2.4,5.8,7.5,8.5
2017-09-25 06:02:45,2.4,6.0,4.7,7.3
2017-09-25 06:02:51,2.3,4.0,8.2,7.8
2017-09-25 06:02:57,2.3,6.7,7.8,7.8
2017-09-25 06:03:03,2.3,6.0,6.0,8.2
2017-09-25 06:03:09,2.2,6.2,6.3,6.8
2017-09-25 06:03:15,2.2,5.3,6.3,5.7
2017-09-25 06:03:21,2.2,6.2,6.7,7.2
2017-09-25 06:03:27,2.1,4.8,5.2,5.5
2017-09-25 06:03:33,2.1,4.7,5.8,5.8
2017-09-25 06:03:39,2.1,3.5,4.5,6.0
2017-09-25 06:03:45,2.1,3.3,4.5,5.3
2017-09-25 06:03:51,2.0,5.8,6.3,6.5
2017-09-25 06:03:57,2.0,4.7,5.8,7.0
2017-09-25 06:04:03,2.0,3.5,5.2,5.8
2017-09-25 06:04:09,2.0,3.2,5.8,5.0
2017-09-25 06:04:15,2.0,4.5,6.0,4.5
2017-09-25 06:04:21,1.9,4.7,4.5,4.8
2017-09-25 06:04:27,1.9,3.2,5.0,5.0
2017-09-25 06:04:33,1.9,4.5,5.0,5.7
2017-09-25 06:04:39,1.9,2.8,5.0,4.8
2017-09-25 06:04:45,1.8,5.0,4.8,4.5
2017-09-25 06:04:51,1.8,3.8,3.8,5.3
2017-09-25 06:04:57,1.8,4.3,4.0,3.8
2017-09-25 06:05:03,1.8,3.8,5.5,4.3
2017-09-25 06:05:09,1.8,3.7,4.3,5.3
2017-09-25 06:05:15,1.7,3.8,5.0,5.3
2017-09-25 06:05:21,1.7,4.0,5.5,5.3
2017-09-25 06:05:27,1.7,2.8,4.0,5.2
2017-09-25 06:05:33,1.7,2.5,3.2,4.0
2017-09-25 06:05:39,1.7,3.3,3.8,5.0
2017-09-25 06:05:45,1.7,4.8,3.7,4.3
2017-09-25 06:05:51,1.6,1.8,3.2,3.8
2017-09-25 06:05:57,1.6,3.3,3.7,5.3
2017-09-25 06:06:03,1.6,2.5,2.7,3.5
2017-09-25 06:06:09,1.6,3.2,3.3,4.7
2017-09-25 06:06:15,1.6,3.2,2.5,4.2
2017-09-25 06:06:21,1.6,2.5,3.3,3.7
2017-09-25 06:06:27,1.5,2.8,3.5,2.8
2017-09-25 06:06:33,1.5,2.7,3.2,3.2
2017-09-25 06:06:39,1.5,1.7,2.7,3.5
2017-09-25 06:06:45,1.5,2.0,2.8,1.5
2017-09-25 06:06:51,1.5,2.8,3.3,1.8
2017-09-25 06:06:57,1.5,4.0,1.8,4.0
2017-09-25 06:07:03,1.5,3.2,3.0,2.3
2017-09-25 06:07:09,1.5,2.2,2.7,2.0
2017-09-25 06:07:15,1.4,2.5,2.2,1.7
2017-09-25 06:07:21,1.4,1.8,3.5,1.3
2017-09-25 06:07:27,1.4,2.7,3.5,3.5
2017-09-25 06:07:33,1.4,2.5,2.5,2.3
2017-09-25 06:07:39,1.4,3.3,1.8,1.7
2017-09-25 06:07:45,1.4,0.8,3.0,2.7
2017-09-25 06:07:51,1.4,2.2,3.0,3.0
2017-09-25 06:07:57,1.4,2.2,2.3,3.3
2017-09-25 06:08:03,1.4,1.7,2.2,1.8
2017-09-25 06:08:09,1.3,1.0,2.8,2.7
2017-09-25 06:08:15,1.3,1.8,2.2,3.3
2017-09-25 06:08:21,1.3,2.8,2.3,1.5
2017-09-25 06:08:27,1.3,2.2,3.0,2.3
2017-09-25 06:08:33,1.3,1.7,3.0,1.8
2017-09-25 06:08:39,1.3,1.7,1.2,2.5
2017-09-25 06:08:45,1.3,1.3,2.7,1.7
2017-09-25 06:08:51,1.3,2.7,1.8,1.5
2017-09-25 06:08:57,1.3,1.7,2.5,3.2
2017-09-25 06:09:03,1.3,3.0,2.5,1.0
2017-09-25 06:09:09,1.3,2.8,2.5,2.7
2017-09-25 06:09:15,1.3,2.3,1.8,1.5
2017-09-25 06:09:21,1.2,2.5,1.5,2.3
2017-09-25 06:09:27,1.2,1.2,2.2,1.8
2017-09-25 06:09:33,1.2,2.2,1.8,2.3
2017-09-25 06:09:39,1.2,2.7,2.5,2.3
2017-09-25 06:09:45,1.2,2.2,2.2,2.7
2017-09-25 06:09:51,1.2,1.3,2.8,2.7
2017-09-25 06:09:57,1.2,2.5,1.7,1.7
2017-09-25 06:10:03,1.2,2.0,1.3,1.2
2017-09-25 06:10:09,1.2,2.3,1.8,2.0
2017-09-25 06:10:15,1.2,2.0,1.2,3.2
2017-09-25 06:10:21,1.2,2.7,2.0,2.0
2017-09-25 06:10:27,1.2,1.8,2.8,1.7
2017-09-25 06:10:33,1.2,2.3,1.2,2.2
2017-09-25 06:10:39,1.2,1.5,2.8,1.2
2017-09-25 06:10:45,1.2,2.2,2.2,2.5
2017-09-25 06:10:51,1.2,1.0,1.7,2.7
2017-09-25 06:10:57,1.2,1.8,1.2,1.5
2017-09-25 06:11:03,1.2,1.5,1.3,2.3
2017-09-25 06:11:09,1.2,2.3,1.2,2.3
2017-09-25 06:11:15,1.2,2.0,1.5,1.0
2017-09-25 06:11:21,1.1,2.2,2.0,1.5
2017-09-25 06:11:27,1.1,0.7,1.0,0.7
2017-09-25 06:11:33,1.1,1.3,1.5,2.2
2017-09-25 06:11:39,1.1,2.3,2.3,4.0
2017-09-25 06:11:45,1.1,2.3,0.8,2.3
2017-09-25 06:11:51,1.1,2.2,1.7,1.0
2017-09-25 06:11:57,1.1,2.5,1.7,2.0
2017-09-25 06:12:03,1.1,1.7,2.2,1.7
2017-09-25 06:12:09,1.1,2.0,1.7,1.8
2017-09-25 06:12:15,1.1,1.7,2.0,1.7
2017-09-25 06:12:21,1.1,1.2,1.0,1.3
2017-09-25 06:12:27,1.1,1.5,1.8,2.2
2017-09-25 06:12:33,1.1,1.8,2.3,1.0
2017-09-25 06:12:39,1.1,2.0,2.2,2.0
2017-09-25 06:12:45,1.1,1.0,1.8,1.2
2017-09-25 06:12:51,1.1,1.2,2.8,1.2
2017-09-25 06:12:57,1.1,1.3,2.0,1.5
2017-09-25 06:13:03,1.1,2.2,2.5,2.2
2017-09-25 06:13:09,1.1,0.5,1.7,1.8
2017-09-25 06:13:15,1.1,1.3,1.2,2.0
2017-09-25 06:13:21,1.1,2.0,2.0,1.5
2017-09-25 06:13:27,1.1,1.8,2.0,1.8
2017-09-25 06:13:33,1.1,2.5,0.5,1.5
2017-09-25 06:13:39,1.1,1.7,1.8,2.0
2017-09-25 06:13:45,1.1,1.8,2.0,1.3
2017-09-25 06:13:51,1.1,2.2,2.0,2.3
2017-09-25 06:13:57,1.1,1.8,3.0,1.3
2017-09-25 06:14:03,1.1,1.2,1.7,2.2
2017-09-25 06:14:09,1.1,1.5,2.0,2.5
2017-09-25 06:14:15,1.1,1.2,1.7,2.3
2017-09-25 06:14:21,1.1,1.5,2.3,2.7
2017-09-25 06:14:27,1.1,1.2,1.7,1.8
2017-09-25 06:14:33,1.1,1.8,1.5,2.3
2017-09-25 06:14:39,1.1,1.5,3.2,2.7
2017-09-25 06:14:45,1.1,1.0,1.7,1.7
2017-09-25 06:14:51,1.1,1.7,1.7,2.7
2017-09-25 06:14:57,1.1,2.5,4.0,3.2
2017-09-25 06:15:03,1.1,2.3,3.2,2.5
2017-09-25 06:15:09,1.1,2.0,2.2,2.5
2017-09-25 06:15:15,1.1,2.8,4.0,4.8
2017-09-25 06:15:21,1.1,1.5,3.7,4.0
2017-09-25 06:15:27,1.1,2.0,2.2,3.8
2017-09-25 06:15:33,1.1,2.0,4.0,1.8
2017-09-25 06:15:39,1.1,1.5,2.7,4.7
2017-09-25 06:15:45,1.1,2.0,5.5,2.5
2017-09-25 06:15:51,1.1,2.3,3.8,3.7
2017-09-25 06:15:57,1.1,2.0,4.8,4.7
2017-09-25 06:16:03,1.1,2.5,5.5,2.8
2017-09-25 06:16:09,1.1,2.7,4.0,4.2
2017-09-25 06:16:15,1.1,2.2,4.0,5.0
2017-09-25 06:16:21,1.1,1.8,4.3,4.3
2017-09-25 06:16:27,1.1,2.8,5.3,4.2
2017-09-25 06:16:33,1.1,2.2,6.0,5.8
2017-09-25 06:16:39,1.1,1.7,7.3,4.2
2017-09-25 06:16:45,1.1,3.2,5.5,6.5
2017-09-25 06:16:51,1.1,2.5,5.7,7.7
2017-09-25 06:16:57,1.1,3.2,5.8,5.0
2017-09-25 06:17:03,1.2,3.8,6.0,5.2
2017-09-25 06:17:09,1.2,3.3,6.3,6.3
2017-09-25 06:17:15,1.2,3.3,5.0,5.3
2017-09-25 06:17:21,1.2,4.2,6.0,5.8
2017-09-25 06:17:27,1.2,4.2,6.3,8.0
2017-09-25 06:17:33,1.2,2.8,7.2,4.7
2017-09-25 06:17:39,1.2,3.3,7.5,6.0
2017-09-25 06:17:45,1.2,3.7,8.7,8.7
2017-09-25 06:17:51,1.2,2.8,8.5,9.8
2017-09-25 06:17:57,1.2,2.8,10.0,9.2
2017-09-25 06:18:03,1.2,3.7,9.0,9.0
2017-09-25 06:18:09,1.2,4.3,9.8,12.2
2017-09-25 06:18:15,1.2,3.2,11.5,13.5
2017-09-25 06:18:21,1.2,5.2,12.7,12.2
2017-09-25 06:18:27,1.2,4.8,13.8,15.5
2017-09-25 06:18:33,1.2,5.3,12.2,16.3
2017-09-25 06:18:39,1.2,4.7,15.8,17.3
2017-09-25 06:18:45,1.2,6.2,17.2,22.8
2017-09-25 06:18:51,1.2,6.3,18.0,20.3
2017-09-25 06:18:57,1.2,5.2,21.8,23.5
2017-09-25 06:19:03,1.2,6.0,20.8,27.0
2017-09-25 06:19:09,1.2,6.3,25.7,29.5
2017-09-25 06:19:15,1.2,7.3,30.3,34.0
2017-09-25 06:19:21,1.3,8.0,28.5,44.0
2017-09-25 06:19:27,1.3,7.7,32.7,39.0
2017-09-25 06:19:33,1.3,9.0,36.2,46.8
2017-09-25 06:19:39,1.3,12.0,42.2,54.7
2017-09-25 06:19:45,1.3,10.3,47.8,58.3
2017-09-25 06:19:51,1.3,12.7,48.3,70.3
2017-09-25 06:19:57,1.3,10.5,55.7,70.0
2017-09-25 06:20:03,1.3,13.3,54.8,85.7
2017-09-25 06:20:09,1.3,13.5,63.0,87.8
2017-09-25 06:20:15,1.3,14.7,70.5,95.0
2017-09-25 06:20:21,1.3,17.0,79.5,109.8
2017-09-25 06:20:27,1.3,16.5,87.5,119.8
2017-09-25 06:20:33,1.3,19.2,97.0,134.5
2017-09-25 06:20:39,1.3,15.5,107.7,141.7
2017-09-25 06:20:45,1.3,17.8,120.2,148.7
2017-09-25 06:20:51,1.4,23.3,136.2,179.3
2017-09-25 06:20:57,1.4,27.3,167.7,204.0
2017-09-25 06:21:03,1.4,23.5,178.7,217.3
2017-09-25 06:21:09,1.4,28.7,198.7,233.3
2017-09-25 06:21:15,1.4,26.0,230.5,258.5
2017-09-25 06:21:21,1.4,35.3,254.5,291.7
2017-09-25 06:21:27,1.4,39.5,285.0,294.3
2017-09-25 06:21:33,1.4,42.2,329.7,338.3
2017-09-25 06:21:39,1.4,40.3,347.7,366.8
2017-09-25 06:21:45,1.4,51.3,406.7,400.8
2017-09-25 06:21:51,1.4,59.5,445.0,427.0
2017-09-25 06:21:57,1.4,57.0,488.8,463.7
2017-09-25 06:22:03,1.4,58.7,538.5,491.3
2017-09-25 06:22:09,1.5,61.5,588.7,525.5
2017-09-25 06:22:15,1.5,72.7,593.3,556.7
2017-09-25 06:22:21,1.5,69.7,626.3,576.3
2017-09-25 06:22:27,1.5,85.2,667.3,605.0
2017-09-25 06:22:33,1.5,92.7,715.7,626.2
2017-09-25 06:22:39,1.5,90.5,741.2,655.8
2017-09-25 06:22:45,1.5,95.3,764.8,680.5
2017-09-25 06:22:51,1.5,102.0,796.3,694.5
2017-09-25 06:22:57,1.5,99.0,805.3,720.0
2017-09-25 06:23:03,1.5,100.7,815.8,722.7
2017-09-25 06:23:09,1.5,109.3,874.3,720.5
2017-09-25 06:23:15,1.6,110.0,845.7,740.2
2017-09-25 06:23:21,1.6,116.2,878.7,758.5
2017-09-25 06:23:27,1.6,114.8,856.5,734.7
2017-09-25 06:23:33,1.6,117.2,894.7,750.2
2017-09-25 06:23:39,1.6,119.7,863.8,749.3
2017-09-25 06:23:45,1.6,131.5,870.3,719.2
2017-09-25 06:23:51,1.6,119.8,849.7,740.7
2017-09-25 06:23:57,1.6,117.8,843.3,716.7
2017-09-25 06:24:03,1.6,120.2,832.8,693.7
2017-09-25 06:24:09,1.6,119.7,811.5,688.3
2017-09-25 06:24:15,1.7,116.0,791.0,685.7
2017-09-25 06:24:21,1.7,113.7,788.5,653.7
2017-09-25 06:24:27,1.7,109.0,754.8,642.2
2017-09-25 06:24:33,1.7,108.5,729.0,622.3
2017-09-25 06:24:39,1.7,103.5,719.3,598.8
2017-09-25 06:24:45,1.7,106.5,678.3,580.2
2017-09-25 06:24:51,1.7,99.8,662.0,560.2
2017-09-25 06:24:57,1.7,100.7,646.3,533.0
2017-09-25 06:25:03,1.7,97.0,620.0,513.0
2017-09-25 06:25:09,1.8,84.8,590.7,481.7
2017-09-25 06:25:15,1.8,81.2,571.2,457.8
2017-09-25 06:25:21,1.8,80.5,557.3,455.3
2017-09-25 06:25:27,1.8,71.2,527.8,436.7
2017-09-25 06:25:33,1.8,68.5,490.3,404.5
2017-09-25 06:25:39,1.8,61.7,488.2,391.7
2017-09-25 06:25:45,1.8,52.2,470.7,379.7
2017-09-25 06:25:51,1.8,57.8,433.2,363.0
2017-09-25 06:25:57,1.9,53.3,418.0,338.8
2017-09-25 06:26:03,1.9,46.7,401.2,332.0
2017-09-25 06:26:09,1.9,46.2,384.7,304.8
2017-09-25 06:26:15,1.9,38.3,356.0,287.2
2017-09-25 06:26:21,1.9,36.8,358.2,270.7
2017-09-25 06:26:27,1.9,36.0,329.7,251.7
2017-09-25 06:26:33,1.9,33.2,309.3,240.0
2017-09-25 06:26:39,1.9,29.0,290.8,237.8
2017-09-25 06:26:45,2.0,29.5,288.8,220.8
2017-09-25 06:26:51,2.0,26.2,275.2,207.3
2017-09-25 06:26:57,2.0,22.7,255.8,191.8
2017-09-25 06:27:03,2.0,25.3,235.2,178.0
2017-09-25 06:27:09,2.0,21.3,238.2,169.5
2017-09-25 06:27:15,2.0,16.0,216.0,154.5
2017-09-25 06:27:21,2.0,18.0,207.8,149.5
2017-09-25 06:27:27,2.0,18.2,191.8,136.2
2017-09-25 06:27:33,2.1,15.2,186.3,137.2
2017-09-25 06:27:39,2.1,13.8,174.3,129.8
2017-09-25 06:27:45,2.1,14.7,165.2,119.8
2017-09-25 06:27:51,2.1,11.5,154.3,106.5
2017-09-25 06:27:57,2.1,8.3,145.2,102.7
2017-09-25 06:28:03,2.1,10.8,138.8,94.0
2017-09-25 06:28:09,2.1,10.5,123.2,83.5
2017-09-25 06:28:15,2.2,8.5,116.7,82.5
2017-09-25 06:28:21,2.2,8.8,109.2,75.2
2017-09-25 06:28:27,2.2,10.0,97.5,69.5
2017-09-25 06:28:33,2.2,5.8,100.0,63.2
2017-09-25 06:28:39,2.2,7.7,90.7,56.2
2017-09-25 06:28:45,2.2,7.7,85.5,52.0
2017-09-25 06:28:51,2.2,5.0,78.5,44.5
2017-09-25 06:28:57,2.3,5.8,74.7,39.8
2017-09-25 06:29:03,2.3,6.2,69.3,43.5
2017-09-25 06:29:09,2.3,6.0,67.2,36.8
2017-09-25 06:29:15,2.3,6.0,58.2,37.3
2017-09-25 06:29:21,2.3,5.5,52.2,33.8
2017-09-25 06:29:27,2.3,5.8,49.0,31.3
2017-09-25 06:29:33,2.4,7.2,49.5,26.3
2017-09-25 06:29:39,2.4,6.0,41.3,31.2
2017-09-25 06:29:45,2.4,5.5,43.3,22.3
2017-09-25 06:29:51,2.4,8.3,33.0,20.3
2017-09-25 06:29:57,2.4,4.8,36.3,19.8
2017-09-25 06:30:03,2.4,7.7,32.7,19.2
2017-09-25 06:30:09,2.5,7.8,31.0,17.3
2017-09-25 06:30:15,2.5,4.5,29.3,16.0
2017-09-25 06:30:21,2.5,6.0,29.2,16.7
2017-09-25 06:30:27,2.5,5.5,29.3,13.7
2017-09-25 06:30:33,2.5,7.7,22.3,14.8
2017-09-25 06:30:39,2.5,5.8,22.3,15.0
2017-09-25 06:30:45,2.6,5.8,22.5,13.2
2017-09-25 06:30:51,2.6,5.8,21.8,16.5
2017-09-25 06:30:57,2.6,6.5,21.8,11.3
2017-09-25 06:31:03,2.6,7.7,20.0,15.0
2017-09-25 06:31:09,2.6,6.5,21.5,14.2
2017-09-25 06:31:15,2.6,7.2,27.0,13.7
2017-09-25 06:31:21,2.7,5.5,38.3,18.2
2017-09-25 06:31:27,2.7,7.0,47.0,17.7
2017-09-25 06:31:33,2.7,4.5,70.8,25.0
2017-09-25 06:31:39,2.7,4.7,112.7,34.0
2017-09-25 06:31:45,2.7,4.0,169.8,55.0
2017-09-25 06:31:51,2.8,6.3,273.7,92.7
2017-09-25 06:31:57,2.8,8.3,388.3,129.8
2017-09-25 06:32:03,2.8,4.7,587.3,187.3
2017-09-25 06:32:09,2.8,7.8,857.3,274.2
2017-09-25 06:32:15,2.8,8.2,1171.3,403.8
2017-09-25 06:32:21,2.9,5.7,1603.0,546.7
2017-09-25 06:32:27,2.9,6.8,2069.2,735.0
2017-09-25 06:32:33,2.9,7.7,2620.5,965.3
2017-09-25 06:32:39,2.9,6.0,3207.5,1232.5
2017-09-25 06:32:45,3.0,7.3,3767.8,1500.8
2017-09-25 06:32:51,3.0,9.8,4353.0,1817.7
2017-09-25 06:32:57,3.0,11.0,4964.3,2149.0
2017-09-25 06:33:03,3.0,8.7,5467.8,2473.0
2017-09-25 06:33:09,3.0,11.2,5948.8,2750.7
2017-09-25 06:33:15,3.1,12.8,6426.3,3076.2
2017-09-25 06:33:21,3.1,11.7,6863.5,3333.8
2017-09-25 06:33:27,3.1,11.5,7211.5,3593.5
2017-09-25 06:33:33,3.1,9.8,7523.8,3794.8
2017-09-25 06:33:39,3.2,10.0,7810.7,3960.0
2017-09-25 06:33:45,3.2,13.2,8025.3,4113.3
2017-09-25 06:33:51,3.2,10.8,8212.7,4255.2
2017-09-25 06:33:57,3.2,13.2,8400.5,4344.0
2017-09-25 06:34:03,3.3,10.5,8547.7,4428.3
2017-09-25 06:34:09,3.3,8.2,8640.7,4472.0
2017-09-25 06:34:15,3.3,14.5,8708.7,4490.3
2017-09-25 06:34:21,3.4,11.3,8776.3,4516.3
2017-09-25 06:34:27,3.4,10.3,8807.3,4507.0
2017-09-25 06:34:33,3.4,10.5,8827.5,4487.8
2017-09-25 06:34:39,3.4,10.2,8834.5,4447.5
2017-09-25 06:34:45,3.5,9.2,8836.0,4402.3
2017-09-25 06:34:51,3.5,7.7,8839.3,4375.2
2017-09-25 06:34:57,3.5,8.5,8891.3,4371.8
2017-09-25 06:35:03,3.6,10.5,8902.8,4382.5
2017-09-25 06:35:09,3.6,9.5,8990.5,4369.0
2017-09-25 06:35:15,3.6,11.8,9069.2,4402.2
2017-09-25 06:35:21,3.7,10.7,9191.3,4459.8
2017-09-25 06:35:27,3.7,6.8,9299.0,4481.2
2017-09-25 06:35:33,3.7,9.0,9466.2,4591.0
2017-09-25 06:35:39,3.8,8.5,9622.7,4712.2
2017-09-25 06:35:45,3.8,11.0,9758.7,4833.2
2017-09-25 06:35:51,3.8,9.8,9938.7,4897.7
2017-09-25 06:35:57,3.9,12.7,10082.0,5026.3
2017-09-25 06:36:03,3.9,7.7,10182.7,5033.3
2017-09-25 06:36:09,3.9,9.8,10250.7,5114.5
2017-09-25 06:36:15,4.0,10.3,10337.2,5122.8
2017-09-25 06:36:21,4.0,9.8,10387.5,5093.7
2017-09-25 06:36:27,4.1,11.5,10387.8,5088.7
2017-09-25 06:36:33,4.1,9.8,10379.8,4992.8
2017-09-25 06:36:39,4.1,11.8,10260.5,4922.8
2017-09-25 06:36:45,4.2,12.5,10164.7,4751.8
