2017-06-14 18:38:03,2.7,3.2,15.7,15.0
2017-06-14 18:38:09,2.7,5.3,12.8,10.7
2017-06-14 18:38:15,2.7,3.8,12.5,12.3
2017-06-14 18:38:21,2.7,2.3,12.5,9.8
2017-06-14 18:38:27,2.6,2.8,11.0,11.8
2017-06-14 18:38:33,2.6,5.2,12.5,11.7
2017-06-14 18:38:39,2.6,2.5,13.8,11.0
2017-06-14 18:38:45,2.6,3.3,14.0,11.0
2017-06-14 18:38:51,2.5,4.3,18.5,15.7
2017-06-14 18:38:57,2.5,3.8,16.5,12.8
2017-06-14 18:39:03,2.5,3.0,20.7,12.8
2017-06-14 18:39:09,2.5,4.2,22.0,14.8
2017-06-14 18:39:15,2.5,4.3,25.7,17.3
2017-06-14 18:39:21,2.4,3.2,27.7,17.5
2017-06-14 18:39:27,2.4,4.3,30.2,21.2
2017-06-14 18:39:33,2.4,4.7,32.3,20.8
2017-06-14 18:39:39,2.4,4.0,32.7,23.5
2017-06-14 18:39:45,2.4,3.7,35.7,24.3
2017-06-14 18:39:51,2.3,4.8,36.3,29.5
2017-06-14 18:39:57,2.3,5.2,44.2,32.3
2017-06-14 18:40:03,2.3,3.2,48.8,28.3
2017-06-14 18:40:09,2.3,6.7,44.2,37.5
2017-06-14 18:40:15,2.3,4.7,51.5,39.8
2017-06-14 18:40:21,2.2,5.8,53.8,38.3
2017-06-14 18:40:27,2.2,6.7,69.3,40.8
2017-06-14 18:40:33,2.2,5.5,65.7,49.3
2017-06-14 18:40:39,2.2,4.7,69.2,50.0
2017-06-14 18:40:45,2.2,6.2,73.0,56.0
2017-06-14 18:40:51,2.1,6.3,84.0,62.0
2017-06-14 18:40:57,2.1,4.0,86.2,63.5
2017-06-14 18:41:03,2.1,8.7,94.7,70.5
2017-06-14 18:41:09,2.1,6.5,103.3,77.5
2017-06-14 18:41:15,2.1,7.7,113.8,87.7
2017-06-14 18:41:21,2.1,8.0,113.7,93.2
2017-06-14 18:41:27,2.0,9.5,124.3,105.0
2017-06-14 18:41:33,2.0,8.0,137.5,105.8
2017-06-14 18:41:39,2.0,9.7,144.8,121.3
2017-06-14 18:41:45,2.0,13.0,154.2,126.8
2017-06-14 18:41:51,2.0,10.7,159.7,141.0
2017-06-14 18:41:57,2.0,14.3,164.5,158.8
2017-06-14 18:42:03,2.0,12.8,185.7,172.5
2017-06-14 18:42:09,1.9,14.7,200.2,176.0
2017-06-14 18:42:15,1.9,18.5,210.2,187.3
2017-06-14 18:42:21,1.9,17.3,216.3,196.8
2017-06-14 18:42:27,1.9,18.3,246.2,231.8
2017-06-14 18:42:33,1.9,17.8,249.0,240.5
2017-06-14 18:42:39,1.9,22.3,273.2,256.8
2017-06-14 18:42:45,1.9,23.0,302.7,268.7
2017-06-14 18:42:51,1.8,21.7,323.2,297.7
2017-06-14 18:42:57,1.8,21.3,332.2,332.8
2017-06-14 18:43:03,1.8,28.0,375.3,347.2
2017-06-14 18:43:09,1.8,31.5,391.7,366.0
2017-06-14 18:43:15,1.8,25.8,413.2,397.7
2017-06-14 18:43:21,1.8,30.3,450.7,421.5
2017-06-14 18:43:27,1.8,33.3,457.0,455.8
2017-06-14 18:43:33,1.8,40.7,499.5,466.5
2017-06-14 18:43:39,1.7,42.7,527.7,497.5
2017-06-14 18:43:45,1.7,40.7,537.7,544.5
2017-06-14 18:43:51,1.7,45.7,564.3,566.3
2017-06-14 18:43:57,1.7,41.5,600.2,584.8
2017-06-14 18:44:03,1.7,47.8,628.0,628.5
2017-06-14 18:44:09,1.7,51.5,674.2,657.0
2017-06-14 18:44:15,1.7,49.5,681.8,676.0
2017-06-14 18:44:21,1.7,50.2,710.3,696.5
2017-06-14 18:44:27,1.6,57.2,745.7,726.5
2017-06-14 18:44:33,1.6,56.7,763.2,754.5
2017-06-14 18:44:39,1.6,52.8,794.0,785.0
2017-06-14 18:44:45,1.6,58.0,795.2,798.7
2017-06-14 18:44:51,1.6,56.5,815.3,804.5
2017-06-14 18:44:57,1.6,57.2,806.7,814.3
2017-06-14 18:45:03,1.6,52.0,832.0,817.0
2017-06-14 18:45:09,1.6,49.3,862.7,849.3
2017-06-14 18:45:15,1.6,50.3,883.8,849.5
2017-06-14 18:45:21,1.5,49.3,876.2,845.8
2017-06-14 18:45:27,1.5,53.5,861.8,860.0
2017-06-14 18:45:33,1.5,47.3,876.3,849.7
2017-06-14 18:45:39,1.5,45.3,861.8,816.3
2017-06-14 18:45:45,1.5,37.3,854.3,813.5
2017-06-14 18:45:51,1.5,40.7,847.2,815.0
2017-06-14 18:45:57,1.5,37.3,827.5,802.5
2017-06-14 18:46:03,1.5,34.5,825.5,771.8
2017-06-14 18:46:09,1.5,33.3,796.7,758.7
2017-06-14 18:46:15,1.5,29.7,778.3,727.3
2017-06-14 18:46:21,1.5,30.2,769.3,710.0
2017-06-14 18:46:27,1.4,23.0,726.8,670.0
2017-06-14 18:46:33,1.4,23.7,718.7,672.0
2017-06-14 18:46:39,1.4,22.7,698.2,646.8
2017-06-14 18:46:45,1.4,20.8,677.8,601.8
2017-06-14 18:46:51,1.4,16.5,640.7,581.8
2017-06-14 18:46:57,1.4,13.2,636.2,562.3
2017-06-14 18:47:03,1.4,17.3,609.7,528.5
2017-06-14 18:47:09,1.4,15.7,574.7,527.7
2017-06-14 18:47:15,1.4,15.0,536.8,482.5
2017-06-14 18:47:21,1.4,10.8,520.8,457.2
2017-06-14 18:47:27,1.4,10.7,484.5,431.7
2017-06-14 18:47:33,1.4,10.7,440.7,395.3
2017-06-14 18:47:39,1.4,11.8,405.8,382.8
2017-06-14 18:47:45,1.3,9.5,395.8,359.7
2017-06-14 18:47:51,1.3,11.2,378.2,323.8
2017-06-14 18:47:57,1.3,9.5,334.2,308.7
2017-06-14 18:48:03,1.3,9.7,294.8,270.3
2017-06-14 18:48:09,1.3,8.7,287.2,250.7
2017-06-14 18:48:15,1.3,8.3,246.8,239.2
2017-06-14 18:48:21,1.3,7.7,226.8,216.3
2017-06-14 18:48:27,1.3,10.0,208.8,212.8
2017-06-14 18:48:33,1.3,7.2,190.8,182.8
2017-06-14 18:48:39,1.3,7.8,184.5,173.8
2017-06-14 18:48:45,1.3,7.2,155.0,148.5
2017-06-14 18:48:51,1.3,7.2,136.2,139.8
2017-06-14 18:48:57,1.3,6.3,131.2,127.5
2017-06-14 18:49:03,1.3,7.2,117.7,115.7
2017-06-14 18:49:09,1.3,5.2,110.2,106.3
2017-06-14 18:49:15,1.3,5.3,102.0,98.3
2017-06-14 18:49:21,1.2,5.3,91.5,84.2
2017-06-14 18:49:27,1.2,5.3,80.3,75.5
2017-06-14 18:49:33,1.2,4.2,73.3,75.0
2017-06-14 18:49:39,1.2,6.3,63.2,64.3
2017-06-14 18:49:45,1.2,4.5,59.8,63.2
2017-06-14 18:49:51,1.2,4.7,54.2,50.5
2017-06-14 18:49:57,1.2,4.5,51.3,53.5
2017-06-14 18:50:03,1.2,4.2,48.0,45.2
2017-06-14 18:50:09,1.2,4.0,42.5,41.8
2017-06-14 18:50:15,1.2,5.7,36.7,37.7
2017-06-14 18:50:21,1.2,2.8,36.3,35.0
2017-06-14 18:50:27,1.2,3.0,32.0,26.8
2017-06-14 18:50:33,1.2,4.8,33.2,33.3
2017-06-14 18:50:39,1.2,3.5,27.7,29.0
2017-06-14 18:50:45,1.2,3.3,27.8,27.0
2017-06-14 18:50:51,1.2,5.3,25.8,21.5
2017-06-14 18:50:57,1.2,4.5,22.0,23.0
2017-06-14 18:51:03,1.2,3.3,23.3,21.3
2017-06-14 18:51:09,1.2,4.0,20.7,20.5
2017-06-14 18:51:15,1.2,3.8,20.3,20.8
2017-06-14 18:51:21,1.2,3.5,18.3,21.7
2017-06-14 18:51:27,1.2,3.8,16.7,20.0
2017-06-14 18:51:33,1.2,4.0,19.5,19.5
2017-06-14 18:51:39,1.2,4.0,18.7,17.8
2017-06-14 18:51:45,1.1,3.8,13.5,14.7
2017-06-14 18:51:51,1.1,2.3,14.5,15.7
2017-06-14 18:51:57,1.1,2.0,13.3,13.8
2017-06-14 18:52:03,1.1,3.8,15.2,11.8
2017-06-14 18:52:09,1.1,3.8,12.2,12.5
2017-06-14 18:52:15,1.1,2.8,14.0,14.0
2017-06-14 18:52:21,1.1,2.5,11.5,10.2
2017-06-14 18:52:27,1.1,3.0,13.3,10.2
2017-06-14 18:52:33,1.1,2.5,10.7,9.7
2017-06-14 18:52:39,1.1,1.8,11.5,12.8
2017-06-14 18:52:45,1.1,3.2,9.8,11.0
2017-06-14 18:52:51,1.1,1.8,11.3,10.0
2017-06-14 18:52:57,1.1,1.0,9.3,9.3
2017-06-14 18:53:03,1.1,2.8,9.5,8.2
2017-06-14 18:53:09,1.1,1.8,7.3,9.3
2017-06-14 18:53:15,1.1,2.3,7.7,8.3
2017-06-14 18:53:21,1.1,2.5,8.8,6.8
2017-06-14 18:53:27,1.1,2.5,5.7,5.8
2017-06-14 18:53:33,1.1,2.8,7.2,7.3
2017-06-14 18:53:39,1.1,2.0,6.7,5.8
2017-06-14 18:53:45,1.1,2.3,3.3,5.3
2017-06-14 18:53:51,1.1,1.8,6.2,3.7
2017-06-14 18:53:57,1.1,1.5,4.5,5.0
2017-06-14 18:54:03,1.1,1.5,4.7,4.2
2017-06-14 18:54:09,1.1,2.5,2.5,3.3
2017-06-14 18:54:15,1.1,1.7,2.2,5.2
2017-06-14 18:54:21,1.1,1.0,1.5,2.8
2017-06-14 18:54:27,1.1,1.8,2.0,2.5
2017-06-14 18:54:33,1.1,1.2,2.3,1.8
2017-06-14 18:54:39,1.1,0.7,2.0,2.8
2017-06-14 18:54:45,1.1,1.2,2.0,2.7
2017-06-14 18:54:51,1.1,0.8,2.8,1.8
2017-06-14 18:54:57,1.1,1.3,2.2,2.0
2017-06-14 18:55:03,1.1,1.3,1.2,1.0
2017-06-14 18:55:09,1.1,1.8,1.7,3.5
2017-06-14 18:55:15,1.1,0.8,1.7,2.7
2017-06-14 18:55:21,1.1,1.2,2.5,2.0
2017-06-14 18:55:27,1.1,1.8,1.8,1.2
2017-06-14 18:55:33,1.1,0.7,1.3,2.5
2017-06-14 18:55:39,1.1,0.8,2.3,3.3
2017-06-14 18:55:45,1.1,0.8,3.7,2.0
2017-06-14 18:55:51,1.1,1.5,2.7,1.5
2017-06-14 18:55:57,1.1,1.3,1.8,1.8
2017-06-14 18:56:03,1.1,0.8,2.5,1.3
2017-06-14 18:56:09,1.1,2.2,1.7,1.5
2017-06-14 18:56:15,1.1,1.3,1.8,1.2
2017-06-14 18:56:21,1.1,1.8,1.8,1.7
2017-06-14 18:56:27,1.1,1.2,2.3,1.5
2017-06-14 18:56:33,1.1,1.5,1.7,2.8
2017-06-14 18:56:39,1.1,1.7,1.7,2.8
2017-06-14 18:56:45,1.1,1.5,2.0,2.2
2017-06-14 18:56:51,1.1,0.7,3.0,2.0
2017-06-14 18:56:57,1.1,0.7,2.0,1.2
2017-06-14 18:57:03,1.2,0.7,1.7,2.0
2017-06-14 18:57:09,1.2,1.0,1.2,2.3
2017-06-14 18:57:15,1.2,0.7,1.3,2.0
2017-06-14 18:57:21,1.2,1.2,1.7,3.0
2017-06-14 18:57:27,1.2,0.5,2.5,1.5
2017-06-14 18:57:33,1.2,1.7,1.8,2.0
2017-06-14 18:57:39,1.2,1.3,1.5,1.7
2017-06-14 18:57:45,1.2,2.0,2.3,1.8
2017-06-14 18:57:51,1.2,1.3,0.7,1.7
2017-06-14 18:57:57,1.2,2.5,2.8,2.0
2017-06-14 18:58:03,1.2,2.0,1.8,1.8
2017-06-14 18:58:09,1.2,1.2,2.0,2.8
2017-06-14 18:58:15,1.2,1.5,2.5,2.3
2017-06-14 18:58:21,1.2,0.8,1.2,2.3
2017-06-14 18:58:27,1.2,0.7,3.3,2.5
2017-06-14 18:58:33,1.2,1.3,2.8,2.2
2017-06-14 18:58:39,1.2,0.7,2.0,2.0
2017-06-14 18:58:45,1.2,1.3,2.0,2.7
2017-06-14 18:58:51,1.2,1.3,2.7,2.2
2017-06-14 18:58:57,1.2,1.3,1.7,2.8
2017-06-14 18:59:03,1.2,2.2,4.0,2.7
2017-06-14 18:59:09,1.3,1.2,2.2,1.8
2017-06-14 18:59:15,1.3,2.2,2.3,1.8
2017-06-14 18:59:21,1.3,2.7,1.3,1.5
2017-06-14 18:59:27,1.3,1.5,1.3,2.5
2017-06-14 18:59:33,1.3,1.5,2.2,1.7
2017-06-14 18:59:39,1.3,1.0,2.0,1.3
2017-06-14 18:59:45,1.3,2.3,2.8,2.8
2017-06-14 18:59:51,1.3,1.3,2.8,2.2
2017-06-14 18:59:57,1.3,2.0,2.5,2.3
2017-06-14 19:00:03,1.3,1.7,1.5,3.2
2017-06-14 19:00:09,1.3,1.0,2.2,1.7
2017-06-14 19:00:15,1.3,0.8,3.2,1.5
2017-06-14 19:00:21,1.4,1.7,2.0,3.0
2017-06-14 19:00:27,1.4,1.3,2.7,2.2
2017-06-14 19:00:33,1.4,1.7,2.5,2.7
2017-06-14 19:00:39,1.4,1.8,1.7,3.8
2017-06-14 19:00:45,1.4,1.5,2.5,3.5
2017-06-14 19:00:51,1.4,1.7,2.5,2.5
2017-06-14 19:00:57,1.4,1.8,2.0,4.7
2017-06-14 19:01:03,1.4,2.0,2.8,2.5
2017-06-14 19:01:09,1.4,1.8,2.5,2.7
2017-06-14 19:01:15,1.5,1.2,4.3,2.7
2017-06-14 19:01:21,1.5,1.8,2.3,3.3
2017-06-14 19:01:27,1.5,1.5,2.2,3.5
2017-06-14 19:01:33,1.5,1.7,2.3,2.5
2017-06-14 19:01:39,1.5,0.5,4.0,4.0
2017-06-14 19:01:45,1.5,0.7,3.8,3.5
2017-06-14 19:01:51,1.5,1.5,4.3,1.8
2017-06-14 19:01:57,1.6,2.0,2.8,2.8
2017-06-14 19:02:03,1.6,1.8,2.5,3.8
2017-06-14 19:02:09,1.6,1.2,2.8,2.7
2017-06-14 19:02:15,1.6,1.7,3.3,3.3
2017-06-14 19:02:21,1.6,1.3,3.3,4.2
2017-06-14 19:02:27,1.6,1.5,3.5,2.8
2017-06-14 19:02:33,1.7,1.3,3.8,3.0
2017-06-14 19:02:39,1.7,1.5,4.5,4.8
2017-06-14 19:02:45,1.7,1.3,3.3,3.8
2017-06-14 19:02:51,1.7,1.8,6.3,3.3
2017-06-14 19:02:57,1.7,1.5,3.3,4.8
2017-06-14 19:03:03,1.8,1.8,4.8,3.7
2017-06-14 19:03:09,1.8,1.8,2.7,4.2
2017-06-14 19:03:15,1.8,2.3,5.7,4.2
2017-06-14 19:03:21,1.8,1.8,5.7,4.2
2017-06-14 19:03:27,1.8,2.3,5.2,4.0
2017-06-14 19:03:33,1.9,2.7,3.5,3.8
2017-06-14 19:03:39,1.9,2.2,3.8,5.0
2017-06-14 19:03:45,1.9,1.8,4.5,5.3
2017-06-14 19:03:51,1.9,2.3,5.5,5.2
2017-06-14 19:03:57,2.0,1.8,4.7,4.3
2017-06-14 19:04:03,2.0,2.5,5.0,5.0
2017-06-14 19:04:09,2.0,2.3,4.7,3.0
2017-06-14 19:04:15,2.0,2.8,5.0,4.7
2017-06-14 19:04:21,2.1,3.5,5.2,4.7
2017-06-14 19:04:27,2.1,3.8,5.5,4.7
2017-06-14 19:04:33,2.1,2.2,4.2,4.8
2017-06-14 19:04:39,2.2,2.5,5.8,5.7
2017-06-14 19:04:45,2.2,2.5,4.3,4.2
2017-06-14 19:04:51,2.2,1.8,4.5,4.8
2017-06-14 19:04:57,2.3,3.5,5.8,5.5
2017-06-14 19:05:03,2.3,3.8,6.7,7.0
2017-06-14 19:05:09,2.3,2.7,5.0,7.2
2017-06-14 19:05:15,2.4,3.0,8.3,7.2
2017-06-14 19:05:21,2.4,2.3,6.7,6.8
2017-06-14 19:05:27,2.4,4.3,5.2,8.2
2017-06-14 19:05:33,2.5,2.8,7.0,6.5
2017-06-14 19:05:39,2.5,3.5,7.2,10.2
2017-06-14 19:05:45,2.5,3.8,8.5,9.2
2017-06-14 19:05:51,2.6,5.0,7.3,6.8
2017-06-14 19:05:57,2.6,4.2,10.2,8.7
2017-06-14 19:06:03,2.7,4.7,5.8,6.8
2017-06-14 19:06:09,2.7,3.5,8.8,8.3
2017-06-14 19:06:15,2.8,3.5,8.5,10.7
2017-06-14 19:06:21,2.8,4.5,7.3,10.7
2017-06-14 19:06:27,2.9,5.3,6.8,8.7
2017-06-14 19:06:33,2.9,3.8,8.2,7.3
2017-06-14 19:06:39,3.0,5.7,8.5,8.8
2017-06-14 19:06:45,3.0,5.3,10.2,12.3
2017-06-14 19:06:51,3.1,5.3,10.3,10.5
2017-06-14 19:06:57,3.1,4.7,9.2,9.2
2017-06-14 19:07:03,3.2,4.0,10.3,10.7
2017-06-14 19:07:09,3.3,4.8,11.5,10.0
2017-06-14 19:07:15,3.3,4.3,13.5,9.7
2017-06-14 19:07:21,3.4,4.0,12.7,12.5
2017-06-14 19:07:27,3.5,5.2,14.5,9.5
2017-06-14 19:07:33,3.5,4.2,16.3,13.0
2017-06-14 19:07:39,3.6,4.8,15.8,12.3
2017-06-14 19:07:45,3.7,4.0,23.0,12.3
2017-06-14 19:07:51,3.8,5.8,19.8,13.7
2017-06-14 19:07:57,3.8,4.8,23.3,13.2
2017-06-14 19:08:03,3.9,5.2,20.2,14.2
2017-06-14 19:08:09,4.0,3.5,25.0,13.5
2017-06-14 19:08:15,4.1,5.8,25.2,15.3
2017-06-14 19:08:21,4.2,6.2,24.0,13.8
2017-06-14 19:08:27,4.3,4.7,26.2,14.3
2017-06-14 19:08:33,4.4,5.8,23.8,15.2
2017-06-14 19:08:39,4.5,3.5,30.3,14.0
2017-06-14 19:08:45,4.6,4.8,35.3,11.3
2017-06-14 19:08:51,4.7,3.8,30.5,16.2
2017-06-14 19:08:57,4.8,4.5,33.3,13.7
2017-06-14 19:09:03,4.9,4.2,34.5,16.5
2017-06-14 19:09:09,5.1,4.3,34.2,19.7
2017-06-14 19:09:15,5.2,4.7,46.3,18.7
2017-06-14 19:09:21,5.3,4.5,44.2,15.0
2017-06-14 19:09:27,5.5,4.3,41.5,18.3
2017-06-14 19:09:33,5.6,5.0,38.5,19.3
2017-06-14 19:09:39,5.8,7.0,35.3,20.7
2017-06-14 19:09:45,6.0,4.3,23.3,18.2
2017-06-14 19:09:51,6.1,4.0,22.8,17.7
2017-06-14 19:09:57,6.3,4.5,20.2,12.0
2017-06-14 19:10:03,6.5,4.2,20.5,13.7
2017-06-14 19:10:09,6.7,3.5,15.5,13.3
2017-06-14 19:10:15,6.9,5.7,14.2,11.8
2017-06-14 19:10:21,7.1,4.2,14.5,12.8
2017-06-14 19:10:27,7.3,4.2,14.2,12.8
2017-06-14 19:10:33,7.6,5.5,14.5,14.2
2017-06-14 19:10:39,7.8,5.7,12.2,10.8
2017-06-14 19:10:45,8.1,5.7,14.0,15.3
2017-06-14 19:10:51,8.4,5.3,11.8,14.0
2017-06-14 19:10:57,8.7,4.8,14.3,12.3
2017-06-14 19:11:03,9.0,3.5,10.0,10.0
2017-06-14 19:11:09,9.4,3.5,12.7,12.0
2017-06-14 19:11:15,9.7,4.2,13.2,11.3
2017-06-14 19:11:21,10.1,4.2,9.7,13.7
2017-06-14 19:11:27,10.5,5.8,12.2,11.2
2017-06-14 19:11:33,10.9,3.8,11.8,11.3
2017-06-14 19:11:39,11.4,4.3,8.2,13.5
2017-06-14 19:11:45,11.9,5.7,14.3,10.7
2017-06-14 19:11:51,12.4,4.2,11.7,13.3
2017-06-14 19:11:57,13.0,4.2,8.7,13.5
2017-06-14 19:12:03,13.6,5.0,12.7,11.5
2017-06-14 19:12:09,14.3,3.2,13.2,14.0
2017-06-14 19:12:15,15.0,4.2,10.5,13.2
2017-06-14 19:12:21,15.7,5.3,13.2,12.5
2017-06-14 19:12:27,16.5,4.0,11.0,12.3
2017-06-14 19:12:33,17.4,4.5,12.5,11.5
2017-06-14 19:12:39,18.4,4.7,12.8,12.7
2017-06-14 19:12:45,19.4,5.2,13.2,12.7
2017-06-14 19:12:51,20.5,4.5,11.7,12.0
2017-06-14 19:12:57,21.8,4.8,13.2,13.0
2017-06-14 19:13:03,23.1,4.8,11.8,15.5
2017-06-14 19:13:09,24.6,3.8,14.3,11.3
2017-06-14 19:13:15,26.2,5.0,13.5,11.8
2017-06-14 19:13:21,28.0,5.7,14.2,13.2
2017-06-14 19:13:27,30.0,4.8,11.2,16.5
2017-06-14 19:13:33,32.2,5.2,11.7,13.0
2017-06-14 19:13:39,34.7,3.2,11.0,12.2
2017-06-14 19:13:45,37.5,5.3,13.3,15.8
2017-06-14 19:13:51,40.6,5.2,12.7,10.7
2017-06-14 19:13:57,44.0,5.8,11.0,15.0
2017-06-14 19:14:03,48.0,4.8,16.0,15.0
2017-06-14 19:14:09,52.5,2.5,12.3,12.2
2017-06-14 19:14:15,57.7,4.3,10.3,12.5
2017-06-14 19:14:21,63.7,4.0,13.8,12.7
2017-06-14 19:14:27,70.7,5.8,11.7,12.7
2017-06-14 19:14:33,78.8,6.0,13.3,15.5
2017-06-14 19:14:39,88.4,4.2,12.5,14.8
2017-06-14 19:14:45,99.0,5.0,12.0,13.8
2017-06-14 19:14:51,99.0,4.5,15.7,13.3
2017-06-14 19:14:57,99.0,3.5,11.5,12.2
2017-06-14 19:15:03,99.0,6.8,15.7,10.5
2017-06-14 19:15:09,99.0,3.8,11.8,13.0
2017-06-14 19:15:15,99.0,5.2,12.5,12.7
2017-06-14 19:15:21,99.0,4.3,12.2,13.2
2017-06-14 19:15:27,99.0,4.2,11.3,9.3
2017-06-14 19:15:33,99.0,4.7,11.8,12.3
2017-06-14 19:15:39,99.0,4.0,14.2,12.7
2017-06-14 19:15:45,99.0,4.2,11.5,14.7
2017-06-14 19:15:51,99.0,4.2,11.3,13.7
2017-06-14 19:15:57,99.0,5.2,10.5,11.0
2017-06-14 19:16:03,99.0,2.3,15.0,13.3
2017-06-14 19:16:09,99.0,4.8,12.7,15.2
2017-06-14 19:16:15,99.0,4.2,10.8,10.2
2017-06-14 19:16:21,99.0,3.8,13.0,13.3
2017-06-14 19:16:27,99.0,3.5,12.0,12.8
2017-06-14 19:16:33,99.0,5.2,11.7,13.7
2017-06-14 19:16:39,99.0,4.8,15.3,11.3
2017-06-14 19:16:45,99.0,5.0,13.2,12.5
2017-06-14 19:16:51,99.0,4.2,11.0,16.7
2017-06-14 19:16:57,99.0,4.3,12.0,13.7
2017-06-14 19:17:03,99.0,3.3,12.5,14.2
2017-06-14 19:17:09,99.0,4.8,12.2,11.8
2017-06-14 19:17:15,99.0,5.3,13.7,13.2
2017-06-14 19:17:21,99.0,4.8,14.2,14.7
2017-06-14 19:17:27,99.0,6.3,14.5,12.0
2017-06-14 19:17:33,99.0,5.0,9.3,11.7
2017-06-14 19:17:39,99.0,5.8,12.2,15.2
2017-06-14 19:17:45,99.0,5.8,12.5,10.8
2017-06-14 19:17:51,95.2,3.2,12.0,13.0
2017-06-14 19:17:57,84.6,6.5,11.5,12.0
2017-06-14 19:18:03,75.7,6.5,13.7,11.3
2017-06-14 19:18:09,68.1,3.3,12.0,12.3
2017-06-14 19:18:15,61.6,3.8,13.2,14.7
2017-06-14 19:18:21,56.0,5.0,11.7,11.5
2017-06-14 19:18:27,51.1,2.7,11.8,13.8
2017-06-14 19:18:33,46.8,4.7,11.2,10.5
2017-06-14 19:18:39,43.1,4.2,13.7,16.0
2017-06-14 19:18:45,39.8,4.0,13.0,11.0
2017-06-14 19:18:51,36.8,4.8,12.0,13.5
2017-06-14 19:18:57,34.2,3.5,13.5,11.2
2017-06-14 19:19:03,31.8,5.2,11.7,11.7
2017-06-14 19:19:09,29.7,4.8,15.3,13.8
2017-06-14 19:19:15,27.8,4.0,13.5,13.3
2017-06-14 19:19:21,26.1,5.0,13.5,12.3
2017-06-14 19:19:27,24.5,5.8,14.0,11.3
2017-06-14 19:19:33,23.0,4.2,10.2,16.3
2017-06-14 19:19:39,21.7,4.5,12.0,16.0
2017-06-14 19:19:45,20.5,4.3,10.5,14.0
2017-06-14 19:19:51,19.5,4.5,14.3,14.0
2017-06-14 19:19:57,18.4,5.0,10.7,15.0
2017-06-14 19:20:03,17.5,6.2,10.2,9.8
2017-06-14 19:20:09,16.6,3.8,9.7,12.7
2017-06-14 19:20:15,15.8,4.0,13.5,14.2
2017-06-14 19:20:21,15.1,3.5,12.5,9.7
2017-06-14 19:20:27,14.4,5.2,14.0,11.3
2017-06-14 19:20:33,13.7,5.2,13.8,12.8
2017-06-14 19:20:39,13.1,3.7,11.3,15.2
2017-06-14 19:20:45,12.5,3.8,12.2,10.8
2017-06-14 19:20:51,12.0,3.8,13.0,13.3
2017-06-14 19:20:57,11.5,4.3,13.3,12.7
2017-06-14 19:21:03,11.0,3.8,11.2,15.0
2017-06-14 19:21:09,10.6,4.0,12.8,13.8
2017-06-14 19:21:15,10.2,4.5,16.2,14.0
2017-06-14 19:21:21,9.8,5.2,12.8,12.0
2017-06-14 19:21:27,9.4,4.2,13.3,13.5
2017-06-14 19:21:33,9.1,3.5,13.2,14.5
2017-06-14 19:21:39,8.7,5.3,10.3,12.3
2017-06-14 19:21:45,8.4,6.2,12.7,14.8
2017-06-14 19:21:51,8.1,4.5,12.2,12.0
2017-06-14 19:21:57,7.9,3.0,12.3,13.5
2017-06-14 19:22:03,7.6,3.8,13.3,13.8
2017-06-14 19:22:09,7.3,3.0,12.5,11.8
2017-06-14 19:22:15,7.1,5.2,15.0,13.5
2017-06-14 19:22:21,6.9,3.8,18.2,14.2
2017-06-14 19:22:27,6.7,2.2,15.7,15.5
2017-06-14 19:22:33,6.5,3.8,19.0,13.3
2017-06-14 19:22:39,6.3,4.8,19.8,15.3
2017-06-14 19:22:45,6.1,4.8,26.2,15.2
2017-06-14 19:22:51,5.9,5.2,28.3,20.0
2017-06-14 19:22:57,5.7,5.3,35.5,16.3
2017-06-14 19:23:03,5.6,4.7,50.2,15.3
2017-06-14 19:23:09,5.4,4.2,55.5,22.0
2017-06-14 19:23:15,5.3,5.5,72.0,18.2
2017-06-14 19:23:21,5.2,3.5,80.2,23.0
2017-06-14 19:23:27,5.0,3.8,82.8,25.0
2017-06-14 19:23:33,4.9,4.2,108.0,30.5
2017-06-14 19:23:39,4.8,4.0,150.8,34.0
2017-06-14 19:23:45,4.7,4.2,193.2,34.5
2017-06-14 19:23:51,4.5,4.2,227.0,42.0
2017-06-14 19:23:57,4.4,4.2,276.8,40.3
2017-06-14 19:24:03,4.3,4.2,353.8,54.2
2017-06-14 19:24:09,4.2,4.2,422.0,64.3
2017-06-14 19:24:15,4.1,3.5,511.0,70.8
2017-06-14 19:24:21,4.0,3.8,611.5,81.0
2017-06-14 19:24:27,4.0,4.8,674.0,90.8
2017-06-14 19:24:33,3.9,4.8,697.8,104.3
2017-06-14 19:24:39,3.8,4.3,732.8,90.0
2017-06-14 19:24:45,3.7,4.3,681.8,89.5
2017-06-14 19:24:51,3.6,4.0,620.0,76.7
2017-06-14 19:24:57,3.6,2.7,542.3,67.0
2017-06-14 19:25:03,3.5,4.8,429.0,53.3
2017-06-14 19:25:09,3.4,4.7,304.2,42.2
2017-06-14 19:25:15,3.4,5.2,187.7,27.7
2017-06-14 19:25:21,3.3,2.8,107.0,18.7
2017-06-14 19:25:27,3.2,5.2,57.7,15.0
2017-06-14 19:25:33,3.2,3.8,34.7,13.5
2017-06-14 19:25:39,3.1,4.3,22.8,12.2
2017-06-14 19:25:45,3.1,4.0,12.0,11.0
2017-06-14 19:25:51,3.0,3.5,12.7,11.0
2017-06-14 19:25:57,3.0,2.8,12.8,9.0
2017-06-14 19:26:03,2.9,5.0,9.0,10.8
2017-06-14 19:26:09,2.9,4.5,8.8,12.0
