2017-06-17 02:59:39,21.5,4.5,14.3,13.0
2017-06-17 02:59:45,21.4,5.2,15.0,12.8
2017-06-17 02:59:51,21.2,4.5,12.0,13.7
2017-06-17 02:59:57,21.0,4.5,12.5,14.2
2017-06-17 03:00:03,20.8,4.2,15.2,14.0
2017-06-17 03:00:09,20.6,4.5,14.7,13.7
2017-06-17 03:00:15,20.4,3.5,13.3,13.8
2017-06-17 03:00:21,20.1,6.3,12.5,13.0
2017-06-17 03:00:27,19.9,5.2,10.8,10.8
2017-06-17 03:00:33,19.6,4.8,12.0,12.3
2017-06-17 03:00:39,19.3,5.8,11.8,14.0
2017-06-17 03:00:45,19.0,5.0,13.3,13.2
2017-06-17 03:00:51,18.7,5.0,11.8,15.8
2017-06-17 03:00:57,18.3,4.2,16.0,12.5
2017-06-17 03:01:03,18.0,6.0,12.5,13.8
2017-06-17 03:01:09,17.7,4.3,12.7,13.3
2017-06-17 03:01:15,17.3,5.0,14.0,11.8
2017-06-17 03:01:21,16.9,4.5,16.7,13.2
2017-06-17 03:01:27,16.6,4.7,10.2,15.0
2017-06-17 03:01:33,16.2,4.8,14.0,10.3
2017-06-17 03:01:39,15.9,5.3,14.3,13.2
2017-06-17 03:01:45,15.5,4.8,14.0,13.5
2017-06-17 03:01:51,15.1,4.0,12.5,12.8
2017-06-17 03:01:57,14.8,6.3,12.2,11.7
2017-06-17 03:02:03,14.4,4.3,14.2,13.5
2017-06-17 03:02:09,14.1,4.7,14.0,12.2
2017-06-17 03:02:15,13.7,3.8,15.7,15.3
2017-06-17 03:02:21,13.4,5.5,14.3,12.5
2017-06-17 03:02:27,13.0,3.3,15.0,14.8
2017-06-17 03:02:33,12.7,4.5,15.2,12.7
2017-06-17 03:02:39,12.4,4.8,14.7,12.7
2017-06-17 03:02:45,12.0,5.5,14.3,11.7
2017-06-17 03:02:51,11.7,6.0,11.0,14.0
2017-06-17 03:02:57,11.4,5.2,13.2,13.8
2017-06-17 03:03:03,11.1,3.7,14.0,10.7
2017-06-17 03:03:09,10.8,5.8,12.2,12.3
2017-06-17 03:03:15,10.5,4.8,14.8,12.2
2017-06-17 03:03:21,10.2,4.2,10.5,14.5
2017-06-17 03:03:27,10.0,5.5,13.7,15.2
2017-06-17 03:03:33,9.7,4.8,15.7,12.8
2017-06-17 03:03:39,9.5,4.7,16.0,14.2
2017-06-17 03:03:45,9.2,4.8,17.2,13.2
2017-06-17 03:03:51,9.0,6.0,12.5,12.2
2017-06-17 03:03:57,8.7,4.5,15.7,18.0
2017-06-17 03:04:03,8.5,5.2,16.0,13.0
2017-06-17 03:04:09,8.3,5.8,14.7,15.5
2017-06-17 03:04:15,8.1,3.7,20.2,13.2
2017-06-17 03:04:21,7.9,4.7,20.8,14.0
2017-06-17 03:04:27,7.7,4.3,16.0,13.7
2017-06-17 03:04:33,7.5,6.3,16.5,11.8
2017-06-17 03:04:39,7.3,4.0,21.7,13.3
2017-06-17 03:04:45,7.2,6.2,18.8,14.2
2017-06-17 03:04:51,7.0,2.7,21.0,12.8
2017-06-17 03:04:57,6.8,5.0,25.0,18.8
2017-06-17 03:05:03,6.7,5.7,26.5,15.5
2017-06-17 03:05:09,6.5,5.5,27.7,18.5
2017-06-17 03:05:15,6.4,5.7,26.8,18.3
2017-06-17 03:05:21,6.2,5.2,37.2,18.8
2017-06-17 03:05:27,6.1,3.8,39.0,18.3
2017-06-17 03:05:33,6.0,3.5,39.7,20.8
2017-06-17 03:05:39,5.8,5.3,41.3,23.3
2017-06-17 03:05:45,5.7,4.0,40.3,17.3
2017-06-17 03:05:51,5.6,5.2,48.2,19.0
2017-06-17 03:05:57,5.5,4.8,52.0,20.2
2017-06-17 03:06:03,5.3,3.8,61.0,25.0
2017-06-17 03:06:09,5.2,3.2,62.7,25.0
2017-06-17 03:06:15,5.1,3.0,79.3,22.3
2017-06-17 03:06:21,5.0,4.0,82.7,23.0
2017-06-17 03:06:27,4.9,4.7,73.8,24.3
2017-06-17 03:06:33,4.8,4.2,79.7,23.7
2017-06-17 03:06:39,4.7,4.3,69.3,20.7
2017-06-17 03:06:45,4.6,4.3,70.8,23.5
2017-06-17 03:06:51,4.5,5.0,79.2,20.5
2017-06-17 03:06:57,4.5,6.5,87.8,23.8
2017-06-17 03:07:03,4.4,4.0,94.8,23.5
2017-06-17 03:07:09,4.3,3.7,111.0,23.7
2017-06-17 03:07:15,4.2,3.3,139.5,25.7
2017-06-17 03:07:21,4.1,4.5,194.5,33.0
2017-06-17 03:07:27,4.1,3.8,264.5,43.2
2017-06-17 03:07:33,4.0,3.7,298.3,47.2
2017-06-17 03:07:39,3.9,5.0,330.2,43.3
2017-06-17 03:07:45,3.8,3.8,324.5,43.8
2017-06-17 03:07:51,3.8,4.8,296.5,41.7
2017-06-17 03:07:57,3.7,3.3,288.8,33.8
2017-06-17 03:08:03,3.6,6.3,319.2,44.5
2017-06-17 03:08:09,3.6,4.7,288.5,40.8
2017-06-17 03:08:15,3.5,6.3,241.0,30.7
2017-06-17 03:08:21,3.4,6.0,307.7,39.2
2017-06-17 03:08:27,3.4,4.8,386.7,50.2
2017-06-17 03:08:33,3.3,5.8,501.3,59.3
2017-06-17 03:08:39,3.3,4.3,502.7,61.7
2017-06-17 03:08:45,3.2,5.0,400.0,49.3
2017-06-17 03:08:51,3.2,4.5,281.7,39.8
2017-06-17 03:08:57,3.1,6.2,177.7,26.2
2017-06-17 03:09:03,3.1,5.2,96.8,18.3
2017-06-17 03:09:09,3.0,4.3,55.3,15.7
2017-06-17 03:09:15,3.0,4.7,33.3,11.8
2017-06-17 03:09:21,2.9,4.3,19.0,13.3
2017-06-17 03:09:27,2.9,3.3,13.2,12.7
2017-06-17 03:09:33,2.8,4.7,12.5,10.0
2017-06-17 03:09:39,2.8,5.7,13.7,8.2
2017-06-17 03:09:45,2.8,4.8,8.3,11.3
2017-06-17 03:09:51,2.7,3.5,10.8,10.0
2017-06-17 03:09:57,2.7,4.0,12.3,10.5
2017-06-17 03:10:03,2.6,4.0,8.3,9.2
2017-06-17 03:10:09,2.6,4.0,9.0,13.8
2017-06-17 03:10:15,2.6,3.8,10.0,8.7
2017-06-17 03:10:21,2.5,4.7,8.0,10.2
2017-06-17 03:10:27,2.5,3.3,9.7,7.0
2017-06-17 03:10:33,2.5,4.8,8.3,7.2
2017-06-17 03:10:39,2.4,2.3,7.7,10.3
2017-06-17 03:10:45,2.4,3.7,9.7,7.5
2017-06-17 03:10:51,2.4,3.3,9.8,9.5
2017-06-17 03:10:57,2.3,3.5,7.5,9.2
2017-06-17 03:11:03,2.3,4.0,7.5,7.5
2017-06-17 03:11:09,2.3,5.0,8.8,7.0
2017-06-17 03:11:15,2.2,3.5,9.8,7.0
2017-06-17 03:11:21,2.2,3.5,6.8,7.3
2017-06-17 03:11:27,2.2,3.0,9.3,5.7
2017-06-17 03:11:33,2.1,4.5,9.0,7.5
2017-06-17 03:11:39,2.1,2.8,6.8,5.7
2017-06-17 03:11:45,2.1,2.2,7.8,6.2
2017-06-17 03:11:51,2.1,3.5,7.2,7.7
2017-06-17 03:11:57,2.0,3.3,5.8,5.8
2017-06-17 03:12:03,2.0,3.2,6.8,5.2
2017-06-17 03:12:09,2.0,3.7,7.0,5.5
2017-06-17 03:12:15,2.0,3.0,5.8,6.0
2017-06-17 03:12:21,2.0,2.8,3.8,4.5
2017-06-17 03:12:27,1.9,1.7,4.5,6.2
2017-06-17 03:12:33,1.9,2.7,4.0,6.7
2017-06-17 03:12:39,1.9,3.8,5.0,6.2
2017-06-17 03:12:45,1.9,3.7,6.7,5.7
2017-06-17 03:12:51,1.8,2.3,4.8,6.7
2017-06-17 03:12:57,1.8,3.3,5.2,5.3
2017-06-17 03:13:03,1.8,2.7,6.0,4.7
2017-06-17 03:13:09,1.8,2.5,5.5,4.7
2017-06-17 03:13:15,1.8,2.7,5.5,4.8
2017-06-17 03:13:21,1.8,2.5,5.8,6.3
2017-06-17 03:13:27,1.7,2.0,4.2,3.8
2017-06-17 03:13:33,1.7,2.2,4.7,3.0
2017-06-17 03:13:39,1.7,2.2,3.3,5.0
2017-06-17 03:13:45,1.7,2.2,3.7,4.3
2017-06-17 03:13:51,1.7,2.8,4.2,3.8
2017-06-17 03:13:57,1.7,2.5,3.0,4.2
2017-06-17 03:14:03,1.6,2.7,4.0,3.8
2017-06-17 03:14:09,1.6,1.7,4.5,3.8
2017-06-17 03:14:15,1.6,2.0,5.3,2.8
2017-06-17 03:14:21,1.6,1.5,3.5,5.0
2017-06-17 03:14:27,1.6,1.7,3.2,3.7
2017-06-17 03:14:33,1.6,2.0,5.0,4.7
2017-06-17 03:14:39,1.6,2.0,3.5,4.0
2017-06-17 03:14:45,1.5,1.3,4.0,3.5
2017-06-17 03:14:51,1.5,2.2,4.2,2.3
2017-06-17 03:14:57,1.5,1.5,3.3,3.5
2017-06-17 03:15:03,1.5,2.2,3.5,2.2
2017-06-17 03:15:09,1.5,2.3,4.2,3.8
2017-06-17 03:15:15,1.5,1.8,2.7,3.0
2017-06-17 03:15:21,1.5,1.5,3.7,3.8
2017-06-17 03:15:27,1.4,2.2,2.0,3.5
2017-06-17 03:15:33,1.4,2.2,2.8,3.0
2017-06-17 03:15:39,1.4,1.5,3.3,3.0
2017-06-17 03:15:45,1.4,0.8,3.3,3.8
2017-06-17 03:15:51,1.4,1.5,2.5,2.0
2017-06-17 03:15:57,1.4,1.5,3.3,2.0
2017-06-17 03:16:03,1.4,1.7,4.2,2.3
2017-06-17 03:16:09,1.4,1.7,2.3,2.2
2017-06-17 03:16:15,1.4,2.2,2.8,2.2
2017-06-17 03:16:21,1.4,1.7,2.7,1.7
2017-06-17 03:16:27,1.3,2.8,2.2,2.5
2017-06-17 03:16:33,1.3,1.2,2.3,3.2
2017-06-17 03:16:39,1.3,1.8,3.7,1.5
2017-06-17 03:16:45,1.3,1.5,2.5,2.7
2017-06-17 03:16:51,1.3,1.3,3.3,3.0
2017-06-17 03:16:57,1.3,1.5,2.5,2.2
2017-06-17 03:17:03,1.3,1.2,4.8,1.7
2017-06-17 03:17:09,1.3,0.7,2.3,2.5
2017-06-17 03:17:15,1.3,1.2,2.5,2.2
2017-06-17 03:17:21,1.3,1.2,2.0,2.7
2017-06-17 03:17:27,1.3,0.8,3.0,2.0
2017-06-17 03:17:33,1.3,1.7,2.3,2.8
2017-06-17 03:17:39,1.3,2.5,2.2,3.5
2017-06-17 03:17:45,1.2,1.5,2.8,2.3
2017-06-17 03:17:51,1.2,1.7,0.7,1.5
2017-06-17 03:17:57,1.2,1.5,1.8,2.0
2017-06-17 03:18:03,1.2,1.8,1.3,2.0
2017-06-17 03:18:09,1.2,1.3,1.3,2.8
2017-06-17 03:18:15,1.2,1.5,1.8,2.5
2017-06-17 03:18:21,1.2,1.2,2.5,2.2
2017-06-17 03:18:27,1.2,0.8,2.2,1.7
2017-06-17 03:18:33,1.2,1.2,3.0,1.5
2017-06-17 03:18:39,1.2,1.0,2.7,1.8
2017-06-17 03:18:45,1.2,0.7,2.0,1.7
2017-06-17 03:18:51,1.2,0.3,3.5,3.0
2017-06-17 03:18:57,1.2,1.3,2.0,1.8
2017-06-17 03:19:03,1.2,1.5,1.7,2.7
2017-06-17 03:19:09,1.2,0.2,2.2,2.7
2017-06-17 03:19:15,1.2,1.0,2.2,2.0
2017-06-17 03:19:21,1.2,0.7,3.2,1.7
2017-06-17 03:19:27,1.2,0.7,1.8,2.0
2017-06-17 03:19:33,1.1,1.0,1.8,2.3
2017-06-17 03:19:39,1.1,0.5,1.7,2.5
2017-06-17 03:19:45,1.1,1.2,2.5,2.5
2017-06-17 03:19:51,1.1,1.7,1.3,1.8
2017-06-17 03:19:57,1.1,0.7,2.5,3.5
2017-06-17 03:20:03,1.1,2.0,1.8,1.3
2017-06-17 03:20:09,1.1,0.7,1.8,1.5
2017-06-17 03:20:15,1.1,0.8,2.0,1.0
2017-06-17 03:20:21,1.1,1.0,2.0,1.8
2017-06-17 03:20:27,1.1,1.3,1.8,1.3
2017-06-17 03:20:33,1.1,1.2,1.7,2.5
2017-06-17 03:20:39,1.1,0.8,1.2,3.5
2017-06-17 03:20:45,1.1,0.7,1.5,2.0
2017-06-17 03:20:51,1.1,1.5,2.3,2.0
2017-06-17 03:20:57,1.1,1.2,2.0,1.3
2017-06-17 03:21:03,1.1,0.7,1.3,1.0
2017-06-17 03:21:09,1.1,1.0,2.8,2.5
2017-06-17 03:21:15,1.1,0.7,2.5,1.7
2017-06-17 03:21:21,1.1,1.3,1.3,1.5
2017-06-17 03:21:27,1.1,1.0,2.2,1.5
2017-06-17 03:21:33,1.1,0.8,2.0,2.2
2017-06-17 03:21:39,1.1,1.5,1.8,1.0
2017-06-17 03:21:45,1.1,1.3,0.8,2.2
2017-06-17 03:21:51,1.1,0.3,2.8,1.7
2017-06-17 03:21:57,1.1,1.3,1.3,2.0
2017-06-17 03:22:03,1.1,0.5,1.3,3.3
2017-06-17 03:22:09,1.1,1.3,1.7,2.5
2017-06-17 03:22:15,1.1,1.2,1.3,1.0
2017-06-17 03:22:21,1.1,0.5,1.7,2.2
2017-06-17 03:22:27,1.1,1.0,2.8,1.3
2017-06-17 03:22:33,1.1,1.3,2.0,1.5
2017-06-17 03:22:39,1.1,0.3,1.8,1.2
2017-06-17 03:22:45,1.1,1.2,1.2,1.5
2017-06-17 03:22:51,1.1,0.8,1.0,2.3
2017-06-17 03:22:57,1.1,0.3,1.3,1.7
2017-06-17 03:23:03,1.1,1.2,1.8,1.7
2017-06-17 03:23:09,1.1,1.0,2.3,2.2
2017-06-17 03:23:15,1.1,1.5,2.0,2.3
2017-06-17 03:23:21,1.1,1.3,0.8,1.2
2017-06-17 03:23:27,1.1,0.5,1.5,2.2
2017-06-17 03:23:33,1.1,1.2,1.7,2.0
2017-06-17 03:23:39,1.1,0.8,1.7,2.0
2017-06-17 03:23:45,1.1,0.5,2.5,1.8
2017-06-17 03:23:51,1.1,0.3,1.7,1.0
2017-06-17 03:23:57,1.1,1.2,1.8,1.5
2017-06-17 03:24:03,1.1,0.8,1.5,1.5
2017-06-17 03:24:09,1.1,0.8,2.3,1.7
2017-06-17 03:24:15,1.1,1.2,2.5,2.2
2017-06-17 03:24:21,1.1,1.0,3.0,2.0
2017-06-17 03:24:27,1.1,0.5,3.2,1.5
2017-06-17 03:24:33,1.1,1.3,2.0,1.5
2017-06-17 03:24:39,1.1,1.0,3.3,1.3
2017-06-17 03:24:45,1.1,1.0,1.8,2.7
2017-06-17 03:24:51,1.1,0.8,2.3,3.0
2017-06-17 03:24:57,1.1,1.3,2.5,2.3
2017-06-17 03:25:03,1.1,0.5,2.0,1.8
2017-06-17 03:25:09,1.1,0.7,1.3,2.2
2017-06-17 03:25:15,1.1,1.0,1.5,2.3
2017-06-17 03:25:21,1.1,1.2,1.3,1.3
2017-06-17 03:25:27,1.1,0.5,1.3,1.8
2017-06-17 03:25:33,1.1,1.0,1.7,2.0
2017-06-17 03:25:39,1.1,0.7,1.2,2.0
2017-06-17 03:25:45,1.1,1.2,2.0,2.0
2017-06-17 03:25:51,1.1,0.3,2.2,1.8
2017-06-17 03:25:57,1.1,1.3,1.0,2.0
2017-06-17 03:26:03,1.1,1.3,1.8,1.5
2017-06-17 03:26:09,1.1,0.5,1.7,2.2
2017-06-17 03:26:15,1.1,1.2,0.8,2.7
2017-06-17 03:26:21,1.1,0.5,1.2,1.2
2017-06-17 03:26:27,1.1,0.7,2.3,2.2
2017-06-17 03:26:33,1.1,1.0,3.0,1.7
2017-06-17 03:26:39,1.1,1.2,1.2,1.8
2017-06-17 03:26:45,1.1,0.3,1.3,1.8
2017-06-17 03:26:51,1.1,0.7,1.0,2.2
2017-06-17 03:26:57,1.1,1.2,1.7,2.5
2017-06-17 03:27:03,1.1,1.0,1.3,1.3
2017-06-17 03:27:09,1.1,1.0,1.7,2.0
2017-06-17 03:27:15,1.1,0.3,1.8,1.2
2017-06-17 03:27:21,1.2,1.3,1.7,2.5
2017-06-17 03:27:27,1.2,0.2,2.7,2.2
2017-06-17 03:27:33,1.2,0.7,1.3,1.5
2017-06-17 03:27:39,1.2,1.0,2.0,2.2
2017-06-17 03:27:45,1.2,1.2,1.3,0.7
2017-06-17 03:27:51,1.2,0.7,1.0,2.2
2017-06-17 03:27:57,1.2,1.3,2.2,3.2
2017-06-17 03:28:03,1.2,1.2,2.3,1.7
2017-06-17 03:28:09,1.2,1.0,2.8,2.2
2017-06-17 03:28:15,1.2,1.0,2.8,1.5
2017-06-17 03:28:21,1.2,0.7,1.2,2.2
2017-06-17 03:28:27,1.2,1.5,2.2,1.8
2017-06-17 03:28:33,1.2,1.3,1.8,2.7
2017-06-17 03:28:39,1.2,0.7,2.2,2.0
2017-06-17 03:28:45,1.2,0.7,1.8,2.2
2017-06-17 03:28:51,1.2,0.3,1.8,2.7
2017-06-17 03:28:57,1.2,0.8,1.7,2.0
2017-06-17 03:29:03,1.2,1.2,1.3,1.5
2017-06-17 03:29:09,1.3,0.7,1.3,2.0
2017-06-17 03:29:15,1.3,0.8,1.7,2.0
2017-06-17 03:29:21,1.3,1.2,2.8,2.0
2017-06-17 03:29:27,1.3,1.3,1.8,2.2
2017-06-17 03:29:33,1.3,1.5,2.0,2.5
2017-06-17 03:29:39,1.3,1.0,2.3,2.3
2017-06-17 03:29:45,1.3,0.8,2.8,3.8
2017-06-17 03:29:51,1.3,0.7,2.5,3.3
2017-06-17 03:29:57,1.3,1.8,0.8,2.3
2017-06-17 03:30:03,1.3,1.2,3.0,2.8
2017-06-17 03:30:09,1.3,1.7,2.3,3.7
2017-06-17 03:30:15,1.3,1.7,2.7,2.7
2017-06-17 03:30:21,1.4,1.3,2.5,3.2
2017-06-17 03:30:27,1.4,1.8,2.0,3.0
2017-06-17 03:30:33,1.4,1.7,3.2,2.7
2017-06-17 03:30:39,1.4,1.8,2.2,2.5
2017-06-17 03:30:45,1.4,1.7,3.5,2.7
2017-06-17 03:30:51,1.4,0.7,2.0,1.5
2017-06-17 03:30:57,1.4,1.7,2.8,2.5
2017-06-17 03:31:03,1.4,2.7,2.8,3.2
2017-06-17 03:31:09,1.4,1.7,3.3,2.3
2017-06-17 03:31:15,1.4,1.0,3.0,2.2
2017-06-17 03:31:21,1.5,0.7,2.0,2.8
2017-06-17 03:31:27,1.5,2.0,3.0,2.3
2017-06-17 03:31:33,1.5,2.8,2.5,3.5
2017-06-17 03:31:39,1.5,1.7,3.3,2.8
2017-06-17 03:31:45,1.5,2.3,3.0,3.0
2017-06-17 03:31:51,1.5,1.2,3.8,3.0
2017-06-17 03:31:57,1.5,1.3,4.5,3.3
2017-06-17 03:32:03,1.5,1.8,4.0,3.7
2017-06-17 03:32:09,1.5,1.8,4.5,3.8
2017-06-17 03:32:15,1.6,1.7,4.2,1.5
2017-06-17 03:32:21,1.6,2.0,3.2,3.3
2017-06-17 03:32:27,1.6,2.7,3.7,4.7
2017-06-17 03:32:33,1.6,3.7,3.7,3.5
2017-06-17 03:32:39,1.6,2.3,4.0,3.5
2017-06-17 03:32:45,1.6,1.3,5.7,4.3
2017-06-17 03:32:51,1.6,2.3,4.5,3.8
2017-06-17 03:32:57,1.7,3.7,2.3,4.7
2017-06-17 03:33:03,1.7,2.5,4.2,4.0
2017-06-17 03:33:09,1.7,2.5,4.5,3.3
2017-06-17 03:33:15,1.7,2.0,3.3,3.8
2017-06-17 03:33:21,1.7,3.0,4.0,5.2
2017-06-17 03:33:27,1.7,3.3,3.8,4.3
2017-06-17 03:33:33,1.7,1.8,5.7,5.0
2017-06-17 03:33:39,1.8,3.2,7.0,4.8
2017-06-17 03:33:45,1.8,1.8,4.3,5.5
2017-06-17 03:33:51,1.8,1.5,6.5,5.0
2017-06-17 03:33:57,1.8,2.8,5.5,4.5
2017-06-17 03:34:03,1.8,2.3,6.2,5.3
2017-06-17 03:34:09,1.8,2.2,5.8,5.3
2017-06-17 03:34:15,1.9,2.5,4.5,5.2
2017-06-17 03:34:21,1.9,1.5,4.2,5.3
2017-06-17 03:34:27,1.9,1.8,6.2,5.0
2017-06-17 03:34:33,1.9,2.8,6.5,5.3
2017-06-17 03:34:39,1.9,2.8,6.3,5.7
2017-06-17 03:34:45,2.0,3.0,5.8,4.8
2017-06-17 03:34:51,2.0,3.7,5.2,4.0
2017-06-17 03:34:57,2.0,2.2,5.8,6.7
2017-06-17 03:35:03,2.0,3.0,5.7,4.7
2017-06-17 03:35:09,2.0,2.2,6.8,5.8
2017-06-17 03:35:15,2.1,1.7,7.2,6.7
2017-06-17 03:35:21,2.1,4.5,7.3,6.2
2017-06-17 03:35:27,2.1,2.7,5.3,5.8
2017-06-17 03:35:33,2.1,3.0,6.7,5.2
2017-06-17 03:35:39,2.1,2.3,7.2,6.3
2017-06-17 03:35:45,2.2,3.8,6.7,5.7
2017-06-17 03:35:51,2.2,3.7,3.2,5.5
2017-06-17 03:35:57,2.2,3.7,6.2,6.5
2017-06-17 03:36:03,2.2,2.7,5.3,7.5
2017-06-17 03:36:09,2.3,3.5,7.0,6.0
2017-06-17 03:36:15,2.3,3.0,6.5,4.2
2017-06-17 03:36:21,2.3,3.2,6.7,6.5
2017-06-17 03:36:27,2.3,3.3,7.0,6.2
2017-06-17 03:36:33,2.3,3.2,8.0,6.0
2017-06-17 03:36:39,2.4,2.7,8.0,7.3
2017-06-17 03:36:45,2.4,2.7,7.2,9.2
2017-06-17 03:36:51,2.4,4.0,7.5,7.2
2017-06-17 03:36:57,2.5,2.7,7.3,8.0
2017-06-17 03:37:03,2.5,3.5,8.2,9.2
2017-06-17 03:37:09,2.5,4.8,6.7,7.2
2017-06-17 03:37:15,2.5,3.7,7.2,8.7
2017-06-17 03:37:21,2.6,2.8,7.0,9.7
2017-06-17 03:37:27,2.6,3.8,9.5,10.5
2017-06-17 03:37:33,2.6,4.5,8.7,8.3
2017-06-17 03:37:39,2.6,4.5,8.0,8.7
2017-06-17 03:37:45,2.7,2.8,10.2,7.2
2017-06-17 03:37:51,2.7,3.7,8.3,10.8
2017-06-17 03:37:57,2.7,5.2,10.2,7.8
2017-06-17 03:38:03,2.8,4.0,10.0,9.3
2017-06-17 03:38:09,2.8,4.8,11.8,9.7
2017-06-17 03:38:15,2.8,4.3,15.3,12.0
2017-06-17 03:38:21,2.9,6.2,21.3,10.8
2017-06-17 03:38:27,2.9,3.0,29.0,17.3
2017-06-17 03:38:33,2.9,3.7,41.3,24.2
2017-06-17 03:38:39,3.0,4.7,69.5,29.2
2017-06-17 03:38:45,3.0,4.2,110.7,42.7
2017-06-17 03:38:51,3.0,4.7,179.3,52.5
2017-06-17 03:38:57,3.1,4.0,292.0,85.0
2017-06-17 03:39:03,3.1,4.7,479.3,121.5
2017-06-17 03:39:09,3.1,3.7,787.8,184.5
2017-06-17 03:39:15,3.2,4.7,1214.8,299.3
2017-06-17 03:39:21,3.2,5.2,1829.0,433.7
2017-06-17 03:39:27,3.2,4.5,2578.0,638.0
2017-06-17 03:39:33,3.3,4.5,3307.2,880.8
2017-06-17 03:39:39,3.3,3.2,4103.2,1173.0
2017-06-17 03:39:45,3.4,5.7,4823.0,1402.0
2017-06-17 03:39:51,3.4,5.0,5429.5,1710.0
2017-06-17 03:39:57,3.4,5.3,5902.7,1937.0
2017-06-17 03:40:03,3.5,5.0,6273.0,2078.0
2017-06-17 03:40:09,3.5,4.5,6491.3,2197.0
2017-06-17 03:40:15,3.6,7.0,6547.2,2232.0
2017-06-17 03:40:21,3.6,5.5,6609.0,2242.0
2017-06-17 03:40:27,3.6,4.8,6516.5,2127.7
2017-06-17 03:40:33,3.7,6.7,6326.7,1975.8
2017-06-17 03:40:39,3.7,5.2,6064.3,1792.3
2017-06-17 03:40:45,3.8,3.7,5622.2,1532.0
2017-06-17 03:40:51,3.8,6.7,4972.8,1244.0
2017-06-17 03:40:57,3.9,4.7,4432.8,997.2
2017-06-17 03:41:03,3.9,6.2,3939.0,863.5
2017-06-17 03:41:09,4.0,5.0,3499.3,682.2
2017-06-17 03:41:15,4.0,3.0,3066.8,566.5
2017-06-17 03:41:21,4.0,4.7,2692.8,464.5
2017-06-17 03:41:27,4.1,5.7,2331.3,394.2
2017-06-17 03:41:33,4.1,5.3,2004.5,305.5
2017-06-17 03:41:39,4.2,5.0,1756.8,258.0
2017-06-17 03:41:45,4.2,5.5,1472.0,202.0
2017-06-17 03:41:51,4.3,4.3,1229.3,170.7
2017-06-17 03:41:57,4.3,5.3,990.5,124.5
2017-06-17 03:42:03,4.4,5.8,801.7,99.3
2017-06-17 03:42:09,4.5,5.0,648.3,84.2
2017-06-17 03:42:15,4.5,5.2,512.3,68.8
2017-06-17 03:42:21,4.6,2.8,418.5,57.7
2017-06-17 03:42:27,4.6,4.8,350.3,47.7
2017-06-17 03:42:33,4.7,5.7,299.5,40.8
2017-06-17 03:42:39,4.7,5.3,255.3,41.8
2017-06-17 03:42:45,4.8,3.7,221.0,31.3
2017-06-17 03:42:51,4.8,3.7,202.3,34.8
2017-06-17 03:42:57,4.9,5.0,194.2,29.8
2017-06-17 03:43:03,5.0,4.5,176.5,30.8
2017-06-17 03:43:09,5.0,3.7,155.3,21.7
2017-06-17 03:43:15,5.1,4.2,138.2,26.5
2017-06-17 03:43:21,5.1,4.3,118.2,21.5
2017-06-17 03:43:27,5.2,5.7,105.8,20.2
2017-06-17 03:43:33,5.3,4.2,93.2,21.5
2017-06-17 03:43:39,5.3,5.2,82.7,22.7
2017-06-17 03:43:45,5.4,7.0,91.7,19.8
2017-06-17 03:43:51,5.5,4.5,90.8,20.3
2017-06-17 03:43:57,5.5,3.8,78.8,16.5
2017-06-17 03:44:03,5.6,3.8,76.5,17.2
2017-06-17 03:44:09,5.7,5.0,64.5,20.5
2017-06-17 03:44:15,5.7,5.3,68.7,17.5
2017-06-17 03:44:21,5.8,4.3,65.3,16.0
2017-06-17 03:44:27,5.9,5.2,55.0,18.7
2017-06-17 03:44:33,5.9,6.2,36.7,15.0
2017-06-17 03:44:39,6.0,6.3,27.8,15.8
2017-06-17 03:44:45,6.1,3.7,27.0,15.5
2017-06-17 03:44:51,6.1,5.5,21.0,14.8
2017-06-17 03:44:57,6.2,5.2,16.7,12.0
2017-06-17 03:45:03,6.3,5.3,16.0,14.8
2017-06-17 03:45:09,6.3,5.3,22.5,14.0
2017-06-17 03:45:15,6.4,4.0,28.7,13.3
2017-06-17 03:45:21,6.5,5.3,20.2,15.5
2017-06-17 03:45:27,6.5,3.8,12.8,11.7
2017-06-17 03:45:33,6.6,4.2,14.8,11.0
2017-06-17 03:45:39,6.7,5.2,13.7,13.0
2017-06-17 03:45:45,6.7,6.7,11.5,14.7
2017-06-17 03:45:51,6.8,3.5,14.2,12.8
2017-06-17 03:45:57,6.9,4.8,12.0,12.5
2017-06-17 03:46:03,6.9,4.3,12.7,13.3
2017-06-17 03:46:09,7.0,3.7,11.5,13.3
2017-06-17 03:46:15,7.1,4.3,12.7,13.8
2017-06-17 03:46:21,7.1,4.8,15.2,13.5
2017-06-17 03:46:27,7.2,4.0,11.2,13.8
2017-06-17 03:46:33,7.3,3.3,13.8,13.8
2017-06-17 03:46:39,7.3,6.3,13.7,12.3
2017-06-17 03:46:45,7.4,4.8,9.8,15.8
2017-06-17 03:46:51,7.4,5.0,13.2,11.5
2017-06-17 03:46:57,7.5,6.0,14.3,12.2
2017-06-17 03:47:03,7.5,2.5,12.2,15.0
2017-06-17 03:47:09,7.6,4.8,12.2,12.0
2017-06-17 03:47:15,7.7,3.0,12.3,13.2
2017-06-17 03:47:21,7.7,4.0,13.5,13.0
2017-06-17 03:47:27,7.7,4.8,13.3,14.5
2017-06-17 03:47:33,7.8,3.5,11.5,13.0
2017-06-17 03:47:39,7.8,4.7,12.8,12.2
