2017-06-18 03:43:51,1.6,2.5,3.5,3.2
2017-06-18 03:43:57,1.6,1.8,2.2,3.2
2017-06-18 03:44:03,1.5,1.5,3.8,4.2
2017-06-18 03:44:09,1.5,1.3,4.3,4.2
2017-06-18 03:44:15,1.5,1.2,3.3,3.7
2017-06-18 03:44:21,1.5,1.5,3.7,2.3
2017-06-18 03:44:27,1.5,2.2,2.7,3.5
2017-06-18 03:44:33,1.5,1.8,4.2,2.7
2017-06-18 03:44:39,1.5,3.5,2.7,2.7
2017-06-18 03:44:45,1.5,1.8,4.2,2.5
2017-06-18 03:44:51,1.5,2.2,4.3,3.5
2017-06-18 03:44:57,1.5,2.8,3.0,4.0
2017-06-18 03:45:03,1.4,1.7,2.7,2.5
2017-06-18 03:45:09,1.4,1.7,3.0,2.8
2017-06-18 03:45:15,1.4,2.2,1.8,2.5
2017-06-18 03:45:21,1.4,1.3,2.0,3.3
2017-06-18 03:45:27,1.4,1.7,2.5,3.0
2017-06-18 03:45:33,1.4,0.7,2.5,3.0
2017-06-18 03:45:39,1.4,2.0,3.5,2.2
2017-06-18 03:45:45,1.4,1.5,1.7,2.2
2017-06-18 03:45:51,1.4,1.2,2.2,2.8
2017-06-18 03:45:57,1.4,1.8,3.0,2.5
2017-06-18 03:46:03,1.4,1.3,2.3,1.8
2017-06-18 03:46:09,1.4,1.3,3.7,3.5
2017-06-18 03:46:15,1.4,0.8,2.5,2.5
2017-06-18 03:46:21,1.3,1.0,2.3,2.5
2017-06-18 03:46:27,1.3,2.0,2.8,3.3
2017-06-18 03:46:33,1.3,1.3,2.8,2.7
2017-06-18 03:46:39,1.3,1.5,2.5,2.5
2017-06-18 03:46:45,1.3,1.2,2.3,2.5
2017-06-18 03:46:51,1.3,0.3,2.3,2.3
2017-06-18 03:46:57,1.3,1.2,2.8,2.0
2017-06-18 03:47:03,1.3,0.3,2.2,2.2
2017-06-18 03:47:09,1.3,0.8,2.5,2.3
2017-06-18 03:47:15,1.3,1.0,3.3,3.8
2017-06-18 03:47:21,1.3,1.2,3.2,2.5
2017-06-18 03:47:27,1.3,1.5,2.2,3.7
2017-06-18 03:47:33,1.3,1.3,3.5,1.8
2017-06-18 03:47:39,1.3,1.3,3.0,1.7
2017-06-18 03:47:45,1.3,1.3,2.0,1.8
2017-06-18 03:47:51,1.3,1.2,2.8,2.2
2017-06-18 03:47:57,1.3,2.0,3.2,2.3
2017-06-18 03:48:03,1.2,1.2,1.8,2.5
2017-06-18 03:48:09,1.2,0.3,1.0,2.5
2017-06-18 03:48:15,1.2,1.5,2.7,2.3
2017-06-18 03:48:21,1.2,1.7,1.7,1.8
2017-06-18 03:48:27,1.2,1.5,1.8,1.5
2017-06-18 03:48:33,1.2,1.0,1.7,2.2
2017-06-18 03:48:39,1.2,1.0,2.0,2.0
2017-06-18 03:48:45,1.2,0.8,2.2,1.3
2017-06-18 03:48:51,1.2,2.0,1.5,2.2
2017-06-18 03:48:57,1.2,1.5,1.7,2.8
2017-06-18 03:49:03,1.2,1.3,2.0,2.7
2017-06-18 03:49:09,1.2,1.7,1.2,2.5
2017-06-18 03:49:15,1.2,1.7,3.2,2.0
2017-06-18 03:49:21,1.2,1.2,3.0,1.5
2017-06-18 03:49:27,1.2,0.8,2.8,1.8
2017-06-18 03:49:33,1.2,1.7,1.0,1.7
2017-06-18 03:49:39,1.2,1.0,1.3,1.3
2017-06-18 03:49:45,1.2,1.7,2.2,2.5
2017-06-18 03:49:51,1.2,0.3,1.7,2.5
2017-06-18 03:49:57,1.2,1.2,3.3,1.8
2017-06-18 03:50:03,1.2,1.5,2.0,2.3
2017-06-18 03:50:09,1.2,1.0,1.8,2.3
2017-06-18 03:50:15,1.2,1.5,1.3,2.0
2017-06-18 03:50:21,1.2,1.0,1.3,1.3
2017-06-18 03:50:27,1.2,1.8,2.8,2.8
2017-06-18 03:50:33,1.2,0.8,1.8,2.8
2017-06-18 03:50:39,1.2,1.3,2.0,2.5
2017-06-18 03:50:45,1.2,1.8,1.2,2.7
2017-06-18 03:50:51,1.2,1.3,1.3,2.2
2017-06-18 03:50:57,1.1,0.5,2.7,1.8
2017-06-18 03:51:03,1.1,1.3,2.8,2.0
2017-06-18 03:51:09,1.1,1.5,2.8,2.0
2017-06-18 03:51:15,1.1,0.8,2.7,1.2
2017-06-18 03:51:21,1.1,1.5,3.8,2.7
2017-06-18 03:51:27,1.1,1.3,1.7,2.5
2017-06-18 03:51:33,1.1,0.3,1.3,3.0
2017-06-18 03:51:39,1.1,2.2,2.0,1.8
2017-06-18 03:51:45,1.1,1.2,2.2,2.8
2017-06-18 03:51:51,1.1,0.8,1.2,2.3
2017-06-18 03:51:57,1.1,0.7,2.5,3.0
2017-06-18 03:52:03,1.1,1.2,2.7,2.8
2017-06-18 03:52:09,1.1,1.2,3.3,1.7
2017-06-18 03:52:15,1.1,1.7,2.8,2.3
2017-06-18 03:52:21,1.1,0.7,2.0,2.2
2017-06-18 03:52:27,1.1,0.5,2.0,3.2
2017-06-18 03:52:33,1.1,2.3,4.3,4.0
2017-06-18 03:52:39,1.1,2.0,3.5,2.5
2017-06-18 03:52:45,1.1,1.8,3.2,3.8
2017-06-18 03:52:51,1.1,1.3,2.7,3.3
2017-06-18 03:52:57,1.1,2.3,3.2,4.3
2017-06-18 03:53:03,1.1,0.3,4.5,3.0
2017-06-18 03:53:09,1.1,1.2,3.5,4.0
2017-06-18 03:53:15,1.1,1.8,3.5,4.3
2017-06-18 03:53:21,1.1,1.7,5.2,4.0
2017-06-18 03:53:27,1.1,2.0,2.8,5.0
2017-06-18 03:53:33,1.1,1.7,4.8,3.2
2017-06-18 03:53:39,1.1,1.2,2.5,3.2
2017-06-18 03:53:45,1.1,1.3,3.7,3.7
2017-06-18 03:53:51,1.1,1.7,3.8,4.5
2017-06-18 03:53:57,1.1,1.7,4.3,4.2
2017-06-18 03:54:03,1.1,1.8,3.3,3.8
2017-06-18 03:54:09,1.1,1.0,3.5,3.7
2017-06-18 03:54:15,1.1,1.0,4.3,4.7
2017-06-18 03:54:21,1.1,1.0,2.8,3.8
2017-06-18 03:54:27,1.1,0.7,3.2,4.0
2017-06-18 03:54:33,1.1,2.0,2.8,4.0
2017-06-18 03:54:39,1.1,1.2,3.5,2.2
2017-06-18 03:54:45,1.1,0.2,3.5,2.5
2017-06-18 03:54:51,1.1,0.7,3.0,3.2
2017-06-18 03:54:57,1.1,1.0,3.8,2.0
2017-06-18 03:55:03,1.1,1.0,1.3,1.3
2017-06-18 03:55:09,1.1,1.5,2.8,2.7
2017-06-18 03:55:15,1.1,1.5,3.3,1.7
2017-06-18 03:55:21,1.1,0.0,3.0,2.2
2017-06-18 03:55:27,1.1,1.2,1.7,2.5
2017-06-18 03:55:33,1.1,1.2,2.3,1.5
2017-06-18 03:55:39,1.1,0.7,2.2,2.7
2017-06-18 03:55:45,1.1,1.3,2.5,2.5
2017-06-18 03:55:51,1.1,0.5,1.0,1.3
2017-06-18 03:55:57,1.1,0.3,1.2,1.7
2017-06-18 03:56:03,1.1,0.5,1.8,2.5
2017-06-18 03:56:09,1.1,1.5,1.7,1.5
2017-06-18 03:56:15,1.1,0.5,1.7,3.2
2017-06-18 03:56:21,1.1,1.0,1.3,1.8
2017-06-18 03:56:27,1.1,1.2,1.0,1.2
2017-06-18 03:56:33,1.1,1.0,1.7,1.2
2017-06-18 03:56:39,1.2,1.5,1.3,2.2
2017-06-18 03:56:45,1.2,0.7,2.2,2.5
2017-06-18 03:56:51,1.2,0.5,1.7,2.0
2017-06-18 03:56:57,1.2,1.5,1.2,2.0
2017-06-18 03:57:03,1.2,1.0,1.8,2.0
2017-06-18 03:57:09,1.2,0.7,1.5,1.3
2017-06-18 03:57:15,1.2,1.2,1.3,1.5
2017-06-18 03:57:21,1.2,1.0,2.5,2.2
2017-06-18 03:57:27,1.2,1.3,2.0,2.3
2017-06-18 03:57:33,1.2,1.2,1.7,2.2
2017-06-18 03:57:39,1.2,1.5,2.2,1.3
2017-06-18 03:57:45,1.2,1.3,0.5,3.0
2017-06-18 03:57:51,1.2,1.7,1.7,2.2
2017-06-18 03:57:57,1.2,0.8,1.5,2.8
2017-06-18 03:58:03,1.2,1.3,2.0,2.3
2017-06-18 03:58:09,1.2,0.5,2.2,1.8
2017-06-18 03:58:15,1.2,1.0,2.3,2.5
2017-06-18 03:58:21,1.2,1.2,1.7,1.8
2017-06-18 03:58:27,1.2,1.5,1.8,1.7
2017-06-18 03:58:33,1.2,1.0,2.7,2.0
2017-06-18 03:58:39,1.2,0.8,1.2,2.2
2017-06-18 03:58:45,1.2,1.2,2.5,2.2
2017-06-18 03:58:51,1.2,1.5,1.8,2.3
2017-06-18 03:58:57,1.2,1.3,1.5,2.5
2017-06-18 03:59:03,1.2,0.5,1.3,1.3
2017-06-18 03:59:09,1.2,1.7,1.3,1.2
2017-06-18 03:59:15,1.2,1.0,2.7,2.3
2017-06-18 03:59:21,1.3,1.5,2.7,2.8
2017-06-18 03:59:27,1.3,1.0,2.7,2.7
2017-06-18 03:59:33,1.3,0.8,2.2,1.5
2017-06-18 03:59:39,1.3,0.7,2.0,1.7
2017-06-18 03:59:45,1.3,2.0,2.3,2.0
2017-06-18 03:59:51,1.3,1.2,2.8,1.8
2017-06-18 03:59:57,1.3,1.5,2.3,2.2
2017-06-18 04:00:03,1.3,0.5,1.3,2.5
2017-06-18 04:00:09,1.3,1.0,3.3,1.7
2017-06-18 04:00:15,1.3,1.2,2.8,2.5
2017-06-18 04:00:21,1.3,2.2,1.0,2.0
2017-06-18 04:00:27,1.3,0.8,2.2,3.0
2017-06-18 04:00:33,1.3,1.3,2.3,2.2
2017-06-18 04:00:39,1.3,1.2,2.7,2.3
2017-06-18 04:00:45,1.3,1.5,3.0,4.2
2017-06-18 04:00:51,1.3,0.8,2.5,2.7
2017-06-18 04:00:57,1.3,1.3,2.7,2.7
2017-06-18 04:01:03,1.4,0.5,2.3,2.8
2017-06-18 04:01:09,1.4,1.3,2.0,2.3
2017-06-18 04:01:15,1.4,1.2,1.7,2.8
2017-06-18 04:01:21,1.4,1.3,3.2,2.2
2017-06-18 04:01:27,1.4,1.2,3.0,2.8
2017-06-18 04:01:33,1.4,1.7,1.2,2.7
2017-06-18 04:01:39,1.4,1.3,2.2,3.8
2017-06-18 04:01:45,1.4,1.0,3.3,2.8
2017-06-18 04:01:51,1.4,1.5,3.0,3.8
2017-06-18 04:01:57,1.4,1.7,2.0,4.5
2017-06-18 04:02:03,1.4,1.0,3.2,3.0
2017-06-18 04:02:09,1.4,1.7,1.7,3.3
2017-06-18 04:02:15,1.5,1.7,4.0,2.8
2017-06-18 04:02:21,1.5,1.5,3.0,3.0
2017-06-18 04:02:27,1.5,1.0,2.3,2.7
2017-06-18 04:02:33,1.5,0.8,2.7,2.5
2017-06-18 04:02:39,1.5,1.8,3.0,2.8
2017-06-18 04:02:45,1.5,1.0,3.2,3.2
2017-06-18 04:02:51,1.5,1.3,2.8,3.7
2017-06-18 04:02:57,1.5,2.3,2.8,3.2
2017-06-18 04:03:03,1.5,1.5,3.5,4.0
2017-06-18 04:03:09,1.5,1.2,2.7,2.5
2017-06-18 04:03:15,1.6,1.5,2.5,2.8
2017-06-18 04:03:21,1.6,2.3,3.8,4.5
2017-06-18 04:03:27,1.6,1.7,2.2,3.8
2017-06-18 04:03:33,1.6,1.2,3.3,3.0
2017-06-18 04:03:39,1.6,2.8,4.5,3.0
2017-06-18 04:03:45,1.6,2.0,2.7,4.5
2017-06-18 04:03:51,1.6,2.3,3.0,3.7
2017-06-18 04:03:57,1.6,3.5,4.7,4.0
2017-06-18 04:04:03,1.6,2.5,4.5,2.7
2017-06-18 04:04:09,1.7,2.7,5.8,4.2
2017-06-18 04:04:15,1.7,1.2,4.7,3.3
2017-06-18 04:04:21,1.7,2.5,6.3,4.5
2017-06-18 04:04:27,1.7,2.7,2.5,3.8
2017-06-18 04:04:33,1.7,2.5,3.7,2.8
2017-06-18 04:04:39,1.7,1.7,5.2,2.7
2017-06-18 04:04:45,1.7,3.0,2.8,3.2
2017-06-18 04:04:51,1.8,2.5,4.2,4.3
2017-06-18 04:04:57,1.8,1.8,3.7,5.5
2017-06-18 04:05:03,1.8,3.7,6.3,6.2
2017-06-18 04:05:09,1.8,1.7,5.3,5.5
2017-06-18 04:05:15,1.8,3.5,4.3,4.2
2017-06-18 04:05:21,1.8,1.5,4.7,5.0
2017-06-18 04:05:27,1.9,3.7,3.7,5.2
2017-06-18 04:05:33,1.9,2.5,5.2,4.5
2017-06-18 04:05:39,1.9,2.7,4.2,6.2
2017-06-18 04:05:45,1.9,3.2,6.3,5.8
2017-06-18 04:05:51,1.9,2.2,5.2,4.5
2017-06-18 04:05:57,1.9,2.3,6.5,4.0
2017-06-18 04:06:03,2.0,2.0,5.7,7.0
2017-06-18 04:06:09,2.0,2.5,6.3,5.8
2017-06-18 04:06:15,2.0,2.5,7.2,6.7
2017-06-18 04:06:21,2.0,3.2,5.5,5.8
2017-06-18 04:06:27,2.0,3.0,5.7,6.7
2017-06-18 04:06:33,2.1,4.2,6.7,6.8
2017-06-18 04:06:39,2.1,4.3,5.0,5.2
2017-06-18 04:06:45,2.1,3.3,6.2,7.3
2017-06-18 04:06:51,2.1,3.8,7.0,7.7
2017-06-18 04:06:57,2.2,2.8,7.7,7.0
2017-06-18 04:07:03,2.2,4.5,7.3,6.8
2017-06-18 04:07:09,2.2,2.3,7.8,5.0
2017-06-18 04:07:15,2.2,3.8,8.7,7.7
2017-06-18 04:07:21,2.2,2.8,7.2,7.7
2017-06-18 04:07:27,2.3,4.3,7.2,9.2
2017-06-18 04:07:33,2.3,5.5,7.7,7.5
2017-06-18 04:07:39,2.3,4.2,8.8,8.3
2017-06-18 04:07:45,2.4,5.7,8.5,10.3
2017-06-18 04:07:51,2.4,3.8,8.0,8.8
2017-06-18 04:07:57,2.4,4.5,12.0,10.0
2017-06-18 04:08:03,2.4,5.0,11.5,9.7
2017-06-18 04:08:09,2.5,3.5,9.2,9.2
2017-06-18 04:08:15,2.5,3.2,8.7,9.0
2017-06-18 04:08:21,2.5,4.8,9.0,11.2
2017-06-18 04:08:27,2.6,3.5,12.5,9.5
2017-06-18 04:08:33,2.6,5.5,11.3,9.7
2017-06-18 04:08:39,2.6,5.0,11.0,7.5
2017-06-18 04:08:45,2.7,5.0,9.2,9.5
2017-06-18 04:08:51,2.7,4.5,10.3,7.0
2017-06-18 04:08:57,2.7,6.0,12.7,8.7
2017-06-18 04:09:03,2.8,5.8,11.2,9.8
2017-06-18 04:09:09,2.8,5.7,12.0,9.2
2017-06-18 04:09:15,2.9,4.3,14.8,10.8
2017-06-18 04:09:21,2.9,7.3,24.8,8.5
2017-06-18 04:09:27,2.9,4.3,42.3,19.5
2017-06-18 04:09:33,3.0,5.7,79.2,24.3
2017-06-18 04:09:39,3.0,4.3,164.0,37.3
2017-06-18 04:09:45,3.1,4.7,333.2,64.5
2017-06-18 04:09:51,3.1,4.8,573.7,107.2
2017-06-18 04:09:57,3.2,3.8,975.0,195.5
2017-06-18 04:10:03,3.2,4.7,1537.3,307.5
2017-06-18 04:10:09,3.3,6.3,2155.0,449.0
2017-06-18 04:10:15,3.3,6.0,2845.3,660.8
2017-06-18 04:10:21,3.4,6.2,3480.0,865.2
2017-06-18 04:10:27,3.4,5.3,4000.8,1023.8
2017-06-18 04:10:33,3.5,4.8,4380.5,1169.7
2017-06-18 04:10:39,3.5,5.0,4588.5,1223.3
2017-06-18 04:10:45,3.6,6.2,4558.2,1176.8
2017-06-18 04:10:51,3.6,3.7,4438.8,1080.3
2017-06-18 04:10:57,3.7,5.5,4114.0,999.3
2017-06-18 04:11:03,3.8,5.3,3767.7,853.7
2017-06-18 04:11:09,3.8,3.8,3213.8,654.5
2017-06-18 04:11:15,3.9,5.8,2693.7,528.7
2017-06-18 04:11:21,4.0,4.8,2221.7,394.0
2017-06-18 04:11:27,4.0,5.5,1859.0,316.0
2017-06-18 04:11:33,4.1,5.8,1471.7,240.5
2017-06-18 04:11:39,4.2,6.0,1198.7,181.7
2017-06-18 04:11:45,4.2,5.8,1009.5,158.8
2017-06-18 04:11:51,4.3,6.2,777.2,127.2
2017-06-18 04:11:57,4.4,4.2,640.5,93.3
2017-06-18 04:12:03,4.5,5.5,537.2,80.8
2017-06-18 04:12:09,4.6,4.3,508.7,66.2
2017-06-18 04:12:15,4.7,4.8,511.3,70.7
2017-06-18 04:12:21,4.8,4.8,476.3,68.3
2017-06-18 04:12:27,4.8,3.2,488.3,68.2
2017-06-18 04:12:33,4.9,4.7,468.5,62.5
2017-06-18 04:12:39,5.0,6.3,431.5,51.8
2017-06-18 04:12:45,5.1,5.3,354.5,49.0
2017-06-18 04:12:51,5.2,4.3,307.2,46.8
2017-06-18 04:12:57,5.4,5.0,251.3,38.5
2017-06-18 04:13:03,5.5,4.7,237.5,34.5
2017-06-18 04:13:09,5.6,5.0,222.5,38.7
2017-06-18 04:13:15,5.7,5.0,221.5,37.0
2017-06-18 04:13:21,5.8,4.8,151.7,24.0
2017-06-18 04:13:27,6.0,6.7,84.5,18.8
2017-06-18 04:13:33,6.1,5.0,51.3,17.3
2017-06-18 04:13:39,6.2,4.3,23.2,15.8
2017-06-18 04:13:45,6.4,4.8,24.0,15.8
2017-06-18 04:13:51,6.5,3.5,21.5,18.8
2017-06-18 04:13:57,6.7,4.2,19.3,12.8
2017-06-18 04:14:03,6.8,2.8,16.0,14.3
2017-06-18 04:14:09,7.0,3.8,14.7,17.2
2017-06-18 04:14:15,7.1,4.5,15.3,15.7
2017-06-18 04:14:21,7.3,4.5,14.8,14.7
2017-06-18 04:14:27,7.5,4.8,13.5,14.3
2017-06-18 04:14:33,7.6,4.2,12.7,13.5
2017-06-18 04:14:39,7.8,3.3,15.3,9.8
2017-06-18 04:14:45,8.0,4.7,13.5,11.8
2017-06-18 04:14:51,8.2,5.5,12.2,12.3
2017-06-18 04:14:57,8.4,5.2,12.5,12.8
2017-06-18 04:15:03,8.6,4.0,14.5,12.7
2017-06-18 04:15:09,8.8,6.3,10.3,12.0
2017-06-18 04:15:15,9.1,3.0,11.7,11.5
2017-06-18 04:15:21,9.3,4.3,13.2,13.5
2017-06-18 04:15:27,9.5,4.8,14.0,11.5
2017-06-18 04:15:33,9.8,4.3,9.7,14.8
2017-06-18 04:15:39,10.0,3.8,13.0,11.7
2017-06-18 04:15:45,10.3,3.8,10.7,9.8
2017-06-18 04:15:51,10.5,4.7,11.8,13.2
2017-06-18 04:15:57,10.8,4.7,11.8,11.3
2017-06-18 04:16:03,11.1,5.0,13.0,15.5
2017-06-18 04:16:09,11.4,4.3,10.8,12.2
2017-06-18 04:16:15,11.6,4.8,11.5,11.3
2017-06-18 04:16:21,11.9,4.3,12.0,12.0
2017-06-18 04:16:27,12.2,4.8,12.7,14.2
2017-06-18 04:16:33,12.5,2.2,13.8,12.8
2017-06-18 04:16:39,12.8,5.0,11.3,12.7
2017-06-18 04:16:45,13.2,5.3,15.5,12.7
2017-06-18 04:16:51,13.5,3.8,13.3,12.3
2017-06-18 04:16:57,13.8,4.5,11.3,13.3
2017-06-18 04:17:03,14.1,6.7,11.2,11.5
2017-06-18 04:17:09,14.4,5.5,13.3,13.5
2017-06-18 04:17:15,14.8,5.3,12.0,10.3
2017-06-18 04:17:21,15.1,4.0,16.3,13.5
2017-06-18 04:17:27,15.4,3.3,13.7,12.2
2017-06-18 04:17:33,15.7,5.7,14.7,12.7
2017-06-18 04:17:39,16.0,6.0,12.0,11.2
2017-06-18 04:17:45,16.3,4.5,11.3,11.5
2017-06-18 04:17:51,16.6,6.2,13.5,16.3
2017-06-18 04:17:57,16.9,3.0,13.0,16.0
2017-06-18 04:18:03,17.2,5.7,12.8,10.8
2017-06-18 04:18:09,17.5,4.2,11.8,12.2
2017-06-18 04:18:15,17.8,3.5,12.8,12.0
2017-06-18 04:18:21,18.0,4.8,12.0,13.8
2017-06-18 04:18:27,18.3,3.5,12.0,11.5
2017-06-18 04:18:33,18.5,4.5,11.2,15.2
2017-06-18 04:18:39,18.7,5.8,11.2,13.5
2017-06-18 04:18:45,18.9,4.5,13.7,12.7
2017-06-18 04:18:51,19.1,5.0,10.7,9.8
2017-06-18 04:18:57,19.2,5.0,12.2,14.0
2017-06-18 04:19:03,19.3,6.5,11.8,15.7
2017-06-18 04:19:09,19.5,5.3,14.2,12.0
2017-06-18 04:19:15,19.5,4.8,12.3,11.2
2017-06-18 04:19:21,19.6,5.2,12.7,13.2
2017-06-18 04:19:27,19.6,7.2,10.8,15.7
2017-06-18 04:19:33,19.6,4.5,12.0,13.3
2017-06-18 04:19:39,19.6,5.5,13.0,11.0
2017-06-18 04:19:45,19.6,4.7,15.0,11.3
2017-06-18 04:19:51,19.5,5.0,15.3,9.8
2017-06-18 04:19:57,19.4,4.7,14.5,14.5
2017-06-18 04:20:03,19.3,5.8,11.5,12.5
2017-06-18 04:20:09,19.1,5.3,12.8,14.2
2017-06-18 04:20:15,19.0,5.0,14.3,10.5
2017-06-18 04:20:21,18.8,5.3,12.2,13.5
2017-06-18 04:20:27,18.6,5.0,11.0,13.2
2017-06-18 04:20:33,18.4,4.3,10.5,12.2
2017-06-18 04:20:39,18.1,4.0,13.2,12.7
2017-06-18 04:20:45,17.9,6.0,11.0,12.5
2017-06-18 04:20:51,17.6,4.2,14.2,14.8
2017-06-18 04:20:57,17.3,4.7,11.2,10.0
2017-06-18 04:21:03,17.1,3.7,11.7,12.0
2017-06-18 04:21:09,16.8,6.5,15.5,12.5
2017-06-18 04:21:15,16.5,5.2,10.7,11.2
2017-06-18 04:21:21,16.1,5.3,12.3,13.2
2017-06-18 04:21:27,15.8,4.3,12.5,11.7
2017-06-18 04:21:33,15.5,4.7,15.2,11.0
2017-06-18 04:21:39,15.2,3.7,11.3,14.3
2017-06-18 04:21:45,14.8,5.2,11.8,13.7
2017-06-18 04:21:51,14.5,5.5,13.3,7.8
2017-06-18 04:21:57,14.2,4.5,12.5,10.5
2017-06-18 04:22:03,13.8,5.0,13.0,9.8
2017-06-18 04:22:09,13.5,4.0,15.3,14.8
2017-06-18 04:22:15,13.2,5.8,14.8,13.0
2017-06-18 04:22:21,12.9,4.8,12.7,12.8
2017-06-18 04:22:27,12.5,3.8,13.3,11.5
2017-06-18 04:22:33,12.2,4.3,15.2,12.2
2017-06-18 04:22:39,11.9,5.5,14.0,13.7
2017-06-18 04:22:45,11.6,3.5,16.2,12.3
2017-06-18 04:22:51,11.3,4.7,12.0,12.5
2017-06-18 04:22:57,11.0,5.7,13.7,15.0
2017-06-18 04:23:03,10.8,4.8,12.7,10.3
2017-06-18 04:23:09,10.5,3.2,13.3,13.3
2017-06-18 04:23:15,10.2,5.0,14.5,12.5
2017-06-18 04:23:21,9.9,4.8,11.8,12.2
2017-06-18 04:23:27,9.7,6.2,14.5,14.0
2017-06-18 04:23:33,9.4,4.2,13.2,14.0
2017-06-18 04:23:39,9.2,4.3,15.0,12.8
2017-06-18 04:23:45,9.0,4.5,14.2,10.5
2017-06-18 04:23:51,8.7,4.0,16.0,12.0
2017-06-18 04:23:57,8.5,4.3,13.8,12.8
2017-06-18 04:24:03,8.3,4.7,16.0,15.0
2017-06-18 04:24:09,8.1,3.3,13.7,15.0
2017-06-18 04:24:15,7.9,3.3,14.8,12.5
2017-06-18 04:24:21,7.7,4.2,16.2,14.7
2017-06-18 04:24:27,7.5,5.3,14.7,15.2
2017-06-18 04:24:33,7.3,2.5,13.0,12.3
2017-06-18 04:24:39,7.2,2.7,17.2,15.2
2017-06-18 04:24:45,7.0,3.8,15.3,14.3
2017-06-18 04:24:51,6.8,3.7,17.5,15.0
2017-06-18 04:24:57,6.7,3.7,20.5,13.5
2017-06-18 04:25:03,6.5,4.3,22.0,15.5
2017-06-18 04:25:09,6.4,4.5,27.5,17.2
2017-06-18 04:25:15,6.2,3.7,41.8,16.5
2017-06-18 04:25:21,6.1,4.8,64.0,22.5
2017-06-18 04:25:27,5.9,3.5,83.3,23.3
2017-06-18 04:25:33,5.8,2.2,95.5,25.3
2017-06-18 04:25:39,5.7,5.3,102.5,19.8
2017-06-18 04:25:45,5.6,5.2,97.2,19.2
2017-06-18 04:25:51,5.4,2.8,109.0,19.8
2017-06-18 04:25:57,5.3,5.7,113.0,27.2
2017-06-18 04:26:03,5.2,4.8,120.2,21.7
2017-06-18 04:26:09,5.1,6.0,144.3,26.2
2017-06-18 04:26:15,5.0,4.2,167.7,24.8
2017-06-18 04:26:21,4.9,4.3,145.3,28.3
2017-06-18 04:26:27,4.8,5.2,107.3,23.2
2017-06-18 04:26:33,4.7,4.7,87.5,18.5
2017-06-18 04:26:39,4.6,4.2,62.7,18.7
2017-06-18 04:26:45,4.5,4.8,66.5,14.0
2017-06-18 04:26:51,4.4,4.0,93.3,19.5
2017-06-18 04:26:57,4.3,4.2,118.7,23.3
2017-06-18 04:27:03,4.3,5.0,134.7,28.8
2017-06-18 04:27:09,4.2,3.8,142.0,22.7
2017-06-18 04:27:15,4.1,3.5,62.2,17.0
2017-06-18 04:27:21,4.0,5.5,93.3,20.7
2017-06-18 04:27:27,3.9,3.0,118.8,20.3
2017-06-18 04:27:33,3.9,3.3,80.5,18.2
2017-06-18 04:27:39,3.8,4.0,61.3,16.8
2017-06-18 04:27:45,3.7,5.0,70.2,13.3
2017-06-18 04:27:51,3.7,5.3,69.7,16.0
2017-06-18 04:27:57,3.6,5.7,67.3,15.3
2017-06-18 04:28:03,3.5,4.3,94.3,20.5
2017-06-18 04:28:09,3.5,5.2,176.7,23.5
2017-06-18 04:28:15,3.4,4.2,251.2,32.5
2017-06-18 04:28:21,3.4,3.2,300.5,36.0
2017-06-18 04:28:27,3.3,5.3,270.7,32.2
2017-06-18 04:28:33,3.3,3.7,194.5,28.3
2017-06-18 04:28:39,3.2,3.8,107.0,16.5
2017-06-18 04:28:45,3.1,3.5,47.7,13.3
2017-06-18 04:28:51,3.1,5.2,46.7,13.2
2017-06-18 04:28:57,3.0,2.0,30.8,12.3
2017-06-18 04:29:03,3.0,3.7,22.0,11.2
2017-06-18 04:29:09,3.0,4.3,16.3,12.2
2017-06-18 04:29:15,2.9,5.0,13.3,8.3
2017-06-18 04:29:21,2.9,4.7,11.0,11.2
2017-06-18 04:29:27,2.8,2.8,9.7,12.3
2017-06-18 04:29:33,2.8,5.2,9.5,8.7
2017-06-18 04:29:39,2.7,4.0,9.0,11.5
2017-06-18 04:29:45,2.7,5.2,9.8,8.7
2017-06-18 04:29:51,2.7,4.5,7.8,12.3
2017-06-18 04:29:57,2.6,4.5,9.0,10.8
2017-06-18 04:30:03,2.6,5.0,9.7,8.8
2017-06-18 04:30:09,2.5,3.0,8.0,9.8
2017-06-18 04:30:15,2.5,2.7,10.0,10.8
2017-06-18 04:30:21,2.5,4.2,9.7,9.8
2017-06-18 04:30:27,2.4,5.7,7.7,8.2
2017-06-18 04:30:33,2.4,4.7,8.5,6.5
2017-06-18 04:30:39,2.4,5.0,7.2,7.7
2017-06-18 04:30:45,2.3,4.0,10.2,6.3
2017-06-18 04:30:51,2.3,2.8,7.2,6.8
2017-06-18 04:30:57,2.3,4.2,7.7,7.7
2017-06-18 04:31:03,2.3,3.5,6.3,5.8
2017-06-18 04:31:09,2.2,1.7,7.2,7.7
2017-06-18 04:31:15,2.2,3.3,8.2,6.8
2017-06-18 04:31:21,2.2,3.2,7.2,5.7
2017-06-18 04:31:27,2.1,3.8,6.0,7.0
2017-06-18 04:31:33,2.1,3.3,7.0,6.8
2017-06-18 04:31:39,2.1,4.3,7.2,8.0
2017-06-18 04:31:45,2.1,3.7,4.5,6.3
2017-06-18 04:31:51,2.0,3.0,4.7,6.3
