2017-09-09 04:58:45,4.6,6.0,381.7,50.7
2017-09-09 04:58:51,4.5,7.5,478.0,61.7
2017-09-09 04:58:57,4.5,7.3,615.8,68.2
2017-09-09 04:59:03,4.4,6.3,774.5,89.3
2017-09-09 04:59:09,4.3,6.8,940.7,96.2
2017-09-09 04:59:15,4.2,6.7,1156.0,120.8
2017-09-09 04:59:21,4.1,7.3,1438.7,145.3
2017-09-09 04:59:27,4.0,4.3,1743.3,183.3
2017-09-09 04:59:33,4.0,8.0,2082.3,216.3
2017-09-09 04:59:39,3.9,6.3,2478.3,276.0
2017-09-09 04:59:45,3.8,6.3,2817.2,312.2
2017-09-09 04:59:51,3.8,6.2,3067.8,352.2
2017-09-09 04:59:57,3.7,6.0,3350.8,413.0
2017-09-09 05:00:03,3.6,6.2,3784.0,462.5
2017-09-09 05:00:09,3.6,7.5,4260.8,575.0
2017-09-09 05:00:15,3.5,6.0,4632.0,651.8
2017-09-09 05:00:21,3.4,7.7,4710.5,660.0
2017-09-09 05:00:27,3.4,6.3,4723.2,663.2
2017-09-09 05:00:33,3.3,6.8,4557.0,637.8
2017-09-09 05:00:39,3.3,6.8,4387.3,624.2
2017-09-09 05:00:45,3.2,5.0,4230.7,614.5
2017-09-09 05:00:51,3.2,6.8,4023.2,564.7
2017-09-09 05:00:57,3.1,5.7,3536.0,462.5
2017-09-09 05:01:03,3.1,7.7,2889.2,367.5
2017-09-09 05:01:09,3.0,6.5,2020.7,238.2
2017-09-09 05:01:15,3.0,6.3,1280.8,126.2
2017-09-09 05:01:21,2.9,7.0,675.8,68.7
2017-09-09 05:01:27,2.9,7.0,270.7,31.0
2017-09-09 05:01:33,2.8,7.5,85.5,17.7
2017-09-09 05:01:39,2.8,6.0,35.0,11.5
2017-09-09 05:01:45,2.7,5.2,12.0,9.0
2017-09-09 05:01:51,2.7,6.0,11.7,10.0
2017-09-09 05:01:57,2.7,6.0,9.5,11.2
2017-09-09 05:02:03,2.6,5.2,6.8,10.3
2017-09-09 05:02:09,2.6,6.0,7.0,9.2
2017-09-09 05:02:15,2.6,7.7,7.3,7.7
2017-09-09 05:02:21,2.5,5.7,7.2,8.3
2017-09-09 05:02:27,2.5,3.7,8.2,7.5
2017-09-09 05:02:33,2.4,6.0,7.0,8.7
2017-09-09 05:02:39,2.4,5.3,8.7,7.5
2017-09-09 05:02:45,2.4,4.5,7.5,6.8
2017-09-09 05:02:51,2.4,5.5,6.7,6.8
2017-09-09 05:02:57,2.3,5.0,9.3,7.2
2017-09-09 05:03:03,2.3,5.5,6.3,6.5
2017-09-09 05:03:09,2.3,5.0,6.5,7.3
2017-09-09 05:03:15,2.2,6.2,6.8,7.8
2017-09-09 05:03:21,2.2,3.8,7.0,7.2
2017-09-09 05:03:27,2.2,5.2,5.5,6.5
2017-09-09 05:03:33,2.2,4.5,4.3,4.5
2017-09-09 05:03:39,2.1,4.8,6.0,7.2
2017-09-09 05:03:45,2.1,3.7,5.5,3.8
2017-09-09 05:03:51,2.1,5.8,7.2,5.2
2017-09-09 05:03:57,2.0,3.2,5.5,7.7
2017-09-09 05:04:03,2.0,3.2,4.5,4.7
2017-09-09 05:04:09,2.0,3.3,6.3,5.7
2017-09-09 05:04:15,2.0,3.3,5.5,6.2
2017-09-09 05:04:21,2.0,3.8,5.0,5.7
2017-09-09 05:04:27,1.9,3.3,3.8,4.8
2017-09-09 05:04:33,1.9,2.8,4.7,5.7
2017-09-09 05:04:39,1.9,4.5,4.8,3.2
2017-09-09 05:04:45,1.9,4.8,3.8,4.2
2017-09-09 05:04:51,1.9,5.0,5.0,3.8
2017-09-09 05:04:57,1.8,3.8,4.5,3.8
2017-09-09 05:05:03,1.8,4.0,3.7,4.8
2017-09-09 05:05:09,1.8,4.0,3.0,4.2
2017-09-09 05:05:15,1.8,2.5,4.8,4.0
2017-09-09 05:05:21,1.8,2.2,3.7,4.7
2017-09-09 05:05:27,1.7,2.3,3.7,4.2
2017-09-09 05:05:33,1.7,3.2,3.3,4.7
2017-09-09 05:05:39,1.7,3.0,3.0,2.3
2017-09-09 05:05:45,1.7,4.5,1.3,3.8
2017-09-09 05:05:51,1.7,3.0,4.3,2.5
2017-09-09 05:05:57,1.7,5.7,3.3,2.3
2017-09-09 05:06:03,1.6,3.0,3.0,2.0
2017-09-09 05:06:09,1.6,2.2,5.5,4.0
2017-09-09 05:06:15,1.6,2.0,3.8,3.5
2017-09-09 05:06:21,1.6,2.5,3.2,3.0
2017-09-09 05:06:27,1.6,3.3,2.3,2.5
2017-09-09 05:06:33,1.6,2.5,3.7,3.7
2017-09-09 05:06:39,1.6,2.8,3.8,2.2
2017-09-09 05:06:45,1.5,2.2,3.7,3.0
2017-09-09 05:06:51,1.5,1.8,2.7,4.0
2017-09-09 05:06:57,1.5,2.2,3.0,3.5
2017-09-09 05:07:03,1.5,1.8,3.2,2.3
2017-09-09 05:07:09,1.5,2.0,3.0,3.3
2017-09-09 05:07:15,1.5,2.0,2.7,3.8
2017-09-09 05:07:21,1.5,3.2,2.8,3.5
2017-09-09 05:07:27,1.5,2.3,3.2,2.7
2017-09-09 05:07:33,1.4,2.2,2.5,2.7
2017-09-09 05:07:39,1.4,2.8,2.2,2.0
2017-09-09 05:07:45,1.4,1.7,3.3,3.3
2017-09-09 05:07:51,1.4,4.2,2.7,3.0
2017-09-09 05:07:57,1.4,1.5,2.5,2.5
2017-09-09 05:08:03,1.4,1.0,2.5,2.7
2017-09-09 05:08:09,1.4,0.8,2.5,1.7
2017-09-09 05:08:15,1.4,2.5,3.0,3.5
2017-09-09 05:08:21,1.4,1.2,2.0,3.0
2017-09-09 05:08:27,1.4,2.3,2.3,2.0
2017-09-09 05:08:33,1.3,1.8,2.0,2.2
2017-09-09 05:08:39,1.3,2.2,2.7,2.3
2017-09-09 05:08:45,1.3,1.8,3.0,1.3
2017-09-09 05:08:51,1.3,2.5,2.8,3.3
2017-09-09 05:08:57,1.3,2.0,1.3,1.5
2017-09-09 05:09:03,1.3,1.0,2.7,3.0
2017-09-09 05:09:09,1.3,1.5,3.3,2.7
2017-09-09 05:09:15,1.3,1.5,1.0,2.3
2017-09-09 05:09:21,1.3,2.7,2.5,2.5
2017-09-09 05:09:27,1.3,2.0,3.8,2.8
2017-09-09 05:09:33,1.3,1.3,1.7,2.8
2017-09-09 05:09:39,1.3,1.8,2.0,2.0
2017-09-09 05:09:45,1.2,2.7,2.7,2.0
2017-09-09 05:09:51,1.2,1.5,2.5,3.7
2017-09-09 05:09:57,1.2,2.2,1.8,1.3
2017-09-09 05:10:03,1.2,1.2,2.0,1.5
2017-09-09 05:10:09,1.2,1.2,3.0,2.0
2017-09-09 05:10:15,1.2,2.3,2.0,1.2
2017-09-09 05:10:21,1.2,3.0,2.0,1.5
2017-09-09 05:10:27,1.2,2.5,3.0,3.5
2017-09-09 05:10:33,1.2,1.8,1.5,3.5
2017-09-09 05:10:39,1.2,1.3,2.3,2.0
2017-09-09 05:10:45,1.2,1.3,1.2,2.8
2017-09-09 05:10:51,1.2,1.0,2.0,2.5
2017-09-09 05:10:57,1.2,2.0,2.2,2.0
2017-09-09 05:11:03,1.2,1.2,1.7,1.2
2017-09-09 05:11:09,1.2,1.7,2.3,1.2
2017-09-09 05:11:15,1.2,1.8,1.5,1.5
2017-09-09 05:11:21,1.2,1.5,2.8,1.5
2017-09-09 05:11:27,1.2,1.2,1.5,1.8
2017-09-09 05:11:33,1.2,2.5,2.0,1.7
2017-09-09 05:11:39,1.1,2.0,1.8,2.2
2017-09-09 05:11:45,1.1,1.8,1.7,2.2
2017-09-09 05:11:51,1.1,2.0,1.8,2.2
2017-09-09 05:11:57,1.1,1.5,2.8,1.7
2017-09-09 05:12:03,1.1,2.3,1.8,3.2
2017-09-09 05:12:09,1.1,2.2,1.8,1.2
2017-09-09 05:12:15,1.1,2.0,3.0,1.5
2017-09-09 05:12:21,1.1,1.7,1.8,2.0
2017-09-09 05:12:27,1.1,1.3,1.8,2.7
2017-09-09 05:12:33,1.1,1.5,2.2,2.5
2017-09-09 05:12:39,1.1,1.2,1.5,2.0
2017-09-09 05:12:45,1.1,1.8,1.2,1.8
2017-09-09 05:12:51,1.1,1.2,1.8,2.5
2017-09-09 05:12:57,1.1,1.3,3.0,2.0
2017-09-09 05:13:03,1.1,2.8,1.7,1.3
2017-09-09 05:13:09,1.1,1.5,1.5,2.2
2017-09-09 05:13:15,1.1,1.3,1.7,1.3
2017-09-09 05:13:21,1.1,1.8,1.3,1.2
2017-09-09 05:13:27,1.1,2.2,1.3,2.3
2017-09-09 05:13:33,1.1,1.2,1.2,1.2
2017-09-09 05:13:39,1.1,2.3,1.3,2.0
2017-09-09 05:13:45,1.1,1.0,1.5,1.2
2017-09-09 05:13:51,1.1,1.5,2.2,2.0
2017-09-09 05:13:57,1.1,1.2,3.3,1.2
2017-09-09 05:14:03,1.1,1.5,0.8,1.3
2017-09-09 05:14:09,1.1,1.3,1.3,2.0
2017-09-09 05:14:15,1.1,0.8,0.7,1.7
2017-09-09 05:14:21,1.1,2.0,1.8,2.3
2017-09-09 05:14:27,1.1,1.0,1.7,1.3
2017-09-09 05:14:33,1.1,2.0,1.5,1.3
2017-09-09 05:14:39,1.1,1.3,1.8,2.2
2017-09-09 05:14:45,1.1,0.8,2.0,1.2
2017-09-09 05:14:51,1.1,1.5,1.8,1.2
2017-09-09 05:14:57,1.1,1.0,1.7,2.2
2017-09-09 05:15:03,1.1,1.0,1.8,1.3
2017-09-09 05:15:09,1.1,1.5,1.5,1.8
2017-09-09 05:15:15,1.1,1.7,2.3,2.3
2017-09-09 05:15:21,1.1,1.8,1.7,1.3
2017-09-09 05:15:27,1.1,2.3,1.8,1.8
2017-09-09 05:15:33,1.1,1.7,1.8,2.0
2017-09-09 05:15:39,1.1,1.3,1.3,1.7
2017-09-09 05:15:45,1.1,1.2,2.2,2.7
2017-09-09 05:15:51,1.1,0.8,1.5,1.7
2017-09-09 05:15:57,1.1,1.5,1.0,1.5
2017-09-09 05:16:03,1.1,2.2,1.3,1.3
2017-09-09 05:16:09,1.1,1.8,1.0,2.3
2017-09-09 05:16:15,1.1,1.7,1.8,1.0
2017-09-09 05:16:21,1.1,1.3,1.7,2.3
2017-09-09 05:16:27,1.1,1.2,1.7,1.7
2017-09-09 05:16:33,1.1,1.0,1.2,2.0
2017-09-09 05:16:39,1.1,1.8,1.5,3.0
2017-09-09 05:16:45,1.1,2.5,1.5,1.3
2017-09-09 05:16:51,1.1,2.2,2.7,1.2
2017-09-09 05:16:57,1.1,1.7,1.3,1.7
2017-09-09 05:17:03,1.1,1.7,1.8,1.8
2017-09-09 05:17:09,1.1,1.2,2.5,1.5
2017-09-09 05:17:15,1.1,1.2,1.0,1.7
2017-09-09 05:17:21,1.1,1.8,1.8,2.3
2017-09-09 05:17:27,1.1,2.5,2.3,1.7
2017-09-09 05:17:33,1.1,2.2,1.2,2.2
2017-09-09 05:17:39,1.1,1.0,1.5,2.2
2017-09-09 05:17:45,1.2,2.2,1.2,2.3
2017-09-09 05:17:51,1.2,2.5,2.2,1.3
2017-09-09 05:17:57,1.2,2.2,2.2,1.3
2017-09-09 05:18:03,1.2,2.0,1.8,1.8
2017-09-09 05:18:09,1.2,2.5,1.7,1.2
2017-09-09 05:18:15,1.2,1.7,1.8,1.3
2017-09-09 05:18:21,1.2,2.8,3.0,2.3
2017-09-09 05:18:27,1.2,1.5,2.2,1.5
2017-09-09 05:18:33,1.2,2.5,2.2,1.7
2017-09-09 05:18:39,1.2,2.7,1.5,2.8
2017-09-09 05:18:45,1.2,1.8,1.7,2.2
2017-09-09 05:18:51,1.2,1.2,1.5,2.2
2017-09-09 05:18:57,1.2,1.5,3.3,1.7
2017-09-09 05:19:03,1.2,0.8,2.3,2.5
2017-09-09 05:19:09,1.2,1.8,2.2,1.8
2017-09-09 05:19:15,1.2,1.8,2.2,3.2
2017-09-09 05:19:21,1.2,1.3,3.2,3.5
2017-09-09 05:19:27,1.2,1.2,4.0,2.2
2017-09-09 05:19:33,1.2,1.8,3.0,3.2
2017-09-09 05:19:39,1.2,2.3,3.3,1.8
2017-09-09 05:19:45,1.2,1.3,3.5,3.0
2017-09-09 05:19:51,1.3,2.7,4.3,4.5
2017-09-09 05:19:57,1.3,2.5,5.2,5.5
2017-09-09 05:20:03,1.3,3.2,5.3,5.5
2017-09-09 05:20:09,1.3,2.8,6.0,4.2
2017-09-09 05:20:15,1.3,3.2,7.8,5.0
2017-09-09 05:20:21,1.3,1.8,7.2,8.7
2017-09-09 05:20:27,1.3,3.7,9.5,6.7
2017-09-09 05:20:33,1.3,3.0,7.8,8.5
2017-09-09 05:20:39,1.3,3.3,10.2,11.7
2017-09-09 05:20:45,1.3,3.5,13.0,12.8
2017-09-09 05:20:51,1.3,3.7,15.5,13.3
2017-09-09 05:20:57,1.3,3.7,14.0,18.3
2017-09-09 05:21:03,1.3,3.8,19.7,15.3
2017-09-09 05:21:09,1.3,4.8,23.2,20.0
2017-09-09 05:21:15,1.4,5.3,23.5,24.8
2017-09-09 05:21:21,1.4,4.2,22.5,30.7
2017-09-09 05:21:27,1.4,6.3,29.3,25.2
2017-09-09 05:21:33,1.4,6.5,31.5,34.8
2017-09-09 05:21:39,1.4,8.2,42.7,43.3
2017-09-09 05:21:45,1.4,7.5,50.5,51.3
2017-09-09 05:21:51,1.4,5.0,57.2,53.2
2017-09-09 05:21:57,1.4,8.5,71.8,70.3
2017-09-09 05:22:03,1.4,9.8,83.8,76.2
2017-09-09 05:22:09,1.4,9.7,97.5,94.8
2017-09-09 05:22:15,1.4,11.5,120.7,102.7
2017-09-09 05:22:21,1.4,16.2,135.0,122.3
2017-09-09 05:22:27,1.5,18.8,162.2,138.7
2017-09-09 05:22:33,1.5,20.0,178.7,165.0
2017-09-09 05:22:39,1.5,27.7,206.0,186.7
2017-09-09 05:22:45,1.5,26.3,234.0,190.8
2017-09-09 05:22:51,1.5,29.5,256.3,215.5
2017-09-09 05:22:57,1.5,33.8,297.5,242.0
2017-09-09 05:23:03,1.5,34.3,299.3,259.3
2017-09-09 05:23:09,1.5,38.0,333.8,279.5
2017-09-09 05:23:15,1.5,43.7,359.8,292.5
2017-09-09 05:23:21,1.5,41.5,378.2,314.5
2017-09-09 05:23:27,1.6,41.0,393.3,332.5
2017-09-09 05:23:33,1.6,49.5,425.0,351.0
2017-09-09 05:23:39,1.6,50.3,442.0,371.2
2017-09-09 05:23:45,1.6,41.5,447.5,384.5
2017-09-09 05:23:51,1.6,44.0,456.0,400.5
2017-09-09 05:23:57,1.6,49.7,468.7,428.8
2017-09-09 05:24:03,1.6,44.0,470.3,427.2
2017-09-09 05:24:09,1.6,51.5,473.8,437.3
2017-09-09 05:24:15,1.6,47.5,475.2,442.2
2017-09-09 05:24:21,1.7,52.7,471.0,434.7
2017-09-09 05:24:27,1.7,55.2,461.8,438.5
2017-09-09 05:24:33,1.7,50.5,463.5,443.5
2017-09-09 05:24:39,1.7,45.3,436.7,408.5
2017-09-09 05:24:45,1.7,44.7,436.0,423.8
2017-09-09 05:24:51,1.7,47.5,420.3,406.0
2017-09-09 05:24:57,1.7,41.7,411.7,396.2
2017-09-09 05:25:03,1.7,42.3,382.3,364.0
2017-09-09 05:25:09,1.8,46.2,378.5,355.0
2017-09-09 05:25:15,1.8,32.3,357.5,333.5
2017-09-09 05:25:21,1.8,37.0,349.5,338.5
2017-09-09 05:25:27,1.8,30.8,323.8,320.3
2017-09-09 05:25:33,1.8,27.3,309.5,291.0
2017-09-09 05:25:39,1.8,33.7,311.2,281.5
2017-09-09 05:25:45,1.8,32.0,295.5,280.3
2017-09-09 05:25:51,1.9,30.5,281.2,254.2
2017-09-09 05:25:57,1.9,33.5,257.0,236.0
2017-09-09 05:26:03,1.9,30.0,257.2,218.3
2017-09-09 05:26:09,1.9,30.0,247.0,208.5
2017-09-09 05:26:15,1.9,31.8,214.5,180.3
2017-09-09 05:26:21,1.9,27.7,205.8,168.7
2017-09-09 05:26:27,1.9,26.8,201.2,164.8
2017-09-09 05:26:33,2.0,22.0,186.0,153.0
2017-09-09 05:26:39,2.0,24.7,169.3,140.3
2017-09-09 05:26:45,2.0,18.8,166.0,133.8
2017-09-09 05:26:51,2.0,18.7,152.5,122.0
2017-09-09 05:26:57,2.0,14.2,138.2,114.3
2017-09-09 05:27:03,2.0,14.8,131.2,104.5
2017-09-09 05:27:09,2.1,12.0,119.5,98.2
2017-09-09 05:27:15,2.1,13.0,101.8,93.7
2017-09-09 05:27:21,2.1,11.2,104.3,77.7
2017-09-09 05:27:27,2.1,8.5,99.7,79.0
2017-09-09 05:27:33,2.1,7.7,89.0,73.3
2017-09-09 05:27:39,2.1,6.3,91.7,65.7
2017-09-09 05:27:45,2.2,4.8,83.8,68.0
2017-09-09 05:27:51,2.2,7.8,85.3,61.3
2017-09-09 05:27:57,2.2,5.2,74.0,52.5
2017-09-09 05:28:03,2.2,4.0,70.3,46.8
2017-09-09 05:28:09,2.2,4.2,66.2,44.0
2017-09-09 05:28:15,2.2,5.5,61.2,38.7
2017-09-09 05:28:21,2.3,5.3,56.2,37.2
2017-09-09 05:28:27,2.3,5.5,51.0,35.5
2017-09-09 05:28:33,2.3,4.8,55.0,33.0
2017-09-09 05:28:39,2.3,5.5,45.0,33.5
2017-09-09 05:28:45,2.3,5.7,47.0,26.7
2017-09-09 05:28:51,2.3,4.8,43.8,26.7
2017-09-09 05:28:57,2.4,5.2,35.5,24.3
2017-09-09 05:29:03,2.4,7.2,36.0,20.2
2017-09-09 05:29:09,2.4,5.5,34.2,26.5
2017-09-09 05:29:15,2.4,4.5,34.0,21.5
2017-09-09 05:29:21,2.4,5.2,31.3,18.3
2017-09-09 05:29:27,2.5,4.0,29.0,20.8
2017-09-09 05:29:33,2.5,5.2,29.2,17.2
2017-09-09 05:29:39,2.5,6.3,29.7,15.8
2017-09-09 05:29:45,2.5,6.0,33.3,17.5
2017-09-09 05:29:51,2.5,5.7,30.2,15.3
2017-09-09 05:29:57,2.6,5.2,30.0,17.5
2017-09-09 05:30:03,2.6,6.7,32.0,19.5
2017-09-09 05:30:09,2.6,5.5,38.0,22.3
2017-09-09 05:30:15,2.6,6.5,56.2,32.5
2017-09-09 05:30:21,2.6,7.2,66.5,35.5
2017-09-09 05:30:27,2.7,6.7,75.5,41.8
2017-09-09 05:30:33,2.7,6.8,80.2,43.5
2017-09-09 05:30:39,2.7,6.0,93.0,47.3
2017-09-09 05:30:45,2.7,7.3,86.0,36.5
2017-09-09 05:30:51,2.7,7.5,111.7,37.2
2017-09-09 05:30:57,2.8,6.5,130.8,39.7
2017-09-09 05:31:03,2.8,6.5,182.3,49.7
2017-09-09 05:31:09,2.8,6.7,285.2,63.3
2017-09-09 05:31:15,2.8,5.2,464.8,74.0
2017-09-09 05:31:21,2.9,7.2,775.5,112.5
2017-09-09 05:31:27,2.9,6.0,1234.8,167.7
2017-09-09 05:31:33,2.9,9.8,1931.0,251.5
2017-09-09 05:31:39,2.9,9.2,2907.0,409.2
2017-09-09 05:31:45,3.0,11.0,3979.0,609.8
2017-09-09 05:31:51,3.0,9.5,5199.0,936.8
2017-09-09 05:31:57,3.0,11.5,6351.2,1353.7
2017-09-09 05:32:03,3.0,9.0,7431.3,1841.0
2017-09-09 05:32:09,3.1,8.8,8420.2,2421.8
2017-09-09 05:32:15,3.1,8.8,9343.3,2994.3
2017-09-09 05:32:21,3.1,11.0,10060.5,3610.8
2017-09-09 05:32:27,3.1,15.7,10665.7,4134.2
2017-09-09 05:32:33,3.2,14.0,11144.7,4614.7
2017-09-09 05:32:39,3.2,13.8,11481.8,4984.0
2017-09-09 05:32:45,3.2,14.8,11763.7,5316.3
2017-09-09 05:32:51,3.2,18.0,11973.0,5580.7
2017-09-09 05:32:57,3.3,19.2,12134.0,5766.8
2017-09-09 05:33:03,3.3,18.5,12252.7,5911.5
2017-09-09 05:33:09,3.3,16.2,12324.5,6027.7
2017-09-09 05:33:15,3.3,17.8,12386.5,6116.7
2017-09-09 05:33:21,3.4,17.5,12426.5,6156.5
2017-09-09 05:33:27,3.4,18.8,12426.8,6177.7
2017-09-09 05:33:33,3.4,19.0,12415.3,6128.0
2017-09-09 05:33:39,3.5,18.8,12374.5,6110.0
2017-09-09 05:33:45,3.5,20.2,12348.7,6133.0
2017-09-09 05:33:51,3.5,19.2,12281.5,6055.7
2017-09-09 05:33:57,3.5,18.0,12170.8,5898.0
2017-09-09 05:34:03,3.6,19.2,12019.2,5728.2
2017-09-09 05:34:09,3.6,16.2,11837.2,5460.7
2017-09-09 05:34:15,3.6,15.5,11602.7,5191.7
2017-09-09 05:34:21,3.7,12.7,11343.2,4877.8
2017-09-09 05:34:27,3.7,11.8,11046.2,4600.3
2017-09-09 05:34:33,3.7,10.5,10692.0,4270.3
2017-09-09 05:34:39,3.8,12.3,10380.3,3977.3
2017-09-09 05:34:45,3.8,9.2,10061.8,3673.2
2017-09-09 05:34:51,3.8,10.7,9759.3,3453.7
2017-09-09 05:34:57,3.9,10.2,9442.8,3171.8
2017-09-09 05:35:03,3.9,11.3,9118.2,2927.3
2017-09-09 05:35:09,4.0,9.5,8794.5,2691.7
2017-09-09 05:35:15,4.0,8.0,8481.0,2494.5
2017-09-09 05:35:21,4.0,9.7,8106.8,2284.7
2017-09-09 05:35:27,4.1,8.5,7712.0,2071.3
2017-09-09 05:35:33,4.1,7.8,7398.2,1881.2
2017-09-09 05:35:39,4.1,7.3,7056.5,1735.8
2017-09-09 05:35:45,4.2,7.8,6587.2,1536.0
2017-09-09 05:35:51,4.2,8.2,6229.8,1378.5
2017-09-09 05:35:57,4.3,6.7,5820.5,1210.5
2017-09-09 05:36:03,4.3,5.8,5302.2,1058.7
2017-09-09 05:36:09,4.3,7.3,4918.3,929.2
2017-09-09 05:36:15,4.4,6.7,4449.5,824.0
2017-09-09 05:36:21,4.4,10.0,4078.8,730.7
2017-09-09 05:36:27,4.5,6.8,3746.5,639.7
2017-09-09 05:36:33,4.5,5.2,3388.0,546.8
2017-09-09 05:36:39,4.6,6.5,3066.2,514.5
2017-09-09 05:36:45,4.6,5.5,2782.7,451.0
2017-09-09 05:36:51,4.7,6.3,2564.3,409.8
2017-09-09 05:36:57,4.7,6.2,2310.0,367.5
2017-09-09 05:37:03,4.7,5.8,2097.5,329.8
2017-09-09 05:37:09,4.8,6.5,1814.0,299.8
2017-09-09 05:37:15,4.8,6.5,1628.3,260.7
2017-09-09 05:37:21,4.9,6.5,1409.2,230.8
2017-09-09 05:37:27,4.9,7.8,1250.0,202.3
2017-09-09 05:37:33,5.0,7.3,1107.8,183.5
2017-09-09 05:37:39,5.0,5.0,984.3,155.5
2017-09-09 05:37:45,5.1,6.5,803.0,141.8
2017-09-09 05:37:51,5.1,7.2,680.8,113.8
2017-09-09 05:37:57,5.2,8.0,592.5,102.3
2017-09-09 05:38:03,5.3,6.0,501.0,87.5
2017-09-09 05:38:09,5.3,5.7,416.3,74.8
2017-09-09 05:38:15,5.4,7.3,370.8,66.5
2017-09-09 05:38:21,5.4,6.7,314.0,59.2
2017-09-09 05:38:27,5.5,6.5,263.0,50.7
2017-09-09 05:38:33,5.5,5.3,226.7,44.2
2017-09-09 05:38:39,5.6,6.0,186.5,40.7
2017-09-09 05:38:45,5.6,7.7,159.7,35.2
2017-09-09 05:38:51,5.7,6.8,139.8,28.8
2017-09-09 05:38:57,5.8,6.0,108.0,25.5
2017-09-09 05:39:03,5.8,5.2,94.0,23.7
2017-09-09 05:39:09,5.9,6.2,79.2,23.5
2017-09-09 05:39:15,5.9,7.0,76.7,21.8
2017-09-09 05:39:21,6.0,5.3,59.5,18.5
2017-09-09 05:39:27,6.1,6.3,53.5,17.8
2017-09-09 05:39:33,6.1,5.8,47.7,17.2
2017-09-09 05:39:39,6.2,5.0,38.7,15.3
2017-09-09 05:39:45,6.2,3.8,36.3,16.0
2017-09-09 05:39:51,6.3,5.0,34.7,13.2
2017-09-09 05:39:57,6.4,6.2,30.0,11.8
2017-09-09 05:40:03,6.4,5.0,23.5,13.2
2017-09-09 05:40:09,6.5,6.2,25.5,13.3
2017-09-09 05:40:15,6.5,5.2,20.5,10.5
2017-09-09 05:40:21,6.6,4.7,18.2,9.7
2017-09-09 05:40:27,6.7,5.5,20.2,11.2
2017-09-09 05:40:33,6.7,6.2,17.3,12.2
2017-09-09 05:40:39,6.8,4.2,15.2,14.0
2017-09-09 05:40:45,6.8,6.2,14.7,11.8
2017-09-09 05:40:51,6.9,4.8,17.3,10.3
2017-09-09 05:40:57,6.9,5.8,14.8,9.8
2017-09-09 05:41:03,7.0,6.2,14.0,11.3
2017-09-09 05:41:09,7.1,4.8,15.5,8.5
2017-09-09 05:41:15,7.1,4.5,12.2,8.7
2017-09-09 05:41:21,7.2,5.0,16.0,11.0
2017-09-09 05:41:27,7.2,7.0,15.0,9.5
2017-09-09 05:41:33,7.3,5.3,13.0,12.7
2017-09-09 05:41:39,7.3,4.7,13.0,11.7
2017-09-09 05:41:45,7.4,4.8,15.8,9.3
2017-09-09 05:41:51,7.4,5.3,15.5,9.7
2017-09-09 05:41:57,7.5,4.7,12.7,12.5
2017-09-09 05:42:03,7.5,7.0,13.2,10.3
2017-09-09 05:42:09,7.6,6.0,12.7,10.8
2017-09-09 05:42:15,7.6,5.5,13.5,10.3
2017-09-09 05:42:21,7.6,6.7,12.2,11.0
2017-09-09 05:42:27,7.7,6.8,13.2,10.3
2017-09-09 05:42:33,7.7,4.8,13.0,10.2
2017-09-09 05:42:39,7.7,6.0,12.2,10.8
2017-09-09 05:42:45,7.8,6.5,11.3,8.7
2017-09-09 05:42:51,7.8,5.2,11.2,8.8
2017-09-09 05:42:57,7.8,6.5,13.5,11.3
2017-09-09 05:43:03,7.8,4.8,10.8,10.2
2017-09-09 05:43:09,7.9,6.5,9.8,10.8
2017-09-09 05:43:15,7.9,6.0,11.5,10.0
2017-09-09 05:43:21,7.9,5.0,14.0,11.2
2017-09-09 05:43:27,7.9,8.3,12.3,10.3
2017-09-09 05:43:33,7.9,6.0,15.2,12.3
2017-09-09 05:43:39,7.9,5.7,13.5,11.8
2017-09-09 05:43:45,7.9,7.0,12.2,11.0
2017-09-09 05:43:51,7.9,6.3,13.7,11.5
2017-09-09 05:43:57,7.9,6.8,14.3,12.8
2017-09-09 05:44:03,7.9,3.8,13.5,14.7
2017-09-09 05:44:09,7.9,6.3,11.8,10.7
2017-09-09 05:44:15,7.9,6.3,14.5,12.8
2017-09-09 05:44:21,7.9,7.3,14.0,10.8
2017-09-09 05:44:27,7.9,6.2,14.7,11.8
2017-09-09 05:44:33,7.9,7.5,13.0,10.7
2017-09-09 05:44:39,7.8,7.2,13.2,11.0
2017-09-09 05:44:45,7.8,5.8,11.3,10.3
2017-09-09 05:44:51,7.8,6.0,15.2,10.2
2017-09-09 05:44:57,7.8,6.2,15.5,10.7
2017-09-09 05:45:03,7.7,6.7,14.5,12.0
2017-09-09 05:45:09,7.7,6.0,15.2,9.8
2017-09-09 05:45:15,7.6,6.7,14.3,9.8
2017-09-09 05:45:21,7.6,7.8,12.5,11.2
2017-09-09 05:45:27,7.5,7.2,14.7,10.7
2017-09-09 05:45:33,7.5,6.3,12.8,10.5
2017-09-09 05:45:39,7.4,5.0,12.8,11.0
2017-09-09 05:45:45,7.4,6.2,12.7,12.7
2017-09-09 05:45:51,7.3,6.2,15.5,10.5
2017-09-09 05:45:57,7.3,5.5,14.8,9.8
2017-09-09 05:46:03,7.2,6.8,15.2,12.7
2017-09-09 05:46:09,7.2,6.5,14.8,12.3
2017-09-09 05:46:15,7.1,6.3,15.3,9.0
2017-09-09 05:46:21,7.0,6.7,11.7,10.3
2017-09-09 05:46:27,7.0,5.2,13.7,12.8
