2017-09-07 13:32:27,1.2,2.2,1.8,2.7
2017-09-07 13:32:33,1.2,1.7,1.8,2.3
2017-09-07 13:32:39,1.2,2.0,4.7,3.2
2017-09-07 13:32:45,1.2,1.7,1.3,1.8
2017-09-07 13:32:51,1.2,1.2,2.7,2.3
2017-09-07 13:32:57,1.2,1.0,3.0,2.8
2017-09-07 13:33:03,1.2,1.7,3.2,1.8
2017-09-07 13:33:09,1.2,2.0,2.2,2.0
2017-09-07 13:33:15,1.2,1.5,2.7,2.3
2017-09-07 13:33:21,1.2,1.8,2.2,3.0
2017-09-07 13:33:27,1.2,0.8,2.3,2.0
2017-09-07 13:33:33,1.2,2.3,1.8,2.5
2017-09-07 13:33:39,1.2,2.2,2.0,2.2
2017-09-07 13:33:45,1.2,2.0,1.3,1.3
2017-09-07 13:33:51,1.2,3.7,2.2,1.8
2017-09-07 13:33:57,1.1,1.5,2.3,1.5
2017-09-07 13:34:03,1.1,1.8,2.2,2.7
2017-09-07 13:34:09,1.1,2.2,2.7,1.0
2017-09-07 13:34:15,1.1,2.0,1.0,2.0
2017-09-07 13:34:21,1.1,0.7,1.5,1.5
2017-09-07 13:34:27,1.1,1.5,1.5,2.5
2017-09-07 13:34:33,1.1,1.3,1.5,1.8
2017-09-07 13:34:39,1.1,1.7,1.7,2.3
2017-09-07 13:34:45,1.1,0.8,0.8,1.7
2017-09-07 13:34:51,1.1,1.2,1.3,1.5
2017-09-07 13:34:57,1.1,1.5,1.5,1.8
2017-09-07 13:35:03,1.1,2.3,1.2,1.8
2017-09-07 13:35:09,1.1,1.5,2.3,2.2
2017-09-07 13:35:15,1.1,1.8,1.7,2.3
2017-09-07 13:35:21,1.1,2.0,1.2,1.5
2017-09-07 13:35:27,1.1,1.8,2.3,2.8
2017-09-07 13:35:33,1.1,1.7,1.0,2.3
2017-09-07 13:35:39,1.1,1.0,1.0,2.0
2017-09-07 13:35:45,1.1,1.2,1.3,3.2
2017-09-07 13:35:51,1.1,1.7,1.8,1.3
2017-09-07 13:35:57,1.1,1.3,1.0,2.3
2017-09-07 13:36:03,1.1,1.5,2.3,1.7
2017-09-07 13:36:09,1.1,1.3,1.8,2.0
2017-09-07 13:36:15,1.1,1.0,2.0,1.3
2017-09-07 13:36:21,1.1,2.3,2.0,1.8
2017-09-07 13:36:27,1.1,0.8,2.2,1.3
2017-09-07 13:36:33,1.1,2.0,1.7,0.7
2017-09-07 13:36:39,1.1,1.3,1.0,1.5
2017-09-07 13:36:45,1.1,1.5,1.0,2.8
2017-09-07 13:36:51,1.1,2.2,1.7,1.5
2017-09-07 13:36:57,1.1,1.3,2.0,1.5
2017-09-07 13:37:03,1.0,1.7,2.0,0.8
2017-09-07 13:37:09,1.0,1.2,1.0,1.5
2017-09-07 13:37:15,1.0,1.2,1.8,1.8
2017-09-07 13:37:21,1.0,1.2,1.0,1.5
2017-09-07 13:37:27,1.0,1.8,1.5,1.5
2017-09-07 13:37:33,1.0,2.2,1.2,2.0
2017-09-07 13:37:39,1.0,1.8,1.7,1.5
2017-09-07 13:37:45,1.0,1.2,1.2,2.5
2017-09-07 13:37:51,1.0,1.2,2.0,1.8
2017-09-07 13:37:57,1.0,0.8,1.2,2.5
2017-09-07 13:38:03,1.0,0.7,2.0,1.8
2017-09-07 13:38:09,1.0,1.7,2.0,2.5
2017-09-07 13:38:15,1.0,2.2,1.7,0.7
2017-09-07 13:38:21,1.0,1.5,2.7,1.7
2017-09-07 13:38:27,1.0,1.8,1.7,1.7
2017-09-07 13:38:33,1.0,1.7,1.3,1.5
2017-09-07 13:38:39,1.0,1.7,1.0,1.8
2017-09-07 13:38:45,1.0,1.2,2.8,1.7
2017-09-07 13:38:51,1.0,1.3,1.0,0.5
2017-09-07 13:38:57,1.0,1.2,1.3,2.2
2017-09-07 13:39:03,1.0,2.7,1.7,1.0
2017-09-07 13:39:09,1.0,1.2,2.3,2.3
2017-09-07 13:39:15,1.0,1.2,0.8,1.7
2017-09-07 13:39:21,1.0,1.0,1.7,2.0
2017-09-07 13:39:27,1.0,0.8,1.7,0.7
2017-09-07 13:39:33,1.0,1.2,1.3,1.2
2017-09-07 13:39:39,1.0,1.7,1.0,2.0
2017-09-07 13:39:45,1.1,1.5,1.8,2.2
2017-09-07 13:39:51,1.1,1.2,2.8,2.2
2017-09-07 13:39:57,1.1,1.7,1.0,2.5
2017-09-07 13:40:03,1.1,1.3,0.8,1.3
2017-09-07 13:40:09,1.1,1.5,1.5,1.3
2017-09-07 13:40:15,1.1,1.8,1.8,1.5
2017-09-07 13:40:21,1.1,1.5,1.5,1.7
2017-09-07 13:40:27,1.1,0.7,1.3,2.3
2017-09-07 13:40:33,1.1,1.7,1.8,2.2
2017-09-07 13:40:39,1.1,1.8,1.3,1.8
2017-09-07 13:40:45,1.1,1.0,1.5,1.2
2017-09-07 13:40:51,1.1,1.0,2.5,2.0
2017-09-07 13:40:57,1.1,2.7,2.0,1.7
2017-09-07 13:41:03,1.1,1.5,1.7,2.2
2017-09-07 13:41:09,1.1,1.3,1.3,1.0
2017-09-07 13:41:15,1.1,1.5,1.3,2.3
2017-09-07 13:41:21,1.1,0.7,1.7,1.2
2017-09-07 13:41:27,1.1,1.7,1.5,2.3
2017-09-07 13:41:33,1.1,1.2,1.2,2.7
2017-09-07 13:41:39,1.1,1.3,2.5,2.8
2017-09-07 13:41:45,1.1,2.5,1.5,1.0
2017-09-07 13:41:51,1.1,1.3,1.7,1.3
2017-09-07 13:41:57,1.1,2.2,2.5,2.0
2017-09-07 13:42:03,1.1,1.0,1.7,1.5
2017-09-07 13:42:09,1.1,1.3,1.7,1.3
2017-09-07 13:42:15,1.1,0.8,1.0,2.5
2017-09-07 13:42:21,1.1,2.2,1.5,1.8
2017-09-07 13:42:27,1.1,1.8,1.2,1.8
2017-09-07 13:42:33,1.1,1.7,1.7,1.3
2017-09-07 13:42:39,1.1,1.7,2.3,1.5
2017-09-07 13:42:45,1.1,1.3,1.0,1.5
2017-09-07 13:42:51,1.1,1.8,1.7,3.2
2017-09-07 13:42:57,1.2,1.5,1.3,2.3
2017-09-07 13:43:03,1.2,3.0,1.0,1.2
2017-09-07 13:43:09,1.2,2.2,1.7,2.7
2017-09-07 13:43:15,1.2,1.3,1.7,2.3
2017-09-07 13:43:21,1.2,1.0,1.3,2.2
2017-09-07 13:43:27,1.2,1.7,1.2,1.5
2017-09-07 13:43:33,1.2,2.2,2.0,2.3
2017-09-07 13:43:39,1.2,1.7,2.2,2.3
2017-09-07 13:43:45,1.2,2.3,1.8,1.5
2017-09-07 13:43:51,1.2,1.7,1.8,1.3
2017-09-07 13:43:57,1.2,0.8,1.7,2.2
2017-09-07 13:44:03,1.2,1.2,1.8,2.2
2017-09-07 13:44:09,1.2,1.3,2.3,2.2
2017-09-07 13:44:15,1.2,1.0,2.8,1.0
2017-09-07 13:44:21,1.2,1.5,2.2,1.3
2017-09-07 13:44:27,1.3,1.2,2.8,2.8
2017-09-07 13:44:33,1.3,1.5,2.8,3.0
2017-09-07 13:44:39,1.3,2.0,1.5,2.2
2017-09-07 13:44:45,1.3,2.5,1.5,1.8
2017-09-07 13:44:51,1.3,2.0,3.3,3.2
2017-09-07 13:44:57,1.3,2.5,2.8,2.2
2017-09-07 13:45:03,1.3,1.7,1.8,2.5
2017-09-07 13:45:09,1.3,2.8,1.7,2.0
2017-09-07 13:45:15,1.3,1.5,2.7,1.5
2017-09-07 13:45:21,1.3,1.7,2.0,2.5
2017-09-07 13:45:27,1.3,2.3,3.2,1.7
2017-09-07 13:45:33,1.3,2.7,1.8,2.5
2017-09-07 13:45:39,1.4,1.7,3.2,3.0
2017-09-07 13:45:45,1.4,2.7,2.7,3.3
2017-09-07 13:45:51,1.4,1.3,3.3,3.7
2017-09-07 13:45:57,1.4,2.8,2.7,3.2
2017-09-07 13:46:03,1.4,3.5,2.2,3.3
2017-09-07 13:46:09,1.4,2.2,3.3,3.0
2017-09-07 13:46:15,1.4,2.2,2.8,1.8
2017-09-07 13:46:21,1.4,3.0,2.8,3.3
2017-09-07 13:46:27,1.4,3.3,2.3,3.2
2017-09-07 13:46:33,1.5,3.0,1.8,3.0
2017-09-07 13:46:39,1.5,4.0,2.7,2.3
2017-09-07 13:46:45,1.5,2.7,2.0,2.3
2017-09-07 13:46:51,1.5,3.2,1.5,2.7
2017-09-07 13:46:57,1.5,2.8,3.5,3.2
2017-09-07 13:47:03,1.5,3.8,3.0,4.0
2017-09-07 13:47:09,1.5,3.8,3.0,2.3
2017-09-07 13:47:15,1.5,2.5,3.7,3.7
2017-09-07 13:47:21,1.6,2.5,4.0,4.0
2017-09-07 13:47:27,1.6,3.7,3.5,2.7
2017-09-07 13:47:33,1.6,4.0,3.3,5.0
2017-09-07 13:47:39,1.6,3.2,3.7,4.0
2017-09-07 13:47:45,1.6,3.5,5.3,3.8
2017-09-07 13:47:51,1.6,4.5,3.7,3.8
2017-09-07 13:47:57,1.7,4.3,4.7,3.7
2017-09-07 13:48:03,1.7,4.0,4.5,4.8
2017-09-07 13:48:09,1.7,4.7,2.5,3.7
2017-09-07 13:48:15,1.7,3.5,3.7,4.3
2017-09-07 13:48:21,1.7,3.7,3.0,5.0
2017-09-07 13:48:27,1.7,3.3,6.2,4.7
2017-09-07 13:48:33,1.8,3.2,4.2,4.2
2017-09-07 13:48:39,1.8,5.3,4.8,4.7
2017-09-07 13:48:45,1.8,4.8,5.5,3.0
2017-09-07 13:48:51,1.8,5.2,5.3,6.0
2017-09-07 13:48:57,1.8,4.2,6.0,6.5
2017-09-07 13:49:03,1.9,5.0,5.2,6.0
2017-09-07 13:49:09,1.9,5.7,6.2,5.2
2017-09-07 13:49:15,1.9,4.5,5.3,4.0
2017-09-07 13:49:21,1.9,5.2,4.5,4.8
2017-09-07 13:49:27,1.9,4.0,6.0,7.0
2017-09-07 13:49:33,2.0,4.7,6.3,4.8
2017-09-07 13:49:39,2.0,3.8,6.7,6.5
2017-09-07 13:49:45,2.0,4.0,6.7,7.8
2017-09-07 13:49:51,2.0,5.3,6.7,8.0
2017-09-07 13:49:57,2.1,4.0,6.3,5.8
2017-09-07 13:50:03,2.1,3.8,5.8,4.5
2017-09-07 13:50:09,2.1,5.5,5.3,7.2
2017-09-07 13:50:15,2.1,4.8,6.3,7.3
2017-09-07 13:50:21,2.2,7.2,8.2,9.7
2017-09-07 13:50:27,2.2,6.0,5.0,8.7
2017-09-07 13:50:33,2.2,7.0,8.0,7.7
2017-09-07 13:50:39,2.3,4.8,7.5,7.7
2017-09-07 13:50:45,2.3,7.0,8.2,8.2
2017-09-07 13:50:51,2.3,5.3,7.5,8.5
2017-09-07 13:50:57,2.4,6.7,9.0,7.0
2017-09-07 13:51:03,2.4,7.3,7.2,7.0
2017-09-07 13:51:09,2.4,6.8,8.5,7.3
2017-09-07 13:51:15,2.5,5.0,7.8,8.0
2017-09-07 13:51:21,2.5,6.2,7.5,7.8
2017-09-07 13:51:27,2.5,6.7,7.0,11.0
2017-09-07 13:51:33,2.6,5.5,11.7,8.2
2017-09-07 13:51:39,2.6,6.0,8.7,7.2
2017-09-07 13:51:45,2.6,6.2,8.2,10.7
2017-09-07 13:51:51,2.7,6.3,9.8,9.8
2017-09-07 13:51:57,2.7,4.7,7.8,10.5
2017-09-07 13:52:03,2.8,3.8,10.0,8.7
2017-09-07 13:52:09,2.8,7.0,10.2,8.3
2017-09-07 13:52:15,2.9,8.0,11.3,7.8
2017-09-07 13:52:21,2.9,9.3,11.5,9.3
2017-09-07 13:52:27,2.9,6.3,7.5,10.2
2017-09-07 13:52:33,3.0,6.7,11.2,10.3
2017-09-07 13:52:39,3.0,8.5,11.8,7.7
2017-09-07 13:52:45,3.1,7.2,10.7,9.3
2017-09-07 13:52:51,3.1,6.5,12.5,10.2
2017-09-07 13:52:57,3.2,6.8,14.7,10.8
2017-09-07 13:53:03,3.3,8.2,17.2,11.7
2017-09-07 13:53:09,3.3,7.8,17.7,11.7
2017-09-07 13:53:15,3.4,5.3,26.0,12.7
2017-09-07 13:53:21,3.4,6.3,44.8,15.5
2017-09-07 13:53:27,3.5,5.3,66.7,16.3
2017-09-07 13:53:33,3.6,6.3,118.7,21.5
2017-09-07 13:53:39,3.6,7.0,175.5,28.7
2017-09-07 13:53:45,3.7,6.3,263.7,39.5
2017-09-07 13:53:51,3.8,6.3,389.0,55.0
2017-09-07 13:53:57,3.8,6.7,558.7,77.2
2017-09-07 13:54:03,3.9,7.2,707.8,89.5
2017-09-07 13:54:09,4.0,9.0,826.2,106.5
2017-09-07 13:54:15,4.0,6.2,883.8,112.0
2017-09-07 13:54:21,4.1,6.5,875.2,110.8
2017-09-07 13:54:27,4.2,9.7,854.0,107.8
2017-09-07 13:54:33,4.3,7.5,792.2,100.5
2017-09-07 13:54:39,4.4,8.3,731.7,97.5
2017-09-07 13:54:45,4.5,6.7,694.5,84.7
2017-09-07 13:54:51,4.6,8.3,596.2,73.3
2017-09-07 13:54:57,4.7,6.8,502.7,62.8
2017-09-07 13:55:03,4.8,7.5,445.3,64.3
2017-09-07 13:55:09,4.9,7.0,351.2,53.5
2017-09-07 13:55:15,5.0,6.0,311.5,49.8
2017-09-07 13:55:21,5.1,6.3,277.2,53.0
2017-09-07 13:55:27,5.2,8.2,224.3,40.2
2017-09-07 13:55:33,5.3,7.0,162.7,35.5
2017-09-07 13:55:39,5.4,7.2,118.8,34.5
2017-09-07 13:55:45,5.6,5.5,101.5,31.0
2017-09-07 13:55:51,5.7,4.8,81.7,31.0
2017-09-07 13:55:57,5.8,8.7,77.0,33.7
2017-09-07 13:56:03,6.0,6.5,78.3,30.2
2017-09-07 13:56:09,6.1,5.5,65.0,25.8
2017-09-07 13:56:15,6.3,7.0,58.0,27.0
2017-09-07 13:56:21,6.4,6.2,51.3,28.5
2017-09-07 13:56:27,6.6,7.3,50.2,27.7
2017-09-07 13:56:33,6.8,8.8,47.8,28.2
2017-09-07 13:56:39,7.0,5.2,45.3,22.5
2017-09-07 13:56:45,7.1,6.5,47.7,23.7
2017-09-07 13:56:51,7.3,8.8,41.5,26.3
2017-09-07 13:56:57,7.5,7.8,39.7,26.5
2017-09-07 13:57:03,7.7,7.2,43.8,23.8
2017-09-07 13:57:09,8.0,6.8,42.3,29.3
2017-09-07 13:57:15,8.2,6.8,47.0,28.3
2017-09-07 13:57:21,8.4,7.3,51.8,29.2
2017-09-07 13:57:27,8.7,7.7,47.8,28.5
2017-09-07 13:57:33,8.9,5.2,47.7,31.3
2017-09-07 13:57:39,9.2,7.5,50.2,28.3
2017-09-07 13:57:45,9.5,6.7,49.2,26.0
2017-09-07 13:57:51,9.8,7.3,49.5,25.8
2017-09-07 13:57:57,10.1,6.0,45.8,21.8
2017-09-07 13:58:03,10.4,7.0,49.3,26.5
