2017-09-19 03:06:57,2.8,6.8,11.7,10.8
2017-09-19 03:07:03,2.7,5.8,11.0,8.5
2017-09-19 03:07:09,2.7,5.3,9.0,10.2
2017-09-19 03:07:15,2.6,6.3,8.3,6.8
2017-09-19 03:07:21,2.6,4.7,8.5,10.3
2017-09-19 03:07:27,2.6,7.8,7.0,8.0
2017-09-19 03:07:33,2.5,7.0,6.2,9.8
2017-09-19 03:07:39,2.5,6.7,8.7,9.2
2017-09-19 03:07:45,2.5,6.3,8.8,9.7
2017-09-19 03:07:51,2.4,6.2,5.7,9.7
2017-09-19 03:07:57,2.4,6.8,7.0,8.5
2017-09-19 03:08:03,2.4,6.5,8.2,7.0
2017-09-19 03:08:09,2.3,6.2,8.0,10.2
2017-09-19 03:08:15,2.3,4.8,7.0,8.5
2017-09-19 03:08:21,2.3,7.2,7.5,8.0
2017-09-19 03:08:27,2.2,6.3,7.5,8.5
2017-09-19 03:08:33,2.2,3.7,7.8,7.7
2017-09-19 03:08:39,2.2,7.2,6.2,7.8
2017-09-19 03:08:45,2.2,4.5,8.2,6.5
2017-09-19 03:08:51,2.1,6.2,7.8,8.8
2017-09-19 03:08:57,2.1,4.2,4.3,7.3
2017-09-19 03:09:03,2.1,6.8,6.7,6.5
2017-09-19 03:09:09,2.1,6.7,7.0,6.3
2017-09-19 03:09:15,2.0,4.2,5.8,6.8
2017-09-19 03:09:21,2.0,5.7,5.0,7.5
2017-09-19 03:09:27,2.0,4.3,4.7,7.2
2017-09-19 03:09:33,2.0,5.2,5.7,6.5
2017-09-19 03:09:39,1.9,5.5,7.7,5.3
2017-09-19 03:09:45,1.9,4.8,4.8,5.5
2017-09-19 03:09:51,1.9,5.2,5.3,6.5
2017-09-19 03:09:57,1.9,4.8,5.5,5.5
2017-09-19 03:10:03,1.9,4.2,5.8,6.5
2017-09-19 03:10:09,1.8,5.5,6.5,5.7
2017-09-19 03:10:15,1.8,3.7,4.2,4.5
2017-09-19 03:10:21,1.8,3.5,5.2,6.3
2017-09-19 03:10:27,1.8,5.2,5.7,5.0
2017-09-19 03:10:33,1.8,4.2,3.0,2.7
2017-09-19 03:10:39,1.7,4.3,3.8,5.2
2017-09-19 03:10:45,1.7,4.5,4.2,4.5
2017-09-19 03:10:51,1.7,3.3,3.7,4.7
2017-09-19 03:10:57,1.7,3.0,5.0,6.0
2017-09-19 03:11:03,1.7,2.8,5.0,4.2
2017-09-19 03:11:09,1.7,2.7,6.8,5.3
2017-09-19 03:11:15,1.6,4.7,4.0,3.3
2017-09-19 03:11:21,1.6,3.3,3.3,4.3
2017-09-19 03:11:27,1.6,3.8,4.8,4.5
2017-09-19 03:11:33,1.6,3.3,3.7,3.3
2017-09-19 03:11:39,1.6,1.8,3.7,3.5
2017-09-19 03:11:45,1.6,3.5,4.0,3.7
2017-09-19 03:11:51,1.6,3.8,3.8,3.2
2017-09-19 03:11:57,1.5,2.8,4.2,3.3
2017-09-19 03:12:03,1.5,2.2,2.8,3.2
2017-09-19 03:12:09,1.5,2.0,5.0,3.3
2017-09-19 03:12:15,1.5,3.5,1.7,2.5
2017-09-19 03:12:21,1.5,2.3,2.3,3.3
2017-09-19 03:12:27,1.5,3.3,3.2,4.2
2017-09-19 03:12:33,1.5,2.3,3.2,1.8
2017-09-19 03:12:39,1.5,2.5,2.5,2.5
2017-09-19 03:12:45,1.4,2.8,3.5,3.0
2017-09-19 03:12:51,1.4,2.8,2.3,3.0
2017-09-19 03:12:57,1.4,2.5,3.2,2.3
2017-09-19 03:13:03,1.4,2.5,1.2,2.8
2017-09-19 03:13:09,1.4,2.7,1.8,2.2
2017-09-19 03:13:15,1.4,2.3,3.0,4.3
2017-09-19 03:13:21,1.4,1.3,3.5,1.8
2017-09-19 03:13:27,1.4,2.3,2.5,2.5
2017-09-19 03:13:33,1.4,1.8,2.3,1.0
2017-09-19 03:13:39,1.4,2.7,3.7,2.5
2017-09-19 03:13:45,1.3,1.7,3.2,2.7
2017-09-19 03:13:51,1.3,3.0,2.5,1.2
2017-09-19 03:13:57,1.3,1.8,1.8,2.2
2017-09-19 03:14:03,1.3,2.5,3.3,2.5
2017-09-19 03:14:09,1.3,2.3,2.5,2.3
2017-09-19 03:14:15,1.3,2.3,2.8,1.0
2017-09-19 03:14:21,1.3,2.3,3.2,1.7
2017-09-19 03:14:27,1.3,3.2,3.2,2.7
2017-09-19 03:14:33,1.3,2.5,2.3,4.2
2017-09-19 03:14:39,1.3,1.7,1.2,1.8
2017-09-19 03:14:45,1.3,1.5,2.0,2.0
2017-09-19 03:14:51,1.3,1.8,1.0,1.3
2017-09-19 03:14:57,1.3,1.5,1.7,2.0
2017-09-19 03:15:03,1.2,1.3,1.3,2.2
2017-09-19 03:15:09,1.2,1.7,2.2,1.3
2017-09-19 03:15:15,1.2,2.3,2.3,2.2
2017-09-19 03:15:21,1.2,2.0,2.0,1.5
2017-09-19 03:15:27,1.2,2.5,1.2,1.8
2017-09-19 03:15:33,1.2,1.5,4.0,2.8
2017-09-19 03:15:39,1.2,1.0,2.3,1.2
2017-09-19 03:15:45,1.2,1.2,2.2,2.5
2017-09-19 03:15:51,1.2,1.5,2.2,2.2
2017-09-19 03:15:57,1.2,2.7,2.3,2.5
2017-09-19 03:16:03,1.2,2.2,3.2,4.3
2017-09-19 03:16:09,1.2,1.8,1.7,2.0
2017-09-19 03:16:15,1.2,1.5,1.8,2.0
2017-09-19 03:16:21,1.2,2.3,1.7,1.8
2017-09-19 03:16:27,1.2,3.5,2.7,3.2
2017-09-19 03:16:33,1.2,2.5,1.7,2.7
2017-09-19 03:16:39,1.2,1.7,2.8,1.2
2017-09-19 03:16:45,1.2,1.7,2.0,1.7
2017-09-19 03:16:51,1.1,1.2,2.7,2.2
2017-09-19 03:16:57,1.1,1.7,1.5,2.0
2017-09-19 03:17:03,1.1,1.2,1.7,2.3
2017-09-19 03:17:09,1.1,1.3,1.5,1.8
2017-09-19 03:17:15,1.1,0.8,2.8,2.5
2017-09-19 03:17:21,1.1,1.2,1.5,1.5
2017-09-19 03:17:27,1.1,1.3,1.5,2.0
2017-09-19 03:17:33,1.1,1.5,1.0,1.3
2017-09-19 03:17:39,1.1,2.0,2.3,1.0
2017-09-19 03:17:45,1.1,2.2,1.2,1.8
2017-09-19 03:17:51,1.1,1.2,2.0,1.2
2017-09-19 03:17:57,1.1,1.3,2.2,2.2
2017-09-19 03:18:03,1.1,2.3,2.8,2.0
2017-09-19 03:18:09,1.1,1.3,1.2,2.3
2017-09-19 03:18:15,1.1,1.3,3.2,2.0
2017-09-19 03:18:21,1.1,2.5,2.5,3.2
2017-09-19 03:18:27,1.1,1.7,1.3,0.8
2017-09-19 03:18:33,1.1,1.8,1.7,2.7
2017-09-19 03:18:39,1.1,1.3,1.8,1.8
2017-09-19 03:18:45,1.1,1.3,1.8,3.3
2017-09-19 03:18:51,1.1,2.0,1.7,2.2
2017-09-19 03:18:57,1.1,0.7,2.3,1.3
2017-09-19 03:19:03,1.1,1.8,1.5,1.5
2017-09-19 03:19:09,1.1,1.5,2.5,1.0
2017-09-19 03:19:15,1.1,1.8,2.2,3.2
2017-09-19 03:19:21,1.1,2.0,1.8,1.7
2017-09-19 03:19:27,1.1,0.8,1.5,1.3
2017-09-19 03:19:33,1.1,2.2,1.7,2.8
2017-09-19 03:19:39,1.1,1.8,2.2,2.3
2017-09-19 03:19:45,1.1,1.7,2.7,1.0
2017-09-19 03:19:51,1.1,1.2,2.3,2.0
2017-09-19 03:19:57,1.1,1.5,1.3,1.3
2017-09-19 03:20:03,1.1,1.2,3.5,1.5
2017-09-19 03:20:09,1.1,1.2,2.7,2.7
2017-09-19 03:20:15,1.1,1.8,1.0,2.3
2017-09-19 03:20:21,1.1,1.3,2.0,2.7
2017-09-19 03:20:27,1.1,1.8,1.2,3.3
2017-09-19 03:20:33,1.1,1.2,1.5,2.3
2017-09-19 03:20:39,1.1,0.8,3.2,2.3
2017-09-19 03:20:45,1.1,2.2,0.8,1.5
2017-09-19 03:20:51,1.1,1.5,1.5,3.2
2017-09-19 03:20:57,1.1,1.7,2.3,2.7
2017-09-19 03:21:03,1.1,1.0,1.5,1.2
2017-09-19 03:21:09,1.1,1.8,2.7,1.7
2017-09-19 03:21:15,1.1,1.3,1.8,2.2
2017-09-19 03:21:21,1.1,0.7,1.5,3.0
2017-09-19 03:21:27,1.1,1.2,2.0,1.7
2017-09-19 03:21:33,1.1,1.7,1.3,1.7
2017-09-19 03:21:39,1.1,1.2,1.8,2.3
2017-09-19 03:21:45,1.1,1.5,2.0,1.7
2017-09-19 03:21:51,1.1,1.2,1.2,2.5
2017-09-19 03:21:57,1.1,1.7,1.2,2.3
2017-09-19 03:22:03,1.1,1.8,2.8,2.0
2017-09-19 03:22:09,1.1,1.5,1.3,1.7
2017-09-19 03:22:15,1.1,1.7,2.5,2.3
2017-09-19 03:22:21,1.1,1.2,3.5,1.7
2017-09-19 03:22:27,1.1,1.7,1.3,1.8
2017-09-19 03:22:33,1.1,1.0,1.7,1.7
2017-09-19 03:22:39,1.1,2.7,1.7,1.5
2017-09-19 03:22:45,1.1,1.2,2.5,1.2
2017-09-19 03:22:51,1.1,1.7,2.5,2.7
2017-09-19 03:22:57,1.1,1.5,2.3,2.0
2017-09-19 03:23:03,1.1,2.5,2.2,2.2
2017-09-19 03:23:09,1.1,2.2,1.2,2.5
2017-09-19 03:23:15,1.1,1.5,1.2,1.7
2017-09-19 03:23:21,1.1,1.2,2.0,2.0
2017-09-19 03:23:27,1.1,2.7,1.2,2.0
2017-09-19 03:23:33,1.1,1.8,1.8,1.8
2017-09-19 03:23:39,1.1,1.3,2.3,2.0
2017-09-19 03:23:45,1.1,1.7,2.2,1.3
2017-09-19 03:23:51,1.1,1.5,2.5,1.8
2017-09-19 03:23:57,1.1,1.8,3.2,2.5
2017-09-19 03:24:03,1.1,1.5,1.7,2.3
2017-09-19 03:24:09,1.1,2.3,1.8,2.2
2017-09-19 03:24:15,1.1,2.3,3.2,1.7
2017-09-19 03:24:21,1.1,2.7,2.7,2.8
2017-09-19 03:24:27,1.2,1.0,1.8,2.5
2017-09-19 03:24:33,1.2,1.8,1.7,2.5
2017-09-19 03:24:39,1.2,2.3,2.7,2.3
2017-09-19 03:24:45,1.2,1.8,2.0,3.5
2017-09-19 03:24:51,1.2,1.5,1.3,2.0
2017-09-19 03:24:57,1.2,1.0,1.8,2.5
2017-09-19 03:25:03,1.2,2.2,1.0,2.8
2017-09-19 03:25:09,1.2,1.2,1.8,2.8
2017-09-19 03:25:15,1.2,2.2,2.0,1.0
2017-09-19 03:25:21,1.2,1.7,1.3,3.3
2017-09-19 03:25:27,1.2,1.7,2.5,2.7
2017-09-19 03:25:33,1.2,0.8,1.2,2.5
2017-09-19 03:25:39,1.2,2.5,2.5,1.7
2017-09-19 03:25:45,1.2,1.5,2.0,2.0
2017-09-19 03:25:51,1.2,2.2,1.5,1.5
2017-09-19 03:25:57,1.2,1.8,1.8,2.8
2017-09-19 03:26:03,1.2,1.8,1.2,3.2
2017-09-19 03:26:09,1.2,2.0,2.2,1.8
2017-09-19 03:26:15,1.3,1.7,2.3,2.0
2017-09-19 03:26:21,1.3,1.8,2.5,3.7
2017-09-19 03:26:27,1.3,3.0,2.0,1.8
2017-09-19 03:26:33,1.3,2.5,1.8,1.8
2017-09-19 03:26:39,1.3,1.8,1.5,1.2
2017-09-19 03:26:45,1.3,2.0,1.7,2.2
2017-09-19 03:26:51,1.3,2.7,2.7,3.0
2017-09-19 03:26:57,1.3,1.5,3.3,2.3
2017-09-19 03:27:03,1.3,2.3,2.7,2.7
2017-09-19 03:27:09,1.3,1.5,3.0,2.7
2017-09-19 03:27:15,1.3,2.8,3.0,2.7
2017-09-19 03:27:21,1.3,2.2,2.5,4.2
2017-09-19 03:27:27,1.3,1.7,2.8,2.2
2017-09-19 03:27:33,1.4,2.0,2.2,2.5
2017-09-19 03:27:39,1.4,2.0,3.7,3.0
2017-09-19 03:27:45,1.4,3.0,1.7,2.7
2017-09-19 03:27:51,1.4,3.3,1.8,2.5
2017-09-19 03:27:57,1.4,1.5,2.7,1.3
2017-09-19 03:28:03,1.4,2.0,3.3,3.3
2017-09-19 03:28:09,1.4,2.5,3.2,1.8
2017-09-19 03:28:15,1.4,2.0,3.0,2.8
2017-09-19 03:28:21,1.4,2.2,3.5,2.7
2017-09-19 03:28:27,1.4,3.8,2.5,2.8
2017-09-19 03:28:33,1.5,1.5,2.7,3.5
2017-09-19 03:28:39,1.5,2.3,2.7,2.7
2017-09-19 03:28:45,1.5,1.8,2.8,3.8
2017-09-19 03:28:51,1.5,2.7,2.2,3.7
2017-09-19 03:28:57,1.5,2.5,2.7,4.3
2017-09-19 03:29:03,1.5,2.7,3.7,3.5
2017-09-19 03:29:09,1.5,1.3,2.2,3.2
2017-09-19 03:29:15,1.5,2.0,3.5,2.5
2017-09-19 03:29:21,1.5,2.8,3.3,4.0
2017-09-19 03:29:27,1.6,2.8,3.0,6.5
2017-09-19 03:29:33,1.6,4.0,4.7,4.7
2017-09-19 03:29:39,1.6,2.8,4.3,3.8
2017-09-19 03:29:45,1.6,1.8,3.3,3.0
2017-09-19 03:29:51,1.6,2.8,2.8,2.5
2017-09-19 03:29:57,1.6,3.7,3.3,3.8
2017-09-19 03:30:03,1.6,4.2,3.5,5.3
2017-09-19 03:30:09,1.7,4.0,4.0,3.7
2017-09-19 03:30:15,1.7,3.8,4.0,3.3
2017-09-19 03:30:21,1.7,3.8,3.5,4.2
2017-09-19 03:30:27,1.7,2.8,4.2,3.2
2017-09-19 03:30:33,1.7,3.7,5.0,4.0
2017-09-19 03:30:39,1.7,5.2,2.8,5.0
2017-09-19 03:30:45,1.7,5.2,4.5,3.5
2017-09-19 03:30:51,1.8,4.0,4.0,5.0
2017-09-19 03:30:57,1.8,3.7,4.3,4.2
2017-09-19 03:31:03,1.8,4.8,3.8,4.5
2017-09-19 03:31:09,1.8,4.3,4.7,4.5
2017-09-19 03:31:15,1.8,4.3,3.3,4.5
2017-09-19 03:31:21,1.8,4.3,5.2,6.5
2017-09-19 03:31:27,1.9,3.8,5.0,5.5
2017-09-19 03:31:33,1.9,3.0,4.7,5.5
2017-09-19 03:31:39,1.9,2.8,5.0,5.2
2017-09-19 03:31:45,1.9,3.7,3.3,6.2
2017-09-19 03:31:51,1.9,3.3,6.2,4.3
2017-09-19 03:31:57,1.9,4.0,6.3,8.3
2017-09-19 03:32:03,2.0,4.5,4.8,5.0
2017-09-19 03:32:09,2.0,4.5,8.3,5.8
2017-09-19 03:32:15,2.0,5.2,5.5,5.7
2017-09-19 03:32:21,2.0,4.8,6.3,6.7
2017-09-19 03:32:27,2.0,4.2,4.3,5.8
2017-09-19 03:32:33,2.1,4.7,6.8,4.3
2017-09-19 03:32:39,2.1,5.5,5.8,7.0
2017-09-19 03:32:45,2.1,5.7,7.0,7.2
2017-09-19 03:32:51,2.1,4.7,6.3,5.2
2017-09-19 03:32:57,2.2,5.0,6.5,7.5
2017-09-19 03:33:03,2.2,3.8,7.0,6.8
2017-09-19 03:33:09,2.2,3.7,7.2,6.5
2017-09-19 03:33:15,2.2,5.7,6.5,7.0
2017-09-19 03:33:21,2.2,5.8,7.2,7.0
2017-09-19 03:33:27,2.3,4.3,7.8,7.3
2017-09-19 03:33:33,2.3,5.2,8.2,8.3
2017-09-19 03:33:39,2.3,6.7,9.2,6.8
2017-09-19 03:33:45,2.3,7.3,12.3,9.3
2017-09-19 03:33:51,2.4,5.8,6.7,7.3
2017-09-19 03:33:57,2.4,6.2,8.2,7.8
2017-09-19 03:34:03,2.4,6.2,8.2,7.8
2017-09-19 03:34:09,2.4,6.5,7.8,9.7
2017-09-19 03:34:15,2.5,6.7,8.8,8.7
2017-09-19 03:34:21,2.5,6.3,7.7,10.3
2017-09-19 03:34:27,2.5,5.8,8.2,7.2
2017-09-19 03:34:33,2.5,4.8,8.3,7.5
2017-09-19 03:34:39,2.6,7.5,9.2,8.8
2017-09-19 03:34:45,2.6,5.0,10.8,9.2
2017-09-19 03:34:51,2.6,4.7,8.8,6.7
2017-09-19 03:34:57,2.7,6.2,14.5,9.5
2017-09-19 03:35:03,2.7,6.8,20.5,10.7
2017-09-19 03:35:09,2.7,5.7,37.3,12.3
2017-09-19 03:35:15,2.7,7.5,74.0,22.0
2017-09-19 03:35:21,2.8,5.3,169.5,38.0
2017-09-19 03:35:27,2.8,8.2,310.5,76.3
2017-09-19 03:35:33,2.8,5.7,599.2,122.3
2017-09-19 03:35:39,2.9,7.2,1055.8,239.7
2017-09-19 03:35:45,2.9,7.7,1710.5,398.2
2017-09-19 03:35:51,2.9,8.8,2546.5,629.8
2017-09-19 03:35:57,3.0,10.3,3474.0,949.5
2017-09-19 03:36:03,3.0,9.3,4444.2,1395.5
2017-09-19 03:36:09,3.0,9.8,5444.7,1775.3
2017-09-19 03:36:15,3.1,11.8,6305.8,2259.2
2017-09-19 03:36:21,3.1,11.2,7035.8,2701.3
2017-09-19 03:36:27,3.1,13.5,7676.7,3110.2
2017-09-19 03:36:33,3.2,12.2,8167.0,3457.0
2017-09-19 03:36:39,3.2,13.7,8518.3,3761.0
2017-09-19 03:36:45,3.2,9.8,8825.2,3990.0
2017-09-19 03:36:51,3.3,13.5,9032.5,4136.0
2017-09-19 03:36:57,3.3,15.8,9160.5,4183.8
2017-09-19 03:37:03,3.3,10.2,9192.3,4225.3
2017-09-19 03:37:09,3.4,11.3,9184.5,4163.8
2017-09-19 03:37:15,3.4,9.5,9115.3,4119.3
2017-09-19 03:37:21,3.5,11.5,9012.3,4002.3
2017-09-19 03:37:27,3.5,12.2,8876.7,3871.7
2017-09-19 03:37:33,3.5,9.5,8714.2,3673.2
2017-09-19 03:37:39,3.6,10.8,8528.8,3532.7
2017-09-19 03:37:45,3.6,8.7,8382.7,3405.8
2017-09-19 03:37:51,3.7,8.8,8302.8,3250.2
2017-09-19 03:37:57,3.7,7.7,8213.3,3174.2
2017-09-19 03:38:03,3.8,10.2,8221.7,3115.2
2017-09-19 03:38:09,3.8,9.0,8329.8,3150.5
2017-09-19 03:38:15,3.8,10.2,8443.8,3224.7
2017-09-19 03:38:21,3.9,10.0,8631.8,3276.7
2017-09-19 03:38:27,3.9,9.0,8805.8,3421.5
2017-09-19 03:38:33,4.0,9.0,9011.8,3566.8
2017-09-19 03:38:39,4.0,10.0,9192.8,3735.3
2017-09-19 03:38:45,4.1,15.2,9391.5,3909.0
2017-09-19 03:38:51,4.1,13.0,9604.0,4050.2
2017-09-19 03:38:57,4.2,13.2,9718.3,4196.0
2017-09-19 03:39:03,4.2,11.0,9794.3,4195.3
2017-09-19 03:39:09,4.3,11.7,9774.0,4105.0
2017-09-19 03:39:15,4.3,9.0,9719.7,4004.0
2017-09-19 03:39:21,4.4,9.7,9650.2,3928.0
2017-09-19 03:39:27,4.4,12.5,9465.3,3783.5
2017-09-19 03:39:33,4.5,10.7,9224.5,3595.5
2017-09-19 03:39:39,4.5,7.5,8778.8,3265.8
2017-09-19 03:39:45,4.6,9.8,8254.3,2875.5
2017-09-19 03:39:51,4.6,11.2,7659.0,2518.0
2017-09-19 03:39:57,4.7,9.5,7156.0,2241.3
2017-09-19 03:40:03,4.7,10.2,6928.0,2154.8
2017-09-19 03:40:09,4.8,8.0,6801.8,2099.5
2017-09-19 03:40:15,4.8,10.2,6470.7,1918.2
2017-09-19 03:40:21,4.9,7.0,6087.5,1740.5
2017-09-19 03:40:27,5.0,6.8,5721.2,1546.3
2017-09-19 03:40:33,5.0,8.3,5359.5,1329.0
2017-09-19 03:40:39,5.1,7.5,4939.8,1206.5
2017-09-19 03:40:45,5.1,5.8,4514.5,1032.0
2017-09-19 03:40:51,5.2,8.5,3999.7,878.2
2017-09-19 03:40:57,5.3,6.0,3525.0,746.5
2017-09-19 03:41:03,5.3,8.5,3090.3,618.0
2017-09-19 03:41:09,5.4,6.0,2671.0,505.8
2017-09-19 03:41:15,5.5,6.5,2384.5,429.7
2017-09-19 03:41:21,5.5,5.7,2029.8,365.7
2017-09-19 03:41:27,5.6,7.5,1747.2,314.0
2017-09-19 03:41:33,5.6,5.2,1470.7,263.8
2017-09-19 03:41:39,5.7,8.3,1195.0,200.3
2017-09-19 03:41:45,5.8,5.5,1012.7,170.3
2017-09-19 03:41:51,5.8,7.5,849.7,146.2
2017-09-19 03:41:57,5.9,5.5,736.7,119.5
2017-09-19 03:42:03,6.0,7.2,606.5,103.0
2017-09-19 03:42:09,6.0,8.8,504.8,86.5
2017-09-19 03:42:15,6.1,7.5,399.2,72.0
2017-09-19 03:42:21,6.2,7.2,324.2,64.8
2017-09-19 03:42:27,6.2,6.2,277.2,51.8
2017-09-19 03:42:33,6.3,6.5,212.2,41.8
2017-09-19 03:42:39,6.4,6.8,175.0,36.3
2017-09-19 03:42:45,6.4,8.5,156.0,36.0
2017-09-19 03:42:51,6.5,6.0,112.7,28.5
2017-09-19 03:42:57,6.6,6.0,74.2,20.7
2017-09-19 03:43:03,6.6,7.7,56.8,15.0
2017-09-19 03:43:09,6.7,6.5,41.2,14.5
2017-09-19 03:43:15,6.8,7.8,21.8,12.8
2017-09-19 03:43:21,6.8,7.7,20.8,11.0
2017-09-19 03:43:27,6.9,6.8,18.3,13.7
2017-09-19 03:43:33,7.0,4.8,19.8,12.8
2017-09-19 03:43:39,7.0,6.8,13.2,12.7
2017-09-19 03:43:45,7.1,7.5,13.8,13.0
2017-09-19 03:43:51,7.1,7.2,12.7,10.2
2017-09-19 03:43:57,7.2,7.2,12.7,11.5
2017-09-19 03:44:03,7.3,7.2,12.0,9.8
2017-09-19 03:44:09,7.3,7.0,15.2,11.0
2017-09-19 03:44:15,7.4,6.8,14.3,11.3
2017-09-19 03:44:21,7.4,8.3,11.3,13.5
2017-09-19 03:44:27,7.5,7.3,11.7,10.3
2017-09-19 03:44:33,7.5,7.2,10.8,12.3
2017-09-19 03:44:39,7.6,7.3,14.3,12.8
2017-09-19 03:44:45,7.6,5.7,11.5,12.3
2017-09-19 03:44:51,7.7,6.3,9.8,11.0
2017-09-19 03:44:57,7.7,7.0,12.7,11.3
2017-09-19 03:45:03,7.7,5.7,11.5,11.2
2017-09-19 03:45:09,7.8,8.3,10.3,10.8
2017-09-19 03:45:15,7.8,6.3,12.5,11.5
2017-09-19 03:45:21,7.9,5.5,10.7,10.0
2017-09-19 03:45:27,7.9,6.7,9.8,14.3
2017-09-19 03:45:33,7.9,8.5,11.5,11.5
2017-09-19 03:45:39,7.9,3.8,13.2,13.3
2017-09-19 03:45:45,8.0,6.8,12.7,11.2
2017-09-19 03:45:51,8.0,7.2,10.7,13.2
2017-09-19 03:45:57,8.0,4.8,11.0,10.5
2017-09-19 03:46:03,8.0,9.0,10.8,11.5
2017-09-19 03:46:09,8.0,7.2,11.7,13.3
2017-09-19 03:46:15,8.1,6.2,13.3,11.8
2017-09-19 03:46:21,8.1,6.0,9.0,10.7
2017-09-19 03:46:27,8.1,5.0,13.5,13.0
2017-09-19 03:46:33,8.1,6.7,12.8,10.7
2017-09-19 03:46:39,8.1,7.0,10.8,12.3
2017-09-19 03:46:45,8.1,6.7,10.3,13.2
2017-09-19 03:46:51,8.1,5.5,12.5,10.3
2017-09-19 03:46:57,8.0,9.3,14.3,12.2
2017-09-19 03:47:03,8.0,5.7,10.7,9.8
2017-09-19 03:47:09,8.0,5.7,12.3,13.2
2017-09-19 03:47:15,8.0,8.7,13.0,12.8
2017-09-19 03:47:21,8.0,5.7,12.8,15.2
2017-09-19 03:47:27,8.0,7.5,14.2,12.5
2017-09-19 03:47:33,7.9,7.5,12.8,10.5
2017-09-19 03:47:39,7.9,7.7,9.8,13.5
2017-09-19 03:47:45,7.9,6.8,14.5,11.7
2017-09-19 03:47:51,7.8,8.0,12.7,12.2
2017-09-19 03:47:57,7.8,6.7,11.2,12.0
2017-09-19 03:48:03,7.8,6.8,13.8,12.7
2017-09-19 03:48:09,7.7,8.0,10.7,11.7
2017-09-19 03:48:15,7.7,7.7,14.2,10.2
2017-09-19 03:48:21,7.6,5.8,10.7,11.8
2017-09-19 03:48:27,7.6,7.7,13.0,14.0
2017-09-19 03:48:33,7.5,6.0,14.0,11.0
2017-09-19 03:48:39,7.5,5.0,12.3,15.5
2017-09-19 03:48:45,7.4,6.2,9.8,12.0
2017-09-19 03:48:51,7.3,7.8,10.3,13.8
2017-09-19 03:48:57,7.3,6.0,10.8,10.8
2017-09-19 03:49:03,7.2,6.8,11.8,12.2
2017-09-19 03:49:09,7.2,7.5,12.0,11.8
2017-09-19 03:49:15,7.1,6.7,11.7,8.7
2017-09-19 03:49:21,7.0,6.5,11.2,11.7
2017-09-19 03:49:27,7.0,7.0,14.5,13.3
2017-09-19 03:49:33,6.9,8.3,14.2,13.7
2017-09-19 03:49:39,6.8,8.3,14.5,11.2
2017-09-19 03:49:45,6.8,7.0,11.7,9.8
2017-09-19 03:49:51,6.7,8.0,10.2,11.0
2017-09-19 03:49:57,6.6,8.8,12.7,12.2
2017-09-19 03:50:03,6.5,7.5,17.3,11.0
2017-09-19 03:50:09,6.5,7.5,27.7,12.5
2017-09-19 03:50:15,6.4,9.0,34.0,16.3
2017-09-19 03:50:21,6.3,6.8,49.5,19.5
2017-09-19 03:50:27,6.2,8.7,69.0,20.2
2017-09-19 03:50:33,6.2,6.2,72.7,19.3
2017-09-19 03:50:39,6.1,6.8,102.7,27.7
2017-09-19 03:50:45,6.0,6.8,125.7,29.2
2017-09-19 03:50:51,6.0,7.8,174.0,37.8
2017-09-19 03:50:57,5.9,8.5,227.7,45.8
2017-09-19 03:51:03,5.8,5.2,276.0,56.3
2017-09-19 03:51:09,5.7,9.0,363.8,64.3
2017-09-19 03:51:15,5.7,8.3,455.8,84.2
2017-09-19 03:51:21,5.6,7.2,571.5,99.7
2017-09-19 03:51:27,5.5,7.2,703.3,115.7
2017-09-19 03:51:33,5.4,8.0,846.3,146.8
2017-09-19 03:51:39,5.4,8.3,1069.8,166.2
2017-09-19 03:51:45,5.3,8.2,1367.3,211.0
2017-09-19 03:51:51,5.2,6.5,1614.5,251.0
2017-09-19 03:51:57,5.2,6.3,1913.2,309.7
2017-09-19 03:52:03,5.1,7.2,2321.3,389.0
2017-09-19 03:52:09,5.0,8.2,2727.2,452.3
2017-09-19 03:52:15,5.0,9.0,3194.3,537.7
2017-09-19 03:52:21,4.9,6.3,3715.8,652.2
2017-09-19 03:52:27,4.8,10.8,4123.2,748.2
2017-09-19 03:52:33,4.8,7.2,4505.7,822.7
2017-09-19 03:52:39,4.7,8.5,4888.5,944.8
2017-09-19 03:52:45,4.6,7.7,5278.2,1035.5
2017-09-19 03:52:51,4.6,7.7,5675.8,1100.8
2017-09-19 03:52:57,4.5,7.8,5965.5,1175.3
2017-09-19 03:53:03,4.5,7.5,6387.5,1300.8
2017-09-19 03:53:09,4.4,6.7,6900.8,1514.0
2017-09-19 03:53:15,4.3,8.0,7345.8,1752.3
2017-09-19 03:53:21,4.3,6.8,7665.3,1897.7
2017-09-19 03:53:27,4.2,8.3,7858.7,1999.8
2017-09-19 03:53:33,4.2,11.7,7989.8,2085.3
2017-09-19 03:53:39,4.1,6.5,8017.0,2090.8
2017-09-19 03:53:45,4.1,10.2,7979.2,2142.7
2017-09-19 03:53:51,4.0,6.7,7860.8,2145.0
2017-09-19 03:53:57,4.0,7.7,7625.5,2008.0
2017-09-19 03:54:03,3.9,7.8,7343.8,1826.8
2017-09-19 03:54:09,3.8,9.5,7121.5,1648.8
2017-09-19 03:54:15,3.8,10.2,6909.7,1639.2
2017-09-19 03:54:21,3.7,7.7,6616.3,1479.5
2017-09-19 03:54:27,3.7,8.7,6347.8,1367.5
2017-09-19 03:54:33,3.7,8.8,6104.0,1312.7
