2017-06-08 11:11:33,4.3,6.0,2342.0,317.2
2017-06-08 11:11:39,4.4,4.8,2125.7,276.5
2017-06-08 11:11:45,4.5,4.8,1909.2,254.7
2017-06-08 11:11:51,4.6,3.7,1711.7,227.0
2017-06-08 11:11:57,4.7,4.3,1463.5,192.2
2017-06-08 11:12:03,4.8,5.0,1240.0,158.0
2017-06-08 11:12:09,4.9,5.5,1038.7,127.2
2017-06-08 11:12:15,5.0,5.8,819.2,107.5
2017-06-08 11:12:21,5.1,4.7,657.8,83.5
2017-06-08 11:12:27,5.2,6.0,542.2,71.8
2017-06-08 11:12:33,5.4,5.3,450.2,62.3
2017-06-08 11:12:39,5.5,4.8,349.5,53.5
2017-06-08 11:12:45,5.6,5.3,278.2,43.7
2017-06-08 11:12:51,5.7,4.5,214.2,39.2
2017-06-08 11:12:57,5.9,5.5,187.7,30.8
2017-06-08 11:13:03,6.0,4.2,149.2,27.5
2017-06-08 11:13:09,6.2,5.2,118.0,26.3
2017-06-08 11:13:15,6.3,4.3,85.7,24.2
2017-06-08 11:13:21,6.5,4.7,60.2,17.5
2017-06-08 11:13:27,6.6,6.7,39.5,15.5
2017-06-08 11:13:33,6.8,3.8,30.5,13.2
2017-06-08 11:13:39,7.0,4.0,19.8,14.5
2017-06-08 11:13:45,7.2,4.7,18.2,13.3
2017-06-08 11:13:51,7.3,4.3,15.7,10.5
2017-06-08 11:13:57,7.5,4.7,15.0,13.3
2017-06-08 11:14:03,7.7,4.3,14.3,14.2
2017-06-08 11:14:09,8.0,4.8,12.5,11.7
2017-06-08 11:14:15,8.2,4.5,13.8,16.2
2017-06-08 11:14:21,8.4,3.7,11.2,15.3
2017-06-08 11:14:27,8.7,4.0,14.2,12.2
2017-06-08 11:14:33,8.9,4.7,13.0,14.2
2017-06-08 11:14:39,9.2,4.2,12.5,13.0
2017-06-08 11:14:45,9.4,5.0,11.3,14.2
2017-06-08 11:14:51,9.7,4.2,12.3,11.5
2017-06-08 11:14:57,10.0,3.8,14.7,14.7
2017-06-08 11:15:03,10.3,5.3,13.7,12.2
2017-06-08 11:15:09,10.6,3.2,12.3,13.8
2017-06-08 11:15:15,11.0,4.0,14.3,11.5
2017-06-08 11:15:21,11.3,4.2,11.2,14.5
2017-06-08 11:15:27,11.6,3.3,8.7,14.7
2017-06-08 11:15:33,12.0,4.8,11.2,11.0
2017-06-08 11:15:39,12.4,3.0,9.7,11.3
2017-06-08 11:15:45,12.7,5.3,11.8,13.8
2017-06-08 11:15:51,13.1,3.2,13.7,12.2
2017-06-08 11:15:57,13.5,3.5,14.0,10.2
2017-06-08 11:16:03,13.9,3.7,11.7,13.7
2017-06-08 11:16:09,14.4,5.2,13.2,13.3
2017-06-08 11:16:15,14.8,4.3,12.7,12.8
2017-06-08 11:16:21,15.3,4.8,13.3,12.3
2017-06-08 11:16:27,15.7,4.0,13.7,12.7
2017-06-08 11:16:33,16.2,4.3,10.0,13.5
2017-06-08 11:16:39,16.7,3.0,11.2,13.5
2017-06-08 11:16:45,17.2,5.3,11.2,12.5
2017-06-08 11:16:51,17.7,3.7,11.8,13.5
2017-06-08 11:16:57,18.2,3.3,13.7,12.3
2017-06-08 11:17:03,18.8,3.8,13.0,12.3
2017-06-08 11:17:09,19.3,3.5,10.0,12.2
2017-06-08 11:17:15,19.9,3.8,11.5,12.0
2017-06-08 11:17:21,20.4,3.8,11.2,12.0
2017-06-08 11:17:27,21.0,3.5,15.5,13.3
2017-06-08 11:17:33,21.6,3.0,12.0,13.8
2017-06-08 11:17:39,22.2,5.0,13.3,11.8
2017-06-08 11:17:45,22.8,7.0,15.3,11.8
2017-06-08 11:17:51,23.4,4.5,10.7,11.3
2017-06-08 11:17:57,24.0,4.5,13.5,11.5
2017-06-08 11:18:03,24.6,3.3,9.3,13.5
2017-06-08 11:18:09,25.3,5.5,12.5,14.2
2017-06-08 11:18:15,25.9,3.0,14.7,14.8
2017-06-08 11:18:21,26.5,4.0,14.2,11.7
2017-06-08 11:18:27,27.0,4.7,11.0,11.3
2017-06-08 11:18:33,27.6,3.7,9.8,12.5
2017-06-08 11:18:39,28.2,3.2,10.2,15.2
2017-06-08 11:18:45,28.7,4.3,10.7,12.0
2017-06-08 11:18:51,29.2,4.0,12.5,12.8
2017-06-08 11:18:57,29.6,5.7,13.2,12.8
2017-06-08 11:19:03,30.1,5.2,12.5,13.2
2017-06-08 11:19:09,30.4,4.8,11.7,10.3
2017-06-08 11:19:15,30.8,3.7,12.3,12.7
2017-06-08 11:19:21,31.1,3.5,14.0,9.8
2017-06-08 11:19:27,31.3,5.7,11.3,12.5
2017-06-08 11:19:33,31.5,4.5,13.3,13.8
2017-06-08 11:19:39,31.6,3.8,14.7,12.5
2017-06-08 11:19:45,31.7,2.3,12.2,11.2
2017-06-08 11:19:51,31.7,3.8,12.8,11.8
2017-06-08 11:19:57,31.7,3.8,11.2,10.7
2017-06-08 11:20:03,31.6,4.0,11.2,10.5
2017-06-08 11:20:09,31.4,3.5,10.7,12.3
2017-06-08 11:20:15,31.2,3.2,12.7,11.8
2017-06-08 11:20:21,30.9,4.5,10.5,11.7
2017-06-08 11:20:27,30.6,3.0,9.2,11.3
2017-06-08 11:20:33,30.2,4.5,11.7,14.8
2017-06-08 11:20:39,29.8,4.0,11.2,12.7
2017-06-08 11:20:45,29.4,4.7,11.2,13.5
2017-06-08 11:20:51,28.9,3.3,12.5,10.8
2017-06-08 11:20:57,28.4,3.5,11.0,11.5
2017-06-08 11:21:03,27.8,6.5,11.8,11.3
2017-06-08 11:21:09,27.2,4.3,11.3,14.0
2017-06-08 11:21:15,26.6,4.2,15.7,13.5
2017-06-08 11:21:21,26.0,4.5,10.5,12.0
2017-06-08 11:21:27,25.4,3.7,11.5,11.0
2017-06-08 11:21:33,24.8,5.2,10.7,12.5
2017-06-08 11:21:39,24.2,3.5,10.5,14.8
2017-06-08 11:21:45,23.5,5.0,10.2,13.7
2017-06-08 11:21:51,22.9,4.8,13.7,15.7
2017-06-08 11:21:57,22.3,4.0,12.5,14.3
2017-06-08 11:22:03,21.6,4.3,11.2,10.5
2017-06-08 11:22:09,21.0,4.2,12.7,13.0
2017-06-08 11:22:15,20.4,4.3,11.2,13.3
2017-06-08 11:22:21,19.8,6.3,12.8,14.0
2017-06-08 11:22:27,19.2,3.5,12.7,10.8
2017-06-08 11:22:33,18.7,4.5,11.0,12.2
2017-06-08 11:22:39,18.1,5.5,13.8,14.3
2017-06-08 11:22:45,17.6,4.5,11.5,13.3
2017-06-08 11:22:51,17.0,6.3,12.8,13.3
2017-06-08 11:22:57,16.5,5.0,10.3,13.5
2017-06-08 11:23:03,16.0,3.8,13.3,11.3
2017-06-08 11:23:09,15.5,6.3,13.7,12.3
2017-06-08 11:23:15,15.1,2.7,11.2,13.0
2017-06-08 11:23:21,14.6,3.8,11.8,14.7
2017-06-08 11:23:27,14.2,3.5,11.3,14.2
2017-06-08 11:23:33,13.8,5.5,10.3,11.8
2017-06-08 11:23:39,13.4,4.3,10.2,11.2
2017-06-08 11:23:45,13.0,3.8,11.3,10.8
2017-06-08 11:23:51,12.6,4.7,15.0,11.7
2017-06-08 11:23:57,12.2,4.0,13.7,12.0
2017-06-08 11:24:03,11.9,5.2,15.5,15.8
2017-06-08 11:24:09,11.5,3.7,13.7,13.2
2017-06-08 11:24:15,11.2,4.5,14.8,14.3
2017-06-08 11:24:21,10.9,4.0,10.8,13.0
2017-06-08 11:24:27,10.6,5.8,12.2,11.3
2017-06-08 11:24:33,10.3,5.2,10.8,14.7
2017-06-08 11:24:39,10.0,5.8,12.7,12.5
2017-06-08 11:24:45,9.7,4.8,12.2,12.2
2017-06-08 11:24:51,9.5,5.0,13.7,14.8
2017-06-08 11:24:57,9.2,6.0,13.3,15.3
2017-06-08 11:25:03,9.0,4.5,12.8,13.5
2017-06-08 11:25:09,8.7,4.8,12.7,12.5
2017-06-08 11:25:15,8.5,5.2,13.7,12.0
2017-06-08 11:25:21,8.3,5.0,11.8,14.2
2017-06-08 11:25:27,8.1,4.5,15.8,16.5
2017-06-08 11:25:33,7.9,5.3,10.5,11.5
2017-06-08 11:25:39,7.7,4.3,14.5,13.5
2017-06-08 11:25:45,7.5,5.0,13.0,14.7
2017-06-08 11:25:51,7.3,4.5,18.3,13.3
2017-06-08 11:25:57,7.2,4.8,20.5,15.0
2017-06-08 11:26:03,7.0,3.3,25.0,16.8
2017-06-08 11:26:09,6.8,5.3,30.0,14.8
2017-06-08 11:26:15,6.7,4.3,43.8,16.0
2017-06-08 11:26:21,6.5,4.7,64.3,20.0
2017-06-08 11:26:27,6.4,5.8,87.3,21.0
2017-06-08 11:26:33,6.2,4.5,113.3,27.0
2017-06-08 11:26:39,6.1,5.7,142.7,32.8
2017-06-08 11:26:45,6.0,5.8,176.0,33.5
2017-06-08 11:26:51,5.8,3.0,219.0,41.3
2017-06-08 11:26:57,5.7,4.3,261.0,46.7
2017-06-08 11:27:03,5.6,4.5,294.2,51.8
2017-06-08 11:27:09,5.5,4.7,348.7,51.2
2017-06-08 11:27:15,5.4,4.7,407.2,65.0
2017-06-08 11:27:21,5.3,4.2,484.5,67.8
2017-06-08 11:27:27,5.2,5.7,571.7,76.8
2017-06-08 11:27:33,5.1,6.2,659.0,94.0
2017-06-08 11:27:39,5.0,5.7,777.8,106.2
2017-06-08 11:27:45,4.9,5.5,909.0,130.0
2017-06-08 11:27:51,4.8,4.5,1077.0,151.7
2017-06-08 11:27:57,4.7,5.0,1229.0,165.2
2017-06-08 11:28:03,4.6,4.3,1418.7,193.8
2017-06-08 11:28:09,4.5,4.0,1651.0,218.2
2017-06-08 11:28:15,4.4,4.0,1786.0,244.2
2017-06-08 11:28:21,4.3,3.5,1999.0,279.0
2017-06-08 11:28:27,4.3,4.3,2176.5,302.8
2017-06-08 11:28:33,4.2,4.0,2369.5,320.7
2017-06-08 11:28:39,4.1,4.2,2548.0,361.2
2017-06-08 11:28:45,4.1,4.3,2758.3,382.3
2017-06-08 11:28:51,4.0,5.3,2917.5,418.8
2017-06-08 11:28:57,3.9,4.5,3130.7,436.5
2017-06-08 11:29:03,3.8,5.0,3325.7,462.7
2017-06-08 11:29:09,3.8,5.0,3428.8,491.2
2017-06-08 11:29:15,3.7,5.0,3462.2,487.7
2017-06-08 11:29:21,3.7,3.8,3395.7,478.2
2017-06-08 11:29:27,3.6,4.8,3233.0,436.3
2017-06-08 11:29:33,3.5,4.8,2958.2,385.8
2017-06-08 11:29:39,3.5,3.3,2546.3,315.8
2017-06-08 11:29:45,3.4,5.2,2060.0,233.8
2017-06-08 11:29:51,3.4,4.5,1579.3,163.8
2017-06-08 11:29:57,3.3,5.7,1079.2,112.3
2017-06-08 11:30:03,3.3,3.7,674.3,61.7
2017-06-08 11:30:09,3.2,5.3,361.8,40.2
2017-06-08 11:30:15,3.2,3.7,176.2,22.8
2017-06-08 11:30:21,3.1,3.5,69.2,16.5
2017-06-08 11:30:27,3.1,4.0,26.3,13.5
2017-06-08 11:30:33,3.0,3.8,9.8,10.7
2017-06-08 11:30:39,3.0,3.8,13.0,10.5
2017-06-08 11:30:45,3.0,3.5,12.0,11.3
2017-06-08 11:30:51,2.9,3.8,8.2,10.3
2017-06-08 11:30:57,2.9,3.2,8.8,11.5
2017-06-08 11:31:03,2.8,3.5,10.3,12.5
2017-06-08 11:31:09,2.8,3.5,9.5,10.8
2017-06-08 11:31:15,2.8,5.3,7.8,10.3
2017-06-08 11:31:21,2.7,4.2,11.0,7.7
2017-06-08 11:31:27,2.7,5.2,9.3,11.2
2017-06-08 11:31:33,2.7,5.3,8.5,10.0
2017-06-08 11:31:39,2.6,3.8,6.3,8.8
2017-06-08 11:31:45,2.6,2.7,10.5,7.8
2017-06-08 11:31:51,2.6,5.0,7.8,9.2
2017-06-08 11:31:57,2.5,4.3,10.2,6.8
2017-06-08 11:32:03,2.5,3.7,6.3,8.3
2017-06-08 11:32:09,2.5,3.8,9.0,8.5
2017-06-08 11:32:15,2.5,2.2,5.2,9.3
2017-06-08 11:32:21,2.4,3.5,10.3,8.0
2017-06-08 11:32:27,2.4,3.8,7.5,8.3
2017-06-08 11:32:33,2.4,2.5,7.5,7.2
2017-06-08 11:32:39,2.3,5.2,5.3,7.0
2017-06-08 11:32:45,2.3,2.7,6.8,8.2
2017-06-08 11:32:51,2.3,4.0,5.8,6.7
2017-06-08 11:32:57,2.3,4.5,5.3,8.5
2017-06-08 11:33:03,2.2,4.0,5.7,5.5
2017-06-08 11:33:09,2.2,3.8,6.3,8.0
2017-06-08 11:33:15,2.2,4.0,7.7,5.5
2017-06-08 11:33:21,2.2,3.0,5.2,5.2
2017-06-08 11:33:27,2.2,3.0,6.3,6.3
2017-06-08 11:33:33,2.1,2.3,6.0,5.7
2017-06-08 11:33:39,2.1,2.5,5.3,6.5
2017-06-08 11:33:45,2.1,3.2,5.8,6.5
2017-06-08 11:33:51,2.1,3.2,4.2,7.0
2017-06-08 11:33:57,2.1,3.3,4.2,6.5
2017-06-08 11:34:03,2.0,4.8,4.3,5.3
2017-06-08 11:34:09,2.0,2.0,5.8,4.0
2017-06-08 11:34:15,2.0,1.8,4.5,7.2
2017-06-08 11:34:21,2.0,2.5,5.3,5.3
2017-06-08 11:34:27,2.0,2.3,4.3,6.7
2017-06-08 11:34:33,1.9,3.8,5.3,4.5
2017-06-08 11:34:39,1.9,3.0,5.7,5.2
2017-06-08 11:34:45,1.9,3.0,3.8,4.3
2017-06-08 11:34:51,1.9,3.2,3.5,5.3
2017-06-08 11:34:57,1.9,2.2,4.8,4.2
2017-06-08 11:35:03,1.9,1.3,2.5,5.2
2017-06-08 11:35:09,1.9,2.8,5.2,4.2
2017-06-08 11:35:15,1.8,2.7,3.8,4.0
2017-06-08 11:35:21,1.8,1.8,5.0,4.2
2017-06-08 11:35:27,1.8,1.2,4.7,4.5
2017-06-08 11:35:33,1.8,2.5,3.2,4.3
2017-06-08 11:35:39,1.8,1.5,4.8,4.8
2017-06-08 11:35:45,1.8,2.3,3.5,4.2
2017-06-08 11:35:51,1.8,1.7,4.2,3.7
2017-06-08 11:35:57,1.7,1.8,5.3,5.2
2017-06-08 11:36:03,1.7,2.3,4.5,3.5
2017-06-08 11:36:09,1.7,2.0,4.7,4.3
2017-06-08 11:36:15,1.7,1.8,2.8,3.2
2017-06-08 11:36:21,1.7,2.5,3.7,3.5
2017-06-08 11:36:27,1.7,1.7,2.8,1.8
2017-06-08 11:36:33,1.7,1.3,2.0,3.8
2017-06-08 11:36:39,1.7,1.2,3.0,1.8
2017-06-08 11:36:45,1.7,2.5,2.2,3.7
2017-06-08 11:36:51,1.6,1.5,2.5,2.3
2017-06-08 11:36:57,1.6,2.3,2.8,2.2
2017-06-08 11:37:03,1.6,2.0,4.3,1.8
2017-06-08 11:37:09,1.6,0.5,4.0,4.2
2017-06-08 11:37:15,1.6,1.5,4.0,2.8
2017-06-08 11:37:21,1.6,1.5,3.3,3.3
2017-06-08 11:37:27,1.6,1.5,5.0,3.2
2017-06-08 11:37:33,1.6,2.3,1.5,4.3
2017-06-08 11:37:39,1.6,0.7,3.3,3.7
2017-06-08 11:37:45,1.6,2.0,3.5,3.2
2017-06-08 11:37:51,1.5,0.8,3.2,3.5
2017-06-08 11:37:57,1.5,1.7,2.8,2.3
2017-06-08 11:38:03,1.5,1.2,3.0,4.7
2017-06-08 11:38:09,1.5,0.5,2.3,2.0
2017-06-08 11:38:15,1.5,1.2,2.2,3.5
2017-06-08 11:38:21,1.5,1.7,2.8,2.3
2017-06-08 11:38:27,1.5,1.0,3.3,2.3
2017-06-08 11:38:33,1.5,1.0,2.0,2.8
2017-06-08 11:38:39,1.5,0.8,4.0,3.7
2017-06-08 11:38:45,1.5,1.3,1.8,2.0
2017-06-08 11:38:51,1.5,1.0,1.7,2.8
2017-06-08 11:38:57,1.5,0.8,2.3,2.8
2017-06-08 11:39:03,1.5,1.7,3.2,2.7
2017-06-08 11:39:09,1.4,2.0,3.0,2.0
2017-06-08 11:39:15,1.4,1.2,0.8,2.0
2017-06-08 11:39:21,1.4,1.8,2.5,2.2
2017-06-08 11:39:27,1.4,2.2,2.8,3.5
2017-06-08 11:39:33,1.4,1.8,2.3,2.5
2017-06-08 11:39:39,1.4,1.2,2.3,1.3
2017-06-08 11:39:45,1.4,0.8,2.3,2.3
2017-06-08 11:39:51,1.4,1.3,2.2,3.0
2017-06-08 11:39:57,1.4,1.2,3.3,2.0
2017-06-08 11:40:03,1.4,1.5,2.0,0.8
2017-06-08 11:40:09,1.4,1.2,2.5,3.2
2017-06-08 11:40:15,1.4,0.8,2.3,1.8
2017-06-08 11:40:21,1.4,1.3,2.2,3.3
2017-06-08 11:40:27,1.4,1.5,1.8,3.2
2017-06-08 11:40:33,1.4,2.0,1.0,4.0
2017-06-08 11:40:39,1.4,1.8,2.2,1.3
2017-06-08 11:40:45,1.4,1.2,3.0,3.0
2017-06-08 11:40:51,1.3,1.0,2.3,2.2
2017-06-08 11:40:57,1.3,1.3,2.2,2.3
2017-06-08 11:41:03,1.3,1.2,2.2,3.7
2017-06-08 11:41:09,1.3,1.5,1.7,1.8
2017-06-08 11:41:15,1.3,1.5,2.0,2.3
2017-06-08 11:41:21,1.3,1.2,2.5,2.7
2017-06-08 11:41:27,1.3,1.5,1.5,2.7
2017-06-08 11:41:33,1.3,1.5,3.0,3.0
2017-06-08 11:41:39,1.3,1.5,1.8,2.0
2017-06-08 11:41:45,1.3,1.0,2.7,2.5
2017-06-08 11:41:51,1.3,1.2,3.5,4.5
2017-06-08 11:41:57,1.3,1.5,6.2,5.8
2017-06-08 11:42:03,1.3,1.8,9.0,8.2
2017-06-08 11:42:09,1.3,1.8,13.5,12.0
2017-06-08 11:42:15,1.3,2.8,16.8,18.2
2017-06-08 11:42:21,1.3,1.7,22.7,25.3
2017-06-08 11:42:27,1.3,3.7,31.3,31.8
2017-06-08 11:42:33,1.3,4.3,52.0,46.8
2017-06-08 11:42:39,1.3,5.7,62.5,60.3
2017-06-08 11:42:45,1.3,8.5,83.2,83.0
2017-06-08 11:42:51,1.3,7.3,103.8,97.2
2017-06-08 11:42:57,1.3,10.2,137.0,133.3
2017-06-08 11:43:03,1.3,12.5,172.7,158.2
2017-06-08 11:43:09,1.3,17.3,200.7,198.8
2017-06-08 11:43:15,1.3,23.0,243.0,223.7
2017-06-08 11:43:21,1.2,28.3,277.3,274.7
2017-06-08 11:43:27,1.2,30.3,324.2,322.5
2017-06-08 11:43:33,1.2,39.0,376.2,372.2
2017-06-08 11:43:39,1.2,59.8,417.3,414.0
2017-06-08 11:43:45,1.2,63.2,471.3,487.2
2017-06-08 11:43:51,1.2,64.7,533.3,552.3
2017-06-08 11:43:57,1.2,85.5,621.8,602.5
2017-06-08 11:44:03,1.2,98.3,675.7,674.2
2017-06-08 11:44:09,1.2,102.3,749.2,758.0
2017-06-08 11:44:15,1.2,111.7,842.2,819.0
2017-06-08 11:44:21,1.2,119.5,897.0,904.0
2017-06-08 11:44:27,1.2,113.7,981.8,984.7
2017-06-08 11:44:33,1.2,133.7,1056.7,1049.0
2017-06-08 11:44:39,1.2,137.5,1166.0,1144.2
2017-06-08 11:44:45,1.2,147.3,1222.0,1224.3
2017-06-08 11:44:51,1.2,154.2,1321.2,1297.8
2017-06-08 11:44:57,1.2,171.8,1433.5,1395.0
2017-06-08 11:45:03,1.2,174.2,1490.3,1460.3
2017-06-08 11:45:09,1.2,179.2,1585.8,1542.0
2017-06-08 11:45:15,1.2,196.0,1662.5,1612.3
2017-06-08 11:45:21,1.2,199.2,1742.5,1697.5
2017-06-08 11:45:27,1.2,200.0,1832.7,1763.3
2017-06-08 11:45:33,1.2,219.2,1926.3,1803.2
2017-06-08 11:45:39,1.2,210.8,1950.3,1847.5
2017-06-08 11:45:45,1.2,235.7,2009.8,1910.8
2017-06-08 11:45:51,1.2,249.7,2060.8,1981.7
2017-06-08 11:45:57,1.2,250.7,2122.0,2014.8
2017-06-08 11:46:03,1.2,248.2,2190.2,2037.3
2017-06-08 11:46:09,1.2,251.5,2202.0,2083.2
2017-06-08 11:46:15,1.2,257.5,2217.7,2070.7
2017-06-08 11:46:21,1.2,268.8,2261.2,2150.2
2017-06-08 11:46:27,1.2,267.3,2277.7,2166.7
2017-06-08 11:46:33,1.2,279.8,2276.0,2204.2
2017-06-08 11:46:39,1.2,283.3,2323.0,2213.2
2017-06-08 11:46:45,1.2,297.0,2316.5,2256.2
2017-06-08 11:46:51,1.2,287.0,2380.8,2251.5
2017-06-08 11:46:57,1.2,285.3,2378.3,2277.2
2017-06-08 11:47:03,1.2,295.5,2402.7,2325.2
2017-06-08 11:47:09,1.2,291.3,2425.5,2340.7
2017-06-08 11:47:15,1.2,298.2,2446.0,2370.2
2017-06-08 11:47:21,1.2,307.3,2477.8,2411.5
2017-06-08 11:47:27,1.2,318.3,2474.0,2414.7
2017-06-08 11:47:33,1.2,323.0,2510.8,2476.7
2017-06-08 11:47:39,1.2,341.2,2525.2,2516.2
2017-06-08 11:47:45,1.2,336.0,2551.7,2571.7
2017-06-08 11:47:51,1.2,344.5,2568.2,2576.0
2017-06-08 11:47:57,1.2,340.8,2612.2,2569.5
2017-06-08 11:48:03,1.2,339.8,2613.3,2621.3
2017-06-08 11:48:09,1.2,347.2,2621.5,2664.8
2017-06-08 11:48:15,1.2,340.7,2640.7,2687.5
2017-06-08 11:48:21,1.2,368.7,2689.3,2696.8
2017-06-08 11:48:27,1.2,381.3,2673.0,2731.0
2017-06-08 11:48:33,1.2,380.7,2712.5,2767.2
2017-06-08 11:48:39,1.2,383.7,2692.2,2805.2
2017-06-08 11:48:45,1.2,384.2,2728.3,2765.5
2017-06-08 11:48:51,1.2,387.7,2748.0,2823.0
2017-06-08 11:48:57,1.2,398.3,2703.0,2847.0
2017-06-08 11:49:03,1.2,382.5,2751.7,2828.8
2017-06-08 11:49:09,1.2,389.8,2784.3,2862.8
2017-06-08 11:49:15,1.2,395.3,2739.7,2848.7
2017-06-08 11:49:21,1.2,402.3,2754.0,2840.2
2017-06-08 11:49:27,1.2,404.0,2734.7,2899.0
2017-06-08 11:49:33,1.2,406.8,2762.5,2868.5
2017-06-08 11:49:39,1.2,414.8,2778.5,2886.2
2017-06-08 11:49:45,1.2,419.7,2793.7,2882.7
2017-06-08 11:49:51,1.2,411.5,2796.7,2859.7
2017-06-08 11:49:57,1.2,413.0,2792.3,2877.8
2017-06-08 11:50:03,1.2,405.5,2815.0,2856.5
2017-06-08 11:50:09,1.2,398.8,2801.7,2894.0
2017-06-08 11:50:15,1.2,390.3,2810.7,2887.8
2017-06-08 11:50:21,1.2,399.7,2844.8,2904.7
2017-06-08 11:50:27,1.2,393.2,2844.8,2857.3
2017-06-08 11:50:33,1.2,390.3,2823.5,2916.2
2017-06-08 11:50:39,1.2,391.3,2868.2,2912.7
2017-06-08 11:50:45,1.3,388.3,2866.0,2871.5
2017-06-08 11:50:51,1.3,387.3,2856.3,2864.5
2017-06-08 11:50:57,1.3,350.7,2853.7,2840.5
2017-06-08 11:51:03,1.3,375.3,2823.7,2829.7
2017-06-08 11:51:09,1.3,358.0,2802.7,2820.8
2017-06-08 11:51:15,1.3,352.7,2828.3,2800.3
2017-06-08 11:51:21,1.3,335.7,2772.2,2762.0
2017-06-08 11:51:27,1.3,331.7,2784.8,2758.3
2017-06-08 11:51:33,1.3,325.0,2743.5,2687.2
2017-06-08 11:51:39,1.3,332.0,2704.7,2657.8
2017-06-08 11:51:45,1.3,311.0,2663.8,2635.2
2017-06-08 11:51:51,1.3,312.2,2625.3,2572.0
2017-06-08 11:51:57,1.3,294.0,2585.8,2518.5
2017-06-08 11:52:03,1.3,280.8,2512.2,2452.0
2017-06-08 11:52:09,1.3,266.7,2484.7,2397.3
2017-06-08 11:52:15,1.3,264.0,2443.3,2325.8
2017-06-08 11:52:21,1.3,239.5,2357.3,2253.7
2017-06-08 11:52:27,1.3,240.2,2284.0,2184.0
2017-06-08 11:52:33,1.3,221.7,2177.3,2078.7
2017-06-08 11:52:39,1.3,223.0,2148.5,2021.7
2017-06-08 11:52:45,1.3,207.3,2043.0,1931.3
2017-06-08 11:52:51,1.3,193.3,1963.8,1839.0
2017-06-08 11:52:57,1.3,181.5,1853.8,1756.7
2017-06-08 11:53:03,1.4,179.5,1740.3,1662.7
2017-06-08 11:53:09,1.4,173.5,1679.3,1556.0
2017-06-08 11:53:15,1.4,158.5,1594.8,1459.3
2017-06-08 11:53:21,1.4,149.2,1493.5,1401.7
2017-06-08 11:53:27,1.4,130.3,1429.8,1319.3
2017-06-08 11:53:33,1.4,121.3,1320.5,1217.5
2017-06-08 11:53:39,1.4,113.3,1233.3,1143.7
2017-06-08 11:53:45,1.4,104.2,1149.2,1059.8
2017-06-08 11:53:51,1.4,92.2,1090.3,1005.8
2017-06-08 11:53:57,1.4,95.3,1007.7,929.7
2017-06-08 11:54:03,1.4,85.7,938.0,835.2
2017-06-08 11:54:09,1.4,73.5,854.7,767.7
2017-06-08 11:54:15,1.4,69.5,776.5,716.3
2017-06-08 11:54:21,1.4,65.5,714.7,636.7
2017-06-08 11:54:27,1.4,54.0,637.7,607.8
2017-06-08 11:54:33,1.5,58.2,591.8,547.2
2017-06-08 11:54:39,1.5,54.8,544.2,484.3
2017-06-08 11:54:45,1.5,47.3,487.0,433.2
2017-06-08 11:54:51,1.5,44.8,433.7,390.7
2017-06-08 11:54:57,1.5,36.7,399.2,360.0
2017-06-08 11:55:03,1.5,33.0,349.3,318.5
2017-06-08 11:55:09,1.5,27.8,304.2,278.3
2017-06-08 11:55:15,1.5,28.2,267.2,246.7
2017-06-08 11:55:21,1.5,25.8,243.3,217.8
2017-06-08 11:55:27,1.5,17.5,200.7,190.5
2017-06-08 11:55:33,1.5,16.5,188.3,158.7
2017-06-08 11:55:39,1.6,14.7,155.3,146.7
2017-06-08 11:55:45,1.6,15.5,135.8,120.7
2017-06-08 11:55:51,1.6,11.2,114.5,101.3
2017-06-08 11:55:57,1.6,9.7,93.7,86.3
2017-06-08 11:56:03,1.6,9.0,70.3,76.7
2017-06-08 11:56:09,1.6,5.8,62.8,60.8
2017-06-08 11:56:15,1.6,6.8,56.0,53.5
2017-06-08 11:56:21,1.6,6.3,37.3,35.3
2017-06-08 11:56:27,1.6,5.3,31.8,32.0
2017-06-08 11:56:33,1.7,4.0,26.5,23.8
2017-06-08 11:56:39,1.7,3.5,26.8,20.3
2017-06-08 11:56:45,1.7,3.8,16.7,15.3
2017-06-08 11:56:51,1.7,2.8,15.0,12.8
2017-06-08 11:56:57,1.7,3.0,11.5,7.5
2017-06-08 11:57:03,1.7,2.0,7.0,6.8
2017-06-08 11:57:09,1.7,2.2,6.5,8.8
2017-06-08 11:57:15,1.7,2.7,6.5,4.8
2017-06-08 11:57:21,1.8,1.2,7.2,3.7
2017-06-08 11:57:27,1.8,2.2,4.8,5.2
2017-06-08 11:57:33,1.8,1.7,4.8,4.7
2017-06-08 11:57:39,1.8,2.0,4.3,4.7
2017-06-08 11:57:45,1.8,2.2,4.5,4.3
2017-06-08 11:57:51,1.8,1.3,5.7,5.8
2017-06-08 11:57:57,1.8,2.3,4.5,7.8
2017-06-08 11:58:03,1.9,3.0,4.3,5.0
2017-06-08 11:58:09,1.9,2.5,4.5,4.3
2017-06-08 11:58:15,1.9,2.8,6.2,5.8
2017-06-08 11:58:21,1.9,3.0,4.3,5.8
2017-06-08 11:58:27,1.9,1.2,6.3,5.8
2017-06-08 11:58:33,1.9,2.8,3.8,6.5
2017-06-08 11:58:39,2.0,2.7,7.3,4.2
2017-06-08 11:58:45,2.0,1.5,7.8,5.5
2017-06-08 11:58:51,2.0,3.7,6.0,5.2
2017-06-08 11:58:57,2.0,3.5,4.8,6.0
