2017-09-03 07:22:33,1.1,2.0,0.5,2.3
2017-09-03 07:22:39,1.1,1.3,2.0,1.5
2017-09-03 07:22:45,1.1,1.5,2.5,2.3
2017-09-03 07:22:51,1.1,1.3,1.2,1.0
2017-09-03 07:22:57,1.1,1.2,1.5,2.7
2017-09-03 07:23:03,1.1,1.0,2.2,1.8
2017-09-03 07:23:09,1.1,1.2,1.5,2.2
2017-09-03 07:23:15,1.1,1.5,1.7,1.8
2017-09-03 07:23:21,1.1,0.7,2.5,3.2
2017-09-03 07:23:27,1.1,1.5,2.0,1.7
2017-09-03 07:23:33,1.1,1.0,2.8,1.8
2017-09-03 07:23:39,1.1,1.3,2.2,2.2
2017-09-03 07:23:45,1.1,1.3,3.0,3.3
2017-09-03 07:23:51,1.1,2.8,3.5,4.7
2017-09-03 07:23:57,1.1,1.7,4.5,4.3
2017-09-03 07:24:03,1.1,2.7,5.5,6.0
2017-09-03 07:24:09,1.1,1.8,6.3,7.7
2017-09-03 07:24:15,1.1,3.5,8.5,6.2
2017-09-03 07:24:21,1.1,3.3,9.3,8.5
2017-09-03 07:24:27,1.1,6.3,12.7,10.3
2017-09-03 07:24:33,1.1,4.8,15.5,15.3
2017-09-03 07:24:39,1.1,5.2,12.7,14.2
2017-09-03 07:24:45,1.1,7.0,17.7,17.7
2017-09-03 07:24:51,1.1,5.0,21.8,20.3
2017-09-03 07:24:57,1.1,6.7,25.5,25.3
2017-09-03 07:25:03,1.1,6.7,28.0,25.2
2017-09-03 07:25:09,1.1,4.8,30.8,35.7
2017-09-03 07:25:15,1.1,6.8,36.2,37.7
2017-09-03 07:25:21,1.1,7.8,35.8,35.2
2017-09-03 07:25:27,1.1,8.3,39.2,43.2
2017-09-03 07:25:33,1.1,11.0,47.8,43.8
2017-09-03 07:25:39,1.1,9.7,50.5,49.5
2017-09-03 07:25:45,1.1,12.3,58.5,64.0
2017-09-03 07:25:51,1.1,11.5,65.2,62.2
2017-09-03 07:25:57,1.1,10.0,70.5,67.2
2017-09-03 07:26:03,1.1,15.0,75.3,75.7
2017-09-03 07:26:09,1.1,15.5,81.2,78.7
2017-09-03 07:26:15,1.2,14.0,77.3,82.3
2017-09-03 07:26:21,1.2,16.7,81.3,87.5
2017-09-03 07:26:27,1.2,17.8,102.0,97.3
2017-09-03 07:26:33,1.2,17.5,88.8,99.2
2017-09-03 07:26:39,1.2,17.2,103.3,109.3
2017-09-03 07:26:45,1.2,18.2,100.3,112.3
2017-09-03 07:26:51,1.2,22.5,117.5,113.7
2017-09-03 07:26:57,1.2,21.0,117.5,109.3
2017-09-03 07:27:03,1.2,19.3,116.5,115.8
2017-09-03 07:27:09,1.2,24.8,115.5,128.2
2017-09-03 07:27:15,1.2,24.5,123.0,133.7
2017-09-03 07:27:21,1.2,25.3,138.8,145.0
2017-09-03 07:27:27,1.2,25.7,136.3,150.8
2017-09-03 07:27:33,1.2,25.8,140.7,161.7
2017-09-03 07:27:39,1.2,28.5,154.8,177.2
2017-09-03 07:27:45,1.2,27.2,180.3,193.7
2017-09-03 07:27:51,1.2,31.8,179.3,205.2
2017-09-03 07:27:57,1.2,26.3,196.5,235.3
2017-09-03 07:28:03,1.2,32.8,207.2,242.3
2017-09-03 07:28:09,1.2,35.5,228.3,265.8
2017-09-03 07:28:15,1.2,35.7,238.7,298.7
2017-09-03 07:28:21,1.2,34.8,262.3,310.5
2017-09-03 07:28:27,1.2,41.2,285.3,344.5
2017-09-03 07:28:33,1.2,39.0,321.0,370.5
2017-09-03 07:28:39,1.2,48.7,324.2,402.8
2017-09-03 07:28:45,1.2,49.0,357.8,438.7
2017-09-03 07:28:51,1.2,46.3,374.8,481.5
2017-09-03 07:28:57,1.3,51.5,416.7,523.8
2017-09-03 07:29:03,1.3,55.7,461.7,554.0
2017-09-03 07:29:09,1.3,63.7,481.3,595.0
2017-09-03 07:29:15,1.3,66.2,524.2,641.7
2017-09-03 07:29:21,1.3,75.3,559.7,679.2
2017-09-03 07:29:27,1.3,75.2,615.8,743.8
2017-09-03 07:29:33,1.3,81.3,661.2,783.2
2017-09-03 07:29:39,1.3,84.7,701.3,812.0
2017-09-03 07:29:45,1.3,94.3,750.0,856.8
2017-09-03 07:29:51,1.3,91.8,783.5,904.5
2017-09-03 07:29:57,1.3,96.3,819.8,951.8
2017-09-03 07:30:03,1.3,107.0,879.2,994.0
2017-09-03 07:30:09,1.3,106.8,929.8,1025.0
2017-09-03 07:30:15,1.3,120.7,962.7,1069.0
2017-09-03 07:30:21,1.3,121.0,1002.7,1109.8
2017-09-03 07:30:27,1.3,135.7,1077.0,1151.3
2017-09-03 07:30:33,1.3,135.3,1086.3,1193.2
2017-09-03 07:30:39,1.3,149.7,1150.2,1239.2
2017-09-03 07:30:45,1.4,157.5,1185.5,1297.2
2017-09-03 07:30:51,1.4,156.3,1275.7,1315.2
2017-09-03 07:30:57,1.4,157.7,1327.0,1365.5
2017-09-03 07:31:03,1.4,173.0,1377.8,1412.3
2017-09-03 07:31:09,1.4,165.8,1431.8,1469.0
2017-09-03 07:31:15,1.4,181.5,1499.0,1496.2
2017-09-03 07:31:21,1.4,193.2,1547.2,1585.0
2017-09-03 07:31:27,1.4,193.0,1629.7,1594.7
2017-09-03 07:31:33,1.4,190.5,1686.7,1651.5
2017-09-03 07:31:39,1.4,210.2,1682.2,1715.7
2017-09-03 07:31:45,1.4,208.3,1771.0,1757.0
2017-09-03 07:31:51,1.4,204.8,1809.5,1792.0
2017-09-03 07:31:57,1.4,219.2,1843.8,1823.8
2017-09-03 07:32:03,1.4,223.5,1895.3,1862.2
2017-09-03 07:32:09,1.4,223.7,1909.2,1893.2
2017-09-03 07:32:15,1.5,223.2,1927.7,1934.5
2017-09-03 07:32:21,1.5,232.7,1956.2,1918.5
2017-09-03 07:32:27,1.5,240.0,2015.7,1932.7
2017-09-03 07:32:33,1.5,233.5,2017.7,1968.3
2017-09-03 07:32:39,1.5,233.8,2007.5,1985.8
2017-09-03 07:32:45,1.5,236.2,2022.0,1976.0
2017-09-03 07:32:51,1.5,233.0,2016.8,1976.3
2017-09-03 07:32:57,1.5,232.8,2040.3,2007.5
2017-09-03 07:33:03,1.5,229.2,2031.2,1955.3
2017-09-03 07:33:09,1.5,227.8,2027.2,1965.2
2017-09-03 07:33:15,1.5,229.2,2034.0,1987.7
2017-09-03 07:33:21,1.5,207.3,2016.0,1925.0
2017-09-03 07:33:27,1.5,220.8,1976.5,1915.7
2017-09-03 07:33:33,1.6,215.3,1970.2,1875.8
2017-09-03 07:33:39,1.6,191.8,1940.0,1827.5
2017-09-03 07:33:45,1.6,190.2,1910.2,1825.0
2017-09-03 07:33:51,1.6,179.7,1857.7,1781.5
2017-09-03 07:33:57,1.6,177.3,1848.3,1756.5
2017-09-03 07:34:03,1.6,171.0,1776.3,1719.7
2017-09-03 07:34:09,1.6,164.3,1742.5,1659.7
2017-09-03 07:34:15,1.6,146.3,1669.3,1585.2
2017-09-03 07:34:21,1.6,141.2,1644.0,1555.7
2017-09-03 07:34:27,1.6,141.3,1581.2,1505.3
2017-09-03 07:34:33,1.6,132.7,1547.5,1442.3
2017-09-03 07:34:39,1.6,127.8,1476.8,1390.8
2017-09-03 07:34:45,1.7,107.5,1393.0,1345.5
2017-09-03 07:34:51,1.7,100.8,1328.8,1235.7
2017-09-03 07:34:57,1.7,105.8,1286.7,1215.5
2017-09-03 07:35:03,1.7,95.5,1235.3,1148.7
2017-09-03 07:35:09,1.7,85.8,1181.0,1107.0
2017-09-03 07:35:15,1.7,84.5,1105.2,1033.0
2017-09-03 07:35:21,1.7,83.5,1063.3,996.3
2017-09-03 07:35:27,1.7,75.8,987.2,930.8
2017-09-03 07:35:33,1.7,66.2,931.7,884.7
2017-09-03 07:35:39,1.7,60.2,907.0,846.7
2017-09-03 07:35:45,1.7,47.7,858.7,774.7
2017-09-03 07:35:51,1.8,51.5,792.2,742.3
2017-09-03 07:35:57,1.8,48.0,750.8,694.3
2017-09-03 07:36:03,1.8,44.7,728.2,654.8
2017-09-03 07:36:09,1.8,38.3,702.0,624.7
2017-09-03 07:36:15,1.8,40.8,638.7,573.3
2017-09-03 07:36:21,1.8,37.5,618.5,548.7
2017-09-03 07:36:27,1.8,31.3,581.2,517.5
2017-09-03 07:36:33,1.8,34.2,550.0,485.5
2017-09-03 07:36:39,1.8,20.7,523.0,455.5
2017-09-03 07:36:45,1.8,25.0,499.8,438.8
2017-09-03 07:36:51,1.9,23.0,469.3,417.0
2017-09-03 07:36:57,1.9,25.5,438.0,381.0
2017-09-03 07:37:03,1.9,21.8,416.8,372.0
2017-09-03 07:37:09,1.9,22.7,389.2,340.5
2017-09-03 07:37:15,1.9,22.5,376.3,325.0
2017-09-03 07:37:21,1.9,17.7,358.7,311.0
2017-09-03 07:37:27,1.9,19.8,353.3,288.2
2017-09-03 07:37:33,1.9,17.0,328.7,281.3
2017-09-03 07:37:39,1.9,16.0,311.7,256.2
2017-09-03 07:37:45,1.9,13.2,296.8,241.5
2017-09-03 07:37:51,2.0,15.0,277.8,241.0
2017-09-03 07:37:57,2.0,12.5,263.7,224.7
2017-09-03 07:38:03,2.0,14.8,264.2,207.2
2017-09-03 07:38:09,2.0,13.2,244.7,193.8
2017-09-03 07:38:15,2.0,14.0,228.8,182.2
2017-09-03 07:38:21,2.0,13.3,220.0,169.7
2017-09-03 07:38:27,2.0,14.2,208.8,164.5
2017-09-03 07:38:33,2.0,10.5,203.7,156.3
2017-09-03 07:38:39,2.1,10.8,186.3,147.3
2017-09-03 07:38:45,2.1,10.3,179.3,124.3
2017-09-03 07:38:51,2.1,11.7,167.2,115.5
2017-09-03 07:38:57,2.1,10.3,156.7,113.7
2017-09-03 07:39:03,2.1,10.0,147.5,105.5
2017-09-03 07:39:09,2.1,11.0,133.2,100.2
2017-09-03 07:39:15,2.1,11.3,132.0,92.2
2017-09-03 07:39:21,2.1,7.5,114.5,78.8
2017-09-03 07:39:27,2.2,7.7,103.7,82.3
2017-09-03 07:39:33,2.2,6.0,101.3,73.2
2017-09-03 07:39:39,2.2,8.8,91.3,63.5
2017-09-03 07:39:45,2.2,8.0,82.8,64.5
2017-09-03 07:39:51,2.2,7.8,86.3,60.8
2017-09-03 07:39:57,2.2,7.2,78.3,57.0
2017-09-03 07:40:03,2.2,6.7,77.2,45.8
2017-09-03 07:40:09,2.2,6.0,62.7,45.0
2017-09-03 07:40:15,2.3,7.7,59.7,44.3
2017-09-03 07:40:21,2.3,5.0,52.5,37.0
2017-09-03 07:40:27,2.3,8.3,50.3,45.5
2017-09-03 07:40:33,2.3,8.7,51.5,31.0
2017-09-03 07:40:39,2.3,4.8,43.0,30.7
2017-09-03 07:40:45,2.3,6.8,42.8,26.5
2017-09-03 07:40:51,2.3,5.5,44.2,29.8
2017-09-03 07:40:57,2.4,4.8,37.2,24.7
2017-09-03 07:41:03,2.4,6.2,34.3,27.0
2017-09-03 07:41:09,2.4,6.3,35.3,22.8
2017-09-03 07:41:15,2.4,5.5,31.8,19.5
2017-09-03 07:41:21,2.4,3.5,30.5,22.5
2017-09-03 07:41:27,2.4,6.5,27.7,18.3
2017-09-03 07:41:33,2.5,5.3,25.5,16.2
2017-09-03 07:41:39,2.5,6.5,21.3,14.8
2017-09-03 07:41:45,2.5,4.0,23.0,15.3
2017-09-03 07:41:51,2.5,5.7,21.2,12.5
2017-09-03 07:41:57,2.5,4.0,20.0,13.7
2017-09-03 07:42:03,2.5,6.5,21.2,12.3
2017-09-03 07:42:09,2.6,5.8,17.0,13.5
2017-09-03 07:42:15,2.6,7.3,18.8,14.3
2017-09-03 07:42:21,2.6,7.2,18.0,13.5
2017-09-03 07:42:27,2.6,6.8,20.0,15.2
2017-09-03 07:42:33,2.6,6.2,18.2,11.8
2017-09-03 07:42:39,2.7,8.0,17.5,12.2
2017-09-03 07:42:45,2.7,8.0,17.2,15.2
2017-09-03 07:42:51,2.7,5.8,20.0,14.5
2017-09-03 07:42:57,2.7,8.3,17.2,12.2
2017-09-03 07:43:03,2.7,7.0,19.3,14.3
2017-09-03 07:43:09,2.8,7.0,18.8,12.7
2017-09-03 07:43:15,2.8,8.2,18.2,16.0
2017-09-03 07:43:21,2.8,7.7,22.5,14.5
2017-09-03 07:43:27,2.8,6.8,18.8,16.7
2017-09-03 07:43:33,2.9,6.7,20.5,17.0
2017-09-03 07:43:39,2.9,6.7,20.0,14.8
2017-09-03 07:43:45,2.9,6.7,27.5,17.7
2017-09-03 07:43:51,2.9,5.0,27.3,16.0
2017-09-03 07:43:57,3.0,5.5,32.5,15.8
2017-09-03 07:44:03,3.0,6.3,35.8,17.5
2017-09-03 07:44:09,3.0,5.2,35.8,24.5
2017-09-03 07:44:15,3.0,6.0,46.5,21.3
2017-09-03 07:44:21,3.1,6.0,52.5,28.3
2017-09-03 07:44:27,3.1,5.3,65.2,30.8
2017-09-03 07:44:33,3.1,6.2,82.3,28.2
2017-09-03 07:44:39,3.1,7.5,107.3,34.0
2017-09-03 07:44:45,3.2,7.8,145.5,39.5
2017-09-03 07:44:51,3.2,4.7,208.8,53.2
2017-09-03 07:44:57,3.2,8.2,279.8,62.7
2017-09-03 07:45:03,3.3,6.0,396.0,82.8
2017-09-03 07:45:09,3.3,6.2,509.8,100.2
2017-09-03 07:45:15,3.3,6.2,677.7,121.0
2017-09-03 07:45:21,3.4,6.2,831.5,141.8
2017-09-03 07:45:27,3.4,6.7,1022.3,172.0
2017-09-03 07:45:33,3.4,6.0,1167.8,193.0
2017-09-03 07:45:39,3.5,6.7,1373.5,223.2
2017-09-03 07:45:45,3.5,6.0,1526.3,244.7
2017-09-03 07:45:51,3.5,5.5,1654.7,278.0
2017-09-03 07:45:57,3.6,6.7,1865.7,295.7
2017-09-03 07:46:03,3.6,8.5,1968.3,306.8
2017-09-03 07:46:09,3.6,6.7,2164.8,338.3
2017-09-03 07:46:15,3.7,7.2,2309.5,353.0
2017-09-03 07:46:21,3.7,9.7,2492.2,360.3
2017-09-03 07:46:27,3.8,7.5,2662.0,400.5
2017-09-03 07:46:33,3.8,7.5,2946.2,413.3
2017-09-03 07:46:39,3.9,9.3,3109.2,428.3
2017-09-03 07:46:45,3.9,9.0,3346.8,471.7
2017-09-03 07:46:51,3.9,6.7,3574.0,493.0
2017-09-03 07:46:57,4.0,8.3,3718.8,537.2
2017-09-03 07:47:03,4.0,7.5,3932.5,577.0
2017-09-03 07:47:09,4.1,8.0,4159.7,633.3
2017-09-03 07:47:15,4.1,8.5,4406.7,680.8
2017-09-03 07:47:21,4.2,8.0,4676.5,741.2
2017-09-03 07:47:27,4.2,9.8,4867.3,788.8
2017-09-03 07:47:33,4.3,8.3,5030.2,843.3
2017-09-03 07:47:39,4.4,8.7,5054.7,887.7
2017-09-03 07:47:45,4.4,5.7,5000.0,834.8
2017-09-03 07:47:51,4.5,6.8,4927.5,838.5
2017-09-03 07:47:57,4.5,6.8,4750.2,780.0
2017-09-03 07:48:03,4.6,7.2,4480.0,733.3
2017-09-03 07:48:09,4.7,6.0,4181.3,680.0
2017-09-03 07:48:15,4.7,8.8,3857.2,604.8
2017-09-03 07:48:21,4.8,7.8,3548.5,537.2
2017-09-03 07:48:27,4.9,8.3,3253.8,475.3
2017-09-03 07:48:33,4.9,7.7,3002.0,422.2
2017-09-03 07:48:39,5.0,5.7,2638.3,382.7
2017-09-03 07:48:45,5.1,8.0,2358.2,309.0
2017-09-03 07:48:51,5.2,7.7,1963.8,253.5
2017-09-03 07:48:57,5.2,6.5,1655.5,212.7
2017-09-03 07:49:03,5.3,4.7,1387.2,177.5
2017-09-03 07:49:09,5.4,7.3,1144.3,145.3
2017-09-03 07:49:15,5.5,6.3,939.7,120.2
2017-09-03 07:49:21,5.6,6.3,725.0,95.0
2017-09-03 07:49:27,5.7,8.3,565.0,78.0
2017-09-03 07:49:33,5.7,6.5,415.7,59.0
2017-09-03 07:49:39,5.8,7.7,295.0,46.0
2017-09-03 07:49:45,5.9,5.3,211.2,39.7
2017-09-03 07:49:51,6.0,5.7,169.8,30.2
2017-09-03 07:49:57,6.1,7.2,115.5,24.8
2017-09-03 07:50:03,6.2,7.3,85.2,24.3
2017-09-03 07:50:09,6.3,5.5,55.3,18.8
2017-09-03 07:50:15,6.4,6.8,41.0,16.8
2017-09-03 07:50:21,6.5,5.8,31.3,15.0
2017-09-03 07:50:27,6.7,7.0,21.0,15.8
2017-09-03 07:50:33,6.8,6.7,14.5,12.7
2017-09-03 07:50:39,6.9,6.0,13.5,12.3
2017-09-03 07:50:45,7.0,6.8,13.3,11.2
2017-09-03 07:50:51,7.1,6.2,14.0,12.5
2017-09-03 07:50:57,7.2,4.8,10.7,13.0
2017-09-03 07:51:03,7.4,7.3,13.3,11.3
2017-09-03 07:51:09,7.5,5.3,12.2,9.3
2017-09-03 07:51:15,7.6,6.2,11.3,12.5
2017-09-03 07:51:21,7.8,6.2,12.5,12.5
2017-09-03 07:51:27,7.9,6.2,13.2,13.5
2017-09-03 07:51:33,8.0,8.2,14.0,14.5
2017-09-03 07:51:39,8.2,7.3,11.3,12.3
2017-09-03 07:51:45,8.3,7.0,13.3,12.3
2017-09-03 07:51:51,8.4,7.0,12.5,11.7
2017-09-03 07:51:57,8.6,7.7,10.3,9.8
2017-09-03 07:52:03,8.7,7.0,10.2,11.3
2017-09-03 07:52:09,8.9,7.3,11.2,10.7
2017-09-03 07:52:15,9.0,5.3,12.0,12.7
2017-09-03 07:52:21,9.2,6.8,11.7,14.0
2017-09-03 07:52:27,9.3,7.7,11.7,12.2
2017-09-03 07:52:33,9.5,6.7,10.3,11.8
2017-09-03 07:52:39,9.6,7.2,8.3,13.8
2017-09-03 07:52:45,9.8,6.7,10.8,12.5
2017-09-03 07:52:51,9.9,7.2,9.3,14.2
2017-09-03 07:52:57,10.1,6.3,11.2,12.2
2017-09-03 07:53:03,10.2,7.5,11.2,10.5
2017-09-03 07:53:09,10.4,5.3,10.7,10.8
2017-09-03 07:53:15,10.5,6.2,12.7,9.2
2017-09-03 07:53:21,10.7,9.5,11.0,13.3
2017-09-03 07:53:27,10.8,5.8,11.5,10.8
2017-09-03 07:53:33,11.0,7.5,12.2,13.0
2017-09-03 07:53:39,11.1,8.3,12.5,9.8
2017-09-03 07:53:45,11.3,5.7,12.0,13.5
2017-09-03 07:53:51,11.4,8.8,11.8,13.7
2017-09-03 07:53:57,11.5,5.7,10.8,13.7
2017-09-03 07:54:03,11.6,6.3,10.2,10.5
2017-09-03 07:54:09,11.8,5.5,14.5,14.8
2017-09-03 07:54:15,11.9,7.0,10.2,13.8
2017-09-03 07:54:21,12.0,5.8,12.2,12.7
2017-09-03 07:54:27,12.1,5.2,12.5,12.0
2017-09-03 07:54:33,12.2,7.0,11.0,13.7
2017-09-03 07:54:39,12.2,5.5,10.8,14.0
2017-09-03 07:54:45,12.3,7.2,12.7,11.5
2017-09-03 07:54:51,12.4,8.5,13.5,12.5
2017-09-03 07:54:57,12.4,7.8,13.5,13.2
2017-09-03 07:55:03,12.5,5.3,13.2,13.3
2017-09-03 07:55:09,12.5,5.5,13.3,14.2
2017-09-03 07:55:15,12.6,4.5,12.5,12.3
2017-09-03 07:55:21,12.6,8.5,14.5,12.3
2017-09-03 07:55:27,12.6,7.8,13.2,11.8
2017-09-03 07:55:33,12.6,7.5,11.5,12.0
2017-09-03 07:55:39,12.6,7.3,11.0,13.0
2017-09-03 07:55:45,12.6,7.7,10.7,9.5
2017-09-03 07:55:51,12.5,8.2,11.0,12.2
2017-09-03 07:55:57,12.5,5.8,10.7,11.3
2017-09-03 07:56:03,12.4,8.5,12.0,11.7
2017-09-03 07:56:09,12.4,7.2,9.8,10.0
2017-09-03 07:56:15,12.3,6.2,11.5,12.7
2017-09-03 07:56:21,12.2,7.3,12.2,14.8
2017-09-03 07:56:27,12.1,6.3,12.2,10.7
2017-09-03 07:56:33,12.0,7.8,11.7,11.3
2017-09-03 07:56:39,11.9,6.2,13.8,12.5
2017-09-03 07:56:45,11.8,6.0,13.7,12.5
2017-09-03 07:56:51,11.7,7.8,10.2,13.0
2017-09-03 07:56:57,11.6,6.7,11.8,12.5
2017-09-03 07:57:03,11.4,6.8,12.3,13.2
2017-09-03 07:57:09,11.3,6.8,12.2,11.7
2017-09-03 07:57:15,11.1,9.0,11.7,9.8
2017-09-03 07:57:21,11.0,9.2,12.2,11.7
2017-09-03 07:57:27,10.8,6.2,13.5,15.2
2017-09-03 07:57:33,10.7,9.0,11.5,11.8
2017-09-03 07:57:39,10.5,8.5,10.5,12.2
2017-09-03 07:57:45,10.4,7.2,14.0,12.0
2017-09-03 07:57:51,10.2,5.5,15.8,11.3
2017-09-03 07:57:57,10.0,3.5,11.5,14.5
2017-09-03 07:58:03,9.9,8.3,11.5,12.2
2017-09-03 07:58:09,9.7,8.7,13.5,12.8
2017-09-03 07:58:15,9.5,7.5,11.3,12.8
2017-09-03 07:58:21,9.3,5.3,11.7,16.0
2017-09-03 07:58:27,9.2,8.5,13.2,12.0
2017-09-03 07:58:33,9.0,8.0,12.5,11.8
2017-09-03 07:58:39,8.8,5.7,10.0,14.0
2017-09-03 07:58:45,8.7,8.0,12.8,11.8
2017-09-03 07:58:51,8.5,6.7,14.7,13.2
2017-09-03 07:58:57,8.3,7.3,12.8,13.0
2017-09-03 07:59:03,8.2,8.3,10.2,11.8
2017-09-03 07:59:09,8.0,4.8,12.0,12.3
2017-09-03 07:59:15,7.9,6.3,12.2,12.7
2017-09-03 07:59:21,7.7,6.8,12.5,12.7
2017-09-03 07:59:27,7.6,7.7,12.8,15.2
2017-09-03 07:59:33,7.4,6.0,13.7,14.7
2017-09-03 07:59:39,7.3,7.2,10.7,13.2
2017-09-03 07:59:45,7.1,6.5,11.7,12.3
2017-09-03 07:59:51,7.0,6.3,13.0,11.5
2017-09-03 07:59:57,6.8,9.0,12.8,14.3
2017-09-03 08:00:03,6.7,6.8,13.3,12.7
2017-09-03 08:00:09,6.6,6.7,13.3,11.2
2017-09-03 08:00:15,6.4,7.0,10.3,14.7
2017-09-03 08:00:21,6.3,8.5,14.0,13.0
2017-09-03 08:00:27,6.2,7.8,17.0,11.3
2017-09-03 08:00:33,6.1,7.5,22.7,12.2
2017-09-03 08:00:39,5.9,7.7,30.3,16.2
2017-09-03 08:00:45,5.8,8.2,39.7,13.2
2017-09-03 08:00:51,5.7,8.7,52.2,14.5
2017-09-03 08:00:57,5.6,7.3,73.8,17.2
2017-09-03 08:01:03,5.5,9.7,111.7,18.5
2017-09-03 08:01:09,5.4,5.3,164.8,23.2
2017-09-03 08:01:15,5.3,6.5,234.2,30.2
2017-09-03 08:01:21,5.2,6.8,319.2,38.7
2017-09-03 08:01:27,5.1,6.8,446.5,46.7
2017-09-03 08:01:33,5.0,7.0,582.8,55.5
2017-09-03 08:01:39,4.9,7.8,783.2,71.0
2017-09-03 08:01:45,4.8,8.3,1008.7,103.3
2017-09-03 08:01:51,4.7,5.3,1218.3,124.5
2017-09-03 08:01:57,4.6,5.3,1405.3,152.0
2017-09-03 08:02:03,4.5,5.0,1634.8,173.7
2017-09-03 08:02:09,4.5,9.0,1875.8,212.0
2017-09-03 08:02:15,4.4,7.3,2061.0,222.2
2017-09-03 08:02:21,4.3,8.2,2206.8,243.2
2017-09-03 08:02:27,4.2,6.5,2248.2,244.0
2017-09-03 08:02:33,4.1,5.8,2203.8,240.7
2017-09-03 08:02:39,4.1,7.0,2120.5,231.0
2017-09-03 08:02:45,4.0,6.5,1896.7,199.7
2017-09-03 08:02:51,3.9,6.8,1632.7,171.3
2017-09-03 08:02:57,3.9,7.3,1366.8,143.3
2017-09-03 08:03:03,3.8,8.3,1191.5,129.5
2017-09-03 08:03:09,3.7,6.0,1014.0,120.7
2017-09-03 08:03:15,3.7,9.0,842.3,99.2
2017-09-03 08:03:21,3.6,6.3,695.7,94.3
2017-09-03 08:03:27,3.5,6.7,583.0,77.3
2017-09-03 08:03:33,3.5,5.8,502.0,67.7
2017-09-03 08:03:39,3.4,5.8,406.0,61.8
2017-09-03 08:03:45,3.4,6.5,321.7,51.3
2017-09-03 08:03:51,3.3,5.0,244.7,42.2
2017-09-03 08:03:57,3.3,6.7,177.0,33.5
2017-09-03 08:04:03,3.2,6.3,110.8,28.0
2017-09-03 08:04:09,3.2,6.7,71.0,18.7
2017-09-03 08:04:15,3.1,5.5,43.7,15.8
2017-09-03 08:04:21,3.1,7.2,24.5,14.3
2017-09-03 08:04:27,3.0,4.3,18.5,11.3
2017-09-03 08:04:33,3.0,7.2,12.3,13.2
2017-09-03 08:04:39,2.9,7.2,11.7,8.5
2017-09-03 08:04:45,2.9,6.8,11.0,10.3
2017-09-03 08:04:51,2.8,4.7,10.5,8.0
2017-09-03 08:04:57,2.8,5.8,10.0,8.8
2017-09-03 08:05:03,2.8,8.2,10.0,10.5
2017-09-03 08:05:09,2.7,5.0,12.3,8.3
2017-09-03 08:05:15,2.7,4.7,13.8,9.2
2017-09-03 08:05:21,2.6,4.7,11.2,11.7
2017-09-03 08:05:27,2.6,5.8,12.2,10.8
2017-09-03 08:05:33,2.6,5.3,9.0,8.0
2017-09-03 08:05:39,2.5,5.3,8.8,10.5
2017-09-03 08:05:45,2.5,5.8,9.3,8.3
2017-09-03 08:05:51,2.5,4.2,11.3,9.2
2017-09-03 08:05:57,2.4,5.2,10.5,11.3
2017-09-03 08:06:03,2.4,6.8,10.5,7.5
2017-09-03 08:06:09,2.4,4.2,6.8,7.8
2017-09-03 08:06:15,2.3,4.3,8.3,8.7
2017-09-03 08:06:21,2.3,4.8,6.3,10.3
2017-09-03 08:06:27,2.3,5.7,5.8,8.2
2017-09-03 08:06:33,2.3,7.0,7.0,8.8
2017-09-03 08:06:39,2.2,5.0,6.5,6.8
2017-09-03 08:06:45,2.2,4.7,6.2,7.5
2017-09-03 08:06:51,2.2,4.0,6.3,6.0
2017-09-03 08:06:57,2.2,5.2,8.0,6.2
2017-09-03 08:07:03,2.1,4.2,5.3,7.5
2017-09-03 08:07:09,2.1,6.0,5.7,7.8
2017-09-03 08:07:15,2.1,5.0,7.3,5.3
2017-09-03 08:07:21,2.1,3.8,6.5,6.0
2017-09-03 08:07:27,2.0,5.2,5.2,4.3
2017-09-03 08:07:33,2.0,4.8,5.5,5.2
2017-09-03 08:07:39,2.0,6.0,3.3,5.7
2017-09-03 08:07:45,2.0,4.5,5.3,5.5
2017-09-03 08:07:51,1.9,3.2,5.0,4.7
2017-09-03 08:07:57,1.9,4.8,5.7,6.3
2017-09-03 08:08:03,1.9,3.2,4.7,5.0
2017-09-03 08:08:09,1.9,3.2,5.7,4.3
2017-09-03 08:08:15,1.9,3.7,5.7,5.5
2017-09-03 08:08:21,1.8,2.8,4.5,5.3
2017-09-03 08:08:27,1.8,4.0,5.5,4.5
2017-09-03 08:08:33,1.8,4.2,4.5,4.3
2017-09-03 08:08:39,1.8,3.5,3.5,3.2
2017-09-03 08:08:45,1.8,3.5,4.0,5.2
2017-09-03 08:08:51,1.8,2.3,2.8,5.2
2017-09-03 08:08:57,1.7,2.8,4.8,5.0
2017-09-03 08:09:03,1.7,4.2,3.8,4.3
2017-09-03 08:09:09,1.7,3.0,4.8,4.0
2017-09-03 08:09:15,1.7,2.3,2.7,2.8
2017-09-03 08:09:21,1.7,3.5,3.2,3.7
2017-09-03 08:09:27,1.7,2.5,5.0,4.5
2017-09-03 08:09:33,1.6,3.7,4.3,4.5
2017-09-03 08:09:39,1.6,1.8,4.3,4.8
2017-09-03 08:09:45,1.6,3.2,2.8,4.2
2017-09-03 08:09:51,1.6,3.0,3.7,3.2
2017-09-03 08:09:57,1.6,2.3,4.3,5.0
2017-09-03 08:10:03,1.6,4.2,3.2,3.5
2017-09-03 08:10:09,1.6,3.0,2.5,3.0
