2017-09-06 06:05:27,3.3,5.3,12.2,9.0
2017-09-06 06:05:33,3.3,8.2,10.7,9.7
2017-09-06 06:05:39,3.2,7.8,9.7,10.5
2017-09-06 06:05:45,3.2,4.5,12.3,9.0
2017-09-06 06:05:51,3.1,5.8,10.0,9.3
2017-09-06 06:05:57,3.1,3.8,9.2,10.2
2017-09-06 06:06:03,3.0,4.2,8.0,11.0
2017-09-06 06:06:09,3.0,6.5,9.3,10.8
2017-09-06 06:06:15,2.9,4.3,10.7,9.2
2017-09-06 06:06:21,2.9,5.0,8.5,8.8
2017-09-06 06:06:27,2.8,5.0,7.7,7.3
2017-09-06 06:06:33,2.8,6.0,8.0,8.8
2017-09-06 06:06:39,2.7,5.5,9.7,7.2
2017-09-06 06:06:45,2.7,6.5,9.8,8.2
2017-09-06 06:06:51,2.7,4.3,9.0,7.0
2017-09-06 06:06:57,2.6,3.8,8.2,9.0
2017-09-06 06:07:03,2.6,4.7,7.2,7.5
2017-09-06 06:07:09,2.5,3.3,6.7,7.3
2017-09-06 06:07:15,2.5,5.0,9.5,6.7
2017-09-06 06:07:21,2.5,4.8,7.2,8.8
2017-09-06 06:07:27,2.4,6.2,7.8,8.0
2017-09-06 06:07:33,2.4,4.8,7.2,7.0
2017-09-06 06:07:39,2.4,4.8,6.0,6.8
2017-09-06 06:07:45,2.3,4.8,6.8,7.3
2017-09-06 06:07:51,2.3,4.7,7.2,8.2
2017-09-06 06:07:57,2.3,5.7,5.7,4.3
2017-09-06 06:08:03,2.2,5.0,6.0,6.8
2017-09-06 06:08:09,2.2,4.5,8.5,5.2
2017-09-06 06:08:15,2.2,5.0,8.7,6.5
2017-09-06 06:08:21,2.2,4.3,4.0,5.7
2017-09-06 06:08:27,2.1,3.0,6.3,6.0
2017-09-06 06:08:33,2.1,5.3,5.0,4.8
2017-09-06 06:08:39,2.1,4.5,7.7,5.0
2017-09-06 06:08:45,2.1,4.3,6.2,4.7
2017-09-06 06:08:51,2.0,4.0,4.8,5.0
2017-09-06 06:08:57,2.0,3.2,4.7,6.3
2017-09-06 06:09:03,2.0,4.3,4.8,5.3
2017-09-06 06:09:09,2.0,2.3,4.8,4.5
2017-09-06 06:09:15,1.9,2.7,6.0,5.8
2017-09-06 06:09:21,1.9,3.8,3.7,5.0
2017-09-06 06:09:27,1.9,2.3,4.3,5.2
2017-09-06 06:09:33,1.9,3.5,4.3,3.8
2017-09-06 06:09:39,1.9,3.3,4.0,4.5
2017-09-06 06:09:45,1.8,4.2,4.3,4.2
2017-09-06 06:09:51,1.8,4.0,3.7,2.7
2017-09-06 06:09:57,1.8,2.3,4.7,4.2
2017-09-06 06:10:03,1.8,3.3,3.2,3.2
2017-09-06 06:10:09,1.8,2.7,4.2,5.3
2017-09-06 06:10:15,1.7,3.0,3.7,3.0
2017-09-06 06:10:21,1.7,3.8,4.5,3.3
2017-09-06 06:10:27,1.7,2.2,3.8,3.0
2017-09-06 06:10:33,1.7,3.8,3.7,3.3
2017-09-06 06:10:39,1.7,2.5,3.5,4.5
2017-09-06 06:10:45,1.6,1.8,2.8,3.2
2017-09-06 06:10:51,1.6,2.5,4.0,2.8
2017-09-06 06:10:57,1.6,2.7,3.5,2.7
2017-09-06 06:11:03,1.6,2.5,3.2,3.0
2017-09-06 06:11:09,1.6,2.2,3.0,4.2
2017-09-06 06:11:15,1.6,3.7,3.7,2.7
2017-09-06 06:11:21,1.6,2.7,3.2,3.8
2017-09-06 06:11:27,1.5,3.2,2.8,2.7
2017-09-06 06:11:33,1.5,2.3,3.0,2.7
2017-09-06 06:11:39,1.5,1.8,3.2,2.5
2017-09-06 06:11:45,1.5,2.5,3.2,3.7
2017-09-06 06:11:51,1.5,2.3,3.0,2.7
2017-09-06 06:11:57,1.5,3.2,2.7,3.3
2017-09-06 06:12:03,1.5,2.8,2.8,3.5
2017-09-06 06:12:09,1.4,1.7,2.3,2.7
2017-09-06 06:12:15,1.4,1.2,2.8,3.5
2017-09-06 06:12:21,1.4,1.7,3.2,4.0
2017-09-06 06:12:27,1.4,2.2,3.0,2.5
2017-09-06 06:12:33,1.4,3.2,2.8,1.8
2017-09-06 06:12:39,1.4,2.3,3.0,2.0
2017-09-06 06:12:45,1.4,2.0,2.0,3.0
2017-09-06 06:12:51,1.4,0.8,3.5,2.2
2017-09-06 06:12:57,1.4,1.7,2.7,2.7
2017-09-06 06:13:03,1.3,3.2,2.0,2.2
2017-09-06 06:13:09,1.3,1.2,3.2,1.7
2017-09-06 06:13:15,1.3,1.5,2.5,2.7
2017-09-06 06:13:21,1.3,1.5,2.8,2.7
2017-09-06 06:13:27,1.3,1.7,1.8,2.7
2017-09-06 06:13:33,1.3,2.0,1.0,3.0
2017-09-06 06:13:39,1.3,1.3,3.0,2.0
2017-09-06 06:13:45,1.3,0.7,1.8,2.7
2017-09-06 06:13:51,1.3,2.0,2.8,1.7
2017-09-06 06:13:57,1.3,1.0,2.7,3.0
2017-09-06 06:14:03,1.3,1.7,2.7,1.8
2017-09-06 06:14:09,1.3,2.2,3.0,2.7
2017-09-06 06:14:15,1.2,1.3,1.3,1.5
2017-09-06 06:14:21,1.2,2.5,2.8,3.0
2017-09-06 06:14:27,1.2,1.8,1.3,0.7
2017-09-06 06:14:33,1.2,1.2,2.2,2.5
2017-09-06 06:14:39,1.2,2.8,2.0,2.2
2017-09-06 06:14:45,1.2,0.7,2.8,2.2
2017-09-06 06:14:51,1.2,1.8,1.8,3.0
2017-09-06 06:14:57,1.2,2.2,2.0,1.8
2017-09-06 06:15:03,1.2,1.7,2.3,2.8
2017-09-06 06:15:09,1.2,2.7,2.5,2.8
2017-09-06 06:15:15,1.2,3.2,1.2,2.3
2017-09-06 06:15:21,1.2,1.2,1.7,2.5
2017-09-06 06:15:27,1.2,1.3,1.8,2.5
2017-09-06 06:15:33,1.2,1.3,2.2,2.5
2017-09-06 06:15:39,1.2,1.8,1.8,2.5
2017-09-06 06:15:45,1.2,1.8,1.5,2.3
2017-09-06 06:15:51,1.2,2.3,2.7,2.5
2017-09-06 06:15:57,1.2,2.0,1.7,2.2
2017-09-06 06:16:03,1.2,1.3,2.0,2.0
2017-09-06 06:16:09,1.2,0.7,2.3,2.5
2017-09-06 06:16:15,1.1,2.3,2.2,2.2
2017-09-06 06:16:21,1.1,1.3,1.7,1.8
2017-09-06 06:16:27,1.1,1.0,2.5,1.5
2017-09-06 06:16:33,1.1,2.8,2.2,2.0
2017-09-06 06:16:39,1.1,2.0,2.8,2.7
2017-09-06 06:16:45,1.1,2.0,2.7,2.0
2017-09-06 06:16:51,1.1,2.0,1.8,2.0
2017-09-06 06:16:57,1.1,1.5,2.0,1.5
2017-09-06 06:17:03,1.1,1.8,1.7,1.7
2017-09-06 06:17:09,1.1,1.7,1.0,0.8
2017-09-06 06:17:15,1.1,0.8,1.3,2.5
2017-09-06 06:17:21,1.1,1.3,2.5,2.5
2017-09-06 06:17:27,1.1,2.3,2.3,1.7
2017-09-06 06:17:33,1.1,1.0,1.3,1.5
2017-09-06 06:17:39,1.1,1.0,2.2,2.2
2017-09-06 06:17:45,1.1,2.0,1.7,1.8
2017-09-06 06:17:51,1.1,2.7,1.7,2.2
2017-09-06 06:17:57,1.1,1.5,1.5,1.7
2017-09-06 06:18:03,1.1,2.0,1.8,1.7
2017-09-06 06:18:09,1.1,0.7,2.0,1.5
2017-09-06 06:18:15,1.1,2.2,2.3,1.5
2017-09-06 06:18:21,1.1,2.2,2.2,2.5
2017-09-06 06:18:27,1.1,1.7,1.5,1.7
2017-09-06 06:18:33,1.1,0.8,2.0,2.3
2017-09-06 06:18:39,1.1,1.3,3.0,3.0
2017-09-06 06:18:45,1.1,2.5,2.0,1.7
2017-09-06 06:18:51,1.1,2.2,2.8,1.8
2017-09-06 06:18:57,1.1,2.2,1.2,2.3
2017-09-06 06:19:03,1.1,1.7,1.8,2.0
2017-09-06 06:19:09,1.1,0.8,3.2,2.7
2017-09-06 06:19:15,1.1,1.7,3.5,2.7
2017-09-06 06:19:21,1.1,1.7,3.0,2.2
2017-09-06 06:19:27,1.1,1.5,1.5,4.5
2017-09-06 06:19:33,1.1,2.5,1.3,3.5
2017-09-06 06:19:39,1.1,2.0,2.3,1.8
2017-09-06 06:19:45,1.1,1.5,1.8,2.5
2017-09-06 06:19:51,1.1,2.2,2.2,2.2
2017-09-06 06:19:57,1.1,1.5,2.7,3.7
2017-09-06 06:20:03,1.1,1.3,2.7,3.7
2017-09-06 06:20:09,1.1,2.7,2.7,3.0
2017-09-06 06:20:15,1.1,2.2,3.7,3.8
2017-09-06 06:20:21,1.1,1.7,3.0,2.5
2017-09-06 06:20:27,1.1,1.8,4.2,4.2
2017-09-06 06:20:33,1.1,1.8,2.8,2.0
2017-09-06 06:20:39,1.1,1.5,2.2,4.3
2017-09-06 06:20:45,1.1,2.8,2.8,4.2
2017-09-06 06:20:51,1.1,2.7,4.0,3.2
2017-09-06 06:20:57,1.1,2.5,3.8,3.7
2017-09-06 06:21:03,1.1,2.0,3.7,3.0
2017-09-06 06:21:09,1.1,1.8,3.8,3.7
2017-09-06 06:21:15,1.1,2.3,2.7,4.5
2017-09-06 06:21:21,1.1,2.5,4.3,4.5
2017-09-06 06:21:27,1.1,1.7,3.8,4.2
2017-09-06 06:21:33,1.1,2.0,4.2,3.5
2017-09-06 06:21:39,1.1,2.8,3.8,5.5
2017-09-06 06:21:45,1.1,3.0,5.2,5.2
2017-09-06 06:21:51,1.1,1.8,5.0,5.0
2017-09-06 06:21:57,1.2,1.2,5.0,4.3
2017-09-06 06:22:03,1.2,2.7,5.2,4.3
2017-09-06 06:22:09,1.2,3.0,5.0,6.3
2017-09-06 06:22:15,1.2,1.8,5.8,5.2
2017-09-06 06:22:21,1.2,2.5,7.0,6.8
2017-09-06 06:22:27,1.2,2.0,4.8,6.8
2017-09-06 06:22:33,1.2,2.5,6.7,9.0
2017-09-06 06:22:39,1.2,2.5,7.8,7.7
2017-09-06 06:22:45,1.2,2.7,9.3,6.3
2017-09-06 06:22:51,1.2,2.2,6.7,7.7
2017-09-06 06:22:57,1.2,3.2,8.5,7.8
2017-09-06 06:23:03,1.2,3.3,12.0,8.7
2017-09-06 06:23:09,1.2,3.2,8.7,11.0
2017-09-06 06:23:15,1.2,2.7,11.8,9.7
2017-09-06 06:23:21,1.2,2.3,11.0,14.2
2017-09-06 06:23:27,1.2,3.0,13.2,11.8
2017-09-06 06:23:33,1.2,3.8,10.7,13.3
2017-09-06 06:23:39,1.2,3.3,16.0,16.2
2017-09-06 06:23:45,1.2,5.0,20.7,19.8
2017-09-06 06:23:51,1.2,3.3,21.8,23.2
2017-09-06 06:23:57,1.2,3.5,19.3,22.0
2017-09-06 06:24:03,1.2,5.0,26.3,23.8
2017-09-06 06:24:09,1.2,4.8,32.0,26.3
2017-09-06 06:24:15,1.3,5.8,35.8,29.2
2017-09-06 06:24:21,1.3,8.0,45.0,34.0
2017-09-06 06:24:27,1.3,5.7,49.3,40.3
2017-09-06 06:24:33,1.3,5.3,57.5,50.5
2017-09-06 06:24:39,1.3,6.7,67.2,60.3
2017-09-06 06:24:45,1.3,9.0,86.3,70.0
2017-09-06 06:24:51,1.3,10.7,96.0,75.2
2017-09-06 06:24:57,1.3,7.7,112.7,91.8
2017-09-06 06:25:03,1.3,9.5,136.7,111.8
2017-09-06 06:25:09,1.3,12.8,159.2,128.8
2017-09-06 06:25:15,1.3,12.5,188.3,148.0
2017-09-06 06:25:21,1.3,9.8,220.0,179.5
2017-09-06 06:25:27,1.3,12.7,253.3,192.0
2017-09-06 06:25:33,1.3,13.3,292.0,228.3
2017-09-06 06:25:39,1.3,21.7,321.8,277.0
2017-09-06 06:25:45,1.3,19.5,366.8,304.8
2017-09-06 06:25:51,1.4,23.8,400.0,336.8
2017-09-06 06:25:57,1.4,23.5,451.5,367.5
2017-09-06 06:26:03,1.4,30.3,495.8,412.7
2017-09-06 06:26:09,1.4,33.8,533.3,450.7
2017-09-06 06:26:15,1.4,32.5,591.0,499.5
2017-09-06 06:26:21,1.4,40.7,643.7,551.5
2017-09-06 06:26:27,1.4,40.2,680.8,600.2
2017-09-06 06:26:33,1.4,46.0,718.5,637.2
2017-09-06 06:26:39,1.4,55.0,769.2,690.3
2017-09-06 06:26:45,1.4,57.3,849.2,730.7
2017-09-06 06:26:51,1.4,67.3,858.7,807.5
2017-09-06 06:26:57,1.4,68.3,936.3,834.0
2017-09-06 06:27:03,1.4,84.8,950.3,887.0
2017-09-06 06:27:09,1.5,77.7,990.0,920.2
2017-09-06 06:27:15,1.5,94.3,1039.7,951.0
2017-09-06 06:27:21,1.5,95.0,1054.8,971.3
2017-09-06 06:27:27,1.5,102.2,1069.0,993.3
2017-09-06 06:27:33,1.5,113.8,1107.7,1023.5
2017-09-06 06:27:39,1.5,116.0,1116.0,1015.0
2017-09-06 06:27:45,1.5,121.0,1128.3,1030.0
2017-09-06 06:27:51,1.5,127.2,1137.0,1032.7
2017-09-06 06:27:57,1.5,142.0,1143.5,1038.0
2017-09-06 06:28:03,1.5,138.3,1115.0,1031.3
2017-09-06 06:28:09,1.5,145.0,1121.0,1015.5
2017-09-06 06:28:15,1.6,144.0,1110.8,1017.0
2017-09-06 06:28:21,1.6,151.5,1098.2,991.0
2017-09-06 06:28:27,1.6,150.5,1076.8,973.8
2017-09-06 06:28:33,1.6,154.7,1056.2,947.8
2017-09-06 06:28:39,1.6,155.5,1034.5,934.8
2017-09-06 06:28:45,1.6,152.7,1010.8,917.0
2017-09-06 06:28:51,1.6,156.3,982.8,881.0
2017-09-06 06:28:57,1.6,138.5,962.8,848.2
2017-09-06 06:29:03,1.6,137.8,936.3,808.0
2017-09-06 06:29:09,1.6,141.8,874.0,774.7
2017-09-06 06:29:15,1.7,140.5,868.0,771.3
2017-09-06 06:29:21,1.7,123.7,821.5,724.5
2017-09-06 06:29:27,1.7,124.8,796.3,687.2
2017-09-06 06:29:33,1.7,125.8,757.8,651.0
2017-09-06 06:29:39,1.7,122.0,730.7,644.3
2017-09-06 06:29:45,1.7,109.0,733.8,603.0
2017-09-06 06:29:51,1.7,95.2,666.3,567.2
2017-09-06 06:29:57,1.7,99.2,652.7,546.7
2017-09-06 06:30:03,1.8,96.3,638.0,523.7
2017-09-06 06:30:09,1.8,83.5,594.0,520.3
2017-09-06 06:30:15,1.8,81.5,567.3,496.8
2017-09-06 06:30:21,1.8,77.5,531.3,461.2
2017-09-06 06:30:27,1.8,70.5,508.3,434.0
2017-09-06 06:30:33,1.8,63.3,499.3,419.2
2017-09-06 06:30:39,1.8,63.0,474.2,408.3
2017-09-06 06:30:45,1.8,56.5,443.0,368.2
2017-09-06 06:30:51,1.8,57.7,433.5,354.5
2017-09-06 06:30:57,1.9,48.8,404.0,336.0
2017-09-06 06:31:03,1.9,48.3,394.0,326.0
2017-09-06 06:31:09,1.9,44.7,363.7,293.0
2017-09-06 06:31:15,1.9,46.0,352.2,289.2
2017-09-06 06:31:21,1.9,36.7,325.7,259.5
2017-09-06 06:31:27,1.9,31.8,311.8,250.3
2017-09-06 06:31:33,1.9,30.7,298.8,230.7
2017-09-06 06:31:39,1.9,32.7,270.5,220.7
2017-09-06 06:31:45,2.0,25.7,256.7,213.7
2017-09-06 06:31:51,2.0,19.5,253.2,210.5
2017-09-06 06:31:57,2.0,20.3,219.7,182.3
2017-09-06 06:32:03,2.0,17.3,213.3,174.7
2017-09-06 06:32:09,2.0,21.7,203.3,161.2
2017-09-06 06:32:15,2.0,18.3,182.8,159.0
2017-09-06 06:32:21,2.0,13.0,180.8,151.5
2017-09-06 06:32:27,2.0,12.3,165.5,138.5
2017-09-06 06:32:33,2.1,11.0,161.2,135.0
2017-09-06 06:32:39,2.1,11.0,146.8,123.7
2017-09-06 06:32:45,2.1,13.0,138.5,109.0
2017-09-06 06:32:51,2.1,10.0,139.2,107.7
2017-09-06 06:32:57,2.1,10.0,132.3,105.3
2017-09-06 06:33:03,2.1,8.5,113.8,98.3
2017-09-06 06:33:09,2.1,9.5,120.0,94.7
2017-09-06 06:33:15,2.2,7.8,116.8,77.5
2017-09-06 06:33:21,2.2,7.0,101.2,73.8
2017-09-06 06:33:27,2.2,8.3,90.8,67.0
2017-09-06 06:33:33,2.2,6.2,88.0,70.5
2017-09-06 06:33:39,2.2,7.2,83.5,63.0
2017-09-06 06:33:45,2.2,7.0,75.7,60.2
2017-09-06 06:33:51,2.2,7.2,76.0,58.0
2017-09-06 06:33:57,2.3,7.2,68.7,50.0
2017-09-06 06:34:03,2.3,6.0,69.0,50.0
2017-09-06 06:34:09,2.3,8.3,66.3,44.7
2017-09-06 06:34:15,2.3,6.2,62.0,39.7
2017-09-06 06:34:21,2.3,6.5,54.5,35.2
2017-09-06 06:34:27,2.3,6.2,51.0,34.7
2017-09-06 06:34:33,2.4,6.7,45.2,30.7
2017-09-06 06:34:39,2.4,6.3,41.7,26.8
2017-09-06 06:34:45,2.4,6.5,39.3,28.5
2017-09-06 06:34:51,2.4,6.3,38.0,29.5
2017-09-06 06:34:57,2.4,6.8,33.5,24.8
2017-09-06 06:35:03,2.4,6.8,33.3,20.2
2017-09-06 06:35:09,2.5,5.7,28.5,23.8
2017-09-06 06:35:15,2.5,7.2,22.3,23.0
2017-09-06 06:35:21,2.5,8.8,24.0,17.3
2017-09-06 06:35:27,2.5,7.2,23.7,20.2
2017-09-06 06:35:33,2.5,7.7,20.5,16.7
2017-09-06 06:35:39,2.5,5.3,21.7,19.0
2017-09-06 06:35:45,2.6,6.2,23.0,16.5
2017-09-06 06:35:51,2.6,6.7,19.2,14.5
2017-09-06 06:35:57,2.6,6.5,19.0,12.3
2017-09-06 06:36:03,2.6,6.0,19.0,12.5
2017-09-06 06:36:09,2.6,5.5,17.8,12.7
2017-09-06 06:36:15,2.6,6.2,12.5,13.0
2017-09-06 06:36:21,2.7,4.3,15.5,13.2
2017-09-06 06:36:27,2.7,6.3,14.8,11.8
2017-09-06 06:36:33,2.7,6.0,13.5,10.5
2017-09-06 06:36:39,2.7,7.0,17.0,11.7
2017-09-06 06:36:45,2.7,4.7,14.5,9.3
2017-09-06 06:36:51,2.8,9.5,14.8,12.8
2017-09-06 06:36:57,2.8,4.8,14.5,11.7
2017-09-06 06:37:03,2.8,7.7,12.8,13.0
2017-09-06 06:37:09,2.8,5.3,14.3,12.2
2017-09-06 06:37:15,2.8,6.7,19.3,14.0
2017-09-06 06:37:21,2.9,6.3,17.8,13.7
2017-09-06 06:37:27,2.9,6.3,17.2,17.2
2017-09-06 06:37:33,2.9,5.7,24.2,17.0
2017-09-06 06:37:39,2.9,5.0,24.2,18.3
2017-09-06 06:37:45,3.0,5.7,26.2,18.0
2017-09-06 06:37:51,3.0,7.2,29.3,21.0
2017-09-06 06:37:57,3.0,7.2,31.7,17.0
2017-09-06 06:38:03,3.0,8.0,31.8,20.2
2017-09-06 06:38:09,3.0,5.2,33.8,21.8
2017-09-06 06:38:15,3.1,6.8,47.5,26.5
2017-09-06 06:38:21,3.1,5.5,58.8,28.3
2017-09-06 06:38:27,3.1,7.3,67.8,34.7
2017-09-06 06:38:33,3.1,8.0,93.2,32.3
2017-09-06 06:38:39,3.2,7.5,117.8,40.0
2017-09-06 06:38:45,3.2,6.7,160.5,51.2
2017-09-06 06:38:51,3.2,5.8,210.7,57.8
2017-09-06 06:38:57,3.2,6.2,271.5,66.8
2017-09-06 06:39:03,3.3,7.0,340.0,77.2
2017-09-06 06:39:09,3.3,5.3,448.2,103.8
2017-09-06 06:39:15,3.3,6.8,565.5,122.5
2017-09-06 06:39:21,3.3,6.7,696.0,154.2
2017-09-06 06:39:27,3.4,5.3,844.3,168.2
2017-09-06 06:39:33,3.4,6.0,1018.8,201.5
2017-09-06 06:39:39,3.4,6.3,1224.3,224.2
2017-09-06 06:39:45,3.5,5.5,1441.8,276.0
2017-09-06 06:39:51,3.5,5.8,1643.0,328.0
2017-09-06 06:39:57,3.5,5.5,1910.5,367.7
2017-09-06 06:40:03,3.6,6.3,2178.7,418.5
2017-09-06 06:40:09,3.6,5.8,2502.8,466.7
2017-09-06 06:40:15,3.6,5.7,2836.0,530.2
2017-09-06 06:40:21,3.7,5.7,3213.3,600.0
2017-09-06 06:40:27,3.7,7.5,3588.2,682.8
2017-09-06 06:40:33,3.7,6.5,3977.2,769.7
2017-09-06 06:40:39,3.8,5.8,4396.5,857.0
2017-09-06 06:40:45,3.8,6.0,4768.5,981.5
2017-09-06 06:40:51,3.8,6.2,5134.0,1100.0
2017-09-06 06:40:57,3.9,6.0,5529.2,1214.5
2017-09-06 06:41:03,3.9,6.7,5815.2,1324.2
2017-09-06 06:41:09,3.9,7.0,6092.8,1421.5
2017-09-06 06:41:15,4.0,6.8,6287.5,1484.2
2017-09-06 06:41:21,4.0,6.8,6446.3,1551.0
2017-09-06 06:41:27,4.1,7.2,6558.5,1621.3
2017-09-06 06:41:33,4.1,9.0,6674.0,1620.3
2017-09-06 06:41:39,4.1,7.3,6791.5,1683.3
2017-09-06 06:41:45,4.2,8.3,6865.5,1702.5
2017-09-06 06:41:51,4.2,7.5,6899.0,1751.2
2017-09-06 06:41:57,4.3,6.7,6909.7,1759.8
2017-09-06 06:42:03,4.3,7.2,6938.8,1776.5
2017-09-06 06:42:09,4.4,8.7,6906.2,1752.0
2017-09-06 06:42:15,4.4,7.0,6844.3,1727.5
2017-09-06 06:42:21,4.5,7.5,6765.5,1679.8
2017-09-06 06:42:27,4.5,6.3,6701.3,1699.8
2017-09-06 06:42:33,4.6,6.2,6630.2,1625.2
2017-09-06 06:42:39,4.6,7.3,6517.7,1591.7
2017-09-06 06:42:45,4.7,7.0,6349.2,1526.0
2017-09-06 06:42:51,4.7,7.2,6246.8,1469.5
2017-09-06 06:42:57,4.8,8.3,6059.2,1419.3
2017-09-06 06:43:03,4.8,7.3,5856.2,1350.2
2017-09-06 06:43:09,4.9,7.3,5661.2,1235.7
2017-09-06 06:43:15,4.9,8.3,5395.5,1147.3
2017-09-06 06:43:21,5.0,7.3,5112.0,1051.2
2017-09-06 06:43:27,5.1,6.0,4813.0,947.2
2017-09-06 06:43:33,5.1,7.3,4470.3,862.5
2017-09-06 06:43:39,5.2,6.7,4104.5,758.3
2017-09-06 06:43:45,5.2,8.2,3723.7,652.5
2017-09-06 06:43:51,5.3,6.5,3285.5,565.2
2017-09-06 06:43:57,5.4,10.5,2909.5,480.3
2017-09-06 06:44:03,5.4,5.5,2507.7,391.5
2017-09-06 06:44:09,5.5,6.2,2153.2,327.0
2017-09-06 06:44:15,5.6,7.2,1868.7,279.8
2017-09-06 06:44:21,5.6,8.0,1579.3,242.2
2017-09-06 06:44:27,5.7,5.5,1337.8,206.3
2017-09-06 06:44:33,5.8,7.0,1091.7,174.8
2017-09-06 06:44:39,5.9,5.2,931.2,141.2
2017-09-06 06:44:45,5.9,6.7,767.0,120.7
2017-09-06 06:44:51,6.0,7.3,623.0,97.2
2017-09-06 06:44:57,6.1,6.8,509.5,88.7
2017-09-06 06:45:03,6.2,7.0,424.2,67.0
2017-09-06 06:45:09,6.2,7.8,329.2,55.0
2017-09-06 06:45:15,6.3,7.0,278.2,47.0
2017-09-06 06:45:21,6.4,6.3,294.7,46.3
2017-09-06 06:45:27,6.5,7.8,248.0,43.7
2017-09-06 06:45:33,6.6,8.2,134.2,31.3
2017-09-06 06:45:39,6.6,7.3,56.0,22.0
2017-09-06 06:45:45,6.7,8.3,48.2,18.2
2017-09-06 06:45:51,6.8,6.5,40.5,14.8
2017-09-06 06:45:57,6.9,5.2,27.0,13.7
2017-09-06 06:46:03,7.0,6.0,21.7,15.5
2017-09-06 06:46:09,7.1,9.3,20.0,12.2
2017-09-06 06:46:15,7.1,5.8,14.7,12.8
2017-09-06 06:46:21,7.2,7.5,17.2,13.0
2017-09-06 06:46:27,7.3,8.2,12.5,14.8
2017-09-06 06:46:33,7.4,5.8,13.0,10.0
2017-09-06 06:46:39,7.5,6.2,13.8,12.5
2017-09-06 06:46:45,7.6,6.7,13.7,9.7
2017-09-06 06:46:51,7.7,6.7,14.5,13.5
2017-09-06 06:46:57,7.8,8.2,12.0,13.3
2017-09-06 06:47:03,7.8,7.0,13.0,11.3
2017-09-06 06:47:09,7.9,7.3,12.8,11.2
2017-09-06 06:47:15,8.0,7.3,12.8,12.8
2017-09-06 06:47:21,8.1,6.3,17.5,13.5
2017-09-06 06:47:27,8.2,8.3,13.2,13.0
2017-09-06 06:47:33,8.3,6.8,13.7,13.5
2017-09-06 06:47:39,8.3,6.8,11.3,10.7
2017-09-06 06:47:45,8.4,6.8,14.3,13.7
2017-09-06 06:47:51,8.5,7.7,14.3,12.7
2017-09-06 06:47:57,8.6,9.0,14.3,12.8
2017-09-06 06:48:03,8.6,7.2,14.3,13.2
2017-09-06 06:48:09,8.7,6.8,14.3,8.7
2017-09-06 06:48:15,8.8,6.3,10.0,12.7
2017-09-06 06:48:21,8.8,7.3,11.3,14.7
2017-09-06 06:48:27,8.9,6.7,14.8,11.5
2017-09-06 06:48:33,9.0,6.8,16.8,12.3
2017-09-06 06:48:39,9.0,7.8,15.3,12.3
2017-09-06 06:48:45,9.1,5.8,12.5,13.8
2017-09-06 06:48:51,9.1,8.5,14.5,13.5
2017-09-06 06:48:57,9.2,6.2,13.8,10.8
2017-09-06 06:49:03,9.2,7.8,13.5,11.7
2017-09-06 06:49:09,9.3,5.7,11.8,14.2
2017-09-06 06:49:15,9.3,7.7,15.3,11.5
2017-09-06 06:49:21,9.3,7.2,13.8,15.2
2017-09-06 06:49:27,9.3,5.8,11.7,9.8
2017-09-06 06:49:33,9.4,6.5,15.0,11.8
2017-09-06 06:49:39,9.4,6.2,13.3,12.7
2017-09-06 06:49:45,9.4,6.5,12.5,14.2
2017-09-06 06:49:51,9.4,7.2,15.0,14.3
2017-09-06 06:49:57,9.4,7.2,9.3,10.8
2017-09-06 06:50:03,9.4,7.0,14.8,12.8
2017-09-06 06:50:09,9.4,6.7,15.5,13.2
2017-09-06 06:50:15,9.4,6.2,13.8,9.7
2017-09-06 06:50:21,9.3,9.2,14.0,12.3
2017-09-06 06:50:27,9.3,7.3,12.5,12.8
2017-09-06 06:50:33,9.3,7.8,12.8,12.2
2017-09-06 06:50:39,9.2,6.7,15.7,13.7
2017-09-06 06:50:45,9.2,7.5,14.7,13.3
2017-09-06 06:50:51,9.2,7.2,13.7,11.5
2017-09-06 06:50:57,9.1,7.8,12.8,12.0
2017-09-06 06:51:03,9.1,6.2,15.2,13.7
2017-09-06 06:51:09,9.0,5.3,13.7,11.7
2017-09-06 06:51:15,8.9,6.0,11.7,13.2
2017-09-06 06:51:21,8.9,7.7,12.3,14.0
2017-09-06 06:51:27,8.8,6.8,14.0,12.8
2017-09-06 06:51:33,8.7,6.2,13.5,14.0
2017-09-06 06:51:39,8.6,5.3,13.3,14.2
2017-09-06 06:51:45,8.6,5.0,14.5,14.2
2017-09-06 06:51:51,8.5,6.3,15.3,13.5
2017-09-06 06:51:57,8.4,5.0,15.0,12.2
2017-09-06 06:52:03,8.3,7.5,12.3,12.7
2017-09-06 06:52:09,8.2,6.2,15.5,13.5
2017-09-06 06:52:15,8.1,7.7,15.2,12.7
2017-09-06 06:52:21,8.0,6.2,12.0,14.7
2017-09-06 06:52:27,7.9,6.7,12.2,13.8
2017-09-06 06:52:33,7.8,7.5,14.7,12.2
2017-09-06 06:52:39,7.7,7.3,13.7,11.2
2017-09-06 06:52:45,7.6,4.2,14.5,13.3
2017-09-06 06:52:51,7.5,5.7,11.5,13.2
2017-09-06 06:52:57,7.4,6.2,12.7,12.5
2017-09-06 06:53:03,7.3,6.5,13.0,14.7
2017-09-06 06:53:09,7.2,5.3,11.3,13.7
2017-09-06 06:53:15,7.1,5.7,16.0,11.2
