2017-09-20 05:29:39,1.2,1.2,1.5,2.3
2017-09-20 05:29:45,1.2,1.7,2.0,1.0
2017-09-20 05:29:51,1.2,1.2,2.8,2.0
2017-09-20 05:29:57,1.2,2.7,2.8,2.3
2017-09-20 05:30:03,1.1,1.7,2.7,2.0
2017-09-20 05:30:09,1.1,1.2,1.5,2.2
2017-09-20 05:30:15,1.1,1.3,3.3,2.7
2017-09-20 05:30:21,1.1,1.2,1.5,1.8
2017-09-20 05:30:27,1.1,1.2,1.7,1.5
2017-09-20 05:30:33,1.1,2.2,1.8,2.2
2017-09-20 05:30:39,1.1,0.8,2.2,1.7
2017-09-20 05:30:45,1.1,1.2,1.7,2.0
2017-09-20 05:30:51,1.1,0.7,1.7,2.0
2017-09-20 05:30:57,1.1,1.0,2.0,3.0
2017-09-20 05:31:03,1.1,1.5,1.8,1.7
2017-09-20 05:31:09,1.1,1.8,1.5,1.8
2017-09-20 05:31:15,1.1,1.2,2.3,2.5
2017-09-20 05:31:21,1.1,1.8,1.7,1.5
2017-09-20 05:31:27,1.1,1.3,2.8,2.0
2017-09-20 05:31:33,1.1,1.2,2.5,1.8
2017-09-20 05:31:39,1.1,1.3,1.7,1.7
2017-09-20 05:31:45,1.1,1.5,1.5,2.0
2017-09-20 05:31:51,1.1,2.3,1.8,1.7
2017-09-20 05:31:57,1.1,0.7,1.3,2.0
2017-09-20 05:32:03,1.1,1.8,1.7,3.2
2017-09-20 05:32:09,1.1,1.0,2.7,1.7
2017-09-20 05:32:15,1.1,1.5,1.7,2.0
2017-09-20 05:32:21,1.1,2.0,1.8,1.3
2017-09-20 05:32:27,1.1,1.5,2.7,1.8
2017-09-20 05:32:33,1.1,1.7,1.7,2.0
2017-09-20 05:32:39,1.1,1.2,2.0,1.8
2017-09-20 05:32:45,1.1,1.0,2.2,2.0
2017-09-20 05:32:51,1.1,1.5,2.3,1.5
2017-09-20 05:32:57,1.1,1.7,1.5,1.3
2017-09-20 05:33:03,1.1,2.2,2.2,1.5
2017-09-20 05:33:09,1.1,1.8,2.8,2.0
2017-09-20 05:33:15,1.1,1.5,1.3,2.2
2017-09-20 05:33:21,1.1,1.5,1.7,1.5
2017-09-20 05:33:27,1.1,1.5,1.5,1.8
2017-09-20 05:33:33,1.1,1.3,2.0,2.7
2017-09-20 05:33:39,1.1,1.3,1.5,2.2
2017-09-20 05:33:45,1.1,1.3,0.7,1.7
2017-09-20 05:33:51,1.1,2.0,1.8,1.7
2017-09-20 05:33:57,1.1,0.7,2.0,2.8
2017-09-20 05:34:03,1.1,1.2,0.8,2.2
2017-09-20 05:34:09,1.1,0.8,2.0,1.8
2017-09-20 05:34:15,1.1,1.0,1.3,3.5
2017-09-20 05:34:21,1.1,1.2,2.3,0.7
2017-09-20 05:34:27,1.1,1.0,2.3,1.7
2017-09-20 05:34:33,1.1,1.8,2.0,1.3
2017-09-20 05:34:39,1.1,2.3,0.8,0.5
2017-09-20 05:34:45,1.1,2.0,3.2,2.2
2017-09-20 05:34:51,1.1,1.5,1.5,1.7
2017-09-20 05:34:57,1.1,2.5,1.5,2.0
2017-09-20 05:35:03,1.1,1.3,1.5,1.7
2017-09-20 05:35:09,1.1,1.2,1.2,1.3
2017-09-20 05:35:15,1.1,0.7,1.8,2.7
2017-09-20 05:35:21,1.1,2.2,2.5,2.2
2017-09-20 05:35:27,1.1,0.8,1.0,2.8
2017-09-20 05:35:33,1.1,2.0,1.2,2.0
2017-09-20 05:35:39,1.1,1.3,0.8,1.7
2017-09-20 05:35:45,1.1,1.2,2.2,1.2
2017-09-20 05:35:51,1.1,1.5,0.5,1.5
2017-09-20 05:35:57,1.1,1.3,2.0,0.8
2017-09-20 05:36:03,1.1,1.5,2.7,1.8
2017-09-20 05:36:09,1.1,1.5,1.7,1.2
2017-09-20 05:36:15,1.1,1.3,1.2,2.0
2017-09-20 05:36:21,1.1,1.5,1.0,2.0
2017-09-20 05:36:27,1.1,1.8,0.7,1.3
2017-09-20 05:36:33,1.1,2.2,2.2,2.8
2017-09-20 05:36:39,1.1,1.3,2.2,2.2
2017-09-20 05:36:45,1.1,1.7,1.3,1.7
2017-09-20 05:36:51,1.1,1.2,1.7,1.8
2017-09-20 05:36:57,1.2,1.2,2.3,2.7
2017-09-20 05:37:03,1.2,1.0,1.7,2.5
2017-09-20 05:37:09,1.2,1.3,2.0,1.7
2017-09-20 05:37:15,1.2,2.0,1.8,2.3
2017-09-20 05:37:21,1.2,1.2,1.0,2.3
2017-09-20 05:37:27,1.2,2.0,2.3,3.0
2017-09-20 05:37:33,1.2,1.2,2.0,1.0
2017-09-20 05:37:39,1.2,2.3,2.3,1.0
2017-09-20 05:37:45,1.2,1.0,2.2,2.0
2017-09-20 05:37:51,1.2,0.3,2.5,3.0
2017-09-20 05:37:57,1.2,1.3,2.3,1.3
2017-09-20 05:38:03,1.2,2.3,1.7,2.2
2017-09-20 05:38:09,1.2,1.5,1.3,1.3
2017-09-20 05:38:15,1.2,1.0,1.7,1.3
2017-09-20 05:38:21,1.2,1.8,1.5,1.8
2017-09-20 05:38:27,1.2,2.3,1.5,1.7
2017-09-20 05:38:33,1.2,1.7,1.8,1.5
2017-09-20 05:38:39,1.2,0.8,1.7,2.3
2017-09-20 05:38:45,1.2,1.0,1.0,0.7
2017-09-20 05:38:51,1.2,2.0,1.8,2.8
2017-09-20 05:38:57,1.2,1.7,1.3,2.0
2017-09-20 05:39:03,1.2,1.5,2.7,1.5
2017-09-20 05:39:09,1.2,1.8,2.0,2.0
2017-09-20 05:39:15,1.2,1.7,2.2,3.0
2017-09-20 05:39:21,1.2,3.3,2.2,1.7
2017-09-20 05:39:27,1.3,2.0,1.3,1.7
2017-09-20 05:39:33,1.3,2.3,2.7,1.7
2017-09-20 05:39:39,1.3,1.7,2.0,2.8
2017-09-20 05:39:45,1.3,1.5,1.5,2.3
2017-09-20 05:39:51,1.3,1.8,2.0,3.3
2017-09-20 05:39:57,1.3,2.0,1.0,2.7
2017-09-20 05:40:03,1.3,2.3,2.3,1.8
2017-09-20 05:40:09,1.3,2.5,1.7,2.8
2017-09-20 05:40:15,1.3,3.0,3.5,2.2
2017-09-20 05:40:21,1.3,1.2,3.0,2.5
2017-09-20 05:40:27,1.3,1.7,1.3,2.5
2017-09-20 05:40:33,1.3,1.3,3.2,1.5
2017-09-20 05:40:39,1.3,1.3,1.7,1.7
2017-09-20 05:40:45,1.3,2.0,2.5,2.0
2017-09-20 05:40:51,1.3,1.8,2.2,1.8
2017-09-20 05:40:57,1.3,1.5,2.2,1.3
2017-09-20 05:41:03,1.4,2.5,2.5,1.7
2017-09-20 05:41:09,1.4,1.3,2.8,2.5
2017-09-20 05:41:15,1.4,3.2,2.5,3.0
2017-09-20 05:41:21,1.4,2.3,3.7,3.5
2017-09-20 05:41:27,1.4,2.7,2.3,1.8
2017-09-20 05:41:33,1.4,3.3,2.5,2.5
2017-09-20 05:41:39,1.4,2.7,2.0,3.7
2017-09-20 05:41:45,1.4,1.5,3.2,2.8
2017-09-20 05:41:51,1.4,2.7,1.5,2.8
2017-09-20 05:41:57,1.4,1.8,3.7,2.5
2017-09-20 05:42:03,1.4,1.5,2.3,2.8
2017-09-20 05:42:09,1.4,1.8,3.0,1.8
2017-09-20 05:42:15,1.4,2.2,2.7,3.8
2017-09-20 05:42:21,1.5,2.0,2.2,3.2
2017-09-20 05:42:27,1.5,2.8,3.2,2.3
2017-09-20 05:42:33,1.5,3.2,3.2,3.5
2017-09-20 05:42:39,1.5,3.7,3.0,2.3
2017-09-20 05:42:45,1.5,4.5,2.5,2.8
2017-09-20 05:42:51,1.5,2.7,3.2,3.8
2017-09-20 05:42:57,1.5,2.7,4.0,3.0
2017-09-20 05:43:03,1.5,2.3,3.7,3.0
2017-09-20 05:43:09,1.5,2.5,2.7,3.8
2017-09-20 05:43:15,1.5,2.3,3.0,2.8
2017-09-20 05:43:21,1.6,2.7,2.7,3.5
2017-09-20 05:43:27,1.6,4.0,4.3,4.3
2017-09-20 05:43:33,1.6,2.7,3.7,5.8
2017-09-20 05:43:39,1.6,4.0,2.8,1.3
2017-09-20 05:43:45,1.6,3.2,3.7,4.5
2017-09-20 05:43:51,1.6,4.7,5.2,3.3
2017-09-20 05:43:57,1.6,4.2,2.8,2.8
2017-09-20 05:44:03,1.6,4.0,4.3,3.3
2017-09-20 05:44:09,1.7,3.0,4.0,2.3
2017-09-20 05:44:15,1.7,2.2,2.8,4.3
2017-09-20 05:44:21,1.7,3.8,5.7,4.3
2017-09-20 05:44:27,1.7,4.7,2.7,5.3
2017-09-20 05:44:33,1.7,3.7,3.8,4.5
2017-09-20 05:44:39,1.7,3.7,5.5,5.2
2017-09-20 05:44:45,1.7,3.7,5.2,4.2
2017-09-20 05:44:51,1.8,2.8,4.5,4.2
2017-09-20 05:44:57,1.8,4.8,4.3,4.7
2017-09-20 05:45:03,1.8,3.2,5.3,4.8
2017-09-20 05:45:09,1.8,5.0,5.2,4.8
2017-09-20 05:45:15,1.8,4.3,4.3,4.0
2017-09-20 05:45:21,1.8,4.2,4.0,4.8
2017-09-20 05:45:27,1.9,3.5,4.8,3.7
2017-09-20 05:45:33,1.9,3.2,5.8,4.8
2017-09-20 05:45:39,1.9,3.8,5.7,6.5
2017-09-20 05:45:45,1.9,3.0,4.8,4.7
2017-09-20 05:45:51,1.9,5.3,5.7,4.0
2017-09-20 05:45:57,1.9,5.3,4.5,5.0
2017-09-20 05:46:03,2.0,5.2,7.5,6.0
2017-09-20 05:46:09,2.0,3.5,4.0,5.5
2017-09-20 05:46:15,2.0,4.5,5.5,4.0
2017-09-20 05:46:21,2.0,5.0,7.2,6.5
2017-09-20 05:46:27,2.0,4.5,6.8,4.2
2017-09-20 05:46:33,2.1,5.8,8.3,4.8
2017-09-20 05:46:39,2.1,4.5,5.8,5.3
2017-09-20 05:46:45,2.1,5.8,5.8,8.7
2017-09-20 05:46:51,2.1,5.5,6.0,6.5
2017-09-20 05:46:57,2.2,4.0,6.8,5.7
2017-09-20 05:47:03,2.2,4.2,8.3,6.8
2017-09-20 05:47:09,2.2,5.8,8.2,9.0
2017-09-20 05:47:15,2.2,4.5,10.0,8.5
2017-09-20 05:47:21,2.3,6.2,13.3,9.2
2017-09-20 05:47:27,2.3,5.0,10.2,10.7
2017-09-20 05:47:33,2.3,3.5,10.2,10.3
2017-09-20 05:47:39,2.4,4.5,11.8,9.8
2017-09-20 05:47:45,2.4,5.2,13.3,11.7
2017-09-20 05:47:51,2.4,6.2,16.5,12.7
2017-09-20 05:47:57,2.4,5.7,16.3,13.2
2017-09-20 05:48:03,2.5,5.2,15.7,14.5
2017-09-20 05:48:09,2.5,5.0,13.0,10.3
2017-09-20 05:48:15,2.5,6.3,14.5,12.7
2017-09-20 05:48:21,2.6,3.8,19.2,9.3
2017-09-20 05:48:27,2.6,5.5,17.7,10.7
2017-09-20 05:48:33,2.6,4.3,23.5,14.5
2017-09-20 05:48:39,2.7,6.8,42.0,11.8
2017-09-20 05:48:45,2.7,4.2,89.7,24.5
2017-09-20 05:48:51,2.8,4.5,192.7,41.7
2017-09-20 05:48:57,2.8,5.7,429.3,83.2
2017-09-20 05:49:03,2.8,8.5,826.2,164.3
2017-09-20 05:49:09,2.9,6.8,1458.2,311.5
2017-09-20 05:49:15,2.9,7.8,2324.0,517.3
2017-09-20 05:49:21,3.0,6.2,3223.8,790.5
2017-09-20 05:49:27,3.0,6.5,4189.8,1113.5
2017-09-20 05:49:33,3.1,6.7,5026.7,1419.3
2017-09-20 05:49:39,3.1,7.0,5735.0,1694.0
2017-09-20 05:49:45,3.2,8.8,6277.7,2007.7
2017-09-20 05:49:51,3.2,9.8,6593.8,2146.8
2017-09-20 05:49:57,3.3,9.0,6771.8,2201.7
2017-09-20 05:50:03,3.3,7.8,6743.7,2149.2
2017-09-20 05:50:09,3.4,6.8,6615.7,2040.5
2017-09-20 05:50:15,3.5,7.3,6364.8,1872.0
2017-09-20 05:50:21,3.5,7.5,6072.0,1663.0
2017-09-20 05:50:27,3.6,7.7,5689.3,1456.8
2017-09-20 05:50:33,3.6,6.3,5573.0,1356.7
2017-09-20 05:50:39,3.7,8.0,5817.5,1434.3
2017-09-20 05:50:45,3.8,7.8,6000.3,1457.5
2017-09-20 05:50:51,3.8,8.2,6203.8,1559.8
2017-09-20 05:50:57,3.9,6.8,6557.3,1670.3
2017-09-20 05:51:03,4.0,7.5,6693.2,1759.7
2017-09-20 05:51:09,4.1,8.0,6795.8,1782.7
2017-09-20 05:51:15,4.1,9.5,6712.5,1736.5
2017-09-20 05:51:21,4.2,7.3,6537.7,1641.5
2017-09-20 05:51:27,4.3,7.0,6297.5,1544.5
2017-09-20 05:51:33,4.4,6.7,6023.5,1411.8
2017-09-20 05:51:39,4.5,9.0,5659.5,1302.2
2017-09-20 05:51:45,4.6,7.2,5287.3,1147.3
2017-09-20 05:51:51,4.7,7.5,4865.5,1022.7
2017-09-20 05:51:57,4.8,7.0,4559.0,955.0
2017-09-20 05:52:03,4.9,7.7,4253.7,863.0
2017-09-20 05:52:09,5.0,6.7,3935.8,773.0
2017-09-20 05:52:15,5.1,10.2,3582.3,690.3
2017-09-20 05:52:21,5.2,7.0,3019.5,559.0
2017-09-20 05:52:27,5.3,8.3,2399.3,427.2
2017-09-20 05:52:33,5.4,7.0,1876.3,335.2
2017-09-20 05:52:39,5.6,8.2,1484.3,251.8
2017-09-20 05:52:45,5.7,8.0,1099.7,194.8
2017-09-20 05:52:51,5.8,8.7,794.3,141.8
2017-09-20 05:52:57,6.0,5.8,566.2,97.0
2017-09-20 05:53:03,6.1,6.3,419.8,71.7
2017-09-20 05:53:09,6.2,5.5,284.8,55.0
2017-09-20 05:53:15,6.4,5.7,178.2,40.3
2017-09-20 05:53:21,6.6,5.8,124.2,27.8
2017-09-20 05:53:27,6.7,6.7,90.8,25.0
2017-09-20 05:53:33,6.9,7.5,54.2,18.3
2017-09-20 05:53:39,7.1,9.0,32.5,16.0
2017-09-20 05:53:45,7.2,6.8,23.2,11.8
2017-09-20 05:53:51,7.4,7.0,16.3,11.5
2017-09-20 05:53:57,7.6,8.7,19.3,11.3
2017-09-20 05:54:03,7.8,4.8,18.7,14.8
2017-09-20 05:54:09,8.0,6.2,13.7,11.7
2017-09-20 05:54:15,8.3,7.8,19.8,10.3
2017-09-20 05:54:21,8.5,7.0,17.3,13.0
2017-09-20 05:54:27,8.7,6.8,13.3,11.0
2017-09-20 05:54:33,8.9,6.5,12.0,14.7
2017-09-20 05:54:39,9.2,4.7,14.3,12.7
2017-09-20 05:54:45,9.4,5.7,14.5,11.5
2017-09-20 05:54:51,9.7,7.0,13.2,11.8
2017-09-20 05:54:57,10.0,7.3,12.7,11.2
2017-09-20 05:55:03,10.3,6.8,13.2,12.7
2017-09-20 05:55:09,10.5,7.3,8.8,11.3
2017-09-20 05:55:15,10.8,6.2,12.2,11.2
2017-09-20 05:55:21,11.1,9.0,11.8,10.8
2017-09-20 05:55:27,11.4,8.3,12.2,12.0
2017-09-20 05:55:33,11.7,6.5,11.8,11.2
2017-09-20 05:55:39,12.1,6.5,14.8,11.5
2017-09-20 05:55:45,12.4,7.8,9.5,14.5
2017-09-20 05:55:51,12.7,5.7,11.8,12.8
2017-09-20 05:55:57,13.1,7.0,10.5,11.5
2017-09-20 05:56:03,13.4,7.7,9.7,12.5
2017-09-20 05:56:09,13.7,9.8,11.2,9.5
2017-09-20 05:56:15,14.1,7.3,8.5,11.5
2017-09-20 05:56:21,14.4,7.7,11.3,11.3
2017-09-20 05:56:27,14.8,6.2,12.7,11.3
2017-09-20 05:56:33,15.1,6.5,8.8,13.8
2017-09-20 05:56:39,15.4,7.7,12.2,12.3
2017-09-20 05:56:45,15.8,6.3,11.3,10.8
2017-09-20 05:56:51,16.1,5.5,14.2,10.8
2017-09-20 05:56:57,16.4,6.8,12.3,12.7
2017-09-20 05:57:03,16.7,7.2,15.3,11.8
2017-09-20 05:57:09,17.0,7.3,9.8,13.0
2017-09-20 05:57:15,17.3,7.3,12.3,10.3
2017-09-20 05:57:21,17.6,8.2,14.2,11.7
2017-09-20 05:57:27,17.9,7.0,9.7,10.3
2017-09-20 05:57:33,18.1,5.8,10.7,12.7
2017-09-20 05:57:39,18.3,8.0,12.2,10.7
2017-09-20 05:57:45,18.5,6.3,14.2,13.0
2017-09-20 05:57:51,18.7,6.7,11.8,11.2
2017-09-20 05:57:57,18.9,6.7,12.8,11.8
2017-09-20 05:58:03,19.0,7.5,12.5,11.8
2017-09-20 05:58:09,19.1,9.3,11.5,13.7
2017-09-20 05:58:15,19.2,7.7,10.2,9.0
2017-09-20 05:58:21,19.3,8.2,12.5,12.7
2017-09-20 05:58:27,19.3,6.5,11.8,10.8
2017-09-20 05:58:33,19.3,7.0,14.3,12.8
2017-09-20 05:58:39,19.3,6.2,11.5,14.7
2017-09-20 05:58:45,19.2,6.8,12.0,12.3
2017-09-20 05:58:51,19.2,7.3,14.2,10.7
2017-09-20 05:58:57,19.0,6.3,10.3,10.5
2017-09-20 05:59:03,18.9,7.5,13.2,9.7
2017-09-20 05:59:09,18.8,7.8,12.3,12.5
2017-09-20 05:59:15,18.6,5.5,12.7,10.7
2017-09-20 05:59:21,18.4,5.7,10.7,10.3
2017-09-20 05:59:27,18.2,6.2,13.0,12.2
2017-09-20 05:59:33,17.9,7.3,10.2,10.7
2017-09-20 05:59:39,17.7,5.7,11.0,10.3
2017-09-20 05:59:45,17.4,8.3,11.3,14.0
2017-09-20 05:59:51,17.1,6.7,12.5,11.2
2017-09-20 05:59:57,16.8,6.7,12.0,12.5
2017-09-20 06:00:03,16.5,6.8,10.7,12.0
2017-09-20 06:00:09,16.2,6.3,9.8,11.0
2017-09-20 06:00:15,15.9,5.5,11.3,9.3
2017-09-20 06:00:21,15.6,7.7,13.3,13.5
2017-09-20 06:00:27,15.2,7.2,12.3,11.8
2017-09-20 06:00:33,14.9,7.3,11.3,11.2
2017-09-20 06:00:39,14.6,5.7,10.8,11.2
2017-09-20 06:00:45,14.2,7.2,11.5,12.5
2017-09-20 06:00:51,13.9,7.2,13.3,12.0
2017-09-20 06:00:57,13.6,6.8,11.5,10.3
2017-09-20 06:01:03,13.2,6.3,9.7,11.3
2017-09-20 06:01:09,12.9,7.3,11.2,12.5
2017-09-20 06:01:15,12.6,6.0,11.0,12.2
2017-09-20 06:01:21,12.3,6.3,10.8,11.7
2017-09-20 06:01:27,12.0,5.7,11.7,11.7
2017-09-20 06:01:33,11.7,5.5,9.2,12.0
2017-09-20 06:01:39,11.4,4.5,10.3,10.0
2017-09-20 06:01:45,11.1,3.8,9.5,12.8
2017-09-20 06:01:51,10.8,4.5,13.5,10.3
2017-09-20 06:01:57,10.5,6.2,13.2,9.8
2017-09-20 06:02:03,10.2,6.7,13.2,14.3
2017-09-20 06:02:09,10.0,4.2,10.8,11.8
2017-09-20 06:02:15,9.7,6.7,13.3,13.5
2017-09-20 06:02:21,9.5,6.7,13.2,14.5
2017-09-20 06:02:27,9.2,5.7,10.5,11.5
2017-09-20 06:02:33,9.0,7.3,16.7,13.0
2017-09-20 06:02:39,8.7,8.2,16.2,10.2
2017-09-20 06:02:45,8.5,5.5,15.5,11.8
2017-09-20 06:02:51,8.3,7.0,14.7,14.5
2017-09-20 06:02:57,8.1,7.5,16.7,12.7
2017-09-20 06:03:03,7.9,8.3,14.2,13.2
2017-09-20 06:03:09,7.7,4.3,14.8,11.7
2017-09-20 06:03:15,7.5,6.0,16.3,12.0
2017-09-20 06:03:21,7.3,6.8,19.2,13.7
2017-09-20 06:03:27,7.2,5.2,21.7,11.3
2017-09-20 06:03:33,7.0,4.8,24.8,13.5
2017-09-20 06:03:39,6.8,7.8,33.0,14.5
2017-09-20 06:03:45,6.7,5.2,47.3,16.8
2017-09-20 06:03:51,6.5,7.2,66.3,20.5
2017-09-20 06:03:57,6.3,6.2,104.0,23.7
2017-09-20 06:04:03,6.2,8.2,143.3,31.2
2017-09-20 06:04:09,6.1,6.7,233.2,42.5
2017-09-20 06:04:15,5.9,7.5,296.0,52.5
2017-09-20 06:04:21,5.8,6.2,405.5,61.0
2017-09-20 06:04:27,5.7,5.8,469.5,81.5
2017-09-20 06:04:33,5.5,7.7,619.2,101.2
2017-09-20 06:04:39,5.4,6.2,750.7,118.8
2017-09-20 06:04:45,5.3,7.8,850.0,133.5
2017-09-20 06:04:51,5.2,8.8,980.0,159.0
2017-09-20 06:04:57,5.1,6.7,1143.5,176.5
2017-09-20 06:05:03,5.0,6.8,1324.7,220.5
2017-09-20 06:05:09,4.9,5.2,1446.5,223.8
2017-09-20 06:05:15,4.8,6.5,1380.0,216.8
2017-09-20 06:05:21,4.7,5.7,1410.0,233.2
2017-09-20 06:05:27,4.6,7.8,1631.2,259.5
2017-09-20 06:05:33,4.5,7.5,1535.7,249.2
2017-09-20 06:05:39,4.4,8.2,1529.8,238.7
2017-09-20 06:05:45,4.3,9.2,1573.8,248.3
2017-09-20 06:05:51,4.2,6.8,1687.3,259.0
2017-09-20 06:05:57,4.1,8.8,1783.7,273.5
2017-09-20 06:06:03,4.1,8.2,1746.7,259.5
2017-09-20 06:06:09,4.0,7.7,1645.8,246.3
2017-09-20 06:06:15,3.9,7.2,1374.3,198.3
2017-09-20 06:06:21,3.8,7.8,1186.7,158.3
2017-09-20 06:06:27,3.8,6.0,885.3,120.8
2017-09-20 06:06:33,3.7,5.2,634.0,91.2
2017-09-20 06:06:39,3.6,6.7,423.7,64.3
2017-09-20 06:06:45,3.6,6.2,303.0,44.3
2017-09-20 06:06:51,3.5,6.0,436.2,74.2
2017-09-20 06:06:57,3.4,7.0,652.2,116.5
2017-09-20 06:07:03,3.4,7.2,694.2,125.8
2017-09-20 06:07:09,3.3,5.5,633.0,124.8
2017-09-20 06:07:15,3.3,7.2,466.8,84.5
2017-09-20 06:07:21,3.2,7.8,308.2,54.0
2017-09-20 06:07:27,3.2,5.5,187.8,41.2
2017-09-20 06:07:33,3.1,6.5,90.0,19.2
2017-09-20 06:07:39,3.1,7.3,41.8,14.8
2017-09-20 06:07:45,3.0,6.7,24.2,11.2
2017-09-20 06:07:51,3.0,4.3,17.7,8.5
2017-09-20 06:07:57,2.9,4.8,14.7,12.0
2017-09-20 06:08:03,2.9,7.3,10.7,9.2
2017-09-20 06:08:09,2.8,5.8,10.8,9.5
2017-09-20 06:08:15,2.8,6.7,8.3,8.0
2017-09-20 06:08:21,2.7,6.0,8.8,8.5
2017-09-20 06:08:27,2.7,4.5,9.0,9.8
2017-09-20 06:08:33,2.7,5.7,8.7,9.5
2017-09-20 06:08:39,2.6,5.8,8.3,7.3
2017-09-20 06:08:45,2.6,6.7,7.2,8.8
2017-09-20 06:08:51,2.5,8.0,8.7,7.0
2017-09-20 06:08:57,2.5,7.2,6.2,9.0
2017-09-20 06:09:03,2.5,5.2,7.2,8.8
2017-09-20 06:09:09,2.4,6.3,7.8,7.0
2017-09-20 06:09:15,2.4,4.5,7.0,9.8
2017-09-20 06:09:21,2.4,6.0,7.5,8.0
2017-09-20 06:09:27,2.3,6.0,5.8,6.3
2017-09-20 06:09:33,2.3,5.7,8.2,8.3
2017-09-20 06:09:39,2.3,3.3,5.5,7.2
2017-09-20 06:09:45,2.2,4.2,8.7,7.0
2017-09-20 06:09:51,2.2,4.8,4.3,6.2
2017-09-20 06:09:57,2.2,4.5,5.0,7.0
2017-09-20 06:10:03,2.2,4.0,6.5,7.5
2017-09-20 06:10:09,2.1,3.7,7.3,4.5
2017-09-20 06:10:15,2.1,6.0,6.7,6.8
2017-09-20 06:10:21,2.1,4.2,6.0,6.2
2017-09-20 06:10:27,2.1,6.8,5.3,5.8
2017-09-20 06:10:33,2.0,3.8,5.2,8.5
2017-09-20 06:10:39,2.0,4.2,6.2,4.8
2017-09-20 06:10:45,2.0,5.0,5.0,5.8
2017-09-20 06:10:51,2.0,3.5,5.5,4.3
2017-09-20 06:10:57,1.9,5.7,6.0,6.3
2017-09-20 06:11:03,1.9,3.7,5.2,5.2
2017-09-20 06:11:09,1.9,4.0,3.8,3.5
2017-09-20 06:11:15,1.9,4.2,6.0,6.3
2017-09-20 06:11:21,1.9,4.5,3.7,4.7
2017-09-20 06:11:27,1.8,3.0,5.7,5.0
2017-09-20 06:11:33,1.8,3.5,4.0,5.8
2017-09-20 06:11:39,1.8,3.5,2.8,4.7
2017-09-20 06:11:45,1.8,3.5,2.8,4.0
2017-09-20 06:11:51,1.8,3.7,4.7,2.8
2017-09-20 06:11:57,1.7,2.3,3.5,2.5
2017-09-20 06:12:03,1.7,3.8,3.3,6.3
2017-09-20 06:12:09,1.7,4.2,2.5,4.3
2017-09-20 06:12:15,1.7,3.8,3.0,2.3
2017-09-20 06:12:21,1.7,1.8,3.2,2.3
2017-09-20 06:12:27,1.6,2.8,4.0,3.3
2017-09-20 06:12:33,1.6,2.7,2.3,5.0
2017-09-20 06:12:39,1.6,3.0,4.2,3.5
2017-09-20 06:12:45,1.6,2.0,3.8,3.5
2017-09-20 06:12:51,1.6,2.5,3.0,3.8
2017-09-20 06:12:57,1.6,3.2,2.2,3.2
2017-09-20 06:13:03,1.6,2.8,3.3,5.2
2017-09-20 06:13:09,1.5,2.3,3.3,3.3
2017-09-20 06:13:15,1.5,3.3,1.8,2.8
2017-09-20 06:13:21,1.5,3.7,1.8,4.3
2017-09-20 06:13:27,1.5,1.5,2.3,3.3
2017-09-20 06:13:33,1.5,2.8,3.3,3.5
2017-09-20 06:13:39,1.5,2.2,2.5,2.2
2017-09-20 06:13:45,1.5,3.7,3.3,4.7
2017-09-20 06:13:51,1.4,1.3,2.0,3.2
2017-09-20 06:13:57,1.4,2.2,2.7,2.8
2017-09-20 06:14:03,1.4,2.0,4.7,2.2
2017-09-20 06:14:09,1.4,3.5,2.5,2.7
2017-09-20 06:14:15,1.4,3.3,2.7,3.5
2017-09-20 06:14:21,1.4,2.3,2.7,2.2
2017-09-20 06:14:27,1.4,2.5,2.7,4.0
2017-09-20 06:14:33,1.4,1.7,3.3,2.3
2017-09-20 06:14:39,1.4,2.2,1.8,3.0
2017-09-20 06:14:45,1.3,2.5,2.8,3.2
2017-09-20 06:14:51,1.3,1.8,2.5,4.2
2017-09-20 06:14:57,1.3,0.8,2.7,2.2
2017-09-20 06:15:03,1.3,2.2,3.0,3.3
2017-09-20 06:15:09,1.3,1.7,2.5,2.8
2017-09-20 06:15:15,1.3,2.7,3.0,2.2
2017-09-20 06:15:21,1.3,3.2,3.3,2.7
2017-09-20 06:15:27,1.3,1.8,3.3,3.8
2017-09-20 06:15:33,1.3,1.5,2.3,2.0
2017-09-20 06:15:39,1.3,2.2,2.0,3.7
2017-09-20 06:15:45,1.3,1.2,1.3,1.8
2017-09-20 06:15:51,1.3,1.8,2.5,2.8
2017-09-20 06:15:57,1.2,1.2,2.2,2.0
2017-09-20 06:16:03,1.2,1.8,2.2,2.0
2017-09-20 06:16:09,1.2,1.8,1.5,3.3
2017-09-20 06:16:15,1.2,1.3,2.2,2.0
2017-09-20 06:16:21,1.2,1.7,3.2,2.2
2017-09-20 06:16:27,1.2,2.2,2.7,2.8
2017-09-20 06:16:33,1.2,1.7,2.2,2.2
2017-09-20 06:16:39,1.2,1.7,2.3,3.0
2017-09-20 06:16:45,1.2,1.5,2.2,2.8
2017-09-20 06:16:51,1.2,1.5,1.2,3.0
2017-09-20 06:16:57,1.2,1.3,1.3,1.7
2017-09-20 06:17:03,1.2,2.5,1.7,2.5
2017-09-20 06:17:09,1.2,2.5,2.7,1.0
2017-09-20 06:17:15,1.2,1.2,2.5,2.2
2017-09-20 06:17:21,1.2,2.0,3.8,3.0
2017-09-20 06:17:27,1.2,1.3,1.5,1.5
2017-09-20 06:17:33,1.2,1.3,1.3,1.0
