2017-09-30 07:46:51,1.1,2.3,1.3,2.0
2017-09-30 07:46:57,1.1,1.7,1.7,1.8
2017-09-30 07:47:03,1.1,2.8,1.0,1.7
2017-09-30 07:47:09,1.1,0.8,1.8,2.0
2017-09-30 07:47:15,1.1,1.0,2.2,2.2
2017-09-30 07:47:21,1.1,2.3,1.8,1.7
2017-09-30 07:47:27,1.1,2.7,2.0,2.2
2017-09-30 07:47:33,1.1,2.3,1.0,3.5
2017-09-30 07:47:39,1.1,2.2,1.5,2.5
2017-09-30 07:47:45,1.1,1.5,2.0,1.7
2017-09-30 07:47:51,1.1,2.3,2.3,2.2
2017-09-30 07:47:57,1.1,1.7,2.3,2.8
2017-09-30 07:48:03,1.1,2.3,1.5,1.2
2017-09-30 07:48:09,1.1,2.0,2.7,3.3
2017-09-30 07:48:15,1.1,1.7,2.2,2.2
2017-09-30 07:48:21,1.1,2.8,1.8,2.3
2017-09-30 07:48:27,1.1,1.8,1.8,3.8
2017-09-30 07:48:33,1.1,1.8,2.3,3.7
2017-09-30 07:48:39,1.1,2.3,3.3,3.7
2017-09-30 07:48:45,1.1,2.7,4.0,3.2
2017-09-30 07:48:51,1.1,4.3,4.5,5.8
2017-09-30 07:48:57,1.1,2.5,5.2,5.2
2017-09-30 07:49:03,1.1,2.7,5.8,7.2
2017-09-30 07:49:09,1.1,4.8,5.5,5.8
2017-09-30 07:49:15,1.1,3.3,7.2,7.0
2017-09-30 07:49:21,1.1,4.0,10.8,7.5
2017-09-30 07:49:27,1.1,3.7,8.7,13.7
2017-09-30 07:49:33,1.1,4.3,14.0,13.8
2017-09-30 07:49:39,1.1,6.5,15.8,15.3
2017-09-30 07:49:45,1.1,6.8,14.2,15.7
2017-09-30 07:49:51,1.1,8.5,18.0,22.2
2017-09-30 07:49:57,1.1,8.2,23.2,19.3
2017-09-30 07:50:03,1.1,7.2,24.2,20.7
2017-09-30 07:50:09,1.1,8.0,29.2,25.3
2017-09-30 07:50:15,1.1,10.5,33.0,26.7
2017-09-30 07:50:21,1.1,11.0,33.8,32.2
2017-09-30 07:50:27,1.1,9.7,40.0,36.2
2017-09-30 07:50:33,1.1,10.3,42.5,39.8
2017-09-30 07:50:39,1.1,10.5,48.8,43.2
2017-09-30 07:50:45,1.1,13.5,47.8,46.7
2017-09-30 07:50:51,1.1,15.0,62.0,62.0
2017-09-30 07:50:57,1.2,12.7,68.5,63.5
2017-09-30 07:51:03,1.2,16.0,77.2,68.5
2017-09-30 07:51:09,1.2,16.8,84.2,83.5
2017-09-30 07:51:15,1.2,16.3,99.5,89.8
2017-09-30 07:51:21,1.2,17.8,102.5,90.7
2017-09-30 07:51:27,1.2,19.7,113.5,114.0
2017-09-30 07:51:33,1.2,19.5,129.3,119.0
2017-09-30 07:51:39,1.2,22.2,142.2,132.7
2017-09-30 07:51:45,1.2,23.5,149.5,150.0
2017-09-30 07:51:51,1.2,25.2,176.5,158.7
2017-09-30 07:51:57,1.2,24.7,193.8,191.0
2017-09-30 07:52:03,1.2,29.2,213.8,198.2
2017-09-30 07:52:09,1.2,33.3,239.2,208.2
2017-09-30 07:52:15,1.2,35.8,274.0,233.5
2017-09-30 07:52:21,1.2,36.3,286.0,267.0
2017-09-30 07:52:27,1.2,41.7,320.8,282.0
2017-09-30 07:52:33,1.2,42.3,343.5,326.8
2017-09-30 07:52:39,1.2,44.5,377.7,358.7
2017-09-30 07:52:45,1.2,45.8,408.7,375.3
2017-09-30 07:52:51,1.2,54.0,466.5,417.8
2017-09-30 07:52:57,1.2,53.7,501.7,481.7
2017-09-30 07:53:03,1.2,63.7,548.0,514.7
2017-09-30 07:53:09,1.2,66.7,610.8,569.2
2017-09-30 07:53:15,1.2,76.7,664.7,608.0
2017-09-30 07:53:21,1.2,88.2,716.5,663.5
2017-09-30 07:53:27,1.2,94.2,766.0,715.2
2017-09-30 07:53:33,1.2,104.2,838.5,793.0
2017-09-30 07:53:39,1.2,106.7,900.7,850.2
2017-09-30 07:53:45,1.2,115.0,987.0,918.2
2017-09-30 07:53:51,1.2,134.2,1054.3,982.8
2017-09-30 07:53:57,1.2,138.5,1115.7,1063.2
2017-09-30 07:54:03,1.3,157.7,1210.7,1140.3
2017-09-30 07:54:09,1.3,175.8,1280.5,1222.3
2017-09-30 07:54:15,1.3,181.2,1377.5,1307.3
2017-09-30 07:54:21,1.3,205.7,1462.2,1382.7
2017-09-30 07:54:27,1.3,203.7,1547.0,1470.5
2017-09-30 07:54:33,1.3,223.3,1640.5,1554.5
2017-09-30 07:54:39,1.3,258.8,1770.8,1647.0
2017-09-30 07:54:45,1.3,260.0,1850.0,1702.2
2017-09-30 07:54:51,1.3,278.0,1954.3,1843.0
2017-09-30 07:54:57,1.3,307.0,2022.0,1920.5
2017-09-30 07:55:03,1.3,334.8,2110.7,2003.3
2017-09-30 07:55:09,1.3,327.0,2226.0,2067.8
2017-09-30 07:55:15,1.3,365.2,2259.5,2180.3
2017-09-30 07:55:21,1.3,390.5,2393.7,2249.3
2017-09-30 07:55:27,1.3,402.5,2447.0,2313.7
2017-09-30 07:55:33,1.3,411.0,2513.8,2420.8
2017-09-30 07:55:39,1.3,457.8,2603.7,2465.2
2017-09-30 07:55:45,1.3,448.0,2655.8,2527.7
2017-09-30 07:55:51,1.3,463.3,2749.8,2605.3
2017-09-30 07:55:57,1.3,479.3,2775.0,2647.2
2017-09-30 07:56:03,1.4,482.5,2879.0,2728.5
2017-09-30 07:56:09,1.4,483.7,2880.3,2725.7
2017-09-30 07:56:15,1.4,494.7,2929.3,2760.5
2017-09-30 07:56:21,1.4,506.5,2985.3,2824.3
2017-09-30 07:56:27,1.4,527.0,3024.0,2855.7
2017-09-30 07:56:33,1.4,522.3,3046.0,2919.3
2017-09-30 07:56:39,1.4,517.0,3103.3,2936.5
2017-09-30 07:56:45,1.4,525.3,3103.0,2884.7
2017-09-30 07:56:51,1.4,504.5,3107.7,2952.8
2017-09-30 07:56:57,1.4,507.5,3147.0,2964.0
2017-09-30 07:57:03,1.4,520.0,3143.3,2993.3
2017-09-30 07:57:09,1.4,502.0,3142.5,2973.2
2017-09-30 07:57:15,1.4,491.0,3146.3,2958.7
2017-09-30 07:57:21,1.4,491.5,3113.2,2965.0
2017-09-30 07:57:27,1.4,459.2,3122.0,2948.3
2017-09-30 07:57:33,1.4,460.2,3108.7,2915.0
2017-09-30 07:57:39,1.4,452.0,3090.3,2909.2
2017-09-30 07:57:45,1.5,423.8,3066.2,2881.2
2017-09-30 07:57:51,1.5,420.2,3039.0,2870.5
2017-09-30 07:57:57,1.5,392.7,2980.2,2827.8
2017-09-30 07:58:03,1.5,397.7,2991.7,2826.8
2017-09-30 07:58:09,1.5,378.0,2934.0,2779.5
2017-09-30 07:58:15,1.5,355.0,2913.8,2757.8
2017-09-30 07:58:21,1.5,339.8,2875.7,2687.0
2017-09-30 07:58:27,1.5,330.7,2810.8,2649.8
2017-09-30 07:58:33,1.5,321.0,2757.3,2553.3
2017-09-30 07:58:39,1.5,281.5,2695.5,2555.5
2017-09-30 07:58:45,1.5,276.5,2681.2,2467.3
2017-09-30 07:58:51,1.5,263.5,2595.8,2444.3
2017-09-30 07:58:57,1.5,254.2,2520.7,2361.5
2017-09-30 07:59:03,1.5,236.2,2491.8,2304.8
2017-09-30 07:59:09,1.6,220.0,2419.2,2227.3
2017-09-30 07:59:15,1.6,200.2,2345.3,2141.7
2017-09-30 07:59:21,1.6,182.7,2270.7,2107.3
2017-09-30 07:59:27,1.6,164.2,2231.2,2002.5
2017-09-30 07:59:33,1.6,150.0,2115.0,1933.3
2017-09-30 07:59:39,1.6,136.0,2073.7,1868.7
2017-09-30 07:59:45,1.6,124.7,1987.8,1790.5
2017-09-30 07:59:51,1.6,113.5,1923.7,1703.5
2017-09-30 07:59:57,1.6,108.3,1862.8,1648.0
2017-09-30 08:00:03,1.6,97.5,1776.5,1604.2
2017-09-30 08:00:09,1.6,87.5,1702.8,1512.5
2017-09-30 08:00:15,1.6,84.3,1654.8,1456.7
2017-09-30 08:00:21,1.6,68.7,1554.5,1377.2
2017-09-30 08:00:27,1.7,68.2,1492.8,1294.5
2017-09-30 08:00:33,1.7,62.3,1469.7,1278.2
2017-09-30 08:00:39,1.7,54.0,1387.3,1191.3
2017-09-30 08:00:45,1.7,46.5,1312.2,1160.5
2017-09-30 08:00:51,1.7,44.5,1288.3,1087.2
2017-09-30 08:00:57,1.7,39.7,1238.3,1074.2
2017-09-30 08:01:03,1.7,37.0,1179.7,1016.3
2017-09-30 08:01:09,1.7,34.3,1126.0,978.2
2017-09-30 08:01:15,1.7,30.2,1077.5,918.5
2017-09-30 08:01:21,1.7,27.2,1002.2,867.0
2017-09-30 08:01:27,1.7,26.0,938.7,828.7
2017-09-30 08:01:33,1.8,24.3,910.7,800.2
2017-09-30 08:01:39,1.8,24.2,872.0,747.2
2017-09-30 08:01:45,1.8,20.3,825.0,706.5
2017-09-30 08:01:51,1.8,19.0,769.2,661.2
2017-09-30 08:01:57,1.8,19.7,740.0,660.0
2017-09-30 08:02:03,1.8,17.5,694.5,614.8
2017-09-30 08:02:09,1.8,17.2,642.3,553.2
2017-09-30 08:02:15,1.8,16.5,622.0,551.3
2017-09-30 08:02:21,1.8,16.5,577.2,510.3
2017-09-30 08:02:27,1.8,17.0,568.3,471.3
2017-09-30 08:02:33,1.8,18.8,527.2,459.5
2017-09-30 08:02:39,1.9,14.3,484.7,422.7
2017-09-30 08:02:45,1.9,15.2,472.3,392.8
2017-09-30 08:02:51,1.9,13.5,441.0,374.3
2017-09-30 08:02:57,1.9,16.2,420.2,338.7
2017-09-30 08:03:03,1.9,14.5,385.0,339.5
2017-09-30 08:03:09,1.9,10.3,373.2,303.0
2017-09-30 08:03:15,1.9,15.7,352.3,299.3
2017-09-30 08:03:21,1.9,13.8,326.3,279.0
2017-09-30 08:03:27,1.9,17.3,308.2,257.5
2017-09-30 08:03:33,1.9,14.3,299.8,247.7
2017-09-30 08:03:39,2.0,13.0,278.8,227.3
2017-09-30 08:03:45,2.0,14.3,272.3,212.5
2017-09-30 08:03:51,2.0,12.3,258.2,205.8
2017-09-30 08:03:57,2.0,11.0,240.0,198.2
2017-09-30 08:04:03,2.0,9.7,234.5,181.0
2017-09-30 08:04:09,2.0,14.5,221.5,178.5
2017-09-30 08:04:15,2.0,10.7,192.3,172.5
2017-09-30 08:04:21,2.0,8.5,195.5,152.5
2017-09-30 08:04:27,2.1,9.7,184.3,138.3
2017-09-30 08:04:33,2.1,12.3,176.3,128.8
2017-09-30 08:04:39,2.1,9.3,158.8,118.5
2017-09-30 08:04:45,2.1,7.7,147.2,125.3
2017-09-30 08:04:51,2.1,9.2,144.2,101.5
2017-09-30 08:04:57,2.1,7.2,136.5,105.0
2017-09-30 08:05:03,2.1,11.0,134.3,93.5
2017-09-30 08:05:09,2.1,7.5,116.7,88.5
2017-09-30 08:05:15,2.2,8.7,109.3,78.3
2017-09-30 08:05:21,2.2,7.8,101.0,62.8
2017-09-30 08:05:27,2.2,7.0,98.7,58.8
2017-09-30 08:05:33,2.2,8.2,85.0,58.8
2017-09-30 08:05:39,2.2,8.0,79.7,50.3
2017-09-30 08:05:45,2.2,7.3,69.7,48.5
2017-09-30 08:05:51,2.2,6.2,67.2,40.3
2017-09-30 08:05:57,2.3,6.5,62.3,44.0
2017-09-30 08:06:03,2.3,7.0,51.0,34.8
2017-09-30 08:06:09,2.3,5.7,56.8,34.5
2017-09-30 08:06:15,2.3,6.2,49.2,27.7
2017-09-30 08:06:21,2.3,6.2,41.2,27.8
2017-09-30 08:06:27,2.3,5.5,40.2,28.2
2017-09-30 08:06:33,2.3,6.3,34.3,23.0
2017-09-30 08:06:39,2.4,7.0,36.0,23.0
2017-09-30 08:06:45,2.4,5.7,31.0,21.0
2017-09-30 08:06:51,2.4,6.3,35.7,21.7
2017-09-30 08:06:57,2.4,4.8,30.5,23.0
2017-09-30 08:07:03,2.4,6.3,30.8,18.0
2017-09-30 08:07:09,2.5,5.7,31.3,18.0
2017-09-30 08:07:15,2.5,6.0,32.2,17.2
2017-09-30 08:07:21,2.5,4.0,30.7,18.8
2017-09-30 08:07:27,2.5,6.0,31.7,18.3
2017-09-30 08:07:33,2.5,6.7,27.3,20.5
2017-09-30 08:07:39,2.5,5.3,29.0,16.7
2017-09-30 08:07:45,2.6,5.2,30.0,17.8
2017-09-30 08:07:51,2.6,7.8,32.8,17.5
2017-09-30 08:07:57,2.6,5.7,30.2,21.3
2017-09-30 08:08:03,2.6,7.0,33.8,19.8
2017-09-30 08:08:09,2.6,5.0,33.2,16.5
2017-09-30 08:08:15,2.7,6.3,45.0,23.7
2017-09-30 08:08:21,2.7,6.8,69.8,27.7
2017-09-30 08:08:27,2.7,4.7,102.3,32.5
2017-09-30 08:08:33,2.7,7.3,154.8,48.8
2017-09-30 08:08:39,2.8,4.3,252.5,73.5
2017-09-30 08:08:45,2.8,6.5,391.8,121.3
2017-09-30 08:08:51,2.8,6.7,588.7,175.8
2017-09-30 08:08:57,2.8,6.7,873.0,281.5
2017-09-30 08:09:03,2.9,6.3,1263.7,396.3
2017-09-30 08:09:09,2.9,6.8,1737.5,570.5
2017-09-30 08:09:15,2.9,6.8,2235.7,777.2
2017-09-30 08:09:21,2.9,7.2,2787.8,985.5
2017-09-30 08:09:27,3.0,6.2,3345.8,1236.2
2017-09-30 08:09:33,3.0,8.8,3888.7,1471.8
2017-09-30 08:09:39,3.0,8.5,4406.8,1728.8
2017-09-30 08:09:45,3.0,5.8,4827.3,1934.8
2017-09-30 08:09:51,3.1,7.0,5237.3,2152.3
2017-09-30 08:09:57,3.1,6.3,5590.3,2320.5
2017-09-30 08:10:03,3.1,6.8,5795.0,2436.0
2017-09-30 08:10:09,3.2,6.3,5959.0,2508.2
2017-09-30 08:10:15,3.2,6.5,6071.7,2502.7
2017-09-30 08:10:21,3.2,7.8,6040.3,2461.5
2017-09-30 08:10:27,3.3,6.5,5998.7,2386.7
2017-09-30 08:10:33,3.3,6.5,5932.0,2304.5
2017-09-30 08:10:39,3.3,8.3,5817.5,2157.7
2017-09-30 08:10:45,3.4,8.0,5802.0,2039.8
2017-09-30 08:10:51,3.4,7.3,5787.7,1943.0
2017-09-30 08:10:57,3.5,5.7,5828.2,1873.0
2017-09-30 08:11:03,3.5,6.3,5977.7,1811.8
2017-09-30 08:11:09,3.5,10.2,6223.7,1844.0
2017-09-30 08:11:15,3.6,9.5,6537.7,1887.8
2017-09-30 08:11:21,3.6,7.3,6841.2,1976.5
2017-09-30 08:11:27,3.7,9.0,7207.3,2106.0
2017-09-30 08:11:33,3.7,8.5,7612.3,2286.5
2017-09-30 08:11:39,3.8,7.3,7964.2,2463.5
2017-09-30 08:11:45,3.8,9.8,8300.0,2677.0
2017-09-30 08:11:51,3.8,9.0,8610.0,2895.2
2017-09-30 08:11:57,3.9,9.0,8840.5,3081.8
2017-09-30 08:12:03,3.9,11.3,8993.3,3198.8
2017-09-30 08:12:09,4.0,11.2,9036.8,3207.3
2017-09-30 08:12:15,4.1,9.8,9019.3,3170.7
2017-09-30 08:12:21,4.1,9.2,8868.5,3045.8
2017-09-30 08:12:27,4.2,7.5,8546.2,2822.5
2017-09-30 08:12:33,4.2,7.8,8239.8,2643.2
2017-09-30 08:12:39,4.3,7.8,7968.8,2480.2
2017-09-30 08:12:45,4.3,8.7,7775.5,2332.5
2017-09-30 08:12:51,4.4,8.8,7532.3,2211.2
2017-09-30 08:12:57,4.5,9.3,7318.0,2078.2
2017-09-30 08:13:03,4.5,8.2,6941.8,1840.7
2017-09-30 08:13:09,4.6,9.5,6601.8,1664.8
2017-09-30 08:13:15,4.7,9.0,6237.5,1477.3
2017-09-30 08:13:21,4.7,8.5,5805.8,1284.8
2017-09-30 08:13:27,4.8,7.3,5370.0,1107.8
2017-09-30 08:13:33,4.9,4.8,4951.7,937.7
2017-09-30 08:13:39,5.0,9.8,4309.2,756.0
2017-09-30 08:13:45,5.0,8.0,3791.3,631.5
2017-09-30 08:13:51,5.1,7.8,3382.0,525.3
2017-09-30 08:13:57,5.2,8.2,2974.2,456.3
2017-09-30 08:14:03,5.3,6.3,2711.5,393.8
2017-09-30 08:14:09,5.4,9.5,2361.3,324.5
2017-09-30 08:14:15,5.5,7.3,1971.0,282.2
2017-09-30 08:14:21,5.6,6.0,1661.8,234.5
2017-09-30 08:14:27,5.7,9.5,1410.5,191.2
2017-09-30 08:14:33,5.8,7.5,1201.8,171.0
2017-09-30 08:14:39,5.9,4.2,1000.7,132.5
2017-09-30 08:14:45,6.0,7.2,772.2,100.8
2017-09-30 08:14:51,6.1,5.0,524.3,58.2
2017-09-30 08:14:57,6.2,8.2,241.8,33.7
2017-09-30 08:15:03,6.3,6.2,96.7,20.5
2017-09-30 08:15:09,6.4,5.3,63.3,14.0
2017-09-30 08:15:15,6.5,7.8,41.0,12.7
2017-09-30 08:15:21,6.7,5.7,42.8,13.3
2017-09-30 08:15:27,6.8,8.3,30.5,13.2
2017-09-30 08:15:33,6.9,5.7,28.3,11.8
2017-09-30 08:15:39,7.1,7.0,20.5,12.7
2017-09-30 08:15:45,7.2,8.0,23.5,9.7
2017-09-30 08:15:51,7.3,5.0,19.0,9.0
2017-09-30 08:15:57,7.5,6.2,13.8,11.3
2017-09-30 08:16:03,7.6,6.8,10.0,9.7
2017-09-30 08:16:09,7.8,6.7,11.5,11.5
2017-09-30 08:16:15,7.9,7.0,11.0,10.7
2017-09-30 08:16:21,8.1,6.2,15.2,12.2
2017-09-30 08:16:27,8.2,8.3,11.5,12.2
2017-09-30 08:16:33,8.4,6.8,10.3,11.2
2017-09-30 08:16:39,8.6,5.7,11.5,11.3
2017-09-30 08:16:45,8.7,6.7,12.2,9.0
2017-09-30 08:16:51,8.9,6.3,10.2,9.3
2017-09-30 08:16:57,9.1,6.0,10.3,11.0
2017-09-30 08:17:03,9.3,6.5,11.5,9.7
2017-09-30 08:17:09,9.5,6.2,11.8,11.5
2017-09-30 08:17:15,9.6,6.3,9.5,11.0
2017-09-30 08:17:21,9.8,5.2,9.5,10.7
2017-09-30 08:17:27,10.0,8.0,10.2,9.2
2017-09-30 08:17:33,10.2,7.3,10.8,12.5
2017-09-30 08:17:39,10.4,4.7,12.7,10.2
2017-09-30 08:17:45,10.6,6.2,12.5,10.7
2017-09-30 08:17:51,10.8,7.2,12.8,9.3
2017-09-30 08:17:57,11.0,8.0,9.3,13.7
2017-09-30 08:18:03,11.2,6.7,9.3,10.2
2017-09-30 08:18:09,11.4,7.2,9.8,10.0
2017-09-30 08:18:15,11.6,8.0,9.7,9.0
2017-09-30 08:18:21,11.8,6.2,10.8,11.0
2017-09-30 08:18:27,12.0,8.0,8.5,9.3
2017-09-30 08:18:33,12.2,5.7,10.3,12.7
2017-09-30 08:18:39,12.4,5.0,13.8,10.5
2017-09-30 08:18:45,12.6,8.3,9.8,9.5
2017-09-30 08:18:51,12.8,8.0,10.5,11.3
2017-09-30 08:18:57,13.0,7.0,11.2,11.3
2017-09-30 08:19:03,13.2,6.7,10.0,10.2
2017-09-30 08:19:09,13.4,5.8,12.2,10.3
2017-09-30 08:19:15,13.6,8.0,10.7,9.5
2017-09-30 08:19:21,13.7,4.0,10.0,9.5
2017-09-30 08:19:27,13.9,6.7,10.8,8.7
2017-09-30 08:19:33,14.0,6.8,12.7,9.5
2017-09-30 08:19:39,14.2,9.2,10.7,11.0
2017-09-30 08:19:45,14.3,4.5,10.8,7.8
2017-09-30 08:19:51,14.4,6.3,9.0,8.5
2017-09-30 08:19:57,14.6,6.5,12.2,15.0
2017-09-30 08:20:03,14.7,7.7,10.0,11.2
2017-09-30 08:20:09,14.7,6.5,7.3,11.0
2017-09-30 08:20:15,14.8,6.7,10.0,8.8
2017-09-30 08:20:21,14.9,5.0,9.2,9.3
2017-09-30 08:20:27,14.9,9.2,9.5,10.0
2017-09-30 08:20:33,14.9,6.2,12.2,8.5
2017-09-30 08:20:39,15.0,8.0,11.7,8.8
2017-09-30 08:20:45,15.0,7.5,11.5,10.7
2017-09-30 08:20:51,14.9,7.0,12.5,11.8
2017-09-30 08:20:57,14.9,7.3,11.5,10.7
2017-09-30 08:21:03,14.9,6.0,12.0,12.5
2017-09-30 08:21:09,14.8,6.3,12.5,10.2
2017-09-30 08:21:15,14.7,4.7,9.8,12.0
2017-09-30 08:21:21,14.7,7.5,14.0,10.8
2017-09-30 08:21:27,14.6,7.8,11.2,13.7
2017-09-30 08:21:33,14.4,7.3,9.2,10.2
2017-09-30 08:21:39,14.3,7.3,10.3,13.8
2017-09-30 08:21:45,14.2,7.3,11.5,12.0
2017-09-30 08:21:51,14.0,7.2,13.8,10.7
2017-09-30 08:21:57,13.9,3.8,11.2,9.0
2017-09-30 08:22:03,13.7,6.5,8.7,10.5
2017-09-30 08:22:09,13.5,8.5,10.8,10.7
2017-09-30 08:22:15,13.3,8.3,11.0,10.2
2017-09-30 08:22:21,13.1,7.2,10.5,10.5
2017-09-30 08:22:27,12.9,5.7,10.2,9.2
2017-09-30 08:22:33,12.7,8.5,10.8,10.8
2017-09-30 08:22:39,12.5,8.3,9.7,12.3
2017-09-30 08:22:45,12.3,7.3,10.5,10.8
2017-09-30 08:22:51,12.1,9.5,11.0,12.2
2017-09-30 08:22:57,11.9,7.3,10.8,12.5
2017-09-30 08:23:03,11.6,6.0,10.5,10.0
2017-09-30 08:23:09,11.4,5.8,11.2,13.3
2017-09-30 08:23:15,11.2,4.8,12.8,11.3
2017-09-30 08:23:21,11.0,6.3,11.7,10.3
2017-09-30 08:23:27,10.7,6.7,11.0,8.7
2017-09-30 08:23:33,10.5,6.7,10.8,7.8
2017-09-30 08:23:39,10.3,6.2,11.2,9.0
2017-09-30 08:23:45,10.1,6.5,13.0,12.3
2017-09-30 08:23:51,9.9,8.0,12.0,11.3
2017-09-30 08:23:57,9.7,9.2,8.8,10.0
2017-09-30 08:24:03,9.5,7.8,12.2,11.5
2017-09-30 08:24:09,9.2,8.0,12.0,11.2
2017-09-30 08:24:15,9.0,7.5,12.3,12.3
2017-09-30 08:24:21,8.8,6.3,10.7,12.8
2017-09-30 08:24:27,8.7,7.0,12.3,9.5
2017-09-30 08:24:33,8.5,6.3,10.0,12.7
2017-09-30 08:24:39,8.3,5.5,13.0,14.8
2017-09-30 08:24:45,8.1,6.7,9.7,10.5
2017-09-30 08:24:51,7.9,7.2,11.3,9.2
2017-09-30 08:24:57,7.7,5.3,12.3,11.2
2017-09-30 08:25:03,7.6,6.8,11.3,11.0
2017-09-30 08:25:09,7.4,7.5,8.5,12.8
2017-09-30 08:25:15,7.2,5.5,12.3,12.0
2017-09-30 08:25:21,7.1,7.8,8.0,12.3
2017-09-30 08:25:27,6.9,6.7,10.2,12.0
2017-09-30 08:25:33,6.8,7.3,9.7,10.5
2017-09-30 08:25:39,6.6,5.7,10.8,11.2
2017-09-30 08:25:45,6.5,7.3,13.2,13.0
2017-09-30 08:25:51,6.4,8.7,10.8,11.8
2017-09-30 08:25:57,6.2,7.0,12.0,10.5
2017-09-30 08:26:03,6.1,6.8,10.2,13.8
2017-09-30 08:26:09,6.0,6.5,11.5,12.2
2017-09-30 08:26:15,5.8,7.5,12.2,7.7
2017-09-30 08:26:21,5.7,8.0,12.5,14.0
2017-09-30 08:26:27,5.6,6.7,12.5,11.5
2017-09-30 08:26:33,5.5,4.8,9.8,9.2
2017-09-30 08:26:39,5.4,8.5,16.0,13.0
2017-09-30 08:26:45,5.3,6.3,40.3,15.2
2017-09-30 08:26:51,5.1,8.5,438.0,60.7
2017-09-30 08:26:57,5.0,6.0,1839.8,283.0
2017-09-30 08:27:03,4.9,8.5,2996.7,535.7
2017-09-30 08:27:09,4.8,8.0,945.2,136.8
2017-09-30 08:27:15,4.7,5.5,1139.0,145.2
2017-09-30 08:27:21,4.7,7.2,1484.0,196.0
2017-09-30 08:27:27,4.6,6.2,1870.2,254.7
2017-09-30 08:27:33,4.5,7.5,2357.7,331.5
2017-09-30 08:27:39,4.4,6.3,2803.3,419.7
2017-09-30 08:27:45,4.3,7.2,3218.0,516.2
2017-09-30 08:27:51,4.2,9.2,3528.2,587.2
2017-09-30 08:27:57,4.1,5.5,3879.5,663.0
2017-09-30 08:28:03,4.1,8.7,4228.3,756.3
2017-09-30 08:28:09,4.0,9.0,4479.7,828.3
2017-09-30 08:28:15,3.9,7.5,4806.5,887.7
2017-09-30 08:28:21,3.8,7.5,5011.8,977.5
2017-09-30 08:28:27,3.8,7.7,5069.2,1002.3
2017-09-30 08:28:33,3.7,8.7,4952.8,960.8
2017-09-30 08:28:39,3.6,7.0,4644.8,851.3
2017-09-30 08:28:45,3.6,7.0,4153.2,731.8
2017-09-30 08:28:51,3.5,4.8,3638.2,591.0
2017-09-30 08:28:57,3.5,8.7,3172.3,495.8
2017-09-30 08:29:03,3.4,8.0,2650.8,410.7
2017-09-30 08:29:09,3.3,7.3,2250.0,369.3
2017-09-30 08:29:15,3.3,7.0,1951.5,331.2
2017-09-30 08:29:21,3.2,6.5,1817.3,322.7
2017-09-30 08:29:27,3.2,6.2,1788.3,337.3
2017-09-30 08:29:33,3.1,7.0,1726.8,326.0
2017-09-30 08:29:39,3.1,8.8,1636.3,324.7
2017-09-30 08:29:45,3.0,6.8,1478.7,299.7
2017-09-30 08:29:51,3.0,8.0,1245.8,237.2
2017-09-30 08:29:57,2.9,6.7,941.8,188.0
2017-09-30 08:30:03,2.9,7.7,645.0,133.3
2017-09-30 08:30:09,2.9,7.3,410.0,82.0
2017-09-30 08:30:15,2.8,6.5,233.3,48.2
2017-09-30 08:30:21,2.8,7.2,116.8,30.5
2017-09-30 08:30:27,2.7,7.2,60.2,17.8
2017-09-30 08:30:33,2.7,7.3,29.0,15.0
2017-09-30 08:30:39,2.6,6.2,19.3,13.3
2017-09-30 08:30:45,2.6,5.8,14.7,13.3
2017-09-30 08:30:51,2.6,6.7,12.2,9.8
2017-09-30 08:30:57,2.5,5.7,10.2,12.0
2017-09-30 08:31:03,2.5,6.8,10.3,10.0
2017-09-30 08:31:09,2.5,6.2,11.7,11.5
2017-09-30 08:31:15,2.4,5.5,9.5,9.5
2017-09-30 08:31:21,2.4,5.8,8.3,10.5
2017-09-30 08:31:27,2.4,6.7,11.0,11.0
2017-09-30 08:31:33,2.3,7.3,10.3,9.0
2017-09-30 08:31:39,2.3,7.0,9.0,9.8
2017-09-30 08:31:45,2.3,4.7,8.3,7.7
2017-09-30 08:31:51,2.2,6.2,9.7,8.7
2017-09-30 08:31:57,2.2,7.2,8.3,7.7
2017-09-30 08:32:03,2.2,4.7,5.3,5.5
2017-09-30 08:32:09,2.2,4.7,5.5,5.8
2017-09-30 08:32:15,2.1,7.0,6.3,7.8
2017-09-30 08:32:21,2.1,5.7,5.3,7.8
2017-09-30 08:32:27,2.1,5.2,8.0,6.0
2017-09-30 08:32:33,2.1,6.7,6.5,5.7
2017-09-30 08:32:39,2.0,5.0,4.5,6.0
2017-09-30 08:32:45,2.0,3.3,6.2,7.2
2017-09-30 08:32:51,2.0,4.5,5.2,5.0
2017-09-30 08:32:57,2.0,5.3,5.2,6.3
2017-09-30 08:33:03,1.9,5.3,7.3,5.3
2017-09-30 08:33:09,1.9,4.7,3.8,6.7
2017-09-30 08:33:15,1.9,3.8,4.7,5.3
2017-09-30 08:33:21,1.9,4.5,4.3,4.2
2017-09-30 08:33:27,1.9,4.0,6.5,4.8
2017-09-30 08:33:33,1.8,4.5,5.5,5.0
2017-09-30 08:33:39,1.8,4.7,4.7,5.3
2017-09-30 08:33:45,1.8,3.7,5.2,4.2
2017-09-30 08:33:51,1.8,3.7,7.2,4.7
2017-09-30 08:33:57,1.8,3.7,3.7,3.3
2017-09-30 08:34:03,1.8,3.8,4.2,5.3
