2017-06-02 06:16:33,1.1,1.0,2.3,2.0
2017-06-02 06:16:39,1.1,1.8,1.5,2.5
2017-06-02 06:16:45,1.1,1.2,2.2,1.2
2017-06-02 06:16:51,1.1,1.3,1.2,1.5
2017-06-02 06:16:57,1.1,0.7,2.0,2.7
2017-06-02 06:17:03,1.1,1.0,2.0,2.7
2017-06-02 06:17:09,1.1,1.0,2.5,2.7
2017-06-02 06:17:15,1.1,1.2,1.3,2.2
2017-06-02 06:17:21,1.1,0.8,1.2,1.7
2017-06-02 06:17:27,1.1,0.8,1.3,2.3
2017-06-02 06:17:33,1.1,1.2,2.5,1.0
2017-06-02 06:17:39,1.1,0.3,2.5,1.8
2017-06-02 06:17:45,1.1,1.2,2.3,1.7
2017-06-02 06:17:51,1.1,0.8,2.5,2.0
2017-06-02 06:17:57,1.1,1.0,1.2,1.2
2017-06-02 06:18:03,1.1,0.7,1.7,1.7
2017-06-02 06:18:09,1.1,1.7,1.8,0.7
2017-06-02 06:18:15,1.1,1.0,1.5,2.0
2017-06-02 06:18:21,1.1,1.2,2.5,1.8
2017-06-02 06:18:27,1.1,0.5,2.3,2.7
2017-06-02 06:18:33,1.1,1.3,1.7,1.3
2017-06-02 06:18:39,1.1,1.5,2.2,1.3
2017-06-02 06:18:45,1.1,1.0,2.0,2.5
2017-06-02 06:18:51,1.1,1.8,2.0,1.7
2017-06-02 06:18:57,1.1,0.5,2.0,2.0
2017-06-02 06:19:03,1.1,1.0,2.3,2.3
2017-06-02 06:19:09,1.1,1.3,2.3,2.0
2017-06-02 06:19:15,1.1,2.7,1.7,1.5
2017-06-02 06:19:21,1.1,1.0,1.2,2.2
2017-06-02 06:19:27,1.1,1.5,2.0,2.0
2017-06-02 06:19:33,1.1,1.0,1.8,1.3
2017-06-02 06:19:39,1.1,1.2,1.2,1.8
2017-06-02 06:19:45,1.1,2.0,2.2,1.5
2017-06-02 06:19:51,1.1,1.0,2.8,1.7
2017-06-02 06:19:57,1.1,0.8,3.5,2.0
2017-06-02 06:20:03,1.1,1.5,1.2,1.2
2017-06-02 06:20:09,1.1,0.7,3.0,2.3
2017-06-02 06:20:15,1.1,0.3,3.2,1.7
2017-06-02 06:20:21,1.1,0.8,1.3,3.2
2017-06-02 06:20:27,1.1,0.3,1.7,1.7
2017-06-02 06:20:33,1.1,1.0,1.8,2.2
2017-06-02 06:20:39,1.1,1.2,2.8,1.0
2017-06-02 06:20:45,1.1,0.8,1.2,1.5
2017-06-02 06:20:51,1.1,1.3,1.5,1.0
2017-06-02 06:20:57,1.1,1.0,2.2,1.7
2017-06-02 06:21:03,1.1,1.2,2.5,1.7
2017-06-02 06:21:09,1.1,0.5,3.0,1.7
2017-06-02 06:21:15,1.1,1.0,1.8,2.3
2017-06-02 06:21:21,1.1,0.8,2.7,1.7
2017-06-02 06:21:27,1.1,1.5,1.0,1.3
2017-06-02 06:21:33,1.1,0.7,2.5,1.8
2017-06-02 06:21:39,1.2,1.5,1.5,1.8
2017-06-02 06:21:45,1.2,1.2,2.5,2.2
2017-06-02 06:21:51,1.2,1.0,1.5,1.5
2017-06-02 06:21:57,1.2,0.7,2.3,1.7
2017-06-02 06:22:03,1.2,1.3,2.7,1.7
2017-06-02 06:22:09,1.2,0.8,1.8,2.3
2017-06-02 06:22:15,1.2,1.5,2.0,2.7
2017-06-02 06:22:21,1.2,0.5,2.0,1.5
2017-06-02 06:22:27,1.2,0.8,2.3,1.2
2017-06-02 06:22:33,1.2,1.0,1.8,2.8
2017-06-02 06:22:39,1.2,1.3,1.2,2.2
2017-06-02 06:22:45,1.2,0.8,3.7,1.5
2017-06-02 06:22:51,1.2,1.3,1.5,1.7
2017-06-02 06:22:57,1.2,1.2,3.0,2.0
2017-06-02 06:23:03,1.2,1.3,3.0,3.5
2017-06-02 06:23:09,1.2,0.3,2.2,3.2
2017-06-02 06:23:15,1.2,1.2,2.2,1.3
2017-06-02 06:23:21,1.2,1.3,1.5,1.8
2017-06-02 06:23:27,1.2,2.0,2.8,2.3
2017-06-02 06:23:33,1.2,1.0,2.3,2.3
2017-06-02 06:23:39,1.2,1.2,2.5,2.7
2017-06-02 06:23:45,1.2,0.8,1.3,1.7
2017-06-02 06:23:51,1.2,0.5,2.3,2.3
2017-06-02 06:23:57,1.2,1.2,2.0,2.8
2017-06-02 06:24:03,1.3,0.8,2.8,1.8
2017-06-02 06:24:09,1.3,1.0,2.3,1.7
2017-06-02 06:24:15,1.3,0.7,2.7,2.3
2017-06-02 06:24:21,1.3,1.0,1.8,3.0
2017-06-02 06:24:27,1.3,0.3,1.0,4.0
2017-06-02 06:24:33,1.3,1.0,3.0,1.7
2017-06-02 06:24:39,1.3,2.0,2.2,2.5
2017-06-02 06:24:45,1.3,1.3,2.0,2.0
2017-06-02 06:24:51,1.3,1.5,1.5,2.3
2017-06-02 06:24:57,1.3,0.7,1.7,3.2
2017-06-02 06:25:03,1.3,1.0,2.2,2.2
2017-06-02 06:25:09,1.3,1.5,2.2,1.8
2017-06-02 06:25:15,1.3,0.7,3.0,2.3
2017-06-02 06:25:21,1.3,1.7,2.8,1.8
2017-06-02 06:25:27,1.3,1.0,3.0,2.3
2017-06-02 06:25:33,1.3,1.7,2.0,2.3
2017-06-02 06:25:39,1.4,1.2,2.8,3.5
2017-06-02 06:25:45,1.4,1.7,2.0,1.7
2017-06-02 06:25:51,1.4,1.0,1.2,3.0
2017-06-02 06:25:57,1.4,0.8,3.3,2.5
2017-06-02 06:26:03,1.4,1.3,2.8,3.3
2017-06-02 06:26:09,1.4,0.8,3.0,3.0
2017-06-02 06:26:15,1.4,1.3,2.3,1.5
2017-06-02 06:26:21,1.4,0.5,1.8,3.7
2017-06-02 06:26:27,1.4,1.8,2.2,3.7
2017-06-02 06:26:33,1.4,1.8,3.5,2.5
2017-06-02 06:26:39,1.4,0.7,1.7,4.2
2017-06-02 06:26:45,1.4,1.7,3.0,3.0
2017-06-02 06:26:51,1.4,1.7,3.7,2.5
2017-06-02 06:26:57,1.5,1.3,3.2,4.7
2017-06-02 06:27:03,1.5,1.0,3.0,2.5
2017-06-02 06:27:09,1.5,1.7,2.2,2.7
2017-06-02 06:27:15,1.5,2.0,2.0,4.2
2017-06-02 06:27:21,1.5,1.0,3.0,3.5
2017-06-02 06:27:27,1.5,1.5,2.0,2.3
2017-06-02 06:27:33,1.5,1.2,4.5,3.8
2017-06-02 06:27:39,1.5,1.0,2.5,3.0
2017-06-02 06:27:45,1.5,0.8,3.8,3.7
2017-06-02 06:27:51,1.6,2.0,1.7,3.5
2017-06-02 06:27:57,1.6,3.2,3.8,3.3
2017-06-02 06:28:03,1.6,1.2,4.0,3.2
2017-06-02 06:28:09,1.6,3.0,3.2,4.8
2017-06-02 06:28:15,1.6,1.8,3.3,1.8
2017-06-02 06:28:21,1.6,2.7,2.8,3.2
2017-06-02 06:28:27,1.6,2.0,4.2,3.5
2017-06-02 06:28:33,1.6,1.7,4.2,4.2
2017-06-02 06:28:39,1.6,3.2,5.3,3.7
2017-06-02 06:28:45,1.7,1.7,4.5,5.2
2017-06-02 06:28:51,1.7,2.2,3.0,4.0
2017-06-02 06:28:57,1.7,0.8,3.2,4.2
2017-06-02 06:29:03,1.7,2.0,3.8,4.5
2017-06-02 06:29:09,1.7,3.0,4.5,3.7
2017-06-02 06:29:15,1.7,1.8,4.3,4.3
2017-06-02 06:29:21,1.8,0.7,4.2,5.0
2017-06-02 06:29:27,1.8,2.5,4.7,4.2
2017-06-02 06:29:33,1.8,2.7,5.2,3.7
2017-06-02 06:29:39,1.8,2.3,5.0,4.0
2017-06-02 06:29:45,1.8,2.3,5.7,4.0
2017-06-02 06:29:51,1.8,3.2,5.7,5.8
2017-06-02 06:29:57,1.9,2.2,4.2,6.3
2017-06-02 06:30:03,1.9,3.0,5.7,5.2
2017-06-02 06:30:09,1.9,2.8,5.0,5.8
2017-06-02 06:30:15,1.9,3.0,5.5,5.8
2017-06-02 06:30:21,1.9,2.8,4.3,6.8
2017-06-02 06:30:27,1.9,2.3,6.3,6.3
2017-06-02 06:30:33,2.0,2.5,6.2,5.5
2017-06-02 06:30:39,2.0,3.5,4.8,5.0
2017-06-02 06:30:45,2.0,3.2,4.8,6.8
2017-06-02 06:30:51,2.0,3.8,6.0,5.3
2017-06-02 06:30:57,2.1,2.0,6.5,8.3
2017-06-02 06:31:03,2.1,4.2,5.8,6.5
2017-06-02 06:31:09,2.1,3.0,7.0,5.2
2017-06-02 06:31:15,2.1,3.0,7.3,6.8
2017-06-02 06:31:21,2.1,4.5,7.0,6.8
2017-06-02 06:31:27,2.2,2.3,7.7,7.0
2017-06-02 06:31:33,2.2,3.8,7.5,6.8
2017-06-02 06:31:39,2.2,3.5,6.5,6.3
2017-06-02 06:31:45,2.3,3.0,7.0,8.0
2017-06-02 06:31:51,2.3,3.2,9.0,7.5
2017-06-02 06:31:57,2.3,2.5,6.5,7.2
2017-06-02 06:32:03,2.3,3.5,7.8,8.2
2017-06-02 06:32:09,2.4,5.2,7.2,6.8
2017-06-02 06:32:15,2.4,3.5,9.2,8.0
2017-06-02 06:32:21,2.4,2.3,7.0,8.7
2017-06-02 06:32:27,2.5,4.8,7.2,8.0
2017-06-02 06:32:33,2.5,2.7,8.7,9.2
2017-06-02 06:32:39,2.5,4.8,9.0,8.5
2017-06-02 06:32:45,2.6,5.0,8.0,10.5
2017-06-02 06:32:51,2.6,3.5,7.2,9.8
2017-06-02 06:32:57,2.6,3.3,8.8,10.3
2017-06-02 06:33:03,2.7,4.3,11.8,9.3
2017-06-02 06:33:09,2.7,4.2,13.2,13.3
2017-06-02 06:33:15,2.8,3.3,12.2,11.8
2017-06-02 06:33:21,2.8,3.8,13.7,11.0
2017-06-02 06:33:27,2.8,3.0,11.8,12.2
2017-06-02 06:33:33,2.9,3.7,12.2,10.8
2017-06-02 06:33:39,2.9,5.2,14.8,11.0
2017-06-02 06:33:45,3.0,4.7,18.8,14.8
2017-06-02 06:33:51,3.0,5.3,34.3,15.8
2017-06-02 06:33:57,3.1,5.0,75.7,16.0
2017-06-02 06:34:03,3.1,4.7,186.0,25.7
2017-06-02 06:34:09,3.2,5.5,439.7,56.7
2017-06-02 06:34:15,3.2,4.3,1015.3,106.8
2017-06-02 06:34:21,3.3,4.2,1929.0,222.5
2017-06-02 06:34:27,3.4,5.5,3170.7,411.3
2017-06-02 06:34:33,3.4,6.2,4511.2,716.2
2017-06-02 06:34:39,3.5,5.8,5812.5,1130.3
2017-06-02 06:34:45,3.5,7.0,6861.7,1577.3
2017-06-02 06:34:51,3.6,6.5,7619.8,2011.0
2017-06-02 06:34:57,3.7,7.7,8117.7,2275.2
2017-06-02 06:35:03,3.7,6.7,8350.8,2415.0
2017-06-02 06:35:09,3.8,6.3,8252.8,2381.7
2017-06-02 06:35:15,3.9,8.7,7806.8,2120.3
2017-06-02 06:35:21,3.9,6.5,7162.7,1798.7
2017-06-02 06:35:27,4.0,6.8,6512.7,1503.8
2017-06-02 06:35:33,4.1,4.7,5955.7,1266.3
2017-06-02 06:35:39,4.2,5.5,5410.5,1089.8
2017-06-02 06:35:45,4.3,4.0,4869.7,931.7
2017-06-02 06:35:51,4.4,5.5,4391.2,807.0
2017-06-02 06:35:57,4.4,6.0,3936.5,699.2
2017-06-02 06:36:03,4.5,5.0,3565.5,598.5
2017-06-02 06:36:09,4.6,5.0,3240.2,532.7
2017-06-02 06:36:15,4.7,7.0,2736.3,420.5
2017-06-02 06:36:21,4.8,5.2,2308.5,359.5
2017-06-02 06:36:27,4.9,5.7,1873.5,265.5
2017-06-02 06:36:33,5.1,5.2,1462.8,203.2
2017-06-02 06:36:39,5.2,4.8,1151.7,168.3
2017-06-02 06:36:45,5.3,4.5,966.8,143.7
2017-06-02 06:36:51,5.4,5.7,694.2,97.5
2017-06-02 06:36:57,5.5,6.5,450.0,68.0
2017-06-02 06:37:03,5.7,4.3,331.2,53.3
2017-06-02 06:37:09,5.8,3.5,300.5,48.3
2017-06-02 06:37:15,5.9,3.2,391.8,62.7
2017-06-02 06:37:21,6.1,6.3,360.3,60.2
2017-06-02 06:37:27,6.2,5.0,325.5,47.0
2017-06-02 06:37:33,6.4,3.7,277.3,43.5
2017-06-02 06:37:39,6.5,3.8,134.8,28.2
2017-06-02 06:37:45,6.7,6.8,68.7,17.7
2017-06-02 06:37:51,6.9,4.8,48.5,18.5
2017-06-02 06:37:57,7.1,3.7,28.5,16.5
2017-06-02 06:38:03,7.2,3.5,20.3,12.5
2017-06-02 06:38:09,7.4,5.0,14.0,15.8
2017-06-02 06:38:15,7.6,4.5,15.8,11.7
2017-06-02 06:38:21,7.8,3.5,12.5,10.8
2017-06-02 06:38:27,8.0,4.8,12.5,14.2
2017-06-02 06:38:33,8.3,5.2,13.0,15.5
2017-06-02 06:38:39,8.5,5.5,14.2,13.5
2017-06-02 06:38:45,8.7,4.5,13.5,15.2
2017-06-02 06:38:51,9.0,4.2,12.7,13.7
2017-06-02 06:38:57,9.2,5.7,14.3,10.8
2017-06-02 06:39:03,9.5,5.8,13.7,16.2
2017-06-02 06:39:09,9.7,3.8,14.3,13.3
2017-06-02 06:39:15,10.0,4.8,11.5,12.5
2017-06-02 06:39:21,10.3,6.0,14.2,10.8
2017-06-02 06:39:27,10.6,5.0,12.2,11.2
2017-06-02 06:39:33,10.9,7.3,12.0,10.3
2017-06-02 06:39:39,11.2,4.2,12.0,12.3
2017-06-02 06:39:45,11.5,5.5,14.5,13.2
2017-06-02 06:39:51,11.8,5.5,10.7,13.3
2017-06-02 06:39:57,12.2,5.7,11.3,13.8
2017-06-02 06:40:03,12.5,6.2,12.8,13.2
2017-06-02 06:40:09,12.8,4.8,11.3,13.8
2017-06-02 06:40:15,13.2,7.3,15.2,12.5
2017-06-02 06:40:21,13.5,3.8,10.3,13.2
2017-06-02 06:40:27,13.9,6.2,12.2,12.7
2017-06-02 06:40:33,14.2,4.5,13.3,12.3
2017-06-02 06:40:39,14.6,3.7,13.2,11.8
2017-06-02 06:40:45,14.9,6.3,11.0,10.8
2017-06-02 06:40:51,15.3,5.2,12.8,11.7
2017-06-02 06:40:57,15.6,5.2,12.5,12.5
2017-06-02 06:41:03,16.0,4.8,12.8,12.7
2017-06-02 06:41:09,16.3,4.8,12.7,11.5
2017-06-02 06:41:15,16.6,4.7,9.7,11.3
2017-06-02 06:41:21,16.9,4.2,9.5,11.0
2017-06-02 06:41:27,17.2,3.7,13.5,13.0
2017-06-02 06:41:33,17.5,5.3,12.2,13.0
2017-06-02 06:41:39,17.8,4.8,12.5,11.0
2017-06-02 06:41:45,18.1,3.8,11.3,12.3
2017-06-02 06:41:51,18.3,4.7,9.3,12.8
2017-06-02 06:41:57,18.5,3.7,12.0,15.8
2017-06-02 06:42:03,18.7,5.3,11.0,12.3
2017-06-02 06:42:09,18.9,5.0,11.5,14.0
2017-06-02 06:42:15,19.1,5.5,13.5,14.5
2017-06-02 06:42:21,19.2,3.7,14.0,11.5
2017-06-02 06:42:27,19.3,3.7,10.3,13.5
2017-06-02 06:42:33,19.4,2.8,12.2,12.0
2017-06-02 06:42:39,19.4,4.5,12.5,14.3
2017-06-02 06:42:45,19.4,4.2,12.7,12.7
2017-06-02 06:42:51,19.4,4.7,13.7,11.0
2017-06-02 06:42:57,19.4,4.8,11.5,12.5
2017-06-02 06:43:03,19.3,4.2,9.7,11.8
2017-06-02 06:43:09,19.2,4.5,15.2,13.5
2017-06-02 06:43:15,19.1,4.3,14.7,12.3
2017-06-02 06:43:21,19.0,4.7,13.5,11.5
2017-06-02 06:43:27,18.8,5.0,15.3,12.5
2017-06-02 06:43:33,18.6,4.3,11.8,10.0
2017-06-02 06:43:39,18.4,5.5,15.7,15.8
2017-06-02 06:43:45,18.2,4.3,13.3,14.8
2017-06-02 06:43:51,17.9,4.8,12.2,14.2
2017-06-02 06:43:57,17.7,5.7,11.7,12.7
2017-06-02 06:44:03,17.4,5.5,11.5,12.7
2017-06-02 06:44:09,17.1,5.7,10.5,11.3
2017-06-02 06:44:15,16.8,3.2,12.0,12.0
2017-06-02 06:44:21,16.5,4.5,10.3,13.2
2017-06-02 06:44:27,16.2,5.5,12.5,13.2
2017-06-02 06:44:33,15.8,4.7,12.7,12.3
2017-06-02 06:44:39,15.5,4.8,13.5,11.8
2017-06-02 06:44:45,15.2,4.5,10.2,11.5
2017-06-02 06:44:51,14.8,3.8,11.2,13.5
2017-06-02 06:44:57,14.5,6.5,14.5,10.0
2017-06-02 06:45:03,14.1,3.5,12.7,9.0
2017-06-02 06:45:09,13.8,5.5,12.2,12.7
2017-06-02 06:45:15,13.5,5.3,13.8,13.5
2017-06-02 06:45:21,13.1,5.8,11.8,13.7
2017-06-02 06:45:27,12.8,4.8,11.2,13.2
2017-06-02 06:45:33,12.5,4.3,13.8,14.3
2017-06-02 06:45:39,12.2,4.7,9.8,12.5
2017-06-02 06:45:45,11.9,4.5,11.5,12.7
2017-06-02 06:45:51,11.6,4.8,13.0,11.8
2017-06-02 06:45:57,11.3,3.5,11.5,11.7
2017-06-02 06:46:03,11.0,4.2,10.3,10.7
2017-06-02 06:46:09,10.7,4.2,11.8,13.2
2017-06-02 06:46:15,10.4,4.5,14.5,13.0
2017-06-02 06:46:21,10.1,4.0,15.0,11.7
2017-06-02 06:46:27,9.9,4.2,11.3,14.7
2017-06-02 06:46:33,9.6,4.8,11.7,11.2
2017-06-02 06:46:39,9.4,3.5,12.3,12.7
2017-06-02 06:46:45,9.1,5.5,11.7,14.2
2017-06-02 06:46:51,8.9,4.5,10.8,14.8
2017-06-02 06:46:57,8.7,6.0,13.8,12.7
2017-06-02 06:47:03,8.4,4.2,12.5,11.3
2017-06-02 06:47:09,8.2,4.8,14.7,11.7
2017-06-02 06:47:15,8.0,3.7,12.5,11.3
2017-06-02 06:47:21,7.8,6.5,13.7,11.3
2017-06-02 06:47:27,7.6,4.2,11.3,11.5
2017-06-02 06:47:33,7.4,5.3,15.3,14.2
2017-06-02 06:47:39,7.3,5.0,16.5,12.5
2017-06-02 06:47:45,7.1,5.7,20.7,16.2
2017-06-02 06:47:51,6.9,5.8,28.2,16.8
2017-06-02 06:47:57,6.8,4.8,36.7,14.5
2017-06-02 06:48:03,6.6,4.7,57.0,14.0
2017-06-02 06:48:09,6.4,5.5,81.5,20.0
2017-06-02 06:48:15,6.3,3.0,107.2,23.5
2017-06-02 06:48:21,6.1,4.5,158.3,31.5
2017-06-02 06:48:27,6.0,5.3,211.7,41.3
2017-06-02 06:48:33,5.9,4.5,166.8,35.0
2017-06-02 06:48:39,5.7,5.7,127.8,28.7
2017-06-02 06:48:45,5.6,4.0,124.3,24.3
2017-06-02 06:48:51,5.5,5.0,167.8,31.7
2017-06-02 06:48:57,5.4,5.2,211.8,42.0
2017-06-02 06:49:03,5.2,5.8,276.8,48.0
2017-06-02 06:49:09,5.1,3.7,343.5,58.7
2017-06-02 06:49:15,5.0,5.3,435.3,61.3
2017-06-02 06:49:21,4.9,4.2,503.7,75.0
2017-06-02 06:49:27,4.8,5.3,562.3,77.0
2017-06-02 06:49:33,4.7,4.3,649.0,85.5
2017-06-02 06:49:39,4.6,5.0,722.3,104.3
2017-06-02 06:49:45,4.5,4.8,868.7,121.0
2017-06-02 06:49:51,4.4,4.0,918.3,122.2
2017-06-02 06:49:57,4.3,5.3,1006.2,138.8
2017-06-02 06:50:03,4.3,3.5,1062.2,136.0
2017-06-02 06:50:09,4.2,6.0,1070.2,140.3
2017-06-02 06:50:15,4.1,4.5,1106.2,142.5
2017-06-02 06:50:21,4.0,4.8,1072.8,140.7
2017-06-02 06:50:27,3.9,5.0,1058.3,128.2
2017-06-02 06:50:33,3.9,4.7,993.3,117.3
2017-06-02 06:50:39,3.8,5.5,840.5,93.2
2017-06-02 06:50:45,3.7,5.3,607.0,71.5
2017-06-02 06:50:51,3.7,6.5,343.0,40.0
2017-06-02 06:50:57,3.6,5.2,149.5,26.0
2017-06-02 06:51:03,3.5,6.0,73.0,16.8
2017-06-02 06:51:09,3.5,6.0,41.2,14.7
2017-06-02 06:51:15,3.4,5.5,25.2,14.2
2017-06-02 06:51:21,3.3,6.0,14.5,11.5
2017-06-02 06:51:27,3.3,5.2,14.2,11.8
2017-06-02 06:51:33,3.2,4.2,11.3,11.8
2017-06-02 06:51:39,3.2,5.8,11.2,12.2
2017-06-02 06:51:45,3.1,5.2,11.7,11.5
2017-06-02 06:51:51,3.1,5.8,11.2,10.7
2017-06-02 06:51:57,3.0,4.5,10.7,10.5
2017-06-02 06:52:03,3.0,6.0,7.5,10.5
2017-06-02 06:52:09,2.9,3.5,8.7,10.0
2017-06-02 06:52:15,2.9,4.2,11.0,10.3
2017-06-02 06:52:21,2.8,4.0,8.2,9.3
2017-06-02 06:52:27,2.8,5.5,10.3,8.3
2017-06-02 06:52:33,2.8,4.2,10.0,9.8
2017-06-02 06:52:39,2.7,2.7,8.3,10.7
2017-06-02 06:52:45,2.7,5.5,7.8,10.3
2017-06-02 06:52:51,2.6,4.2,9.3,7.2
2017-06-02 06:52:57,2.6,4.0,6.8,9.2
2017-06-02 06:53:03,2.6,3.3,8.7,8.3
2017-06-02 06:53:09,2.5,4.2,8.7,9.7
2017-06-02 06:53:15,2.5,3.7,7.8,9.3
2017-06-02 06:53:21,2.4,3.7,8.8,7.0
2017-06-02 06:53:27,2.4,3.7,7.8,8.2
2017-06-02 06:53:33,2.4,3.0,9.7,8.3
2017-06-02 06:53:39,2.3,3.8,8.0,8.7
2017-06-02 06:53:45,2.3,4.2,7.0,7.3
2017-06-02 06:53:51,2.3,2.7,7.5,7.8
2017-06-02 06:53:57,2.3,3.8,5.5,7.2
2017-06-02 06:54:03,2.2,3.0,9.5,8.0
2017-06-02 06:54:09,2.2,3.8,7.0,8.2
2017-06-02 06:54:15,2.2,4.5,5.3,5.5
2017-06-02 06:54:21,2.1,2.7,6.0,5.3
2017-06-02 06:54:27,2.1,4.8,6.0,5.7
2017-06-02 06:54:33,2.1,4.2,7.7,7.5
2017-06-02 06:54:39,2.1,4.0,5.7,5.3
2017-06-02 06:54:45,2.0,5.3,5.0,6.3
2017-06-02 06:54:51,2.0,2.8,5.3,4.2
2017-06-02 06:54:57,2.0,2.8,7.0,6.2
2017-06-02 06:55:03,2.0,2.5,4.5,4.3
2017-06-02 06:55:09,1.9,2.2,5.8,4.0
2017-06-02 06:55:15,1.9,3.0,4.8,5.7
2017-06-02 06:55:21,1.9,3.2,5.7,4.3
2017-06-02 06:55:27,1.9,2.5,4.0,5.2
2017-06-02 06:55:33,1.8,1.3,7.3,5.3
2017-06-02 06:55:39,1.8,2.2,3.3,5.3
2017-06-02 06:55:45,1.8,2.7,5.0,4.8
2017-06-02 06:55:51,1.8,4.2,4.2,4.8
2017-06-02 06:55:57,1.8,2.3,4.7,3.7
2017-06-02 06:56:03,1.7,1.8,4.0,3.8
2017-06-02 06:56:09,1.7,2.0,3.8,4.2
2017-06-02 06:56:15,1.7,2.3,3.7,4.2
2017-06-02 06:56:21,1.7,3.0,4.3,3.0
2017-06-02 06:56:27,1.7,1.7,3.7,3.2
2017-06-02 06:56:33,1.7,2.2,3.5,3.8
2017-06-02 06:56:39,1.6,1.2,3.5,2.8
2017-06-02 06:56:45,1.6,2.3,4.8,3.0
2017-06-02 06:56:51,1.6,1.8,3.8,5.2
2017-06-02 06:56:57,1.6,2.5,3.5,3.3
2017-06-02 06:57:03,1.6,2.0,3.7,3.5
2017-06-02 06:57:09,1.6,1.7,2.7,1.3
2017-06-02 06:57:15,1.5,1.2,5.0,3.5
2017-06-02 06:57:21,1.5,1.0,3.8,4.2
2017-06-02 06:57:27,1.5,1.5,2.8,2.8
2017-06-02 06:57:33,1.5,1.0,3.5,2.5
2017-06-02 06:57:39,1.5,2.2,3.2,2.8
2017-06-02 06:57:45,1.5,1.2,3.5,2.2
2017-06-02 06:57:51,1.5,1.8,2.7,2.5
2017-06-02 06:57:57,1.4,1.3,2.7,3.3
2017-06-02 06:58:03,1.4,1.0,0.7,2.2
2017-06-02 06:58:09,1.4,2.5,3.8,2.0
2017-06-02 06:58:15,1.4,1.5,3.7,2.7
2017-06-02 06:58:21,1.4,1.8,3.5,2.7
2017-06-02 06:58:27,1.4,2.2,2.7,3.7
2017-06-02 06:58:33,1.4,1.8,2.3,2.5
2017-06-02 06:58:39,1.4,1.7,3.5,3.3
2017-06-02 06:58:45,1.4,2.2,2.7,3.5
2017-06-02 06:58:51,1.4,0.7,1.8,1.8
2017-06-02 06:58:57,1.3,1.0,3.0,2.7
2017-06-02 06:59:03,1.3,1.2,3.2,3.7
2017-06-02 06:59:09,1.3,1.0,2.5,1.5
2017-06-02 06:59:15,1.3,1.7,2.0,2.3
2017-06-02 06:59:21,1.3,1.7,2.3,1.5
2017-06-02 06:59:27,1.3,1.5,2.5,1.8
2017-06-02 06:59:33,1.3,2.3,3.2,3.3
2017-06-02 06:59:39,1.3,0.3,3.0,2.7
2017-06-02 06:59:45,1.3,0.8,1.5,1.3
2017-06-02 06:59:51,1.3,0.7,1.8,2.5
2017-06-02 06:59:57,1.3,0.3,1.5,2.0
2017-06-02 07:00:03,1.3,1.3,1.7,2.0
2017-06-02 07:00:09,1.2,1.3,2.3,2.2
2017-06-02 07:00:15,1.2,0.5,2.0,2.2
2017-06-02 07:00:21,1.2,1.5,2.0,2.2
2017-06-02 07:00:27,1.2,1.5,1.7,1.5
2017-06-02 07:00:33,1.2,1.0,1.5,2.7
2017-06-02 07:00:39,1.2,0.8,2.7,1.8
2017-06-02 07:00:45,1.2,1.0,1.0,1.5
2017-06-02 07:00:51,1.2,0.7,1.5,2.2
2017-06-02 07:00:57,1.2,1.3,1.2,2.0
2017-06-02 07:01:03,1.2,1.3,1.8,1.7
2017-06-02 07:01:09,1.2,0.7,2.5,2.2
2017-06-02 07:01:15,1.2,0.8,2.0,2.7
2017-06-02 07:01:21,1.2,0.7,2.2,2.2
2017-06-02 07:01:27,1.2,1.0,2.2,1.5
2017-06-02 07:01:33,1.2,0.3,1.7,1.7
2017-06-02 07:01:39,1.2,2.0,2.3,2.2
2017-06-02 07:01:45,1.2,1.0,2.2,2.2
2017-06-02 07:01:51,1.2,1.2,2.3,2.2
2017-06-02 07:01:57,1.2,0.8,3.0,3.2
2017-06-02 07:02:03,1.2,0.7,1.7,2.2
2017-06-02 07:02:09,1.2,0.7,2.8,1.8
2017-06-02 07:02:15,1.1,1.5,2.0,1.7
2017-06-02 07:02:21,1.1,0.7,2.8,2.0
2017-06-02 07:02:27,1.1,0.7,1.8,1.8
2017-06-02 07:02:33,1.1,1.0,1.7,1.3
2017-06-02 07:02:39,1.1,1.0,3.0,1.2
2017-06-02 07:02:45,1.1,0.5,1.5,2.8
2017-06-02 07:02:51,1.1,1.2,1.5,1.7
2017-06-02 07:02:57,1.1,1.5,2.2,2.3
2017-06-02 07:03:03,1.1,0.8,1.8,1.7
2017-06-02 07:03:09,1.1,0.7,2.7,3.3
2017-06-02 07:03:15,1.1,1.0,1.5,1.5
2017-06-02 07:03:21,1.1,0.5,2.2,1.7
2017-06-02 07:03:27,1.1,0.7,1.5,2.3
2017-06-02 07:03:33,1.1,0.8,1.8,1.8
2017-06-02 07:03:39,1.1,1.7,2.3,2.8
2017-06-02 07:03:45,1.1,0.5,0.8,2.0
2017-06-02 07:03:51,1.1,2.0,2.2,1.8
2017-06-02 07:03:57,1.1,0.7,1.3,2.7
2017-06-02 07:04:03,1.1,0.2,2.3,2.5
2017-06-02 07:04:09,1.1,1.2,1.8,2.0
2017-06-02 07:04:15,1.1,0.3,2.0,1.5
2017-06-02 07:04:21,1.1,1.5,2.5,2.0
2017-06-02 07:04:27,1.1,1.2,1.7,1.5
2017-06-02 07:04:33,1.1,0.3,2.2,2.5
