2017-09-10 13:15:21,1.7,3.0,4.8,4.0
2017-09-10 13:15:27,1.6,4.7,4.2,4.5
2017-09-10 13:15:33,1.6,2.8,3.0,4.3
2017-09-10 13:15:39,1.6,4.0,4.5,3.8
2017-09-10 13:15:45,1.6,2.7,5.3,4.8
2017-09-10 13:15:51,1.6,4.3,3.3,3.5
2017-09-10 13:15:57,1.6,3.8,4.3,4.0
2017-09-10 13:16:03,1.6,3.0,4.5,3.8
2017-09-10 13:16:09,1.6,3.0,3.0,2.7
2017-09-10 13:16:15,1.6,4.0,3.5,3.0
2017-09-10 13:16:21,1.5,3.3,3.7,3.7
2017-09-10 13:16:27,1.5,3.8,3.7,2.5
2017-09-10 13:16:33,1.5,3.5,4.5,3.8
2017-09-10 13:16:39,1.5,3.2,5.3,4.5
2017-09-10 13:16:45,1.5,2.0,3.8,3.5
2017-09-10 13:16:51,1.5,3.3,3.2,3.8
2017-09-10 13:16:57,1.5,5.0,3.8,3.2
2017-09-10 13:17:03,1.5,1.5,2.5,3.7
2017-09-10 13:17:09,1.5,2.3,4.2,2.8
2017-09-10 13:17:15,1.4,3.8,3.2,4.2
2017-09-10 13:17:21,1.4,2.8,3.7,4.2
2017-09-10 13:17:27,1.4,2.0,2.8,2.5
2017-09-10 13:17:33,1.4,3.0,3.7,4.7
2017-09-10 13:17:39,1.4,3.3,2.7,2.2
2017-09-10 13:17:45,1.4,3.0,3.3,3.5
2017-09-10 13:17:51,1.4,3.0,3.2,2.3
2017-09-10 13:17:57,1.4,2.3,3.2,3.0
2017-09-10 13:18:03,1.4,2.7,2.2,3.2
2017-09-10 13:18:09,1.4,1.7,3.3,2.0
2017-09-10 13:18:15,1.4,2.0,2.8,2.7
2017-09-10 13:18:21,1.4,2.0,2.5,3.5
2017-09-10 13:18:27,1.4,1.7,2.0,1.7
2017-09-10 13:18:33,1.3,3.5,2.3,2.8
2017-09-10 13:18:39,1.3,2.0,3.2,2.8
2017-09-10 13:18:45,1.3,1.8,3.2,3.5
2017-09-10 13:18:51,1.3,1.5,1.7,2.0
2017-09-10 13:18:57,1.3,1.7,3.0,2.0
2017-09-10 13:19:03,1.3,4.0,2.7,2.7
2017-09-10 13:19:09,1.3,2.3,2.2,2.5
2017-09-10 13:19:15,1.3,2.8,4.3,3.3
2017-09-10 13:19:21,1.3,2.3,2.5,2.7
2017-09-10 13:19:27,1.3,2.0,2.3,2.5
2017-09-10 13:19:33,1.3,2.2,2.0,2.3
2017-09-10 13:19:39,1.3,3.5,2.2,2.8
2017-09-10 13:19:45,1.3,1.7,2.8,3.8
2017-09-10 13:19:51,1.3,2.3,2.2,2.5
2017-09-10 13:19:57,1.3,2.5,3.5,2.8
2017-09-10 13:20:03,1.3,1.2,2.0,2.3
2017-09-10 13:20:09,1.3,1.3,2.7,2.5
2017-09-10 13:20:15,1.2,1.5,3.7,2.5
2017-09-10 13:20:21,1.2,1.7,1.3,3.7
2017-09-10 13:20:27,1.2,1.3,2.2,2.3
2017-09-10 13:20:33,1.2,2.3,2.5,3.0
2017-09-10 13:20:39,1.2,2.2,1.5,3.0
2017-09-10 13:20:45,1.2,1.0,2.0,2.8
2017-09-10 13:20:51,1.2,2.3,2.3,2.5
2017-09-10 13:20:57,1.2,1.5,2.0,2.5
2017-09-10 13:21:03,1.2,1.3,2.3,1.5
2017-09-10 13:21:09,1.2,1.5,2.5,3.0
2017-09-10 13:21:15,1.2,1.8,2.2,1.5
2017-09-10 13:21:21,1.2,1.8,2.5,1.3
2017-09-10 13:21:27,1.2,1.8,1.8,2.5
2017-09-10 13:21:33,1.2,1.0,2.3,2.0
2017-09-10 13:21:39,1.2,2.3,2.8,2.2
2017-09-10 13:21:45,1.2,0.8,2.5,2.5
2017-09-10 13:21:51,1.2,1.2,1.7,2.8
2017-09-10 13:21:57,1.2,1.7,2.3,3.5
2017-09-10 13:22:03,1.2,3.3,2.7,3.2
2017-09-10 13:22:09,1.2,2.3,3.0,3.2
2017-09-10 13:22:15,1.2,2.0,1.5,4.3
2017-09-10 13:22:21,1.2,2.3,5.3,5.0
2017-09-10 13:22:27,1.2,2.0,4.8,6.0
2017-09-10 13:22:33,1.2,2.3,6.8,6.2
2017-09-10 13:22:39,1.2,4.2,7.8,9.0
2017-09-10 13:22:45,1.2,3.0,10.5,9.7
2017-09-10 13:22:51,1.2,3.7,15.5,12.7
2017-09-10 13:22:57,1.2,4.5,16.0,12.2
2017-09-10 13:23:03,1.2,4.7,21.2,21.7
2017-09-10 13:23:09,1.2,7.3,22.5,25.0
2017-09-10 13:23:15,1.2,6.8,31.7,27.7
2017-09-10 13:23:21,1.2,8.5,35.0,28.8
2017-09-10 13:23:27,1.2,8.2,40.0,35.8
2017-09-10 13:23:33,1.2,8.8,48.3,43.8
2017-09-10 13:23:39,1.2,15.0,53.3,55.7
2017-09-10 13:23:45,1.2,9.3,56.5,62.8
2017-09-10 13:23:51,1.2,13.7,66.0,63.8
2017-09-10 13:23:57,1.2,13.7,83.2,70.0
2017-09-10 13:24:03,1.2,15.0,82.0,86.7
2017-09-10 13:24:09,1.2,17.3,98.5,91.2
2017-09-10 13:24:15,1.2,19.5,97.5,108.8
2017-09-10 13:24:21,1.2,19.0,120.5,103.7
2017-09-10 13:24:27,1.1,18.5,117.7,118.7
2017-09-10 13:24:33,1.1,20.7,129.3,118.2
2017-09-10 13:24:39,1.1,18.2,126.8,127.7
2017-09-10 13:24:45,1.1,22.5,140.3,135.2
2017-09-10 13:24:51,1.1,22.0,142.0,147.8
2017-09-10 13:24:57,1.1,26.0,156.8,144.3
2017-09-10 13:25:03,1.2,26.5,155.7,152.7
2017-09-10 13:25:09,1.2,25.0,169.8,154.3
2017-09-10 13:25:15,1.2,27.8,169.7,162.2
2017-09-10 13:25:21,1.2,24.0,174.7,170.0
2017-09-10 13:25:27,1.2,26.3,178.7,176.2
2017-09-10 13:25:33,1.2,30.3,182.8,175.8
2017-09-10 13:25:39,1.2,27.3,188.0,179.2
2017-09-10 13:25:45,1.2,31.2,192.3,173.2
2017-09-10 13:25:51,1.2,27.7,184.7,179.2
2017-09-10 13:25:57,1.2,27.8,184.5,182.5
2017-09-10 13:26:03,1.2,27.5,185.5,183.5
2017-09-10 13:26:09,1.2,29.3,181.0,180.3
2017-09-10 13:26:15,1.2,30.2,189.3,180.0
2017-09-10 13:26:21,1.2,25.8,178.3,175.8
2017-09-10 13:26:27,1.2,24.5,175.3,169.7
2017-09-10 13:26:33,1.2,25.8,182.8,166.3
2017-09-10 13:26:39,1.2,22.7,164.2,169.2
2017-09-10 13:26:45,1.2,25.5,162.2,150.7
2017-09-10 13:26:51,1.2,20.8,162.3,144.7
2017-09-10 13:26:57,1.2,25.2,157.0,148.5
2017-09-10 13:27:03,1.2,22.0,138.3,132.3
2017-09-10 13:27:09,1.2,16.5,128.5,119.3
2017-09-10 13:27:15,1.2,21.7,116.0,111.5
2017-09-10 13:27:21,1.2,20.2,108.0,112.0
2017-09-10 13:27:27,1.2,18.2,110.5,101.7
2017-09-10 13:27:33,1.2,14.0,89.2,95.8
2017-09-10 13:27:39,1.2,15.3,90.7,83.5
2017-09-10 13:27:45,1.2,13.0,77.0,77.8
2017-09-10 13:27:51,1.2,12.7,65.2,76.3
2017-09-10 13:27:57,1.2,10.8,65.3,67.2
2017-09-10 13:28:03,1.2,9.5,50.2,57.2
2017-09-10 13:28:09,1.2,7.3,53.5,49.7
2017-09-10 13:28:15,1.2,6.3,41.8,46.7
2017-09-10 13:28:21,1.2,7.5,37.8,40.0
2017-09-10 13:28:27,1.2,5.7,32.8,35.0
2017-09-10 13:28:33,1.2,4.0,29.2,30.0
2017-09-10 13:28:39,1.2,5.2,24.5,25.5
2017-09-10 13:28:45,1.2,5.8,18.2,18.7
2017-09-10 13:28:51,1.2,3.3,17.0,19.5
2017-09-10 13:28:57,1.2,2.8,12.2,14.8
2017-09-10 13:29:03,1.2,2.2,11.0,13.3
2017-09-10 13:29:09,1.2,2.5,6.5,11.8
2017-09-10 13:29:15,1.2,3.0,9.5,8.0
2017-09-10 13:29:21,1.2,2.0,6.3,7.2
2017-09-10 13:29:27,1.2,2.3,5.0,5.5
2017-09-10 13:29:33,1.3,1.8,4.3,4.2
2017-09-10 13:29:39,1.3,3.7,3.7,4.2
2017-09-10 13:29:45,1.3,1.8,3.7,4.3
2017-09-10 13:29:51,1.3,1.5,3.7,3.0
2017-09-10 13:29:57,1.3,1.3,1.3,2.8
2017-09-10 13:30:03,1.3,1.2,2.7,3.0
2017-09-10 13:30:09,1.3,1.8,2.0,2.5
2017-09-10 13:30:15,1.3,3.3,1.8,3.8
2017-09-10 13:30:21,1.3,2.8,3.7,2.5
2017-09-10 13:30:27,1.3,1.8,3.0,2.7
2017-09-10 13:30:33,1.3,1.8,4.3,2.5
2017-09-10 13:30:39,1.3,1.0,2.3,2.8
2017-09-10 13:30:45,1.3,1.0,4.0,3.5
2017-09-10 13:30:51,1.3,3.7,2.3,1.8
2017-09-10 13:30:57,1.3,1.5,2.7,2.3
2017-09-10 13:31:03,1.3,1.5,3.8,2.8
2017-09-10 13:31:09,1.3,1.8,2.2,3.5
2017-09-10 13:31:15,1.3,2.3,3.0,3.5
2017-09-10 13:31:21,1.4,1.2,3.7,2.3
2017-09-10 13:31:27,1.4,1.8,3.5,2.7
2017-09-10 13:31:33,1.4,1.7,2.2,2.2
2017-09-10 13:31:39,1.4,2.3,1.8,2.0
2017-09-10 13:31:45,1.4,2.3,2.2,3.2
2017-09-10 13:31:51,1.4,2.5,2.2,1.8
2017-09-10 13:31:57,1.4,2.2,2.3,2.2
2017-09-10 13:32:03,1.4,2.0,2.0,4.7
2017-09-10 13:32:09,1.4,2.7,1.5,1.5
2017-09-10 13:32:15,1.4,1.3,4.3,3.2
2017-09-10 13:32:21,1.4,2.3,2.0,1.3
2017-09-10 13:32:27,1.4,1.2,3.2,2.7
2017-09-10 13:32:33,1.4,3.3,1.5,2.3
2017-09-10 13:32:39,1.5,1.7,2.2,1.3
2017-09-10 13:32:45,1.5,2.3,2.7,4.0
2017-09-10 13:32:51,1.5,3.2,3.2,3.2
2017-09-10 13:32:57,1.5,2.2,2.5,2.3
2017-09-10 13:33:03,1.5,1.8,3.0,3.8
2017-09-10 13:33:09,1.5,2.3,2.8,2.2
2017-09-10 13:33:15,1.5,2.2,3.3,3.3
2017-09-10 13:33:21,1.5,1.5,4.3,2.7
2017-09-10 13:33:27,1.5,2.2,3.3,3.7
2017-09-10 13:33:33,1.5,2.8,4.7,3.7
2017-09-10 13:33:39,1.6,2.3,4.0,4.3
2017-09-10 13:33:45,1.6,2.7,2.0,4.3
2017-09-10 13:33:51,1.6,2.2,3.8,3.0
2017-09-10 13:33:57,1.6,2.7,2.3,5.0
2017-09-10 13:34:03,1.6,2.8,4.3,3.5
2017-09-10 13:34:09,1.6,2.8,3.7,4.2
2017-09-10 13:34:15,1.6,3.8,3.0,3.8
2017-09-10 13:34:21,1.6,2.5,3.7,5.0
2017-09-10 13:34:27,1.7,2.7,2.8,6.0
2017-09-10 13:34:33,1.7,4.2,5.0,2.5
2017-09-10 13:34:39,1.7,2.8,3.0,5.0
2017-09-10 13:34:45,1.7,3.5,4.2,4.3
2017-09-10 13:34:51,1.7,3.5,4.3,3.3
2017-09-10 13:34:57,1.7,3.2,4.5,4.5
2017-09-10 13:35:03,1.7,2.8,5.0,4.0
2017-09-10 13:35:09,1.8,2.7,4.2,3.7
2017-09-10 13:35:15,1.8,2.5,3.5,3.5
2017-09-10 13:35:21,1.8,3.2,4.8,4.0
2017-09-10 13:35:27,1.8,2.8,4.3,4.0
2017-09-10 13:35:33,1.8,4.5,3.5,5.0
2017-09-10 13:35:39,1.8,4.3,3.0,3.2
2017-09-10 13:35:45,1.9,2.8,4.5,5.7
2017-09-10 13:35:51,1.9,4.0,5.2,4.7
2017-09-10 13:35:57,1.9,4.5,5.0,4.8
2017-09-10 13:36:03,1.9,2.7,5.8,6.8
2017-09-10 13:36:09,1.9,3.7,3.5,3.3
2017-09-10 13:36:15,1.9,5.3,5.8,5.5
2017-09-10 13:36:21,2.0,3.7,4.3,5.3
2017-09-10 13:36:27,2.0,3.7,6.2,5.0
2017-09-10 13:36:33,2.0,4.2,5.3,5.8
2017-09-10 13:36:39,2.0,4.8,6.7,4.2
2017-09-10 13:36:45,2.0,3.8,5.0,6.8
2017-09-10 13:36:51,2.1,3.3,5.2,7.0
2017-09-10 13:36:57,2.1,3.0,7.3,5.8
2017-09-10 13:37:03,2.1,4.8,5.5,6.5
2017-09-10 13:37:09,2.1,3.0,7.2,7.2
2017-09-10 13:37:15,2.2,2.7,6.5,7.5
2017-09-10 13:37:21,2.2,4.3,5.2,3.3
2017-09-10 13:37:27,2.2,3.5,8.0,7.2
2017-09-10 13:37:33,2.2,4.0,8.3,8.0
2017-09-10 13:37:39,2.3,4.8,5.7,6.7
2017-09-10 13:37:45,2.3,5.0,6.7,6.5
2017-09-10 13:37:51,2.3,4.2,9.3,6.3
2017-09-10 13:37:57,2.4,5.8,8.8,7.5
2017-09-10 13:38:03,2.4,4.7,10.0,8.0
2017-09-10 13:38:09,2.4,5.3,8.3,7.0
2017-09-10 13:38:15,2.4,5.8,12.2,10.3
2017-09-10 13:38:21,2.5,4.2,15.2,13.0
2017-09-10 13:38:27,2.5,7.0,15.5,14.2
2017-09-10 13:38:33,2.5,3.2,23.7,13.8
2017-09-10 13:38:39,2.6,5.8,27.7,14.0
2017-09-10 13:38:45,2.6,4.8,31.8,24.7
2017-09-10 13:38:51,2.7,7.2,37.3,25.2
2017-09-10 13:38:57,2.7,8.2,46.2,26.0
2017-09-10 13:39:03,2.7,6.3,56.5,27.5
2017-09-10 13:39:09,2.8,7.0,66.5,31.2
2017-09-10 13:39:15,2.8,6.2,102.2,37.7
2017-09-10 13:39:21,2.9,9.2,239.7,48.8
2017-09-10 13:39:27,2.9,7.5,625.2,93.3
2017-09-10 13:39:33,2.9,5.0,1490.8,178.3
2017-09-10 13:39:39,3.0,8.7,2764.2,350.0
2017-09-10 13:39:45,3.0,9.2,3853.2,590.8
2017-09-10 13:39:51,3.1,6.7,4938.5,868.8
2017-09-10 13:39:57,3.1,10.2,5785.8,1182.2
2017-09-10 13:40:03,3.2,7.2,6414.8,1479.7
2017-09-10 13:40:09,3.2,10.2,6874.3,1743.8
2017-09-10 13:40:15,3.3,9.0,7181.5,1948.2
2017-09-10 13:40:21,3.3,7.0,7398.5,2071.2
2017-09-10 13:40:27,3.4,8.3,7592.5,2198.0
2017-09-10 13:40:33,3.5,8.0,7438.2,2051.7
2017-09-10 13:40:39,3.5,9.3,7012.8,1797.5
2017-09-10 13:40:45,3.6,8.5,6496.8,1513.8
2017-09-10 13:40:51,3.7,8.0,5618.8,1152.2
2017-09-10 13:40:57,3.7,5.8,4236.8,704.5
2017-09-10 13:41:03,3.8,7.0,3177.3,456.8
2017-09-10 13:41:09,3.9,8.7,3419.7,783.7
2017-09-10 13:41:15,4.0,9.2,4910.3,1568.7
2017-09-10 13:41:21,4.0,8.0,4610.8,1367.8
2017-09-10 13:41:27,4.1,9.2,3229.7,768.8
2017-09-10 13:41:33,4.2,7.3,2336.8,569.3
2017-09-10 13:41:39,4.3,9.2,2342.3,577.8
2017-09-10 13:41:45,4.4,8.2,2593.5,613.7
2017-09-10 13:41:51,4.5,7.3,3556.0,839.5
2017-09-10 13:41:57,4.6,8.2,2695.3,603.3
2017-09-10 13:42:03,4.7,5.5,2105.7,376.7
2017-09-10 13:42:09,4.8,8.3,1881.3,309.8
2017-09-10 13:42:15,4.9,6.8,1729.8,273.5
2017-09-10 13:42:21,5.0,7.0,1828.7,328.3
2017-09-10 13:42:27,5.1,9.2,1797.3,337.0
2017-09-10 13:42:33,5.2,6.5,1642.0,322.8
2017-09-10 13:42:39,5.4,6.3,1627.5,305.8
2017-09-10 13:42:45,5.5,9.8,1618.8,285.5
2017-09-10 13:42:51,5.6,6.3,1630.3,262.3
2017-09-10 13:42:57,5.8,8.0,1589.3,244.8
2017-09-10 13:43:03,5.9,7.8,1515.7,231.8
2017-09-10 13:43:09,6.1,7.7,1294.3,212.7
2017-09-10 13:43:15,6.2,7.0,1071.8,156.8
2017-09-10 13:43:21,6.4,6.2,892.7,120.8
2017-09-10 13:43:27,6.6,7.3,786.5,106.8
2017-09-10 13:43:33,6.8,6.2,611.7,82.2
2017-09-10 13:43:39,7.0,7.2,559.7,87.8
2017-09-10 13:43:45,7.2,6.5,462.3,74.2
2017-09-10 13:43:51,7.4,4.5,397.7,53.5
2017-09-10 13:43:57,7.6,5.8,291.3,42.8
2017-09-10 13:44:03,7.8,6.0,248.5,40.5
2017-09-10 13:44:09,8.1,7.0,228.7,34.5
2017-09-10 13:44:15,8.3,6.3,117.7,23.8
2017-09-10 13:44:21,8.6,7.0,58.3,16.2
2017-09-10 13:44:27,8.9,6.8,32.7,13.5
2017-09-10 13:44:33,9.2,5.3,23.0,12.7
2017-09-10 13:44:39,9.5,5.7,16.2,12.2
2017-09-10 13:44:45,9.8,6.0,13.3,13.0
2017-09-10 13:44:51,10.2,6.3,14.0,13.2
2017-09-10 13:44:57,10.5,8.7,13.8,12.0
2017-09-10 13:45:03,10.9,7.0,12.5,12.3
2017-09-10 13:45:09,11.3,5.3,14.5,13.0
2017-09-10 13:45:15,11.8,5.2,13.8,11.2
2017-09-10 13:45:21,12.2,7.7,14.3,10.3
2017-09-10 13:45:27,12.7,8.5,10.2,12.8
2017-09-10 13:45:33,13.2,6.5,12.0,11.5
2017-09-10 13:45:39,13.7,6.0,11.5,13.2
2017-09-10 13:45:45,14.3,8.3,12.3,11.2
2017-09-10 13:45:51,14.9,8.2,11.5,10.8
2017-09-10 13:45:57,15.6,5.0,10.7,10.7
2017-09-10 13:46:03,16.3,5.0,8.5,11.3
2017-09-10 13:46:09,17.0,6.0,12.7,11.5
2017-09-10 13:46:15,17.8,7.5,10.3,9.8
2017-09-10 13:46:21,18.6,4.3,11.7,11.5
2017-09-10 13:46:27,19.5,4.5,9.3,10.3
2017-09-10 13:46:33,20.4,5.8,11.8,10.2
2017-09-10 13:46:39,21.5,6.2,10.8,11.8
2017-09-10 13:46:45,22.6,7.5,11.3,10.3
2017-09-10 13:46:51,23.8,6.2,11.5,12.5
2017-09-10 13:46:57,25.1,7.2,12.0,11.7
2017-09-10 13:47:03,26.5,6.2,11.0,9.7
2017-09-10 13:47:09,28.1,7.0,10.3,12.0
2017-09-10 13:47:15,29.8,5.5,12.3,9.5
2017-09-10 13:47:21,31.6,6.5,12.5,13.8
2017-09-10 13:47:27,33.6,6.3,10.3,13.7
2017-09-10 13:47:33,35.9,5.5,11.3,10.0
2017-09-10 13:47:39,38.3,7.3,9.8,12.5
2017-09-10 13:47:45,41.0,7.3,10.7,10.3
2017-09-10 13:47:51,43.9,6.8,9.5,11.3
2017-09-10 13:47:57,47.2,6.7,9.8,9.8
2017-09-10 13:48:03,50.8,7.8,9.3,12.2
2017-09-10 13:48:09,54.9,6.2,9.2,10.7
2017-09-10 13:48:15,59.4,6.0,10.7,11.7
2017-09-10 13:48:21,64.5,4.3,10.2,10.0
2017-09-10 13:48:27,70.2,7.7,11.7,12.3
2017-09-10 13:48:33,76.6,5.5,10.2,9.8
2017-09-10 13:48:39,83.9,6.2,13.5,11.7
2017-09-10 13:48:45,92.1,6.7,10.8,8.8
2017-09-10 13:48:51,99.0,5.8,12.7,11.2
2017-09-10 13:48:57,99.0,5.5,9.2,9.8
2017-09-10 13:49:03,99.0,7.0,10.7,7.8
2017-09-10 13:49:09,99.0,6.2,8.8,12.8
2017-09-10 13:49:15,99.0,5.7,10.8,10.0
2017-09-10 13:49:21,99.0,4.8,7.3,10.5
2017-09-10 13:49:27,99.0,6.5,8.5,10.8
2017-09-10 13:49:33,99.0,5.5,12.5,10.8
2017-09-10 13:49:39,99.0,6.8,8.3,9.3
2017-09-10 13:49:45,99.0,6.0,11.8,11.7
2017-09-10 13:49:51,99.0,7.2,9.8,13.5
2017-09-10 13:49:57,99.0,6.3,9.2,11.0
2017-09-10 13:50:03,99.0,6.8,10.2,11.8
2017-09-10 13:50:09,99.0,8.3,11.0,9.3
2017-09-10 13:50:15,99.0,6.8,8.5,11.0
2017-09-10 13:50:21,99.0,8.0,11.8,13.8
2017-09-10 13:50:27,99.0,8.5,10.2,9.7
2017-09-10 13:50:33,99.0,7.5,11.7,12.5
2017-09-10 13:50:39,99.0,6.5,10.2,11.5
2017-09-10 13:50:45,99.0,8.2,10.3,9.7
2017-09-10 13:50:51,99.0,6.7,10.3,11.7
2017-09-10 13:50:57,99.0,5.5,12.5,14.3
2017-09-10 13:51:03,99.0,6.5,9.8,9.7
2017-09-10 13:51:09,99.0,5.7,12.0,12.0
2017-09-10 13:51:15,99.0,5.8,11.7,8.8
2017-09-10 13:51:21,99.0,6.2,12.5,11.2
2017-09-10 13:51:27,99.0,6.8,11.3,11.7
2017-09-10 13:51:33,99.0,6.5,10.5,10.5
2017-09-10 13:51:39,99.0,6.8,12.3,10.8
2017-09-10 13:51:45,99.0,7.0,9.8,8.2
2017-09-10 13:51:51,94.5,7.2,9.0,9.8
2017-09-10 13:51:57,86.0,6.7,11.3,9.5
2017-09-10 13:52:03,78.4,5.8,8.5,11.7
2017-09-10 13:52:09,71.8,8.8,11.2,12.3
2017-09-10 13:52:15,65.9,5.7,10.8,12.2
2017-09-10 13:52:21,60.7,5.2,9.7,13.5
2017-09-10 13:52:27,56.0,4.7,11.5,11.3
2017-09-10 13:52:33,51.8,7.0,9.8,8.3
2017-09-10 13:52:39,48.1,7.2,11.3,11.0
2017-09-10 13:52:45,44.7,7.0,8.8,9.3
2017-09-10 13:52:51,41.7,7.2,10.5,10.2
2017-09-10 13:52:57,38.9,7.0,10.2,11.8
2017-09-10 13:53:03,36.4,5.5,13.5,10.2
2017-09-10 13:53:09,34.1,7.8,12.0,10.5
2017-09-10 13:53:15,32.1,6.0,9.8,10.7
2017-09-10 13:53:21,30.2,6.0,9.8,12.7
2017-09-10 13:53:27,28.4,6.2,11.8,12.5
2017-09-10 13:53:33,26.9,6.0,10.8,12.0
2017-09-10 13:53:39,25.4,5.8,9.8,9.3
2017-09-10 13:53:45,24.0,7.5,10.3,9.3
2017-09-10 13:53:51,22.8,6.3,10.7,14.0
2017-09-10 13:53:57,21.6,4.3,10.3,10.3
2017-09-10 13:54:03,20.6,8.5,11.7,11.3
2017-09-10 13:54:09,19.6,5.8,11.5,11.2
2017-09-10 13:54:15,18.6,4.7,9.2,11.0
2017-09-10 13:54:21,17.8,8.3,10.2,11.0
2017-09-10 13:54:27,17.0,5.3,10.2,10.2
2017-09-10 13:54:33,16.2,8.0,11.2,9.7
2017-09-10 13:54:39,15.5,7.8,12.0,9.8
2017-09-10 13:54:45,14.9,6.8,9.8,14.5
2017-09-10 13:54:51,14.3,6.0,10.2,11.2
2017-09-10 13:54:57,13.7,6.5,10.7,10.8
2017-09-10 13:55:03,13.1,4.3,9.3,10.3
2017-09-10 13:55:09,12.6,6.3,10.5,8.8
2017-09-10 14:17:45,1.1,-1.0,-1.0,-1.0
2017-09-10 14:17:51,1.1,-1.0,-1.0,-1.0
2017-09-10 14:18:03,1.1,-1.0,-1.0,-1.0
2017-09-10 14:18:09,1.1,-1.0,-1.0,-1.0
2017-09-10 14:18:45,1.1,0.8,2.0,1.7
2017-09-10 14:18:51,1.1,1.2,1.8,1.7
2017-09-10 14:18:57,1.1,1.5,1.8,1.8
2017-09-10 14:19:03,1.1,0.2,1.3,2.0
2017-09-10 14:19:09,1.2,1.3,2.5,1.3
2017-09-10 14:19:15,1.2,-1.0,-1.0,-1.0
2017-09-10 14:19:21,1.2,-1.0,-1.0,-1.0
2017-09-10 14:19:27,1.2,-1.0,-1.0,-1.0
2017-09-10 14:19:33,1.2,0.8,1.7,1.8
2017-09-10 14:19:39,1.2,1.8,1.5,1.7
2017-09-10 14:19:45,1.2,1.2,3.7,2.2
2017-09-10 14:19:51,1.2,2.3,3.3,2.2
2017-09-10 14:19:57,1.2,3.0,1.8,2.0
2017-09-10 14:20:03,1.2,-1.0,-1.0,-1.0
2017-09-10 14:20:09,1.2,-1.0,-1.0,-1.0
2017-09-10 14:20:15,1.2,-1.0,-1.0,-1.0
2017-09-10 14:20:21,1.2,2.2,2.3,1.8
2017-09-10 14:20:27,1.2,2.0,1.8,2.2
2017-09-10 14:20:33,1.2,1.8,2.7,2.5
2017-09-10 14:20:39,1.2,2.3,1.2,2.5
2017-09-10 14:20:45,1.2,2.2,1.7,1.8
2017-09-10 14:20:51,1.3,2.5,2.8,1.3
2017-09-10 14:20:57,1.3,2.3,2.7,2.7
2017-09-10 14:21:03,1.3,1.3,2.3,1.8
2017-09-10 14:21:09,1.3,1.5,1.8,2.3
2017-09-10 14:21:15,1.3,1.7,2.0,2.0
2017-09-10 14:21:21,1.3,1.7,1.8,3.3
2017-09-10 14:21:27,1.3,2.3,2.7,2.2
2017-09-10 14:21:33,1.3,1.2,2.2,2.0
2017-09-10 14:21:39,1.3,1.3,2.7,2.5
2017-09-10 14:21:45,1.3,1.8,3.0,1.2
2017-09-10 14:21:51,1.3,2.0,2.2,1.8
2017-09-10 14:21:57,1.4,2.7,2.2,2.3
2017-09-10 14:22:03,1.4,2.7,3.0,2.2
2017-09-10 14:22:09,1.4,2.3,4.2,2.8
2017-09-10 14:22:15,1.4,2.5,3.2,3.2
2017-09-10 14:22:21,1.4,3.3,3.0,2.5
2017-09-10 14:22:27,1.4,3.3,2.2,3.3
2017-09-10 14:22:33,1.4,2.7,1.8,3.3
2017-09-10 14:22:39,1.4,2.4,2.2,4.0
2017-09-10 14:22:45,1.4,-1.0,-1.0,-1.0
