2017-06-12 14:14:33,7.1,5.0,13.7,12.2
2017-06-12 14:14:39,6.9,3.3,12.0,12.2
2017-06-12 14:14:45,6.7,4.3,11.8,12.2
2017-06-12 14:14:51,6.5,2.8,12.7,13.0
2017-06-12 14:14:57,6.3,3.0,13.7,12.8
2017-06-12 14:15:03,6.2,3.8,12.5,12.8
2017-06-12 14:15:09,6.0,3.5,15.3,13.7
2017-06-12 14:15:15,5.9,3.0,16.2,12.8
2017-06-12 14:15:21,5.7,4.8,16.2,14.5
2017-06-12 14:15:27,5.6,3.0,18.5,16.7
2017-06-12 14:15:33,5.5,3.5,22.0,16.3
2017-06-12 14:15:39,5.3,4.7,25.2,15.8
2017-06-12 14:15:45,5.2,5.2,23.3,13.7
2017-06-12 14:15:51,5.1,5.5,29.0,17.0
2017-06-12 14:15:57,5.0,5.0,33.0,16.0
2017-06-12 14:16:03,4.9,4.3,41.8,15.2
2017-06-12 14:16:09,4.8,5.7,47.8,17.3
2017-06-12 14:16:15,4.7,4.5,52.5,17.2
2017-06-12 14:16:21,4.6,6.3,66.8,19.3
2017-06-12 14:16:27,4.5,4.0,72.5,18.2
2017-06-12 14:16:33,4.4,3.2,93.0,20.5
2017-06-12 14:16:39,4.3,3.8,121.5,22.0
2017-06-12 14:16:45,4.2,5.7,139.2,23.8
2017-06-12 14:16:51,4.1,4.5,177.5,27.0
2017-06-12 14:16:57,4.0,5.7,202.8,31.3
2017-06-12 14:17:03,4.0,4.5,239.8,36.2
2017-06-12 14:17:09,3.9,5.3,233.8,29.2
2017-06-12 14:17:15,3.8,5.5,227.7,30.7
2017-06-12 14:17:21,3.7,5.5,203.7,29.2
2017-06-12 14:17:27,3.7,5.3,156.5,25.2
2017-06-12 14:17:33,3.6,5.8,113.8,20.0
2017-06-12 14:17:39,3.5,4.7,85.0,18.3
2017-06-12 14:17:45,3.5,5.7,54.7,15.7
2017-06-12 14:17:51,3.4,7.2,29.0,16.5
2017-06-12 14:17:57,3.3,3.3,23.5,12.7
2017-06-12 14:18:03,3.3,5.7,18.0,12.3
2017-06-12 14:18:09,3.2,4.2,14.0,12.2
2017-06-12 14:18:15,3.2,3.7,10.8,11.3
2017-06-12 14:18:21,3.1,5.8,12.0,10.5
2017-06-12 14:18:27,3.1,4.7,11.0,12.5
2017-06-12 14:18:33,3.0,5.7,10.5,12.2
2017-06-12 14:18:39,3.0,4.8,10.2,15.5
2017-06-12 14:18:45,2.9,4.7,11.2,10.3
2017-06-12 14:18:51,2.9,4.0,11.3,10.3
2017-06-12 14:18:57,2.8,3.8,11.3,10.5
2017-06-12 14:19:03,2.8,5.5,9.8,10.8
2017-06-12 14:19:09,2.7,4.8,10.0,11.7
2017-06-12 14:19:15,2.7,6.0,10.5,10.2
2017-06-12 14:19:21,2.6,3.0,10.8,9.0
2017-06-12 14:19:27,2.6,4.5,8.2,11.7
2017-06-12 14:19:33,2.6,3.3,9.0,8.8
2017-06-12 14:19:39,2.5,4.5,9.3,7.8
2017-06-12 14:19:45,2.5,2.5,8.5,9.2
2017-06-12 14:19:51,2.5,4.2,7.8,9.5
2017-06-12 14:19:57,2.4,5.0,8.0,7.7
2017-06-12 14:20:03,2.4,5.7,7.0,10.0
2017-06-12 14:20:09,2.4,5.2,7.7,7.7
2017-06-12 14:20:15,2.3,3.7,7.3,8.7
2017-06-12 14:20:21,2.3,3.8,9.0,6.3
2017-06-12 14:20:27,2.3,3.3,8.5,8.5
2017-06-12 14:20:33,2.2,3.5,5.7,7.7
2017-06-12 14:20:39,2.2,3.5,6.7,6.8
2017-06-12 14:20:45,2.2,2.3,6.8,5.8
2017-06-12 14:20:51,2.1,1.8,8.3,6.7
2017-06-12 14:20:57,2.1,4.2,7.5,6.3
2017-06-12 14:21:03,2.1,3.3,4.3,6.8
2017-06-12 14:21:09,2.1,3.5,6.8,8.0
2017-06-12 14:21:15,2.0,2.3,6.2,6.0
2017-06-12 14:21:21,2.0,2.7,6.5,5.7
2017-06-12 14:21:27,2.0,2.7,5.0,4.8
2017-06-12 14:21:33,2.0,3.8,6.2,6.3
2017-06-12 14:21:39,1.9,3.3,5.3,7.5
2017-06-12 14:21:45,1.9,3.3,5.3,6.5
2017-06-12 14:21:51,1.9,2.2,5.0,7.3
2017-06-12 14:21:57,1.9,3.8,4.7,6.3
2017-06-12 14:22:03,1.9,2.8,6.5,5.8
2017-06-12 14:22:09,1.8,3.0,6.7,4.8
2017-06-12 14:22:15,1.8,2.8,4.3,5.2
2017-06-12 14:22:21,1.8,2.7,6.7,5.5
2017-06-12 14:22:27,1.8,2.8,5.3,7.0
2017-06-12 14:22:33,1.8,3.3,5.0,5.5
2017-06-12 14:22:39,1.7,3.7,4.7,6.5
2017-06-12 14:22:45,1.7,2.0,4.3,3.7
2017-06-12 14:22:51,1.7,2.3,4.5,5.0
2017-06-12 14:22:57,1.7,1.5,3.8,5.7
2017-06-12 14:23:03,1.7,3.0,3.8,4.7
2017-06-12 14:23:09,1.7,2.2,4.2,5.3
2017-06-12 14:23:15,1.6,1.5,4.8,3.8
2017-06-12 14:23:21,1.6,2.5,2.3,3.7
2017-06-12 14:23:27,1.6,2.0,3.8,4.3
2017-06-12 14:23:33,1.6,2.5,5.2,4.3
2017-06-12 14:23:39,1.6,3.7,4.0,4.3
2017-06-12 14:23:45,1.6,2.8,5.3,4.2
2017-06-12 14:23:51,1.5,1.2,4.0,3.7
2017-06-12 14:23:57,1.5,2.2,5.7,4.2
2017-06-12 14:24:03,1.5,1.2,2.7,3.7
2017-06-12 14:24:09,1.5,1.0,2.2,3.2
2017-06-12 14:24:15,1.5,2.0,2.5,4.2
2017-06-12 14:24:21,1.5,1.2,2.7,4.0
2017-06-12 14:24:27,1.5,1.2,3.0,3.0
2017-06-12 14:24:33,1.5,0.3,4.7,3.3
2017-06-12 14:24:39,1.4,1.8,4.2,4.3
2017-06-12 14:24:45,1.4,3.2,3.3,2.5
2017-06-12 14:24:51,1.4,1.3,3.0,3.5
2017-06-12 14:24:57,1.4,1.7,2.7,3.0
2017-06-12 14:25:03,1.4,1.2,2.3,2.0
2017-06-12 14:25:09,1.4,1.8,2.3,3.7
2017-06-12 14:25:15,1.4,1.7,2.7,4.3
2017-06-12 14:25:21,1.4,0.8,2.5,3.7
2017-06-12 14:25:27,1.4,1.2,3.2,3.3
2017-06-12 14:25:33,1.3,0.8,3.5,2.3
2017-06-12 14:25:39,1.3,1.7,2.8,2.8
2017-06-12 14:25:45,1.3,1.3,2.5,3.0
2017-06-12 14:25:51,1.3,1.7,4.5,2.0
2017-06-12 14:25:57,1.3,1.7,2.8,3.0
2017-06-12 14:26:03,1.3,1.2,2.0,3.0
2017-06-12 14:26:09,1.3,1.2,3.0,2.3
2017-06-12 14:26:15,1.3,0.2,0.8,4.7
2017-06-12 14:26:21,1.3,1.2,2.7,4.5
2017-06-12 14:26:27,1.3,1.5,3.0,2.8
2017-06-12 14:26:33,1.3,1.7,1.7,3.3
2017-06-12 14:26:39,1.3,1.2,3.0,1.8
2017-06-12 14:26:45,1.2,0.8,3.3,2.3
2017-06-12 14:26:51,1.2,1.5,3.0,3.2
2017-06-12 14:26:57,1.2,0.7,1.0,2.7
2017-06-12 14:27:03,1.2,0.7,1.8,2.8
2017-06-12 14:27:09,1.2,1.2,2.5,1.2
2017-06-12 14:27:15,1.2,1.5,2.3,2.5
2017-06-12 14:27:21,1.2,0.2,2.7,3.3
2017-06-12 14:27:27,1.2,1.5,2.2,2.2
2017-06-12 14:27:33,1.2,0.8,1.8,2.0
2017-06-12 14:27:39,1.2,1.0,1.8,3.0
2017-06-12 14:27:45,1.2,0.5,2.0,2.7
2017-06-12 14:27:51,1.2,1.2,1.7,1.2
2017-06-12 14:27:57,1.2,1.5,1.0,1.8
2017-06-12 14:28:03,1.2,0.7,2.5,1.7
2017-06-12 14:28:09,1.2,0.8,2.3,2.5
2017-06-12 14:28:15,1.2,1.0,1.7,2.0
2017-06-12 14:28:21,1.1,0.8,1.7,2.0
2017-06-12 14:28:27,1.1,1.0,1.3,2.7
2017-06-12 14:28:33,1.1,0.7,2.3,1.5
2017-06-12 14:28:39,1.1,0.8,1.7,3.0
2017-06-12 14:28:45,1.1,1.0,2.0,2.5
2017-06-12 14:28:51,1.1,1.3,2.3,2.5
2017-06-12 14:28:57,1.1,0.5,2.2,1.5
2017-06-12 14:29:03,1.1,1.2,1.0,2.2
2017-06-12 14:29:09,1.1,0.5,2.8,1.3
2017-06-12 14:29:15,1.1,1.2,2.3,2.5
2017-06-12 14:29:21,1.1,0.8,1.8,3.5
2017-06-12 14:29:27,1.1,0.5,3.3,1.5
2017-06-12 14:29:33,1.1,1.0,2.8,2.2
2017-06-12 14:29:39,1.1,1.2,2.3,2.0
2017-06-12 14:29:45,1.1,1.0,1.5,1.7
2017-06-12 14:29:51,1.1,1.2,1.7,1.7
2017-06-12 14:29:57,1.1,1.0,1.8,2.0
2017-06-12 14:30:03,1.1,0.5,1.5,3.0
2017-06-12 14:30:09,1.1,0.8,1.8,1.5
2017-06-12 14:30:15,1.1,1.3,2.8,2.7
2017-06-12 14:30:21,1.1,0.8,1.5,1.7
2017-06-12 14:30:27,1.1,1.3,2.3,2.2
2017-06-12 14:30:33,1.1,1.2,3.0,2.5
2017-06-12 14:30:39,1.1,0.5,1.2,1.8
2017-06-12 14:30:45,1.1,1.2,2.2,1.8
2017-06-12 14:30:51,1.1,0.8,1.7,2.0
2017-06-12 14:30:57,1.1,0.8,2.2,3.3
2017-06-12 14:31:03,1.1,1.2,1.7,1.2
2017-06-12 14:31:09,1.1,1.3,2.0,3.0
2017-06-12 14:31:15,1.1,1.0,1.7,2.3
2017-06-12 14:31:21,1.1,1.3,2.7,2.0
2017-06-12 14:31:27,1.1,1.2,1.3,1.5
2017-06-12 14:31:33,1.1,0.3,2.7,2.5
2017-06-12 14:31:39,1.1,1.5,2.8,2.2
2017-06-12 14:31:45,1.1,1.0,1.8,1.3
2017-06-12 14:31:51,1.1,0.3,2.5,2.8
2017-06-12 14:31:57,1.1,0.5,1.8,2.7
2017-06-12 14:32:03,1.1,1.2,2.3,1.2
2017-06-12 14:32:09,1.1,1.3,2.3,2.0
2017-06-12 14:32:15,1.1,0.7,2.3,2.0
2017-06-12 14:32:21,1.1,1.2,1.7,1.5
2017-06-12 14:32:27,1.1,1.8,1.2,2.5
2017-06-12 14:32:33,1.1,0.5,1.0,2.3
2017-06-12 14:32:39,1.1,0.7,2.5,1.3
2017-06-12 14:32:45,1.1,1.2,2.8,2.3
2017-06-12 14:32:51,1.1,0.8,3.2,2.7
2017-06-12 14:32:57,1.1,0.8,1.7,2.0
2017-06-12 14:33:03,1.1,1.0,2.2,1.8
2017-06-12 14:33:09,1.1,0.7,2.3,1.7
2017-06-12 14:33:15,1.1,1.0,1.2,1.8
2017-06-12 14:33:21,1.1,1.3,2.2,3.3
2017-06-12 14:33:27,1.1,1.0,1.8,2.0
2017-06-12 14:33:33,1.1,1.0,1.7,2.0
2017-06-12 14:33:39,1.1,1.2,1.7,1.3
2017-06-12 14:33:45,1.1,1.2,1.5,1.3
2017-06-12 14:33:51,1.1,1.5,2.0,1.3
2017-06-12 14:33:57,1.1,1.8,2.2,2.5
2017-06-12 14:34:03,1.1,1.0,2.3,1.8
2017-06-12 14:34:09,1.1,1.3,1.5,1.5
2017-06-12 14:34:15,1.1,0.7,1.2,0.7
2017-06-12 14:34:21,1.1,1.7,1.2,2.2
2017-06-12 14:34:27,1.1,1.5,2.3,1.7
2017-06-12 14:34:33,1.1,0.5,2.2,2.0
2017-06-12 14:34:39,1.1,0.5,2.2,2.7
2017-06-12 14:34:45,1.1,1.2,2.3,2.5
2017-06-12 14:34:51,1.1,1.0,2.5,1.2
2017-06-12 14:34:57,1.1,0.8,1.8,2.7
2017-06-12 14:35:03,1.1,1.0,1.3,2.3
2017-06-12 14:35:09,1.1,1.2,2.3,1.8
2017-06-12 14:35:15,1.1,0.7,2.8,2.0
2017-06-12 14:35:21,1.1,1.3,1.7,1.8
2017-06-12 14:35:27,1.1,1.2,2.7,1.5
2017-06-12 14:35:33,1.1,1.2,2.7,1.7
2017-06-12 14:35:39,1.1,1.2,1.0,1.8
2017-06-12 14:35:45,1.1,1.5,2.2,1.7
2017-06-12 14:35:51,1.1,1.0,2.5,2.3
2017-06-12 14:35:57,1.1,0.3,2.2,1.8
2017-06-12 14:36:03,1.1,1.2,1.2,1.7
2017-06-12 14:36:09,1.1,0.7,1.5,2.3
2017-06-12 14:36:15,1.1,1.7,1.3,1.8
2017-06-12 14:36:21,1.1,0.7,1.0,2.7
2017-06-12 14:36:27,1.1,0.5,1.3,1.7
2017-06-12 14:36:33,1.1,0.3,1.7,2.3
2017-06-12 14:36:39,1.1,0.7,1.7,1.7
2017-06-12 14:36:45,1.1,0.5,2.5,1.0
2017-06-12 14:36:51,1.2,1.0,1.3,2.3
2017-06-12 14:36:57,1.2,0.8,1.8,2.7
2017-06-12 14:37:03,1.2,0.8,2.2,1.5
2017-06-12 14:37:09,1.2,1.0,2.0,1.7
2017-06-12 14:37:15,1.2,0.7,1.8,2.0
2017-06-12 14:37:21,1.2,1.2,2.0,1.3
2017-06-12 14:37:27,1.2,0.3,1.8,2.5
2017-06-12 14:37:33,1.2,0.7,3.5,2.0
2017-06-12 14:37:39,1.2,0.3,1.2,2.0
2017-06-12 14:37:45,1.2,0.8,1.5,2.0
2017-06-12 14:37:51,1.2,2.2,1.8,2.7
2017-06-12 14:37:57,1.2,0.8,1.2,2.8
2017-06-12 14:38:03,1.2,0.7,2.5,3.3
2017-06-12 14:38:09,1.2,2.0,1.8,2.7
2017-06-12 14:38:15,1.2,1.2,2.5,2.2
2017-06-12 14:38:21,1.2,1.8,2.5,1.7
2017-06-12 14:38:27,1.3,0.3,2.3,2.8
2017-06-12 14:38:33,1.3,0.8,2.5,3.2
2017-06-12 14:38:39,1.3,0.3,2.0,1.5
2017-06-12 14:38:45,1.3,0.7,2.7,2.8
2017-06-12 14:38:51,1.3,1.2,1.5,1.7
2017-06-12 14:38:57,1.3,0.8,1.5,3.0
2017-06-12 14:39:03,1.3,2.2,2.3,2.0
2017-06-12 14:39:09,1.3,1.2,2.0,3.0
2017-06-12 14:39:15,1.3,1.5,2.0,2.2
2017-06-12 14:39:21,1.3,2.2,2.3,2.5
2017-06-12 14:39:27,1.3,1.3,4.3,3.0
2017-06-12 14:39:33,1.3,1.0,2.3,2.7
2017-06-12 14:39:39,1.4,0.7,2.3,3.3
2017-06-12 14:39:45,1.4,0.5,4.0,2.7
2017-06-12 14:39:51,1.4,1.2,2.7,3.3
2017-06-12 14:39:57,1.4,1.2,3.2,4.2
2017-06-12 14:40:03,1.4,3.2,2.3,3.5
2017-06-12 14:40:09,1.4,1.7,2.5,4.0
2017-06-12 14:40:15,1.4,3.0,2.7,3.0
2017-06-12 14:40:21,1.4,1.2,1.2,1.5
2017-06-12 14:40:27,1.4,1.5,3.7,3.2
2017-06-12 14:40:33,1.4,1.8,3.3,4.7
2017-06-12 14:40:39,1.5,1.5,3.5,2.8
2017-06-12 14:40:45,1.5,1.0,4.2,3.2
2017-06-12 14:40:51,1.5,1.7,4.3,3.0
2017-06-12 14:40:57,1.5,1.2,2.8,2.3
2017-06-12 14:41:03,1.5,1.2,3.7,3.7
2017-06-12 14:41:09,1.5,2.2,4.8,4.7
2017-06-12 14:41:15,1.5,1.7,4.0,4.2
2017-06-12 14:41:21,1.5,2.0,3.3,4.3
2017-06-12 14:41:27,1.6,2.0,4.2,4.2
2017-06-12 14:41:33,1.6,2.5,4.3,4.2
2017-06-12 14:41:39,1.6,1.8,4.7,3.5
2017-06-12 14:41:45,1.6,1.7,4.3,3.8
2017-06-12 14:41:51,1.6,2.0,5.5,5.8
2017-06-12 14:41:57,1.6,2.7,4.8,5.2
2017-06-12 14:42:03,1.7,1.8,5.2,4.8
2017-06-12 14:42:09,1.7,2.0,4.8,4.7
2017-06-12 14:42:15,1.7,2.3,4.7,3.7
2017-06-12 14:42:21,1.7,1.5,3.8,5.0
2017-06-12 14:42:27,1.7,2.7,5.8,3.8
2017-06-12 14:42:33,1.7,1.8,5.0,5.8
2017-06-12 14:42:39,1.8,3.0,5.5,4.7
2017-06-12 14:42:45,1.8,2.7,3.8,4.0
2017-06-12 14:42:51,1.8,2.5,3.3,6.3
2017-06-12 14:42:57,1.8,2.2,4.8,5.5
2017-06-12 14:43:03,1.8,2.8,5.2,4.7
2017-06-12 14:43:09,1.9,2.5,4.0,5.0
2017-06-12 14:43:15,1.9,2.0,5.8,5.5
2017-06-12 14:43:21,1.9,4.0,6.3,4.3
2017-06-12 14:43:27,1.9,3.8,4.3,5.2
2017-06-12 14:43:33,1.9,3.3,5.5,4.7
2017-06-12 14:43:39,2.0,3.8,4.0,4.7
2017-06-12 14:43:45,2.0,4.5,6.2,6.8
2017-06-12 14:43:51,2.0,3.0,4.8,5.3
2017-06-12 14:43:57,2.0,4.2,6.7,6.5
2017-06-12 14:44:03,2.1,3.5,6.5,7.5
2017-06-12 14:44:09,2.1,3.8,5.5,5.3
2017-06-12 14:44:15,2.1,3.5,7.2,9.7
2017-06-12 14:44:21,2.1,4.7,8.5,6.2
2017-06-12 14:44:27,2.2,2.7,6.8,6.2
2017-06-12 14:44:33,2.2,3.5,6.3,6.7
2017-06-12 14:44:39,2.2,2.5,6.8,7.0
2017-06-12 14:44:45,2.2,3.8,6.8,8.8
2017-06-12 14:44:51,2.3,4.2,7.8,9.3
2017-06-12 14:44:57,2.3,3.5,6.5,7.0
2017-06-12 14:45:03,2.3,5.3,8.5,8.8
2017-06-12 14:45:09,2.4,3.2,6.7,8.0
2017-06-12 14:45:15,2.4,4.2,8.5,6.7
2017-06-12 14:45:21,2.4,4.3,8.2,8.2
2017-06-12 14:45:27,2.5,3.3,5.8,8.3
2017-06-12 14:45:33,2.5,4.7,8.5,8.7
2017-06-12 14:45:39,2.5,4.0,8.5,7.7
2017-06-12 14:45:45,2.6,3.5,6.5,7.3
2017-06-12 14:45:51,2.6,3.5,10.5,9.8
2017-06-12 14:45:57,2.6,3.0,8.5,11.8
2017-06-12 14:46:03,2.7,4.5,8.0,8.3
2017-06-12 14:46:09,2.7,3.7,8.2,10.7
2017-06-12 14:46:15,2.8,3.5,9.7,8.8
2017-06-12 14:46:21,2.8,4.7,8.2,7.0
2017-06-12 14:46:27,2.9,4.3,12.0,12.3
2017-06-12 14:46:33,2.9,4.7,11.0,10.5
2017-06-12 14:46:39,2.9,5.3,11.7,10.7
2017-06-12 14:46:45,3.0,4.0,8.0,10.3
2017-06-12 14:46:51,3.0,4.0,11.7,13.5
2017-06-12 14:46:57,3.1,5.0,12.7,12.8
2017-06-12 14:47:03,3.1,4.8,13.2,12.2
2017-06-12 14:47:09,3.2,3.2,10.5,10.8
2017-06-12 14:47:15,3.3,5.8,13.3,12.3
2017-06-12 14:47:21,3.3,5.2,12.7,12.3
2017-06-12 14:47:27,3.4,5.5,14.0,12.5
2017-06-12 14:47:33,3.4,5.0,15.0,12.8
2017-06-12 14:47:39,3.5,4.3,22.2,13.3
2017-06-12 14:47:45,3.5,3.2,38.2,16.2
2017-06-12 14:47:51,3.6,5.0,54.5,17.0
2017-06-12 14:47:57,3.7,4.8,73.8,17.8
2017-06-12 14:48:03,3.8,4.0,86.8,22.5
2017-06-12 14:48:09,3.8,4.3,113.3,17.3
2017-06-12 14:48:15,3.9,5.2,115.3,22.0
2017-06-12 14:48:21,4.0,4.8,121.5,24.2
2017-06-12 14:48:27,4.0,3.8,123.8,22.2
2017-06-12 14:48:33,4.1,3.8,118.8,25.0
2017-06-12 14:48:39,4.2,5.0,102.0,19.0
2017-06-12 14:48:45,4.3,4.5,75.0,17.5
2017-06-12 14:48:51,4.4,3.7,56.7,16.5
2017-06-12 14:48:57,4.5,3.3,42.5,17.2
2017-06-12 14:49:03,4.6,5.3,33.5,14.5
2017-06-12 14:49:09,4.7,3.8,32.8,15.7
2017-06-12 14:49:15,4.8,4.0,26.8,15.0
2017-06-12 14:49:21,4.9,5.0,21.3,15.5
2017-06-12 14:49:27,5.0,4.5,18.2,13.3
2017-06-12 14:49:33,5.1,5.3,19.0,16.3
2017-06-12 14:49:39,5.2,2.7,17.5,15.0
2017-06-12 14:49:45,5.3,6.2,17.7,13.8
2017-06-12 14:49:51,5.5,5.2,17.0,12.8
2017-06-12 14:49:57,5.6,4.5,14.8,12.7
2017-06-12 14:50:03,5.7,4.5,15.8,12.3
2017-06-12 14:50:09,5.9,4.0,12.8,13.7
2017-06-12 14:50:15,6.0,3.8,13.0,13.7
2017-06-12 14:50:21,6.2,5.7,11.5,11.7
2017-06-12 14:50:27,6.3,5.3,14.2,13.0
2017-06-12 14:50:33,6.5,5.3,10.2,12.2
2017-06-12 14:50:39,6.7,4.7,16.7,12.7
2017-06-12 14:50:45,6.8,5.3,13.5,14.2
2017-06-12 14:50:51,7.0,3.8,11.3,15.0
2017-06-12 14:50:57,7.2,6.2,9.7,12.5
2017-06-12 14:51:03,7.4,3.3,13.2,12.7
2017-06-12 14:51:09,7.6,4.0,12.2,11.2
2017-06-12 14:51:15,7.8,5.3,9.2,13.8
2017-06-12 14:51:21,8.1,6.0,12.8,14.5
2017-06-12 14:51:27,8.3,2.3,11.0,10.0
2017-06-12 14:51:33,8.6,3.7,14.7,14.5
2017-06-12 14:51:39,8.8,4.3,9.2,15.5
2017-06-12 14:51:45,9.1,3.7,12.0,10.3
2017-06-12 14:51:51,9.4,4.0,11.2,13.3
2017-06-12 14:51:57,9.7,3.7,11.3,11.3
2017-06-12 14:52:03,10.0,4.7,13.2,12.0
2017-06-12 14:52:09,10.3,5.2,11.8,10.2
2017-06-12 14:52:15,10.7,4.8,14.3,13.2
2017-06-12 14:52:21,11.1,3.7,13.7,13.2
2017-06-12 14:52:27,11.4,3.7,12.3,15.3
2017-06-12 14:52:33,11.9,3.5,12.8,14.7
2017-06-12 14:52:39,12.3,4.0,13.7,13.2
2017-06-12 14:52:45,12.7,4.8,9.8,13.7
2017-06-12 14:52:51,13.2,4.8,15.0,13.7
2017-06-12 14:52:57,13.7,5.7,14.3,13.8
2017-06-12 14:53:03,14.3,4.8,13.2,10.0
2017-06-12 14:53:09,14.8,4.2,12.0,12.7
2017-06-12 14:53:15,15.4,4.2,8.8,12.0
2017-06-12 14:53:21,16.1,4.7,12.5,12.0
2017-06-12 14:53:27,16.8,4.0,14.7,13.0
2017-06-12 14:53:33,17.5,3.3,10.7,12.3
2017-06-12 14:53:39,18.3,4.8,8.3,14.7
2017-06-12 14:53:45,19.1,5.2,11.5,14.7
2017-06-12 14:53:51,20.0,4.5,11.7,11.2
2017-06-12 14:53:57,20.9,5.5,14.8,11.2
2017-06-12 14:54:03,21.9,3.8,13.3,13.2
2017-06-12 14:54:09,23.0,5.2,11.3,10.8
2017-06-12 14:54:15,24.2,5.5,12.2,13.0
2017-06-12 14:54:21,25.5,3.7,14.0,13.7
2017-06-12 14:54:27,26.8,5.5,11.8,12.7
2017-06-12 14:54:33,28.3,4.2,12.3,14.7
2017-06-12 14:54:39,29.9,4.0,13.2,15.3
2017-06-12 14:54:45,31.6,4.0,14.8,16.2
2017-06-12 14:54:51,33.4,4.5,12.3,10.8
2017-06-12 14:54:57,35.5,4.5,15.0,12.0
2017-06-12 14:55:03,37.7,5.2,12.5,13.2
2017-06-12 14:55:09,40.1,4.0,11.8,11.0
2017-06-12 14:55:15,42.7,4.8,11.8,13.2
2017-06-12 14:55:21,45.6,5.5,12.3,12.8
2017-06-12 14:55:27,48.7,4.3,13.0,13.5
2017-06-12 14:55:33,52.2,3.8,12.7,12.5
2017-06-12 14:55:39,56.0,3.7,14.5,15.5
2017-06-12 14:55:45,60.1,4.5,11.5,13.8
2017-06-12 14:55:51,64.7,4.3,11.7,13.0
2017-06-12 14:55:57,69.8,4.5,13.5,11.8
2017-06-12 14:56:03,75.4,5.3,11.8,12.7
2017-06-12 14:56:09,81.5,6.0,12.0,14.7
2017-06-12 14:56:15,88.3,4.7,10.7,13.5
2017-06-12 14:56:21,95.7,4.7,10.7,11.5
2017-06-12 14:56:27,99.0,4.8,14.2,10.3
2017-06-12 14:56:33,99.0,5.7,12.2,12.8
2017-06-12 14:56:39,99.0,5.7,10.8,11.0
2017-06-12 14:56:45,99.0,5.5,14.8,11.2
2017-06-12 14:56:51,99.0,5.3,11.8,13.8
2017-06-12 14:56:57,99.0,4.2,12.0,11.5
2017-06-12 14:57:03,99.0,5.3,8.7,14.3
2017-06-12 14:57:09,99.0,3.7,12.8,13.3
2017-06-12 14:57:15,99.0,4.8,10.3,11.2
2017-06-12 14:57:21,99.0,5.7,10.5,10.2
2017-06-12 14:57:27,99.0,4.3,11.0,13.8
2017-06-12 14:57:33,99.0,4.0,12.5,13.3
2017-06-12 14:57:39,99.0,3.8,12.3,14.5
2017-06-12 14:57:45,99.0,4.0,12.2,10.8
2017-06-12 14:57:51,99.0,4.7,12.8,12.2
2017-06-12 14:57:57,99.0,5.7,14.0,12.2
2017-06-12 14:58:03,99.0,4.2,11.8,11.5
2017-06-12 14:58:09,99.0,3.3,12.3,13.3
2017-06-12 14:58:15,99.0,5.0,13.2,12.3
2017-06-12 14:58:21,99.0,4.7,11.5,13.3
2017-06-12 14:58:27,99.0,3.7,11.8,11.5
2017-06-12 14:58:33,99.0,3.8,12.3,11.8
2017-06-12 14:58:39,99.0,5.2,11.7,13.5
2017-06-12 14:58:45,99.0,4.3,12.7,14.5
2017-06-12 14:58:51,99.0,5.8,12.8,12.3
2017-06-12 14:58:57,99.0,3.7,13.3,14.3
2017-06-12 14:59:03,98.0,4.5,12.2,11.8
2017-06-12 14:59:09,90.2,4.2,13.0,14.7
2017-06-12 14:59:15,83.1,4.5,11.7,12.3
2017-06-12 14:59:21,76.7,4.2,14.0,13.0
2017-06-12 14:59:27,70.9,6.7,12.5,12.0
2017-06-12 14:59:33,65.6,4.8,12.7,13.8
2017-06-12 14:59:39,60.8,6.0,13.3,13.0
2017-06-12 14:59:45,56.4,4.0,14.5,14.2
2017-06-12 14:59:51,52.5,5.2,10.8,13.5
2017-06-12 14:59:57,48.9,4.3,13.5,12.8
2017-06-12 15:00:03,45.6,4.7,12.7,9.8
2017-06-12 15:00:09,42.6,6.3,13.7,14.3
2017-06-12 15:00:15,39.9,5.2,11.2,14.2
2017-06-12 15:00:21,37.4,5.5,16.0,11.5
2017-06-12 15:00:27,35.2,4.2,11.3,14.0
2017-06-12 15:00:33,33.1,3.8,15.2,9.2
2017-06-12 15:00:39,31.2,3.7,14.2,12.7
2017-06-12 15:00:45,29.4,5.0,11.8,11.3
2017-06-12 15:00:51,27.8,6.8,9.3,11.3
2017-06-12 15:00:57,26.3,3.3,13.5,14.8
2017-06-12 15:01:03,24.9,4.2,13.3,10.5
2017-06-12 15:01:09,23.6,5.3,12.2,11.2
2017-06-12 15:01:15,22.4,4.8,13.0,13.2
2017-06-12 15:01:21,21.3,4.7,13.3,14.0
2017-06-12 15:01:27,20.3,5.3,14.3,13.7
2017-06-12 15:01:33,19.3,5.8,12.5,11.3
2017-06-12 15:01:39,18.5,5.3,12.5,15.2
2017-06-12 15:01:45,17.6,4.7,12.0,14.2
2017-06-12 15:01:51,16.8,4.5,14.3,13.0
2017-06-12 15:01:57,16.1,5.8,12.2,13.7
2017-06-12 15:02:03,15.4,5.5,13.7,14.2
2017-06-12 15:02:09,14.8,3.8,12.8,17.0
2017-06-12 15:02:15,14.2,5.2,14.5,13.0
2017-06-12 15:02:21,13.6,5.0,11.3,12.0
2017-06-12 15:02:27,13.1,6.2,11.5,13.5
2017-06-12 15:02:33,12.6,5.5,11.5,12.5
2017-06-12 15:02:39,12.1,6.0,12.5,14.7
