2017-06-29 05:49:51,1.1,1.7,2.5,2.3
2017-06-29 05:49:57,1.1,1.5,1.3,1.8
2017-06-29 05:50:03,1.1,1.3,2.2,2.8
2017-06-29 05:50:09,1.1,1.0,1.8,2.0
2017-06-29 05:50:15,1.1,1.8,3.0,2.2
2017-06-29 05:50:21,1.1,1.2,2.8,2.5
2017-06-29 05:50:27,1.1,1.2,1.2,1.0
2017-06-29 05:50:33,1.1,1.5,1.7,2.0
2017-06-29 05:50:39,1.1,0.8,2.2,3.0
2017-06-29 05:50:45,1.1,0.7,2.3,2.8
2017-06-29 05:50:51,1.1,1.3,1.5,2.0
2017-06-29 05:50:57,1.1,2.0,3.3,2.7
2017-06-29 05:51:03,1.1,1.0,1.8,2.5
2017-06-29 05:51:09,1.1,1.5,2.8,2.2
2017-06-29 05:51:15,1.1,2.2,1.7,2.2
2017-06-29 05:51:21,1.1,1.0,2.3,2.3
2017-06-29 05:51:27,1.1,1.7,2.2,3.2
2017-06-29 05:51:33,1.1,1.7,2.5,3.7
2017-06-29 05:51:39,1.1,1.3,2.2,2.5
2017-06-29 05:51:45,1.1,0.8,2.5,2.8
2017-06-29 05:51:51,1.1,1.0,2.7,2.0
2017-06-29 05:51:57,1.2,0.8,3.5,3.2
2017-06-29 05:52:03,1.2,1.0,2.5,2.3
2017-06-29 05:52:09,1.2,1.0,2.3,2.0
2017-06-29 05:52:15,1.2,1.5,2.5,2.5
2017-06-29 05:52:21,1.2,1.2,2.5,2.7
2017-06-29 05:52:27,1.2,1.2,2.8,2.2
2017-06-29 05:52:33,1.2,2.0,2.5,2.8
2017-06-29 05:52:39,1.2,0.2,2.7,3.0
2017-06-29 05:52:45,1.2,1.2,3.2,3.3
2017-06-29 05:52:51,1.2,0.7,3.2,3.7
2017-06-29 05:52:57,1.2,0.8,3.3,3.3
2017-06-29 05:53:03,1.2,1.3,3.2,4.2
2017-06-29 05:53:09,1.2,1.0,3.8,3.0
2017-06-29 05:53:15,1.2,1.5,5.0,4.7
2017-06-29 05:53:21,1.2,1.5,3.8,6.0
2017-06-29 05:53:27,1.2,1.0,4.2,4.8
2017-06-29 05:53:33,1.2,1.8,3.7,4.0
2017-06-29 05:53:39,1.2,2.3,4.8,4.2
2017-06-29 05:53:45,1.2,1.8,6.3,5.5
2017-06-29 05:53:51,1.2,1.3,6.3,7.5
2017-06-29 05:53:57,1.2,1.7,6.7,5.3
2017-06-29 05:54:03,1.2,1.7,7.7,6.8
2017-06-29 05:54:09,1.3,2.3,7.5,7.7
2017-06-29 05:54:15,1.3,2.2,12.0,9.3
2017-06-29 05:54:21,1.3,2.2,10.8,10.0
2017-06-29 05:54:27,1.3,3.2,13.7,13.2
2017-06-29 05:54:33,1.3,2.3,15.2,15.2
2017-06-29 05:54:39,1.3,2.0,18.2,18.0
2017-06-29 05:54:45,1.3,2.7,22.8,20.0
2017-06-29 05:54:51,1.3,2.5,29.8,27.3
2017-06-29 05:54:57,1.3,3.2,32.2,26.0
2017-06-29 05:55:03,1.3,4.2,40.0,29.2
2017-06-29 05:55:09,1.3,2.5,47.7,41.5
2017-06-29 05:55:15,1.3,4.5,65.5,52.2
2017-06-29 05:55:21,1.3,5.0,77.0,64.3
2017-06-29 05:55:27,1.3,6.5,107.2,72.7
2017-06-29 05:55:33,1.3,5.8,112.0,90.8
2017-06-29 05:55:39,1.4,6.8,144.8,110.5
2017-06-29 05:55:45,1.4,7.5,160.8,129.3
2017-06-29 05:55:51,1.4,7.7,199.0,151.8
2017-06-29 05:55:57,1.4,10.0,220.7,168.7
2017-06-29 05:56:03,1.4,13.3,252.3,211.0
2017-06-29 05:56:09,1.4,14.5,286.7,242.8
2017-06-29 05:56:15,1.4,18.2,323.0,271.3
2017-06-29 05:56:21,1.4,22.8,364.2,313.8
2017-06-29 05:56:27,1.4,21.2,386.5,344.2
2017-06-29 05:56:33,1.4,24.8,431.2,387.3
2017-06-29 05:56:39,1.4,33.2,475.2,422.7
2017-06-29 05:56:45,1.4,36.0,509.7,463.2
2017-06-29 05:56:51,1.5,35.2,554.2,514.8
2017-06-29 05:56:57,1.5,37.8,612.3,559.7
2017-06-29 05:57:03,1.5,40.0,651.0,602.8
2017-06-29 05:57:09,1.5,43.7,693.3,651.7
2017-06-29 05:57:15,1.5,47.5,720.5,678.0
2017-06-29 05:57:21,1.5,53.2,737.8,702.3
2017-06-29 05:57:27,1.5,53.5,775.3,745.2
2017-06-29 05:57:33,1.5,58.3,828.2,760.3
2017-06-29 05:57:39,1.5,58.7,820.5,789.3
2017-06-29 05:57:45,1.5,65.2,831.3,789.5
2017-06-29 05:57:51,1.6,69.5,848.5,799.0
2017-06-29 05:57:57,1.6,68.5,854.0,811.2
2017-06-29 05:58:03,1.6,71.5,857.7,795.5
2017-06-29 05:58:09,1.6,73.8,844.7,792.5
2017-06-29 05:58:15,1.6,80.3,849.3,779.3
2017-06-29 05:58:21,1.6,80.3,842.7,773.0
2017-06-29 05:58:27,1.6,80.5,817.3,753.3
2017-06-29 05:58:33,1.6,78.2,798.7,719.7
2017-06-29 05:58:39,1.6,82.5,761.7,702.2
2017-06-29 05:58:45,1.7,81.0,746.0,669.8
2017-06-29 05:58:51,1.7,80.7,716.3,640.8
2017-06-29 05:58:57,1.7,76.3,686.2,626.7
2017-06-29 05:59:03,1.7,70.8,656.7,589.7
2017-06-29 05:59:09,1.7,71.3,637.3,562.3
2017-06-29 05:59:15,1.7,69.8,581.7,535.8
2017-06-29 05:59:21,1.7,68.7,574.3,509.7
2017-06-29 05:59:27,1.7,65.2,558.5,495.2
2017-06-29 05:59:33,1.8,65.3,523.7,461.2
2017-06-29 05:59:39,1.8,64.2,486.5,430.3
2017-06-29 05:59:45,1.8,57.3,468.5,393.5
2017-06-29 05:59:51,1.8,59.8,438.0,384.5
2017-06-29 05:59:57,1.8,50.7,417.2,367.7
2017-06-29 06:00:03,1.8,45.5,413.7,345.5
2017-06-29 06:00:09,1.8,43.2,370.2,312.5
2017-06-29 06:00:15,1.8,40.3,366.7,303.7
2017-06-29 06:00:21,1.9,33.2,346.8,284.7
2017-06-29 06:00:27,1.9,31.8,314.8,263.2
2017-06-29 06:00:33,1.9,30.5,309.2,244.8
2017-06-29 06:00:39,1.9,25.3,297.3,244.5
2017-06-29 06:00:45,1.9,25.5,271.0,219.7
2017-06-29 06:00:51,1.9,23.0,259.0,210.5
2017-06-29 06:00:57,1.9,20.3,234.7,200.7
2017-06-29 06:01:03,2.0,18.7,220.7,184.0
2017-06-29 06:01:09,2.0,14.5,209.2,174.2
2017-06-29 06:01:15,2.0,15.7,199.2,165.2
2017-06-29 06:01:21,2.0,11.8,194.5,146.7
2017-06-29 06:01:27,2.0,11.2,167.5,141.8
2017-06-29 06:01:33,2.0,12.8,169.0,138.0
2017-06-29 06:01:39,2.0,11.2,147.7,130.2
2017-06-29 06:01:45,2.1,6.7,134.3,112.2
2017-06-29 06:01:51,2.1,8.3,131.3,108.3
2017-06-29 06:01:57,2.1,8.7,124.7,110.3
2017-06-29 06:02:03,2.1,7.0,120.7,106.5
2017-06-29 06:02:09,2.1,6.2,112.3,88.8
2017-06-29 06:02:15,2.1,5.7,99.0,82.3
2017-06-29 06:02:21,2.1,6.8,99.8,78.0
2017-06-29 06:02:27,2.2,7.0,86.8,69.3
2017-06-29 06:02:33,2.2,5.0,88.7,73.3
2017-06-29 06:02:39,2.2,6.3,87.7,62.0
2017-06-29 06:02:45,2.2,3.7,80.0,64.8
2017-06-29 06:02:51,2.2,4.8,73.2,57.5
2017-06-29 06:02:57,2.2,6.2,75.5,52.0
2017-06-29 06:03:03,2.3,3.8,59.3,46.2
2017-06-29 06:03:09,2.3,5.0,63.8,52.7
2017-06-29 06:03:15,2.3,4.2,60.8,47.5
2017-06-29 06:03:21,2.3,4.0,51.5,41.2
2017-06-29 06:03:27,2.3,3.3,52.0,35.2
2017-06-29 06:03:33,2.3,4.2,41.3,37.7
2017-06-29 06:03:39,2.4,3.5,38.0,30.8
2017-06-29 06:03:45,2.4,3.3,36.5,26.7
2017-06-29 06:03:51,2.4,2.7,36.3,27.0
2017-06-29 06:03:57,2.4,4.7,29.0,24.7
2017-06-29 06:04:03,2.4,3.7,28.0,22.5
2017-06-29 06:04:09,2.4,4.8,29.5,21.0
2017-06-29 06:04:15,2.5,3.7,26.7,19.0
2017-06-29 06:04:21,2.5,3.0,23.0,16.5
2017-06-29 06:04:27,2.5,5.3,23.3,15.8
2017-06-29 06:04:33,2.5,3.8,21.8,14.5
2017-06-29 06:04:39,2.5,4.5,17.2,13.0
2017-06-29 06:04:45,2.6,4.0,16.2,12.7
2017-06-29 06:04:51,2.6,4.7,15.7,12.2
2017-06-29 06:04:57,2.6,5.0,13.0,10.0
2017-06-29 06:05:03,2.6,5.8,12.8,8.0
2017-06-29 06:05:09,2.6,3.8,12.5,11.0
2017-06-29 06:05:15,2.7,4.5,8.5,10.5
2017-06-29 06:05:21,2.7,3.8,14.0,9.8
2017-06-29 06:05:27,2.7,3.8,11.5,11.7
2017-06-29 06:05:33,2.7,3.7,11.7,10.2
2017-06-29 06:05:39,2.7,5.3,10.2,8.5
2017-06-29 06:05:45,2.8,3.2,16.0,12.0
2017-06-29 06:05:51,2.8,5.5,16.5,11.5
2017-06-29 06:05:57,2.8,4.7,14.5,12.7
2017-06-29 06:06:03,2.8,4.3,19.3,17.3
2017-06-29 06:06:09,2.8,4.8,19.5,18.7
2017-06-29 06:06:15,2.9,2.7,31.0,20.8
2017-06-29 06:06:21,2.9,5.0,48.8,20.3
2017-06-29 06:06:27,2.9,6.5,53.0,31.3
2017-06-29 06:06:33,2.9,4.8,74.2,37.5
2017-06-29 06:06:39,3.0,5.2,93.5,44.3
2017-06-29 06:06:45,3.0,3.7,130.5,62.0
2017-06-29 06:06:51,3.0,3.7,168.7,78.3
2017-06-29 06:06:57,3.0,2.8,244.5,90.8
2017-06-29 06:07:03,3.0,3.3,324.5,125.7
2017-06-29 06:07:09,3.1,5.8,442.5,156.0
2017-06-29 06:07:15,3.1,5.0,584.3,204.5
2017-06-29 06:07:21,3.1,5.3,773.8,263.8
2017-06-29 06:07:27,3.1,6.5,985.2,344.5
2017-06-29 06:07:33,3.2,5.2,1255.2,438.5
2017-06-29 06:07:39,3.2,4.5,1561.8,516.2
2017-06-29 06:07:45,3.2,4.5,1862.2,654.8
2017-06-29 06:07:51,3.2,3.5,2193.2,761.8
2017-06-29 06:07:57,3.3,4.3,2587.2,884.8
2017-06-29 06:08:03,3.3,3.2,2910.8,1011.8
2017-06-29 06:08:09,3.3,4.3,3223.2,1124.2
2017-06-29 06:08:15,3.4,5.3,3518.8,1237.0
2017-06-29 06:08:21,3.4,3.8,3727.5,1317.7
2017-06-29 06:08:27,3.4,3.3,3939.3,1414.2
2017-06-29 06:08:33,3.4,4.2,4100.2,1462.7
2017-06-29 06:08:39,3.5,5.3,4214.3,1540.8
2017-06-29 06:08:45,3.5,4.8,4302.2,1560.2
2017-06-29 06:08:51,3.5,3.2,4347.0,1540.5
2017-06-29 06:08:57,3.6,4.3,4345.0,1523.0
2017-06-29 06:09:03,3.6,4.7,4312.2,1497.0
2017-06-29 06:09:09,3.6,6.8,4242.2,1438.7
2017-06-29 06:09:15,3.7,4.5,4138.2,1366.5
2017-06-29 06:09:21,3.7,4.3,4014.5,1289.5
2017-06-29 06:09:27,3.7,6.2,3848.0,1205.8
2017-06-29 06:09:33,3.8,4.2,3669.0,1109.8
2017-06-29 06:09:39,3.8,3.8,3464.5,1012.0
2017-06-29 06:09:45,3.8,4.7,3261.2,919.2
2017-06-29 06:09:51,3.9,4.3,3073.2,829.3
2017-06-29 06:09:57,3.9,5.3,2827.8,736.8
2017-06-29 06:10:03,3.9,4.7,2636.8,649.3
2017-06-29 06:10:09,4.0,4.5,2483.0,600.0
2017-06-29 06:10:15,4.0,3.2,2345.5,559.0
2017-06-29 06:10:21,4.0,3.2,2172.3,498.0
2017-06-29 06:10:27,4.1,4.7,2083.2,459.7
2017-06-29 06:10:33,4.1,4.8,1952.2,391.0
2017-06-29 06:10:39,4.2,3.5,1885.5,368.0
2017-06-29 06:10:45,4.2,2.8,1829.2,350.8
2017-06-29 06:10:51,4.2,5.7,1702.8,322.5
2017-06-29 06:10:57,4.3,3.8,1652.8,303.2
2017-06-29 06:11:03,4.3,4.5,1619.2,293.7
2017-06-29 06:11:09,4.4,4.3,1525.0,265.3
2017-06-29 06:11:15,4.4,4.8,1476.8,239.3
2017-06-29 06:11:21,4.4,4.8,1444.8,224.7
2017-06-29 06:11:27,4.5,6.0,1376.0,204.7
2017-06-29 06:11:33,4.5,5.2,1312.0,197.8
2017-06-29 06:11:39,4.6,5.3,1299.7,190.8
2017-06-29 06:11:45,4.6,5.2,1254.7,183.3
2017-06-29 06:11:51,4.7,5.7,1209.2,178.2
2017-06-29 06:11:57,4.7,5.5,1173.2,167.3
2017-06-29 06:12:03,4.8,4.7,1138.8,158.8
2017-06-29 06:12:09,4.8,4.3,1120.2,154.3
2017-06-29 06:12:15,4.9,6.0,1085.3,144.2
2017-06-29 06:12:21,4.9,5.0,1083.3,145.7
2017-06-29 06:12:27,5.0,5.0,1116.7,158.7
2017-06-29 06:12:33,5.0,5.2,1197.5,174.3
2017-06-29 06:12:39,5.1,3.8,1324.8,179.8
2017-06-29 06:12:45,5.1,5.2,1415.8,192.2
2017-06-29 06:12:51,5.2,4.8,1399.2,195.3
2017-06-29 06:12:57,5.3,5.0,1304.2,198.0
2017-06-29 06:13:03,5.3,5.8,1297.3,197.7
2017-06-29 06:13:09,5.4,5.0,1447.8,217.3
2017-06-29 06:13:15,5.4,5.0,1183.0,176.2
2017-06-29 06:13:21,5.5,3.2,1084.2,157.3
2017-06-29 06:13:27,5.5,6.0,1022.0,136.5
2017-06-29 06:13:33,5.6,4.5,891.7,118.8
2017-06-29 06:13:39,5.7,6.2,691.5,89.2
2017-06-29 06:13:45,5.7,5.2,506.7,69.2
2017-06-29 06:13:51,5.8,6.5,429.3,56.8
2017-06-29 06:13:57,5.9,4.7,346.3,54.5
2017-06-29 06:14:03,5.9,4.5,250.7,44.5
2017-06-29 06:14:09,6.0,5.3,209.0,30.8
2017-06-29 06:14:15,6.0,5.3,172.8,26.7
2017-06-29 06:14:21,6.1,3.5,142.8,28.8
2017-06-29 06:14:27,6.2,5.7,103.5,20.8
2017-06-29 06:14:33,6.2,6.5,79.5,16.8
2017-06-29 06:14:39,6.3,4.0,49.0,15.5
2017-06-29 06:14:45,6.4,5.5,31.5,14.8
2017-06-29 06:14:51,6.4,4.7,24.2,14.7
2017-06-29 06:14:57,6.5,5.5,25.2,12.7
2017-06-29 06:15:03,6.6,6.5,25.2,13.2
2017-06-29 06:15:09,6.6,3.7,24.2,11.3
2017-06-29 06:15:15,6.7,4.0,22.3,12.3
2017-06-29 06:15:21,6.8,5.3,20.3,13.2
2017-06-29 06:15:27,6.8,4.3,17.7,11.0
2017-06-29 06:15:33,6.9,5.0,17.2,14.0
2017-06-29 06:15:39,7.0,5.0,18.5,12.2
2017-06-29 06:15:45,7.0,5.3,19.7,11.8
2017-06-29 06:15:51,7.1,5.5,18.2,13.3
2017-06-29 06:15:57,7.2,3.5,16.3,12.2
2017-06-29 06:16:03,7.2,5.0,17.7,11.3
2017-06-29 06:16:09,7.3,4.8,18.5,14.3
2017-06-29 06:16:15,7.4,3.3,18.2,12.2
2017-06-29 06:16:21,7.4,6.7,12.3,11.7
2017-06-29 06:16:27,7.5,5.5,16.0,12.3
2017-06-29 06:16:33,7.6,4.3,14.7,8.8
2017-06-29 06:16:39,7.6,5.7,12.5,12.3
2017-06-29 06:16:45,7.7,4.8,17.0,9.7
2017-06-29 06:16:51,7.7,4.2,15.5,12.3
2017-06-29 06:16:57,7.8,6.7,13.2,15.3
2017-06-29 06:17:03,7.8,5.3,16.5,12.8
2017-06-29 06:17:09,7.9,4.2,15.0,13.7
2017-06-29 06:17:15,7.9,4.7,12.5,13.7
2017-06-29 06:17:21,8.0,5.3,17.3,14.7
2017-06-29 06:17:27,8.0,4.7,15.7,10.0
2017-06-29 06:17:33,8.1,4.3,13.5,13.2
2017-06-29 06:17:39,8.1,6.7,13.8,12.3
2017-06-29 06:17:45,8.1,4.0,12.2,13.2
2017-06-29 06:17:51,8.2,4.8,12.3,11.5
2017-06-29 06:17:57,8.2,6.8,13.8,14.0
2017-06-29 06:18:03,8.2,4.8,10.7,11.7
2017-06-29 06:18:09,8.3,5.3,11.3,13.2
2017-06-29 06:18:15,8.3,6.2,13.0,12.3
2017-06-29 06:18:21,8.3,4.3,13.0,10.8
2017-06-29 06:18:27,8.3,2.0,11.3,15.0
2017-06-29 06:18:33,8.3,4.8,10.2,10.0
2017-06-29 06:18:39,8.3,5.0,12.2,11.5
2017-06-29 06:18:45,8.4,4.0,11.0,12.0
2017-06-29 06:18:51,8.4,5.7,11.5,12.3
2017-06-29 06:18:57,8.4,4.8,11.8,11.7
2017-06-29 06:19:03,8.4,3.8,16.0,13.0
2017-06-29 06:19:09,8.3,4.5,15.5,12.7
2017-06-29 06:19:15,8.3,3.0,12.5,11.7
2017-06-29 06:19:21,8.3,5.0,14.5,14.7
2017-06-29 06:19:27,8.3,5.3,14.2,11.5
2017-06-29 06:19:33,8.3,4.8,13.3,12.7
2017-06-29 06:19:39,8.2,6.5,15.7,12.8
2017-06-29 06:19:45,8.2,5.3,15.2,11.5
2017-06-29 06:19:51,8.2,5.2,15.5,11.0
2017-06-29 06:19:57,8.1,5.0,12.2,12.3
2017-06-29 06:20:03,8.1,5.3,16.8,13.0
2017-06-29 06:20:09,8.1,4.5,17.7,13.2
2017-06-29 06:20:15,8.0,5.7,20.5,12.7
2017-06-29 06:20:21,8.0,6.7,16.5,10.3
2017-06-29 06:20:27,7.9,4.8,19.2,10.8
2017-06-29 06:20:33,7.9,5.0,17.2,14.8
2017-06-29 06:20:39,7.8,4.7,19.7,12.8
2017-06-29 06:20:45,7.7,4.7,18.0,13.3
2017-06-29 06:20:51,7.7,5.0,20.8,11.8
2017-06-29 06:20:57,7.6,4.7,13.0,11.7
2017-06-29 06:21:03,7.5,4.3,15.0,11.2
2017-06-29 06:21:09,7.5,4.2,14.5,10.8
2017-06-29 06:21:15,7.4,4.7,16.7,12.5
2017-06-29 06:21:21,7.3,3.8,11.2,13.5
2017-06-29 06:21:27,7.2,6.7,11.8,11.7
2017-06-29 06:21:33,7.2,4.0,13.2,13.3
2017-06-29 06:21:39,7.1,2.8,13.2,10.3
2017-06-29 06:21:45,7.0,4.7,17.0,15.2
2017-06-29 06:21:51,6.9,4.3,17.3,12.3
2017-06-29 06:21:57,6.8,3.8,19.0,13.7
2017-06-29 06:22:03,6.8,5.7,19.7,13.2
2017-06-29 06:22:09,6.7,5.0,20.0,17.3
2017-06-29 06:22:15,6.6,3.7,16.5,12.2
2017-06-29 06:22:21,6.5,4.3,11.5,11.5
2017-06-29 06:22:27,6.4,3.7,10.0,11.7
2017-06-29 06:22:33,6.3,5.8,12.0,13.2
2017-06-29 06:22:39,6.3,5.3,14.2,13.2
2017-06-29 06:22:45,6.2,4.0,11.8,12.3
2017-06-29 06:22:51,6.1,3.8,11.0,13.3
2017-06-29 06:22:57,6.0,5.8,12.2,8.5
2017-06-29 06:23:03,5.9,5.3,16.7,13.5
2017-06-29 06:23:09,5.8,4.0,22.7,13.7
2017-06-29 06:23:15,5.8,5.3,38.8,14.3
2017-06-29 06:23:21,5.7,4.0,52.7,15.7
2017-06-29 06:23:27,5.6,4.8,58.5,15.7
2017-06-29 06:23:33,5.5,3.7,89.0,20.2
2017-06-29 06:23:39,5.4,3.2,125.0,22.7
2017-06-29 06:23:45,5.4,3.8,164.8,26.2
2017-06-29 06:23:51,5.3,3.7,193.2,32.0
2017-06-29 06:23:57,5.2,5.5,222.7,33.8
2017-06-29 06:24:03,5.1,6.3,268.7,31.8
2017-06-29 06:24:09,5.1,3.8,558.7,77.8
2017-06-29 06:24:15,5.0,5.7,918.7,110.0
2017-06-29 06:24:21,4.9,5.5,716.7,102.2
2017-06-29 06:24:27,4.8,5.3,1162.5,162.2
2017-06-29 06:24:33,4.8,5.0,2409.2,390.0
2017-06-29 06:24:39,4.7,7.5,3005.7,506.5
2017-06-29 06:24:45,4.6,4.0,1341.2,219.7
2017-06-29 06:24:51,4.5,5.2,612.5,98.3
2017-06-29 06:24:57,4.5,5.3,568.8,84.2
2017-06-29 06:25:03,4.4,5.2,525.8,78.5
2017-06-29 06:25:09,4.3,4.5,531.3,77.8
2017-06-29 06:25:15,4.3,6.5,527.2,85.5
2017-06-29 06:25:21,4.2,5.2,545.2,81.8
2017-06-29 06:25:27,4.2,4.7,549.0,90.5
2017-06-29 06:25:33,4.1,5.7,548.5,94.5
2017-06-29 06:25:39,4.0,6.5,566.3,97.8
2017-06-29 06:25:45,4.0,6.7,560.5,104.3
2017-06-29 06:25:51,3.9,4.7,566.2,106.3
2017-06-29 06:25:57,3.9,4.0,584.7,108.7
2017-06-29 06:26:03,3.8,5.8,596.2,119.8
2017-06-29 06:26:09,3.8,5.8,623.5,127.8
2017-06-29 06:26:15,3.7,6.5,642.2,134.5
2017-06-29 06:26:21,3.6,5.5,668.0,128.0
2017-06-29 06:26:27,3.6,5.5,687.3,133.0
2017-06-29 06:26:33,3.5,6.2,664.7,136.2
2017-06-29 06:26:39,3.5,6.3,637.8,136.0
2017-06-29 06:26:45,3.4,6.3,580.8,112.0
2017-06-29 06:26:51,3.4,5.8,507.8,98.3
2017-06-29 06:26:57,3.3,6.0,417.2,87.0
2017-06-29 06:27:03,3.3,5.7,338.3,63.7
2017-06-29 06:27:09,3.3,5.7,246.8,53.8
2017-06-29 06:27:15,3.2,5.2,171.7,35.3
2017-06-29 06:27:21,3.2,4.8,114.5,26.8
2017-06-29 06:27:27,3.1,5.2,75.2,19.8
2017-06-29 06:27:33,3.1,3.0,48.8,17.7
2017-06-29 06:27:39,3.0,4.0,31.5,14.7
2017-06-29 06:27:45,3.0,4.8,21.3,10.5
2017-06-29 06:27:51,3.0,4.7,16.8,10.8
2017-06-29 06:27:57,2.9,5.8,11.3,11.2
2017-06-29 06:28:03,2.9,5.2,9.8,13.3
2017-06-29 06:28:09,2.8,4.5,9.5,12.0
2017-06-29 06:28:15,2.8,4.0,11.0,9.0
2017-06-29 06:28:21,2.8,4.3,6.0,9.0
2017-06-29 06:28:27,2.7,5.0,9.8,10.7
2017-06-29 06:28:33,2.7,4.3,10.7,10.2
2017-06-29 06:28:39,2.7,5.3,8.8,8.8
2017-06-29 06:28:45,2.6,3.5,8.7,6.8
2017-06-29 06:28:51,2.6,5.3,9.7,9.5
2017-06-29 06:28:57,2.6,4.0,9.7,9.0
2017-06-29 06:29:03,2.5,3.8,6.8,10.0
2017-06-29 06:29:09,2.5,4.2,9.5,10.3
2017-06-29 06:29:15,2.5,4.5,7.8,9.8
2017-06-29 06:29:21,2.4,5.3,8.0,8.5
2017-06-29 06:29:27,2.4,5.2,7.2,9.5
2017-06-29 06:29:33,2.4,4.3,7.7,7.8
2017-06-29 06:29:39,2.4,4.7,7.8,7.2
2017-06-29 06:29:45,2.3,4.8,8.2,8.0
2017-06-29 06:29:51,2.3,3.7,8.0,5.7
2017-06-29 06:29:57,2.3,4.5,7.2,8.3
2017-06-29 06:30:03,2.3,2.3,6.0,7.8
2017-06-29 06:30:09,2.2,3.8,6.8,6.8
2017-06-29 06:30:15,2.2,3.0,8.7,7.7
2017-06-29 06:30:21,2.2,4.2,6.3,7.8
2017-06-29 06:30:27,2.2,2.0,5.8,6.7
2017-06-29 06:30:33,2.1,3.8,6.2,6.2
2017-06-29 06:30:39,2.1,3.3,6.2,7.3
2017-06-29 06:30:45,2.1,4.5,7.0,8.0
2017-06-29 06:30:51,2.1,3.8,7.0,7.3
2017-06-29 06:30:57,2.0,3.0,7.2,4.5
2017-06-29 06:31:03,2.0,2.8,5.5,4.7
2017-06-29 06:31:09,2.0,4.5,4.7,5.5
2017-06-29 06:31:15,2.0,1.8,6.5,5.0
2017-06-29 06:31:21,2.0,2.8,5.5,5.2
2017-06-29 06:31:27,1.9,2.5,4.0,5.3
2017-06-29 06:31:33,1.9,3.2,3.7,3.8
2017-06-29 06:31:39,1.9,3.3,6.0,6.8
2017-06-29 06:31:45,1.9,2.8,6.3,6.0
2017-06-29 06:31:51,1.9,2.2,6.0,4.7
2017-06-29 06:31:57,1.9,2.5,4.0,4.8
2017-06-29 06:32:03,1.8,3.0,3.8,5.2
2017-06-29 06:32:09,1.8,2.7,3.8,4.7
2017-06-29 06:32:15,1.8,2.8,5.5,6.3
2017-06-29 06:32:21,1.8,2.5,4.5,5.7
2017-06-29 06:32:27,1.8,1.5,3.3,5.2
2017-06-29 06:32:33,1.8,2.3,3.8,5.2
2017-06-29 06:32:39,1.7,2.0,3.8,4.3
2017-06-29 06:32:45,1.7,1.0,2.8,4.8
2017-06-29 06:32:51,1.7,2.0,3.8,4.2
2017-06-29 06:32:57,1.7,2.2,2.7,3.8
2017-06-29 06:33:03,1.7,2.5,3.5,3.7
2017-06-29 06:33:09,1.7,2.3,3.7,4.8
2017-06-29 06:33:15,1.7,0.8,5.2,2.7
2017-06-29 06:33:21,1.6,2.5,3.0,4.5
2017-06-29 06:33:27,1.6,2.3,3.2,5.0
2017-06-29 06:33:33,1.6,1.2,3.2,4.0
2017-06-29 06:33:39,1.6,2.0,2.7,3.0
2017-06-29 06:33:45,1.6,2.2,4.2,3.2
2017-06-29 06:33:51,1.6,2.8,3.0,3.8
2017-06-29 06:33:57,1.6,2.5,3.8,2.7
2017-06-29 06:34:03,1.5,1.7,3.5,3.8
2017-06-29 06:34:09,1.5,2.0,2.7,3.8
2017-06-29 06:34:15,1.5,1.0,3.3,3.3
2017-06-29 06:34:21,1.5,1.8,3.0,1.5
2017-06-29 06:34:27,1.5,1.5,3.2,1.3
2017-06-29 06:34:33,1.5,1.3,2.5,3.5
2017-06-29 06:34:39,1.5,2.0,2.3,3.5
2017-06-29 06:34:45,1.5,1.8,2.7,3.7
2017-06-29 06:34:51,1.5,1.8,2.8,3.0
2017-06-29 06:34:57,1.5,2.3,3.3,2.5
2017-06-29 06:35:03,1.4,1.7,2.3,3.0
2017-06-29 06:35:09,1.4,2.8,2.2,2.8
2017-06-29 06:35:15,1.4,2.0,2.5,3.3
2017-06-29 06:35:21,1.4,2.2,2.5,3.2
2017-06-29 06:35:27,1.4,2.3,3.2,3.3
2017-06-29 06:35:33,1.4,2.8,3.0,3.0
2017-06-29 06:35:39,1.4,1.5,3.2,3.8
2017-06-29 06:35:45,1.4,1.8,3.2,1.3
2017-06-29 06:35:51,1.4,1.7,2.8,1.8
2017-06-29 06:35:57,1.4,1.3,2.0,2.3
2017-06-29 06:36:03,1.4,1.7,3.5,3.7
2017-06-29 06:36:09,1.3,1.7,2.7,1.3
2017-06-29 06:36:15,1.3,1.3,2.2,2.5
2017-06-29 06:36:21,1.3,1.7,3.0,2.2
2017-06-29 06:36:27,1.3,1.8,2.5,1.3
2017-06-29 06:36:33,1.3,1.8,2.8,3.3
2017-06-29 06:36:39,1.3,2.0,2.2,2.5
2017-06-29 06:36:45,1.3,0.8,2.3,2.0
2017-06-29 06:36:51,1.3,1.7,1.7,2.8
2017-06-29 06:36:57,1.3,1.7,3.3,1.8
2017-06-29 06:37:03,1.3,1.7,2.0,2.2
2017-06-29 06:37:09,1.3,2.2,1.8,2.8
2017-06-29 06:37:15,1.3,1.7,1.8,1.7
2017-06-29 06:37:21,1.3,1.3,2.0,1.8
2017-06-29 06:37:27,1.3,0.8,2.8,1.3
2017-06-29 06:37:33,1.2,1.5,2.2,2.0
2017-06-29 06:37:39,1.2,1.7,1.8,1.8
