2017-09-04 06:12:39,1.1,2.7,1.0,1.7
2017-09-04 06:12:45,1.1,1.8,1.5,2.0
2017-09-04 06:12:51,1.1,1.8,1.2,0.8
2017-09-04 06:12:57,1.1,1.3,1.0,1.5
2017-09-04 06:13:03,1.1,1.5,1.8,1.0
2017-09-04 06:13:09,1.1,0.8,1.2,2.0
2017-09-04 06:13:15,1.1,2.5,1.2,2.2
2017-09-04 06:13:21,1.1,2.3,2.8,1.3
2017-09-04 06:13:27,1.1,1.3,1.7,0.8
2017-09-04 06:13:33,1.1,1.5,2.8,2.3
2017-09-04 06:13:39,1.1,1.2,1.2,1.0
2017-09-04 06:13:45,1.1,2.0,1.5,2.5
2017-09-04 06:13:51,1.1,2.3,1.3,1.2
2017-09-04 06:13:57,1.1,1.3,1.2,1.8
2017-09-04 06:14:03,1.1,1.5,1.7,2.5
2017-09-04 06:14:09,1.1,1.0,1.2,1.8
2017-09-04 06:14:15,1.1,1.2,0.8,1.0
2017-09-04 06:14:21,1.1,1.5,2.2,1.5
2017-09-04 06:14:27,1.1,2.0,2.0,1.0
2017-09-04 06:14:33,1.1,2.8,1.8,1.7
2017-09-04 06:14:39,1.1,1.7,1.7,2.7
2017-09-04 06:14:45,1.1,1.2,2.0,1.5
2017-09-04 06:14:51,1.1,1.2,0.7,0.8
2017-09-04 06:14:57,1.1,2.8,2.0,1.3
2017-09-04 06:15:03,1.1,1.5,0.8,1.0
2017-09-04 06:15:09,1.1,1.2,1.5,1.3
2017-09-04 06:15:15,1.1,1.5,1.7,1.5
2017-09-04 06:15:21,1.1,1.3,1.7,1.5
2017-09-04 06:15:27,1.1,1.7,0.8,1.3
2017-09-04 06:15:33,1.1,1.0,2.0,1.0
2017-09-04 06:15:39,1.1,1.5,1.3,2.5
2017-09-04 06:15:45,1.1,1.0,1.0,1.2
2017-09-04 06:15:51,1.1,1.7,0.8,1.7
2017-09-04 06:15:57,1.1,2.8,1.3,2.7
2017-09-04 06:16:03,1.1,1.2,1.3,1.2
2017-09-04 06:16:09,1.1,1.5,1.5,2.2
2017-09-04 06:16:15,1.1,1.8,1.3,1.2
2017-09-04 06:16:21,1.1,1.8,0.7,2.5
2017-09-04 06:16:27,1.1,1.5,1.7,1.8
2017-09-04 06:16:33,1.1,1.2,1.2,0.7
2017-09-04 06:16:39,1.1,1.2,0.8,1.0
2017-09-04 06:16:45,1.1,1.8,1.0,1.3
2017-09-04 06:16:51,1.1,1.8,1.3,2.2
2017-09-04 06:16:57,1.1,0.8,1.7,1.7
2017-09-04 06:17:03,1.1,1.7,0.8,1.7
2017-09-04 06:17:09,1.1,1.8,1.0,1.5
2017-09-04 06:17:15,1.1,1.8,2.2,2.2
2017-09-04 06:17:21,1.1,1.8,1.7,1.2
2017-09-04 06:17:27,1.1,1.3,1.5,1.3
2017-09-04 06:17:33,1.1,2.2,0.7,0.8
2017-09-04 06:17:39,1.1,1.8,0.8,0.5
2017-09-04 06:17:45,1.1,1.3,2.5,1.3
2017-09-04 06:17:51,1.1,1.3,2.0,2.0
2017-09-04 06:17:57,1.1,1.7,1.5,1.5
2017-09-04 06:18:03,1.1,1.3,1.5,1.3
2017-09-04 06:18:09,1.1,1.7,0.8,1.7
2017-09-04 06:18:15,1.1,0.8,1.3,1.8
2017-09-04 06:18:21,1.1,2.2,0.7,1.8
2017-09-04 06:18:27,1.1,2.5,0.7,1.0
2017-09-04 06:18:33,1.1,1.7,0.8,1.7
2017-09-04 06:18:39,1.1,2.0,1.8,1.8
2017-09-04 06:18:45,1.1,1.3,1.7,0.5
2017-09-04 06:18:51,1.1,1.0,1.0,1.3
2017-09-04 06:18:57,1.1,1.5,1.5,2.2
2017-09-04 06:19:03,1.2,1.5,1.3,1.8
2017-09-04 06:19:09,1.2,2.2,1.3,1.5
2017-09-04 06:19:15,1.2,2.0,1.7,2.2
2017-09-04 06:19:21,1.2,1.0,1.0,1.8
2017-09-04 06:19:27,1.2,0.7,2.0,1.2
2017-09-04 06:19:33,1.2,1.5,1.7,2.0
2017-09-04 06:19:39,1.2,2.2,1.7,2.3
2017-09-04 06:19:45,1.2,0.8,1.2,2.3
2017-09-04 06:19:51,1.2,0.7,3.0,0.8
2017-09-04 06:19:57,1.2,1.7,1.7,1.7
2017-09-04 06:20:03,1.2,1.7,1.3,1.3
2017-09-04 06:20:09,1.2,1.7,1.2,1.3
2017-09-04 06:20:15,1.2,2.0,1.7,1.5
2017-09-04 06:20:21,1.2,1.7,1.0,1.2
2017-09-04 06:20:27,1.2,1.2,2.3,1.8
2017-09-04 06:20:33,1.2,1.8,1.2,1.3
2017-09-04 06:20:39,1.2,1.3,1.0,1.0
2017-09-04 06:20:45,1.2,1.7,1.7,1.0
2017-09-04 06:20:51,1.2,2.8,2.5,1.0
2017-09-04 06:20:57,1.2,2.0,2.0,2.0
2017-09-04 06:21:03,1.2,0.8,1.2,2.0
2017-09-04 06:21:09,1.2,1.8,1.3,1.2
2017-09-04 06:21:15,1.2,2.2,1.7,1.8
2017-09-04 06:21:21,1.2,1.5,2.3,1.7
2017-09-04 06:21:27,1.2,2.0,1.5,2.7
2017-09-04 06:21:33,1.3,2.0,2.0,1.0
2017-09-04 06:21:39,1.3,2.3,1.8,2.0
2017-09-04 06:21:45,1.3,1.8,1.7,1.5
2017-09-04 06:21:51,1.3,3.0,1.8,1.8
2017-09-04 06:21:57,1.3,2.3,1.0,0.8
2017-09-04 06:22:03,1.3,2.0,1.7,2.3
2017-09-04 06:22:09,1.3,2.5,1.7,1.3
2017-09-04 06:22:15,1.3,1.8,2.2,1.2
2017-09-04 06:22:21,1.3,1.8,1.0,1.3
2017-09-04 06:22:27,1.3,2.7,3.2,1.5
2017-09-04 06:22:33,1.3,1.8,1.2,2.3
2017-09-04 06:22:39,1.3,2.2,2.0,2.2
2017-09-04 06:22:45,1.3,2.0,2.2,1.5
2017-09-04 06:22:51,1.3,2.8,1.7,2.7
2017-09-04 06:22:57,1.3,2.2,2.2,0.8
2017-09-04 06:23:03,1.3,1.2,2.5,2.3
2017-09-04 06:23:09,1.4,2.3,1.7,1.3
2017-09-04 06:23:15,1.4,2.0,2.5,2.0
2017-09-04 06:23:21,1.4,2.3,1.5,3.3
2017-09-04 06:23:27,1.4,2.2,2.7,1.7
2017-09-04 06:23:33,1.4,2.0,2.5,3.2
2017-09-04 06:23:39,1.4,2.3,1.8,2.2
2017-09-04 06:23:45,1.4,1.5,3.0,2.8
2017-09-04 06:23:51,1.4,1.8,1.7,1.5
2017-09-04 06:23:57,1.4,3.2,1.3,1.7
2017-09-04 06:24:03,1.4,2.2,2.7,2.3
2017-09-04 06:24:09,1.4,2.3,3.0,3.3
2017-09-04 06:24:15,1.4,2.7,2.7,3.0
2017-09-04 06:24:21,1.5,1.8,3.0,2.3
2017-09-04 06:24:27,1.5,1.7,2.5,3.2
2017-09-04 06:24:33,1.5,3.2,3.2,3.7
2017-09-04 06:24:39,1.5,3.0,2.2,2.5
2017-09-04 06:24:45,1.5,1.8,2.8,1.8
2017-09-04 06:24:51,1.5,2.3,3.2,2.5
2017-09-04 06:24:57,1.5,2.8,3.2,3.0
2017-09-04 06:25:03,1.5,2.5,1.7,2.2
2017-09-04 06:25:09,1.5,2.0,3.8,2.0
2017-09-04 06:25:15,1.5,3.5,3.5,3.0
2017-09-04 06:25:21,1.6,3.0,3.5,2.5
2017-09-04 06:25:27,1.6,3.0,1.3,3.0
2017-09-04 06:25:33,1.6,1.2,3.8,3.8
2017-09-04 06:25:39,1.6,2.8,3.0,4.0
2017-09-04 06:25:45,1.6,2.5,4.3,4.0
2017-09-04 06:25:51,1.6,3.3,4.2,4.3
2017-09-04 06:25:57,1.6,2.8,2.8,3.3
2017-09-04 06:26:03,1.6,2.5,4.8,2.0
2017-09-04 06:26:09,1.7,2.3,3.5,2.8
2017-09-04 06:26:15,1.7,3.2,2.7,3.5
2017-09-04 06:26:21,1.7,2.8,3.3,4.0
2017-09-04 06:26:27,1.7,2.2,2.0,1.8
2017-09-04 06:26:33,1.7,3.5,2.3,4.5
2017-09-04 06:26:39,1.7,4.2,4.2,3.8
2017-09-04 06:26:45,1.8,3.5,5.3,4.7
2017-09-04 06:26:51,1.8,3.2,3.2,3.5
2017-09-04 06:26:57,1.8,5.0,4.2,3.2
2017-09-04 06:27:03,1.8,3.7,4.2,5.8
2017-09-04 06:27:09,1.8,3.2,3.5,3.7
2017-09-04 06:27:15,1.8,3.3,4.2,4.8
2017-09-04 06:27:21,1.9,3.8,3.8,5.5
2017-09-04 06:27:27,1.9,3.8,3.7,4.2
2017-09-04 06:27:33,1.9,4.0,3.0,3.3
2017-09-04 06:27:39,1.9,4.7,4.0,5.2
2017-09-04 06:27:45,1.9,4.5,3.7,5.7
2017-09-04 06:27:51,1.9,3.5,5.8,5.0
2017-09-04 06:27:57,2.0,5.7,6.7,5.2
2017-09-04 06:28:03,2.0,3.5,4.7,5.5
2017-09-04 06:28:09,2.0,4.5,6.8,5.2
2017-09-04 06:28:15,2.0,4.7,4.2,4.0
2017-09-04 06:28:21,2.1,3.5,4.2,6.0
2017-09-04 06:28:27,2.1,2.8,4.7,7.0
2017-09-04 06:28:33,2.1,4.7,5.2,4.3
2017-09-04 06:28:39,2.1,5.3,6.2,5.0
2017-09-04 06:28:45,2.2,5.2,5.2,7.0
2017-09-04 06:28:51,2.2,4.0,4.5,7.2
2017-09-04 06:28:57,2.2,3.3,6.2,5.0
2017-09-04 06:29:03,2.2,4.3,4.3,6.3
2017-09-04 06:29:09,2.3,5.2,6.7,6.5
2017-09-04 06:29:15,2.3,4.7,4.7,6.0
2017-09-04 06:29:21,2.3,6.5,7.0,6.0
2017-09-04 06:29:27,2.3,5.2,9.3,6.7
2017-09-04 06:29:33,2.4,6.7,7.2,8.0
2017-09-04 06:29:39,2.4,4.3,7.5,7.2
2017-09-04 06:29:45,2.4,6.7,6.8,9.5
2017-09-04 06:29:51,2.5,5.5,8.2,9.7
2017-09-04 06:29:57,2.5,5.7,10.0,10.7
2017-09-04 06:30:03,2.5,5.3,11.3,8.3
2017-09-04 06:30:09,2.6,7.5,7.8,9.0
2017-09-04 06:30:15,2.6,5.0,11.2,6.0
2017-09-04 06:30:21,2.7,6.0,12.2,11.5
2017-09-04 06:30:27,2.7,4.0,8.2,10.0
2017-09-04 06:30:33,2.7,4.8,10.2,10.3
2017-09-04 06:30:39,2.8,5.3,9.5,9.8
2017-09-04 06:30:45,2.8,7.0,9.8,10.2
2017-09-04 06:30:51,2.9,6.7,9.2,11.3
2017-09-04 06:30:57,2.9,7.7,9.5,9.2
2017-09-04 06:31:03,3.0,6.3,9.8,9.0
2017-09-04 06:31:09,3.0,4.5,10.8,12.3
2017-09-04 06:31:15,3.1,6.5,13.8,13.7
2017-09-04 06:31:21,3.1,6.0,19.7,9.2
2017-09-04 06:31:27,3.2,7.7,30.5,13.3
2017-09-04 06:31:33,3.2,7.2,52.2,14.0
2017-09-04 06:31:39,3.3,6.8,105.0,21.2
2017-09-04 06:31:45,3.3,3.8,172.3,28.8
2017-09-04 06:31:51,3.4,5.2,284.7,42.8
2017-09-04 06:31:57,3.4,8.8,405.2,53.0
2017-09-04 06:32:03,3.5,7.0,601.8,69.2
2017-09-04 06:32:09,3.6,7.8,843.2,84.5
2017-09-04 06:32:15,3.6,7.0,1121.8,117.2
2017-09-04 06:32:21,3.7,7.0,1422.3,138.7
2017-09-04 06:32:27,3.8,6.0,1828.0,177.7
2017-09-04 06:32:33,3.8,7.5,2304.8,223.0
2017-09-04 06:32:39,3.9,7.3,2697.7,253.2
2017-09-04 06:32:45,4.0,8.2,3107.7,307.0
2017-09-04 06:32:51,4.1,7.3,3454.5,350.2
2017-09-04 06:32:57,4.1,8.0,3683.7,392.2
2017-09-04 06:33:03,4.2,8.5,3792.0,418.3
2017-09-04 06:33:09,4.3,6.2,3826.2,412.0
2017-09-04 06:33:15,4.4,8.5,3714.5,424.0
2017-09-04 06:33:21,4.5,7.0,3538.5,384.7
2017-09-04 06:33:27,4.6,6.8,3374.0,378.5
2017-09-04 06:33:33,4.7,9.0,3121.5,343.8
2017-09-04 06:33:39,4.8,6.8,2891.5,307.5
2017-09-04 06:33:45,4.9,7.8,2646.8,283.0
2017-09-04 06:33:51,5.0,6.2,2382.2,246.7
2017-09-04 06:33:57,5.1,9.0,2152.0,245.5
2017-09-04 06:34:03,5.2,8.2,2013.7,226.7
2017-09-04 06:34:09,5.4,7.8,1757.8,190.2
2017-09-04 06:34:15,5.5,7.7,1399.7,157.5
2017-09-04 06:34:21,5.6,6.8,1090.3,112.3
2017-09-04 06:34:27,5.7,7.0,834.8,100.2
2017-09-04 06:34:33,5.9,5.8,616.3,74.2
2017-09-04 06:34:39,6.0,7.3,424.0,56.7
2017-09-04 06:34:45,6.2,7.2,308.5,37.0
2017-09-04 06:34:51,6.3,9.3,215.0,33.5
2017-09-04 06:34:57,6.5,7.3,142.7,23.7
2017-09-04 06:35:03,6.6,8.3,121.0,25.3
2017-09-04 06:35:09,6.8,8.0,89.0,21.7
2017-09-04 06:35:15,7.0,5.2,54.0,16.5
2017-09-04 06:35:21,7.2,5.8,37.3,15.3
2017-09-04 06:35:27,7.4,6.5,22.5,16.5
2017-09-04 06:35:33,7.6,5.0,16.3,12.0
2017-09-04 06:35:39,7.8,7.2,14.3,13.2
2017-09-04 06:35:45,8.0,7.7,12.5,12.8
2017-09-04 06:35:51,8.2,7.2,16.7,15.0
2017-09-04 06:35:57,8.4,6.0,13.7,13.8
2017-09-04 06:36:03,8.6,6.7,11.5,12.2
2017-09-04 06:36:09,8.9,6.2,13.2,11.7
2017-09-04 06:36:15,9.1,7.8,10.2,15.0
2017-09-04 06:36:21,9.4,5.3,13.5,12.2
2017-09-04 06:36:27,9.7,7.0,11.5,10.5
2017-09-04 06:36:33,9.9,5.8,14.7,14.2
2017-09-04 06:36:39,10.2,8.7,9.8,11.3
2017-09-04 06:36:45,10.5,7.8,14.0,11.3
2017-09-04 06:36:51,10.8,6.8,13.5,12.3
2017-09-04 06:36:57,11.1,7.2,12.5,11.0
2017-09-04 06:37:03,11.4,5.0,13.2,14.3
2017-09-04 06:37:09,11.8,7.8,9.8,11.8
2017-09-04 06:37:15,12.1,7.0,12.7,12.8
2017-09-04 06:37:21,12.4,7.3,10.8,10.2
2017-09-04 06:37:27,12.8,7.3,11.2,11.0
2017-09-04 06:37:33,13.1,8.0,12.8,11.3
2017-09-04 06:37:39,13.5,7.5,10.5,12.3
2017-09-04 06:37:45,13.8,8.8,13.5,15.5
2017-09-04 06:37:51,14.2,5.2,12.0,13.3
2017-09-04 06:37:57,14.5,7.8,11.5,10.0
2017-09-04 06:38:03,14.9,7.2,12.3,12.3
2017-09-04 06:38:09,15.2,5.0,12.3,11.2
2017-09-04 06:38:15,15.6,6.3,10.5,13.8
2017-09-04 06:38:21,15.9,6.2,12.8,10.8
2017-09-04 06:38:27,16.2,6.8,10.5,10.7
2017-09-04 06:38:33,16.6,7.2,9.7,12.0
2017-09-04 06:38:39,16.9,6.0,13.5,12.8
2017-09-04 06:38:45,17.2,7.0,9.7,14.3
2017-09-04 06:38:51,17.5,6.2,11.0,10.3
2017-09-04 06:38:57,17.8,9.5,13.5,12.5
2017-09-04 06:39:03,18.1,6.3,12.5,14.0
2017-09-04 06:39:09,18.3,6.5,12.0,11.7
2017-09-04 06:39:15,18.6,5.2,10.8,12.8
2017-09-04 06:39:21,18.8,5.7,10.0,11.3
2017-09-04 06:39:27,19.0,7.5,10.8,10.8
2017-09-04 06:39:33,19.1,9.5,13.3,10.3
2017-09-04 06:39:39,19.3,8.8,11.2,11.2
2017-09-04 06:39:45,19.4,7.3,10.8,12.0
2017-09-04 06:39:51,19.5,7.7,13.0,10.5
2017-09-04 06:39:57,19.5,6.7,10.8,10.8
2017-09-04 06:40:03,19.6,6.8,9.0,10.3
2017-09-04 06:40:09,19.6,6.8,11.2,12.0
2017-09-04 06:40:15,19.5,8.2,11.5,13.2
2017-09-04 06:40:21,19.5,6.8,11.3,10.2
2017-09-04 06:40:27,19.4,6.7,11.8,10.5
2017-09-04 06:40:33,19.3,6.5,12.0,10.0
2017-09-04 06:40:39,19.2,6.2,11.5,11.7
2017-09-04 06:40:45,19.0,6.5,10.3,13.8
2017-09-04 06:40:51,18.8,7.7,10.8,11.3
2017-09-04 06:40:57,18.6,6.2,11.0,12.2
2017-09-04 06:41:03,18.4,7.0,12.0,13.2
2017-09-04 06:41:09,18.2,7.7,10.3,10.5
2017-09-04 06:41:15,17.9,6.8,11.7,13.7
2017-09-04 06:41:21,17.6,7.0,10.0,12.2
2017-09-04 06:41:27,17.3,7.3,12.7,10.7
2017-09-04 06:41:33,17.0,7.8,10.3,12.0
2017-09-04 06:41:39,16.7,7.0,10.8,12.7
2017-09-04 06:41:45,16.4,7.2,12.7,11.3
2017-09-04 06:41:51,16.1,8.2,14.7,13.0
2017-09-04 06:41:57,15.7,8.3,11.3,11.5
2017-09-04 06:42:03,15.4,8.7,13.0,10.0
2017-09-04 06:42:09,15.0,7.5,10.7,14.0
2017-09-04 06:42:15,14.7,9.2,13.2,11.5
2017-09-04 06:42:21,14.4,6.3,12.7,11.7
2017-09-04 06:42:27,14.0,7.3,10.2,15.5
2017-09-04 06:42:33,13.7,8.8,11.0,11.7
2017-09-04 06:42:39,13.3,7.8,11.8,12.0
2017-09-04 06:42:45,13.0,7.3,11.3,12.0
2017-09-04 06:42:51,12.7,7.3,13.2,9.7
2017-09-04 06:42:57,12.4,9.0,12.7,12.5
2017-09-04 06:43:03,12.0,6.3,13.2,12.2
2017-09-04 06:43:09,11.7,7.8,12.2,10.3
2017-09-04 06:43:15,11.4,6.5,11.5,11.7
2017-09-04 06:43:21,11.1,8.2,10.8,10.8
2017-09-04 06:43:27,10.8,6.3,14.3,12.5
2017-09-04 06:43:33,10.6,7.8,12.7,13.7
2017-09-04 06:43:39,10.3,6.3,13.3,11.3
2017-09-04 06:43:45,10.0,8.2,10.3,9.7
2017-09-04 06:43:51,9.8,6.8,12.7,12.3
2017-09-04 06:43:57,9.5,8.8,10.3,13.3
2017-09-04 06:44:03,9.3,7.8,13.5,13.0
2017-09-04 06:44:09,9.0,7.7,13.3,13.0
2017-09-04 06:44:15,8.8,8.3,15.2,13.5
2017-09-04 06:44:21,8.6,7.7,11.3,14.8
2017-09-04 06:44:27,8.3,9.3,13.5,11.7
2017-09-04 06:44:33,8.1,7.7,16.0,12.8
2017-09-04 06:44:39,7.9,8.2,13.0,14.2
2017-09-04 06:44:45,7.7,9.2,13.7,12.7
2017-09-04 06:44:51,7.5,8.0,14.0,12.7
2017-09-04 06:44:57,7.4,8.3,17.7,13.2
2017-09-04 06:45:03,7.2,6.5,21.3,14.8
2017-09-04 06:45:09,7.0,6.3,23.8,13.2
2017-09-04 06:45:15,6.8,6.3,31.5,14.7
2017-09-04 06:45:21,6.7,5.2,40.0,14.5
2017-09-04 06:45:27,6.5,8.2,47.7,13.2
2017-09-04 06:45:33,6.4,6.3,54.7,18.0
2017-09-04 06:45:39,6.2,7.7,62.7,19.3
2017-09-04 06:45:45,6.1,8.0,85.3,17.5
2017-09-04 06:45:51,5.9,6.7,118.2,22.3
2017-09-04 06:45:57,5.8,8.3,147.5,21.0
2017-09-04 06:46:03,5.7,6.8,189.2,26.0
2017-09-04 06:46:09,5.5,6.8,204.3,29.5
2017-09-04 06:46:15,5.4,7.3,247.2,29.7
2017-09-04 06:46:21,5.3,9.0,276.8,39.8
2017-09-04 06:46:27,5.2,7.8,317.7,34.2
2017-09-04 06:46:33,5.1,7.3,342.5,41.2
2017-09-04 06:46:39,5.0,8.0,381.2,43.2
2017-09-04 06:46:45,4.9,7.2,401.0,46.3
2017-09-04 06:46:51,4.8,6.5,508.2,53.5
2017-09-04 06:46:57,4.7,6.5,546.0,58.2
2017-09-04 06:47:03,4.6,5.7,580.7,62.7
2017-09-04 06:47:09,4.5,8.2,613.5,71.5
2017-09-04 06:47:15,4.4,8.3,631.8,76.2
2017-09-04 06:47:21,4.3,8.0,627.8,67.2
2017-09-04 06:47:27,4.2,6.8,581.8,62.0
2017-09-04 06:47:33,4.1,7.5,508.3,62.8
2017-09-04 06:47:39,4.1,6.3,398.7,49.8
2017-09-04 06:47:45,4.0,7.5,326.5,38.8
2017-09-04 06:47:51,3.9,6.8,233.3,31.5
2017-09-04 06:47:57,3.8,6.7,154.7,23.0
2017-09-04 06:48:03,3.8,5.5,83.8,16.0
2017-09-04 06:48:09,3.7,8.0,43.0,12.5
2017-09-04 06:48:15,3.6,7.8,21.0,13.2
2017-09-04 06:48:21,3.6,8.2,14.7,11.2
2017-09-04 06:48:27,3.5,8.0,11.2,13.5
2017-09-04 06:48:33,3.4,7.5,11.5,10.3
2017-09-04 06:48:39,3.4,9.2,10.0,9.3
2017-09-04 06:48:45,3.3,7.0,10.2,10.2
2017-09-04 06:48:51,3.3,8.0,9.3,9.5
2017-09-04 06:48:57,3.2,6.7,12.2,12.5
2017-09-04 06:49:03,3.2,7.0,9.5,11.5
2017-09-04 06:49:09,3.1,6.2,10.5,11.3
2017-09-04 06:49:15,3.0,9.3,11.8,8.8
2017-09-04 06:49:21,3.0,7.5,10.2,12.3
2017-09-04 06:49:27,3.0,8.7,8.7,11.0
2017-09-04 06:49:33,2.9,5.8,8.5,10.0
2017-09-04 06:49:39,2.9,5.3,9.8,9.8
2017-09-04 06:49:45,2.8,5.8,9.7,11.5
2017-09-04 06:49:51,2.8,6.5,10.2,5.8
2017-09-04 06:49:57,2.7,5.5,7.3,7.7
2017-09-04 06:50:03,2.7,7.5,9.8,8.7
2017-09-04 06:50:09,2.6,6.5,10.3,9.3
2017-09-04 06:50:15,2.6,7.3,10.3,8.2
2017-09-04 06:50:21,2.6,7.3,7.7,8.3
2017-09-04 06:50:27,2.5,5.8,10.2,8.8
2017-09-04 06:50:33,2.5,4.3,8.3,8.2
2017-09-04 06:50:39,2.5,5.7,5.3,7.3
2017-09-04 06:50:45,2.4,4.2,8.0,7.5
2017-09-04 06:50:51,2.4,6.5,7.7,9.2
2017-09-04 06:50:57,2.4,5.5,6.7,7.2
2017-09-04 06:51:03,2.3,5.5,9.2,7.3
2017-09-04 06:51:09,2.3,4.3,8.3,7.3
2017-09-04 06:51:15,2.3,6.0,7.5,7.8
2017-09-04 06:51:21,2.2,4.5,5.7,5.5
2017-09-04 06:51:27,2.2,4.3,6.2,8.2
2017-09-04 06:51:33,2.2,6.7,7.3,7.3
2017-09-04 06:51:39,2.1,5.0,6.0,7.0
2017-09-04 06:51:45,2.1,5.3,8.2,6.7
2017-09-04 06:51:51,2.1,4.5,4.5,7.2
2017-09-04 06:51:57,2.1,5.8,5.8,5.0
2017-09-04 06:52:03,2.0,5.3,5.0,6.7
2017-09-04 06:52:09,2.0,3.5,4.8,6.5
2017-09-04 06:52:15,2.0,5.8,6.5,5.0
2017-09-04 06:52:21,2.0,5.2,4.7,4.2
2017-09-04 06:52:27,1.9,5.7,4.7,4.3
2017-09-04 06:52:33,1.9,5.3,4.5,6.5
2017-09-04 06:52:39,1.9,3.7,4.3,5.8
2017-09-04 06:52:45,1.9,4.2,5.8,5.7
2017-09-04 06:52:51,1.9,3.8,3.8,4.7
2017-09-04 06:52:57,1.8,3.5,5.0,4.8
2017-09-04 06:53:03,1.8,4.2,2.8,4.8
2017-09-04 06:53:09,1.8,4.2,5.5,3.7
2017-09-04 06:53:15,1.8,3.8,3.8,4.2
2017-09-04 06:53:21,1.8,3.5,3.7,2.7
2017-09-04 06:53:27,1.7,3.3,5.0,5.8
2017-09-04 06:53:33,1.7,3.5,4.2,3.7
2017-09-04 06:53:39,1.7,3.5,2.8,4.2
2017-09-04 06:53:45,1.7,2.7,3.5,2.7
2017-09-04 06:53:51,1.7,4.0,3.8,3.5
2017-09-04 06:53:57,1.6,3.3,4.2,3.8
2017-09-04 06:54:03,1.6,2.7,3.0,2.8
2017-09-04 06:54:09,1.6,3.2,3.5,4.2
2017-09-04 06:54:15,1.6,3.0,2.8,3.5
2017-09-04 06:54:21,1.6,3.3,4.0,2.8
2017-09-04 06:54:27,1.6,2.7,4.0,2.8
2017-09-04 06:54:33,1.5,3.8,3.5,3.7
2017-09-04 06:54:39,1.5,3.2,4.5,3.5
2017-09-04 06:54:45,1.5,2.2,3.3,3.7
2017-09-04 06:54:51,1.5,2.5,3.0,3.0
2017-09-04 06:54:57,1.5,2.5,2.7,2.3
2017-09-04 06:55:03,1.5,2.0,2.2,3.2
2017-09-04 06:55:09,1.5,2.5,2.7,2.2
2017-09-04 06:55:15,1.5,3.0,3.0,4.3
2017-09-04 06:55:21,1.4,1.8,2.8,3.0
2017-09-04 06:55:27,1.4,1.5,2.5,2.7
2017-09-04 06:55:33,1.4,2.5,4.0,3.0
2017-09-04 06:55:39,1.4,2.5,3.0,3.2
2017-09-04 06:55:45,1.4,3.0,3.5,2.0
2017-09-04 06:55:51,1.4,2.7,2.7,2.3
2017-09-04 06:55:57,1.4,2.2,2.7,3.0
2017-09-04 06:56:03,1.4,1.7,3.5,1.8
2017-09-04 06:56:09,1.4,2.3,2.5,3.0
2017-09-04 06:56:15,1.3,3.2,3.7,2.3
2017-09-04 06:56:21,1.3,3.0,2.5,2.8
2017-09-04 06:56:27,1.3,3.0,2.0,2.2
2017-09-04 06:56:33,1.3,3.2,2.3,2.7
2017-09-04 06:56:39,1.3,2.8,3.3,3.5
2017-09-04 06:56:45,1.3,1.3,1.3,2.5
2017-09-04 06:56:51,1.3,2.7,3.0,2.2
2017-09-04 06:56:57,1.3,2.7,2.5,2.0
2017-09-04 06:57:03,1.3,2.0,2.7,2.8
2017-09-04 06:57:09,1.3,1.8,3.2,2.3
2017-09-04 06:57:15,1.3,2.2,3.3,3.2
2017-09-04 06:57:21,1.3,4.0,1.5,3.0
2017-09-04 06:57:27,1.2,2.3,4.0,2.8
2017-09-04 06:57:33,1.2,1.7,2.5,1.8
2017-09-04 06:57:39,1.2,2.7,2.0,1.3
2017-09-04 06:57:45,1.2,1.2,3.2,2.3
2017-09-04 06:57:51,1.2,2.2,1.8,2.2
2017-09-04 06:57:57,1.2,2.5,1.7,3.7
2017-09-04 06:58:03,1.2,3.7,2.0,2.0
2017-09-04 06:58:09,1.2,3.2,2.3,2.2
2017-09-04 06:58:15,1.2,2.8,1.8,2.7
2017-09-04 06:58:21,1.2,2.5,2.0,2.3
2017-09-04 06:58:27,1.2,1.8,2.7,3.2
2017-09-04 06:58:33,1.2,2.0,2.2,1.8
2017-09-04 06:58:39,1.2,1.2,2.2,2.5
2017-09-04 06:58:45,1.2,2.5,1.5,2.3
2017-09-04 06:58:51,1.2,1.8,2.3,1.5
2017-09-04 06:58:57,1.2,2.3,2.7,2.0
2017-09-04 06:59:03,1.2,1.7,1.5,1.0
2017-09-04 06:59:09,1.2,3.5,2.3,3.3
2017-09-04 06:59:15,1.2,1.7,1.8,2.2
2017-09-04 06:59:21,1.2,2.0,2.0,2.8
2017-09-04 06:59:27,1.2,2.3,1.8,3.3
2017-09-04 06:59:33,1.2,2.0,1.3,1.2
2017-09-04 06:59:39,1.1,1.7,2.3,2.3
2017-09-04 06:59:45,1.1,1.5,2.0,2.5
2017-09-04 06:59:51,1.1,1.3,1.2,1.8
2017-09-04 06:59:57,1.1,2.5,1.3,1.7
2017-09-04 07:00:03,1.1,1.3,2.2,2.0
2017-09-04 07:00:09,1.1,2.5,2.2,1.7
2017-09-04 07:00:15,1.1,1.3,1.0,1.5
2017-09-04 07:00:21,1.1,1.7,2.3,2.8
2017-09-04 07:00:27,1.1,1.3,2.3,1.3
2017-09-04 07:00:33,1.1,2.2,2.3,2.8
2017-09-04 07:00:39,1.1,1.7,2.7,1.5
2017-09-04 07:00:45,1.1,2.2,1.7,2.7
