2017-06-26 07:59:45,1.7,3.0,4.2,5.3
2017-06-26 07:59:51,1.7,1.8,3.0,5.7
2017-06-26 07:59:57,1.8,2.2,3.8,4.8
2017-06-26 08:00:03,1.8,3.7,4.0,4.7
2017-06-26 08:00:09,1.8,1.5,3.3,3.3
2017-06-26 08:00:15,1.8,3.7,3.8,5.2
2017-06-26 08:00:21,1.8,2.5,4.3,5.8
2017-06-26 08:00:27,1.9,2.8,3.2,4.0
2017-06-26 08:00:33,1.9,1.7,4.0,5.2
2017-06-26 08:00:39,1.9,1.7,6.8,4.7
2017-06-26 08:00:45,1.9,3.7,5.2,5.5
2017-06-26 08:00:51,1.9,3.5,5.2,5.2
2017-06-26 08:00:57,2.0,2.7,5.5,7.5
2017-06-26 08:01:03,2.0,2.5,4.8,7.5
2017-06-26 08:01:09,2.0,2.8,4.2,3.0
2017-06-26 08:01:15,2.0,4.2,7.2,5.8
2017-06-26 08:01:21,2.1,3.5,5.7,5.7
2017-06-26 08:01:27,2.1,2.3,6.3,7.5
2017-06-26 08:01:33,2.1,4.5,6.3,7.0
2017-06-26 08:01:39,2.1,3.2,6.2,6.3
2017-06-26 08:01:45,2.2,3.5,7.0,7.2
2017-06-26 08:01:51,2.2,2.8,7.2,6.3
2017-06-26 08:01:57,2.2,3.3,7.8,4.8
2017-06-26 08:02:03,2.2,3.2,6.5,6.7
2017-06-26 08:02:09,2.3,4.2,6.0,9.7
2017-06-26 08:02:15,2.3,3.8,8.8,8.8
2017-06-26 08:02:21,2.3,4.0,7.7,9.0
2017-06-26 08:02:27,2.4,2.5,10.2,7.0
2017-06-26 08:02:33,2.4,4.0,9.3,5.8
2017-06-26 08:02:39,2.4,3.5,9.0,8.8
2017-06-26 08:02:45,2.5,3.7,7.0,9.2
2017-06-26 08:02:51,2.5,4.2,8.5,9.5
2017-06-26 08:02:57,2.5,3.7,10.0,10.3
2017-06-26 08:03:03,2.6,4.5,10.2,8.0
2017-06-26 08:03:09,2.6,4.7,10.5,12.2
2017-06-26 08:03:15,2.7,3.7,7.8,9.0
2017-06-26 08:03:21,2.7,5.5,7.3,7.3
2017-06-26 08:03:27,2.7,3.8,7.7,9.2
2017-06-26 08:03:33,2.8,2.2,10.3,9.5
2017-06-26 08:03:39,2.8,4.2,9.8,12.7
2017-06-26 08:03:45,2.9,4.7,8.7,10.8
2017-06-26 08:03:51,2.9,4.0,10.5,9.5
2017-06-26 08:03:57,3.0,3.7,13.8,11.7
2017-06-26 08:04:03,3.0,4.2,19.7,12.2
2017-06-26 08:04:09,3.1,5.2,36.7,14.2
2017-06-26 08:04:15,3.1,5.5,70.7,22.5
2017-06-26 08:04:21,3.2,4.3,139.2,31.0
2017-06-26 08:04:27,3.2,4.8,253.7,52.5
2017-06-26 08:04:33,3.3,3.5,418.7,75.3
2017-06-26 08:04:39,3.4,4.2,622.2,119.2
2017-06-26 08:04:45,3.4,4.7,858.8,149.5
2017-06-26 08:04:51,3.5,5.2,1062.8,198.0
2017-06-26 08:04:57,3.6,5.2,1183.3,223.7
2017-06-26 08:05:03,3.6,5.2,1272.8,239.3
2017-06-26 08:05:09,3.7,5.3,1260.7,228.8
2017-06-26 08:05:15,3.8,4.8,1195.3,224.8
2017-06-26 08:05:21,3.8,4.3,1027.8,186.5
2017-06-26 08:05:27,3.9,4.3,873.7,145.0
2017-06-26 08:05:33,4.0,4.2,734.3,119.0
2017-06-26 08:05:39,4.1,3.8,614.7,95.3
2017-06-26 08:05:45,4.2,4.2,560.3,79.5
2017-06-26 08:05:51,4.2,4.7,536.8,76.2
2017-06-26 08:05:57,4.3,5.8,528.5,67.2
2017-06-26 08:06:03,4.4,4.0,498.8,60.2
2017-06-26 08:06:09,4.5,5.3,481.5,59.3
2017-06-26 08:06:15,4.6,6.2,452.5,55.3
2017-06-26 08:06:21,4.7,5.0,407.3,60.3
2017-06-26 08:06:27,4.8,5.2,380.3,46.8
2017-06-26 08:06:33,4.9,4.7,353.8,43.7
2017-06-26 08:06:39,5.0,5.0,294.8,46.5
2017-06-26 08:06:45,5.2,4.5,245.2,36.8
2017-06-26 08:06:51,5.3,5.0,190.0,30.0
2017-06-26 08:06:57,5.4,5.2,150.5,24.3
2017-06-26 08:07:03,5.5,5.7,132.0,25.3
2017-06-26 08:07:09,5.7,4.8,95.5,25.3
2017-06-26 08:07:15,5.8,3.5,75.3,19.7
2017-06-26 08:07:21,6.0,7.2,54.8,19.2
2017-06-26 08:07:27,6.1,3.5,40.3,18.8
2017-06-26 08:07:33,6.3,3.8,25.8,15.5
2017-06-26 08:07:39,6.4,5.0,20.7,15.7
2017-06-26 08:07:45,6.6,4.2,19.5,13.2
2017-06-26 08:07:51,6.7,5.0,15.8,15.0
2017-06-26 08:07:57,6.9,4.2,13.0,12.2
2017-06-26 08:08:03,7.1,5.3,13.3,14.2
2017-06-26 08:08:09,7.3,4.7,11.2,9.8
2017-06-26 08:08:15,7.5,6.5,11.0,12.5
2017-06-26 08:08:21,7.7,4.8,14.8,12.2
2017-06-26 08:08:27,7.9,3.0,13.5,13.3
2017-06-26 08:08:33,8.1,5.0,11.5,12.0
2017-06-26 08:08:39,8.4,5.7,12.0,13.3
2017-06-26 08:08:45,8.6,7.0,12.7,11.3
2017-06-26 08:08:51,8.9,6.7,15.7,15.3
2017-06-26 08:08:57,9.1,4.7,13.0,13.5
2017-06-26 08:09:03,9.4,4.2,12.8,10.3
2017-06-26 08:09:09,9.7,5.5,12.2,12.7
2017-06-26 08:09:15,9.9,5.0,9.2,13.3
2017-06-26 08:09:21,10.2,4.3,13.0,16.2
2017-06-26 08:09:27,10.5,3.8,12.2,11.8
2017-06-26 08:09:33,10.9,5.7,12.0,12.3
2017-06-26 08:09:39,11.2,5.8,13.8,14.2
2017-06-26 08:09:45,11.5,5.0,11.0,14.2
2017-06-26 08:09:51,11.8,4.2,14.0,13.2
2017-06-26 08:09:57,12.2,3.8,11.3,13.7
2017-06-26 08:10:03,12.5,4.5,13.5,11.7
2017-06-26 08:10:09,12.9,5.7,11.7,13.2
2017-06-26 08:10:15,13.3,5.7,12.0,9.0
2017-06-26 08:10:21,13.6,4.8,13.8,11.3
2017-06-26 08:10:27,14.0,3.8,10.8,14.3
2017-06-26 08:10:33,14.4,3.5,13.0,14.7
2017-06-26 08:10:39,14.8,5.7,11.0,12.8
2017-06-26 08:10:45,15.1,4.7,12.7,11.2
2017-06-26 08:10:51,15.5,5.5,11.2,10.7
2017-06-26 08:10:57,15.9,4.2,13.0,12.0
2017-06-26 08:11:03,16.3,3.2,11.2,11.8
2017-06-26 08:11:09,16.6,4.5,11.7,14.5
2017-06-26 08:11:15,17.0,5.0,10.3,15.2
2017-06-26 08:11:21,17.4,5.5,11.7,14.7
2017-06-26 08:11:27,17.7,5.0,12.7,13.3
2017-06-26 08:11:33,18.0,5.2,13.7,12.7
2017-06-26 08:11:39,18.4,4.8,13.3,11.7
2017-06-26 08:11:45,18.7,4.8,14.0,12.0
2017-06-26 08:11:51,19.0,4.3,13.3,11.5
2017-06-26 08:11:57,19.3,4.7,12.2,12.5
2017-06-26 08:12:03,19.5,3.3,10.0,10.7
2017-06-26 08:12:09,19.8,5.3,13.2,12.0
2017-06-26 08:12:15,20.0,5.2,12.0,13.8
2017-06-26 08:12:21,20.1,5.0,11.7,11.5
2017-06-26 08:12:27,20.2,5.0,10.8,14.2
2017-06-26 08:12:33,20.4,3.8,11.3,10.3
2017-06-26 08:12:39,20.5,4.3,11.3,13.2
2017-06-26 08:12:45,20.6,3.8,12.5,12.7
2017-06-26 08:12:51,20.6,6.0,13.5,11.8
2017-06-26 08:12:57,20.7,4.3,13.0,9.7
2017-06-26 08:13:03,20.7,6.0,13.5,11.8
2017-06-26 08:13:09,20.6,5.0,11.0,11.8
2017-06-26 08:13:15,20.6,4.2,13.2,12.8
2017-06-26 08:13:21,20.5,5.5,12.3,12.3
2017-06-26 08:13:27,20.3,5.5,14.3,11.5
2017-06-26 08:13:33,20.2,6.3,10.7,11.0
2017-06-26 08:13:39,20.0,4.3,13.0,12.8
2017-06-26 08:13:45,19.9,4.7,13.7,14.7
2017-06-26 08:13:51,19.6,5.0,9.5,13.2
2017-06-26 08:13:57,19.4,4.8,12.0,11.5
2017-06-26 08:14:03,19.1,6.2,11.5,13.7
2017-06-26 08:14:09,18.8,4.3,10.5,10.8
2017-06-26 08:14:15,18.5,3.5,7.7,10.5
2017-06-26 08:14:21,18.2,4.7,14.0,12.7
2017-06-26 08:14:27,17.8,5.3,13.7,13.5
2017-06-26 08:14:33,17.5,3.7,9.8,12.5
2017-06-26 08:14:39,17.1,5.7,9.3,12.2
2017-06-26 08:14:45,16.8,4.8,11.7,14.8
2017-06-26 08:14:51,16.4,4.8,10.5,12.8
2017-06-26 08:14:57,16.1,4.2,11.0,12.8
2017-06-26 08:15:03,15.7,5.0,11.7,12.0
2017-06-26 08:15:09,15.3,5.2,12.2,11.8
2017-06-26 08:15:15,15.0,4.8,13.7,13.5
2017-06-26 08:15:21,14.6,2.8,12.3,13.5
2017-06-26 08:15:27,14.2,6.5,14.5,11.7
2017-06-26 08:15:33,13.9,4.8,9.7,9.8
2017-06-26 08:15:39,13.5,4.3,11.7,10.7
2017-06-26 08:15:45,13.2,5.2,10.8,11.8
2017-06-26 08:15:51,12.8,4.0,11.7,13.8
2017-06-26 08:15:57,12.5,3.5,13.8,13.8
2017-06-26 08:16:03,12.2,5.5,13.2,12.2
2017-06-26 08:16:09,11.8,3.3,13.2,11.7
2017-06-26 08:16:15,11.5,4.8,12.7,9.8
2017-06-26 08:16:21,11.2,5.8,11.7,11.3
2017-06-26 08:16:27,10.9,4.8,11.3,13.2
2017-06-26 08:16:33,10.6,5.0,10.7,13.2
2017-06-26 08:16:39,10.4,4.0,11.8,12.7
2017-06-26 08:16:45,10.1,5.2,12.7,11.2
2017-06-26 08:16:51,9.8,4.3,10.8,11.7
2017-06-26 08:16:57,9.6,4.3,9.5,11.2
2017-06-26 08:17:03,9.3,4.0,11.3,12.0
2017-06-26 08:17:09,9.1,3.5,12.0,12.0
2017-06-26 08:17:15,8.8,5.8,11.5,13.3
2017-06-26 08:17:21,8.6,5.0,10.2,13.5
2017-06-26 08:17:27,8.4,5.7,12.0,10.0
2017-06-26 08:17:33,8.2,3.0,13.0,9.7
2017-06-26 08:17:39,8.0,3.5,11.2,12.3
2017-06-26 08:17:45,7.8,4.7,11.8,11.2
2017-06-26 08:17:51,7.6,4.7,11.7,12.8
2017-06-26 08:17:57,7.4,4.2,12.7,12.0
2017-06-26 08:18:03,7.2,4.3,14.0,14.5
2017-06-26 08:18:09,7.0,6.2,11.8,10.0
2017-06-26 08:18:15,6.9,5.7,13.0,13.5
2017-06-26 08:18:21,6.7,2.5,17.0,15.0
2017-06-26 08:18:27,6.5,4.3,14.5,11.2
2017-06-26 08:18:33,6.4,3.3,16.3,14.3
2017-06-26 08:18:39,6.2,4.5,22.8,13.7
2017-06-26 08:18:45,6.1,5.0,29.0,17.3
2017-06-26 08:18:51,5.9,5.8,32.5,14.0
2017-06-26 08:18:57,5.8,3.5,40.2,16.5
2017-06-26 08:19:03,5.7,4.3,48.7,16.8
2017-06-26 08:19:09,5.6,5.3,52.8,17.3
2017-06-26 08:19:15,5.4,3.5,56.7,17.7
2017-06-26 08:19:21,5.3,3.3,47.7,14.8
2017-06-26 08:19:27,5.2,5.7,55.5,19.0
2017-06-26 08:19:33,5.1,4.8,66.3,18.5
2017-06-26 08:19:39,5.0,3.8,50.8,16.7
2017-06-26 08:19:45,4.9,4.8,32.5,21.3
2017-06-26 08:19:51,4.8,4.8,21.5,15.5
2017-06-26 08:19:57,4.7,5.0,13.7,11.2
2017-06-26 08:20:03,4.6,4.7,11.5,12.3
2017-06-26 08:20:09,4.5,4.3,13.7,8.8
2017-06-26 08:20:15,4.4,4.0,12.5,11.8
2017-06-26 08:20:21,4.3,4.2,13.5,12.8
2017-06-26 08:20:27,4.2,4.8,12.5,10.7
2017-06-26 08:20:33,4.1,5.0,13.0,10.8
2017-06-26 08:20:39,4.1,4.3,11.3,10.5
2017-06-26 08:20:45,4.0,4.7,11.8,12.2
2017-06-26 08:20:51,3.9,3.7,10.8,14.7
2017-06-26 08:20:57,3.8,4.2,10.8,11.2
2017-06-26 08:21:03,3.8,4.5,11.7,11.2
2017-06-26 08:21:09,3.7,6.8,13.5,9.0
2017-06-26 08:21:15,3.6,5.2,12.0,10.7
2017-06-26 08:21:21,3.6,5.0,12.3,12.0
2017-06-26 08:21:27,3.5,5.5,10.0,9.8
2017-06-26 08:21:33,3.4,3.7,11.2,13.3
2017-06-26 08:21:39,3.4,4.0,11.5,13.5
2017-06-26 08:21:45,3.3,4.8,12.0,10.3
2017-06-26 08:21:51,3.3,5.2,11.2,12.5
2017-06-26 08:21:57,3.2,4.0,12.5,11.7
2017-06-26 08:22:03,3.2,3.3,12.2,13.0
2017-06-26 08:22:09,3.1,4.7,10.0,10.3
2017-06-26 08:22:15,3.1,5.7,8.8,9.5
2017-06-26 08:22:21,3.0,5.0,11.8,9.8
2017-06-26 08:22:27,3.0,5.7,9.5,8.7
2017-06-26 08:22:33,2.9,3.7,8.2,8.8
2017-06-26 08:22:39,2.9,3.7,10.2,9.5
2017-06-26 08:22:45,2.8,5.8,10.5,9.3
2017-06-26 08:22:51,2.8,4.2,7.3,8.7
2017-06-26 08:22:57,2.7,4.8,8.3,9.0
2017-06-26 08:23:03,2.7,4.5,8.2,8.3
2017-06-26 08:23:09,2.6,5.0,7.8,7.2
2017-06-26 08:23:15,2.6,3.3,8.0,8.2
2017-06-26 08:23:21,2.6,3.7,5.8,9.5
2017-06-26 08:23:27,2.5,2.7,7.2,8.2
2017-06-26 08:23:33,2.5,5.0,5.3,8.8
2017-06-26 08:23:39,2.5,4.3,7.2,6.5
2017-06-26 08:23:45,2.4,4.3,7.0,7.3
2017-06-26 08:23:51,2.4,2.8,8.5,7.3
2017-06-26 08:23:57,2.4,3.7,6.5,6.5
2017-06-26 08:24:03,2.3,3.0,3.8,6.5
2017-06-26 08:24:09,2.3,3.8,5.2,6.2
2017-06-26 08:24:15,2.3,4.0,7.8,5.3
2017-06-26 08:24:21,2.2,3.3,5.8,5.8
2017-06-26 08:24:27,2.2,2.0,6.8,6.3
2017-06-26 08:24:33,2.2,3.0,6.3,8.0
2017-06-26 08:24:39,2.1,2.5,5.2,5.8
2017-06-26 08:24:45,2.1,3.2,6.3,7.0
2017-06-26 08:24:51,2.1,2.8,6.5,5.7
2017-06-26 08:24:57,2.1,2.8,5.2,5.2
2017-06-26 08:25:03,2.0,2.7,4.7,4.2
2017-06-26 08:25:09,2.0,3.3,5.2,4.2
2017-06-26 08:25:15,2.0,3.0,4.5,5.8
2017-06-26 08:25:21,2.0,3.5,5.7,4.2
2017-06-26 08:25:27,1.9,2.8,5.3,5.8
2017-06-26 08:25:33,1.9,3.3,4.2,3.8
2017-06-26 08:25:39,1.9,2.5,3.3,5.8
2017-06-26 08:25:45,1.9,2.5,5.2,4.7
2017-06-26 08:25:51,1.8,2.7,5.3,4.5
2017-06-26 08:25:57,1.8,2.8,3.7,5.2
2017-06-26 08:26:03,1.8,3.2,4.3,4.5
2017-06-26 08:26:09,1.8,2.7,4.0,4.0
2017-06-26 08:26:15,1.8,1.2,3.2,5.0
2017-06-26 08:26:21,1.7,2.5,4.2,2.5
2017-06-26 08:26:27,1.7,2.2,3.2,4.8
2017-06-26 08:26:33,1.7,2.3,4.7,4.7
2017-06-26 08:26:39,1.7,1.3,4.2,4.5
2017-06-26 08:26:45,1.7,3.8,4.2,3.2
2017-06-26 08:26:51,1.7,1.7,3.2,3.0
2017-06-26 08:26:57,1.6,2.2,3.8,3.5
2017-06-26 08:27:03,1.6,2.7,4.8,3.5
2017-06-26 08:27:09,1.6,1.7,3.8,3.5
2017-06-26 08:27:15,1.6,2.2,2.5,4.0
2017-06-26 08:27:21,1.6,2.8,2.8,4.8
2017-06-26 08:27:27,1.6,2.0,3.7,2.8
2017-06-26 08:27:33,1.5,1.8,4.0,3.0
2017-06-26 08:27:39,1.5,2.7,3.0,2.3
2017-06-26 08:27:45,1.5,1.3,3.7,3.0
2017-06-26 08:27:51,1.5,1.3,2.5,2.5
2017-06-26 08:27:57,1.5,2.7,2.8,3.0
2017-06-26 08:28:03,1.5,0.7,1.8,3.0
2017-06-26 08:28:09,1.5,1.5,3.0,2.5
2017-06-26 08:28:15,1.5,1.2,4.2,3.2
2017-06-26 08:28:21,1.4,1.7,2.3,3.0
2017-06-26 08:28:27,1.4,1.7,3.5,3.0
2017-06-26 08:28:33,1.4,0.5,3.2,1.5
2017-06-26 08:28:39,1.4,1.3,3.2,2.8
2017-06-26 08:28:45,1.4,1.0,2.5,1.2
2017-06-26 08:28:51,1.4,2.2,3.0,3.3
2017-06-26 08:28:57,1.4,1.2,3.2,3.0
2017-06-26 08:29:03,1.4,1.8,3.0,2.2
2017-06-26 08:29:09,1.4,1.7,3.0,2.8
2017-06-26 08:29:15,1.4,1.5,2.3,2.7
2017-06-26 08:29:21,1.3,2.2,2.7,3.5
2017-06-26 08:29:27,1.3,0.8,1.7,2.7
2017-06-26 08:29:33,1.3,1.7,2.8,2.7
2017-06-26 08:29:39,1.3,1.2,2.0,3.3
2017-06-26 08:29:45,1.3,2.2,3.3,2.0
2017-06-26 08:29:51,1.3,1.8,2.2,2.8
2017-06-26 08:29:57,1.3,1.2,3.2,2.5
2017-06-26 08:30:03,1.3,1.0,3.0,1.3
2017-06-26 08:30:09,1.3,1.5,2.2,1.0
2017-06-26 08:30:15,1.3,1.5,2.2,3.5
2017-06-26 08:30:21,1.3,1.5,2.2,2.0
2017-06-26 08:30:27,1.3,1.2,2.2,2.0
2017-06-26 08:30:33,1.3,0.8,1.8,2.3
2017-06-26 08:30:39,1.3,1.3,1.7,3.2
2017-06-26 08:30:45,1.2,1.0,2.3,1.7
2017-06-26 08:30:51,1.2,0.3,2.3,2.2
2017-06-26 08:30:57,1.2,1.3,1.8,2.0
2017-06-26 08:31:03,1.2,1.5,2.8,2.7
2017-06-26 08:31:09,1.2,1.5,1.2,2.3
2017-06-26 08:31:15,1.2,0.8,2.7,3.0
2017-06-26 08:31:21,1.2,0.8,1.5,1.8
2017-06-26 08:31:27,1.2,1.5,1.7,3.2
2017-06-26 08:31:33,1.2,2.3,2.2,2.3
2017-06-26 08:31:39,1.2,1.3,2.3,2.7
2017-06-26 08:31:45,1.2,0.3,3.3,2.8
2017-06-26 08:31:51,1.2,0.7,3.2,2.0
2017-06-26 08:31:57,1.2,1.5,2.5,2.0
2017-06-26 08:32:03,1.2,1.2,1.7,2.2
2017-06-26 08:32:09,1.2,1.8,3.0,1.5
2017-06-26 08:32:15,1.2,0.5,2.2,2.5
2017-06-26 08:32:21,1.2,1.5,1.3,2.0
2017-06-26 08:32:27,1.2,1.2,2.5,3.2
2017-06-26 08:32:33,1.2,1.8,2.0,1.7
2017-06-26 08:32:39,1.2,1.3,2.7,3.2
2017-06-26 08:32:45,1.2,2.2,2.5,2.5
2017-06-26 08:32:51,1.2,1.3,2.0,2.5
2017-06-26 08:32:57,1.2,1.2,1.7,1.5
2017-06-26 08:33:03,1.2,0.8,1.7,1.0
2017-06-26 08:33:09,1.2,0.7,2.2,1.7
2017-06-26 08:33:15,1.2,1.5,2.3,1.0
2017-06-26 08:33:21,1.2,1.3,2.3,2.0
2017-06-26 08:33:27,1.2,1.5,1.0,2.5
2017-06-26 08:33:33,1.2,1.0,2.8,2.8
2017-06-26 08:33:39,1.2,0.8,2.0,1.8
2017-06-26 08:33:45,1.1,1.3,2.0,2.5
2017-06-26 08:33:51,1.1,3.2,2.3,2.2
2017-06-26 08:33:57,1.1,0.8,1.3,2.7
2017-06-26 08:34:03,1.1,0.5,2.2,2.8
2017-06-26 08:34:09,1.1,1.7,3.2,2.2
2017-06-26 08:34:15,1.1,0.8,4.2,4.3
2017-06-26 08:34:21,1.1,1.3,5.3,4.0
2017-06-26 08:34:27,1.1,1.7,5.8,5.5
2017-06-26 08:34:33,1.1,2.2,7.3,8.8
2017-06-26 08:34:39,1.1,2.2,9.8,6.7
2017-06-26 08:34:45,1.1,1.8,9.7,12.8
2017-06-26 08:34:51,1.1,0.8,12.8,15.3
2017-06-26 08:34:57,1.1,2.5,18.7,15.7
2017-06-26 08:35:03,1.1,3.7,20.8,22.2
2017-06-26 08:35:09,1.1,3.2,23.7,27.7
2017-06-26 08:35:15,1.1,4.7,29.7,27.7
2017-06-26 08:35:21,1.1,3.8,35.7,36.8
2017-06-26 08:35:27,1.1,3.8,47.0,43.7
2017-06-26 08:35:33,1.1,4.7,52.3,54.2
2017-06-26 08:35:39,1.1,4.5,57.5,58.8
2017-06-26 08:35:45,1.1,5.8,64.8,63.3
2017-06-26 08:35:51,1.1,6.5,71.7,87.3
2017-06-26 08:35:57,1.1,7.0,89.3,81.0
2017-06-26 08:36:03,1.1,9.2,99.3,97.3
2017-06-26 08:36:09,1.1,9.7,107.0,109.5
2017-06-26 08:36:15,1.1,11.5,129.7,127.7
2017-06-26 08:36:21,1.1,14.5,141.7,141.3
2017-06-26 08:36:27,1.1,12.5,145.8,153.8
2017-06-26 08:36:33,1.2,14.2,161.5,177.5
2017-06-26 08:36:39,1.2,14.2,186.8,191.0
2017-06-26 08:36:45,1.2,19.2,209.7,202.0
2017-06-26 08:36:51,1.2,17.5,229.3,230.8
2017-06-26 08:36:57,1.2,21.8,262.8,253.7
2017-06-26 08:37:03,1.2,20.5,282.2,285.5
2017-06-26 08:37:09,1.2,20.2,310.5,313.3
2017-06-26 08:37:15,1.2,23.7,350.8,360.5
2017-06-26 08:37:21,1.2,24.0,381.8,370.5
2017-06-26 08:37:27,1.2,26.8,415.2,413.2
2017-06-26 08:37:33,1.2,28.7,447.8,448.0
2017-06-26 08:37:39,1.2,29.8,524.7,495.2
2017-06-26 08:37:45,1.2,34.2,547.3,531.8
2017-06-26 08:37:51,1.2,30.8,610.5,584.5
2017-06-26 08:37:57,1.2,36.0,658.2,620.3
2017-06-26 08:38:03,1.2,40.8,746.2,668.3
2017-06-26 08:38:09,1.2,39.8,795.3,736.2
2017-06-26 08:38:15,1.2,42.3,848.3,794.5
2017-06-26 08:38:21,1.2,39.8,904.2,857.0
2017-06-26 08:38:27,1.2,50.5,989.3,905.0
2017-06-26 08:38:33,1.2,45.3,1042.3,949.2
2017-06-26 08:38:39,1.2,50.2,1137.2,1031.2
2017-06-26 08:38:45,1.2,58.0,1231.2,1097.5
2017-06-26 08:38:51,1.2,56.2,1299.2,1144.0
2017-06-26 08:38:57,1.2,64.8,1404.8,1227.0
2017-06-26 08:39:03,1.2,56.3,1503.2,1334.2
2017-06-26 08:39:09,1.2,67.8,1592.8,1422.8
2017-06-26 08:39:15,1.2,67.8,1722.2,1511.2
2017-06-26 08:39:21,1.2,77.8,1816.7,1628.0
2017-06-26 08:39:27,1.2,85.0,1915.0,1739.7
2017-06-26 08:39:33,1.2,93.7,2053.3,1834.0
2017-06-26 08:39:39,1.2,106.7,2165.8,1957.0
2017-06-26 08:39:45,1.2,102.8,2259.5,2092.0
2017-06-26 08:39:51,1.2,134.7,2369.0,2195.5
2017-06-26 08:39:57,1.2,148.5,2479.0,2315.8
2017-06-26 08:40:03,1.2,161.8,2608.7,2432.7
2017-06-26 08:40:09,1.2,170.7,2728.2,2530.3
2017-06-26 08:40:15,1.2,197.2,2812.3,2664.3
2017-06-26 08:40:21,1.2,223.8,2911.0,2771.2
2017-06-26 08:40:27,1.2,248.2,3025.8,2880.5
2017-06-26 08:40:33,1.3,253.5,3157.8,2998.5
2017-06-26 08:40:39,1.3,275.8,3257.8,3147.0
2017-06-26 08:40:45,1.3,311.5,3409.7,3204.0
2017-06-26 08:40:51,1.3,359.0,3502.0,3325.7
2017-06-26 08:40:57,1.3,380.7,3589.7,3429.7
2017-06-26 08:41:03,1.3,382.2,3694.0,3534.2
2017-06-26 08:41:09,1.3,441.2,3822.3,3610.3
2017-06-26 08:41:15,1.3,472.7,3931.8,3728.0
2017-06-26 08:41:21,1.3,528.7,4023.5,3818.2
2017-06-26 08:41:27,1.3,541.7,4143.0,3910.2
2017-06-26 08:41:33,1.3,581.2,4202.3,3966.2
2017-06-26 08:41:39,1.3,636.8,4313.7,4070.3
2017-06-26 08:41:45,1.3,654.3,4340.2,4094.7
2017-06-26 08:41:51,1.3,690.0,4384.0,4168.7
2017-06-26 08:41:57,1.3,739.8,4447.5,4200.8
2017-06-26 08:42:03,1.3,748.0,4504.3,4220.2
2017-06-26 08:42:09,1.3,772.0,4578.7,4291.3
2017-06-26 08:42:15,1.3,803.7,4573.0,4318.5
2017-06-26 08:42:21,1.3,815.7,4634.2,4314.3
2017-06-26 08:42:27,1.3,847.0,4647.7,4318.5
2017-06-26 08:42:33,1.3,842.0,4662.0,4309.0
2017-06-26 08:42:39,1.3,850.3,4656.0,4325.3
2017-06-26 08:42:45,1.4,833.5,4669.2,4292.5
2017-06-26 08:42:51,1.4,850.0,4585.2,4261.7
2017-06-26 08:42:57,1.4,833.2,4575.7,4249.5
2017-06-26 08:43:03,1.4,850.8,4574.8,4201.5
2017-06-26 08:43:09,1.4,846.8,4489.7,4219.2
2017-06-26 08:43:15,1.4,835.2,4457.5,4166.7
2017-06-26 08:43:21,1.4,817.0,4416.5,4101.2
2017-06-26 08:43:27,1.4,819.0,4364.3,4074.7
2017-06-26 08:43:33,1.4,791.0,4309.5,4001.7
2017-06-26 08:43:39,1.4,817.8,4262.3,3965.5
2017-06-26 08:43:45,1.4,783.3,4180.8,3911.5
2017-06-26 08:43:51,1.4,784.8,4102.8,3815.5
2017-06-26 08:43:57,1.4,753.0,4059.3,3761.8
2017-06-26 08:44:03,1.4,731.0,4033.7,3716.0
2017-06-26 08:44:09,1.4,735.0,3944.5,3646.2
2017-06-26 08:44:15,1.4,702.8,3891.0,3574.8
2017-06-26 08:44:21,1.4,703.7,3816.5,3501.5
2017-06-26 08:44:27,1.4,673.3,3760.3,3430.2
2017-06-26 08:44:33,1.4,671.8,3724.0,3368.3
2017-06-26 08:44:39,1.5,647.2,3640.2,3320.3
2017-06-26 08:44:45,1.5,628.7,3570.5,3273.8
2017-06-26 08:44:51,1.5,610.0,3536.8,3206.0
2017-06-26 08:44:57,1.5,570.0,3459.5,3130.0
2017-06-26 08:45:03,1.5,557.0,3426.7,3077.0
2017-06-26 08:45:09,1.5,549.2,3344.8,3005.5
2017-06-26 08:45:15,1.5,531.0,3301.7,2972.7
2017-06-26 08:45:21,1.5,519.7,3216.7,2929.3
2017-06-26 08:45:27,1.5,494.7,3157.0,2844.8
2017-06-26 08:45:33,1.5,492.0,3114.0,2787.2
2017-06-26 08:45:39,1.5,476.5,3036.5,2725.0
2017-06-26 08:45:45,1.5,444.5,3000.8,2684.3
2017-06-26 08:45:51,1.5,443.8,2905.7,2622.5
2017-06-26 08:45:57,1.5,419.5,2859.3,2570.0
2017-06-26 08:46:03,1.5,394.8,2788.7,2514.3
2017-06-26 08:46:09,1.6,383.0,2657.2,2429.5
2017-06-26 08:46:15,1.6,365.3,2582.5,2381.3
2017-06-26 08:46:21,1.6,335.0,2479.8,2309.0
2017-06-26 08:46:27,1.6,333.8,2388.0,2264.2
2017-06-26 08:46:33,1.6,325.2,2307.5,2184.7
2017-06-26 08:46:39,1.6,298.7,2210.3,2152.8
2017-06-26 08:46:45,1.6,270.0,2143.7,2077.3
2017-06-26 08:46:51,1.6,263.0,2059.3,2023.2
2017-06-26 08:46:57,1.6,248.5,2036.2,1967.0
2017-06-26 08:47:03,1.6,228.2,1945.0,1917.0
2017-06-26 08:47:09,1.6,215.2,1856.5,1824.3
2017-06-26 08:47:15,1.6,197.3,1811.5,1806.5
