2017-09-23 06:10:39,1.1,1.3,1.8,1.3
2017-09-23 06:10:45,1.1,1.8,1.2,1.5
2017-09-23 06:10:51,1.1,2.8,2.2,2.0
2017-09-23 06:10:57,1.1,1.5,1.3,2.5
2017-09-23 06:11:03,1.1,1.8,2.0,1.7
2017-09-23 06:11:09,1.1,0.7,1.7,0.8
2017-09-23 06:11:15,1.1,0.7,2.5,3.0
2017-09-23 06:11:21,1.1,1.7,1.8,2.2
2017-09-23 06:11:27,1.1,2.0,2.0,1.8
2017-09-23 06:11:33,1.1,2.2,1.2,1.5
2017-09-23 06:11:39,1.1,1.5,1.0,1.0
2017-09-23 06:11:45,1.1,2.2,1.5,2.5
2017-09-23 06:11:51,1.1,2.7,2.0,1.0
2017-09-23 06:11:57,1.1,1.3,2.3,1.7
2017-09-23 06:12:03,1.1,1.8,1.8,0.8
2017-09-23 06:12:09,1.1,1.0,2.5,1.3
2017-09-23 06:12:15,1.1,1.0,1.7,2.3
2017-09-23 06:12:21,1.1,0.8,1.8,2.5
2017-09-23 06:12:27,1.1,1.7,0.8,1.8
2017-09-23 06:12:33,1.1,1.8,2.0,1.5
2017-09-23 06:12:39,1.1,2.2,1.2,1.8
2017-09-23 06:12:45,1.1,0.8,2.0,1.3
2017-09-23 06:12:51,1.1,1.2,1.8,2.0
2017-09-23 06:12:57,1.1,1.2,1.0,0.8
2017-09-23 06:13:03,1.1,1.8,1.7,0.8
2017-09-23 06:13:09,1.1,2.5,0.8,2.2
2017-09-23 06:13:15,1.1,1.8,1.0,0.5
2017-09-23 06:13:21,1.1,1.2,2.0,2.7
2017-09-23 06:13:27,1.1,1.2,2.0,1.3
2017-09-23 06:13:33,1.1,1.8,1.5,1.5
2017-09-23 06:13:39,1.1,1.5,1.3,2.0
2017-09-23 06:13:45,1.1,2.0,0.8,1.7
2017-09-23 06:13:51,1.1,1.0,1.0,2.0
2017-09-23 06:13:57,1.1,1.5,1.2,2.5
2017-09-23 06:14:03,1.1,1.5,1.0,2.5
2017-09-23 06:14:09,1.2,1.3,1.7,1.3
2017-09-23 06:14:15,1.2,1.2,1.5,2.7
2017-09-23 06:14:21,1.2,1.0,1.8,2.8
2017-09-23 06:14:27,1.2,1.3,2.8,2.5
2017-09-23 06:14:33,1.2,1.5,2.0,0.8
2017-09-23 06:14:39,1.2,1.0,2.2,1.3
2017-09-23 06:14:45,1.2,1.2,1.2,1.7
2017-09-23 06:14:51,1.2,1.7,2.3,1.3
2017-09-23 06:14:57,1.2,1.8,2.8,1.5
2017-09-23 06:15:03,1.2,1.8,2.0,1.5
2017-09-23 06:15:09,1.2,2.2,1.5,1.0
2017-09-23 06:15:15,1.2,1.2,2.3,1.7
2017-09-23 06:15:21,1.2,1.8,2.0,3.0
2017-09-23 06:15:27,1.2,1.2,1.5,2.2
2017-09-23 06:15:33,1.2,2.2,3.3,2.2
2017-09-23 06:15:39,1.2,1.8,1.7,1.2
2017-09-23 06:15:45,1.2,1.0,1.2,1.7
2017-09-23 06:15:51,1.2,1.3,1.5,2.8
2017-09-23 06:15:57,1.2,2.0,1.3,1.8
2017-09-23 06:16:03,1.2,1.7,1.2,1.0
2017-09-23 06:16:09,1.2,2.0,2.2,1.5
2017-09-23 06:16:15,1.2,1.8,2.0,2.7
2017-09-23 06:16:21,1.2,2.0,2.3,2.5
2017-09-23 06:16:27,1.2,0.5,1.5,1.8
2017-09-23 06:16:33,1.3,1.7,2.0,1.3
2017-09-23 06:16:39,1.3,1.2,2.2,1.7
2017-09-23 06:16:45,1.3,1.2,1.8,1.3
2017-09-23 06:16:51,1.3,1.8,2.7,0.7
2017-09-23 06:16:57,1.3,2.3,2.5,2.2
2017-09-23 06:17:03,1.3,1.7,1.3,1.8
2017-09-23 06:17:09,1.3,1.0,2.7,1.3
2017-09-23 06:17:15,1.3,2.3,2.0,1.5
2017-09-23 06:17:21,1.3,2.0,1.5,2.8
2017-09-23 06:17:27,1.3,2.8,2.0,1.8
2017-09-23 06:17:33,1.3,1.7,2.8,3.3
2017-09-23 06:17:39,1.3,2.2,1.8,1.8
2017-09-23 06:17:45,1.3,1.7,2.2,2.0
2017-09-23 06:17:51,1.3,1.7,3.5,1.7
2017-09-23 06:17:57,1.3,3.3,1.5,1.3
2017-09-23 06:18:03,1.3,2.5,3.2,2.7
2017-09-23 06:18:09,1.4,2.5,1.5,2.3
2017-09-23 06:18:15,1.4,1.7,2.3,2.2
2017-09-23 06:18:21,1.4,2.0,1.0,2.5
2017-09-23 06:18:27,1.4,2.8,1.8,2.3
2017-09-23 06:18:33,1.4,2.0,2.5,3.0
2017-09-23 06:18:39,1.4,2.2,3.0,2.7
2017-09-23 06:18:45,1.4,2.3,2.0,2.5
2017-09-23 06:18:51,1.4,2.0,3.2,3.5
2017-09-23 06:18:57,1.4,2.7,2.3,2.0
2017-09-23 06:19:03,1.4,3.5,2.8,2.2
2017-09-23 06:19:09,1.4,2.8,2.8,2.2
2017-09-23 06:19:15,1.4,2.3,3.0,3.3
2017-09-23 06:19:21,1.5,2.7,3.5,2.7
2017-09-23 06:19:27,1.5,2.0,2.5,3.2
2017-09-23 06:19:33,1.5,2.0,3.0,1.8
2017-09-23 06:19:39,1.5,3.3,3.8,3.5
2017-09-23 06:19:45,1.5,2.8,3.3,2.0
2017-09-23 06:19:51,1.5,3.5,3.2,2.5
2017-09-23 06:19:57,1.5,3.0,3.3,2.3
2017-09-23 06:20:03,1.5,3.2,3.7,2.7
2017-09-23 06:20:09,1.5,4.0,2.5,1.5
2017-09-23 06:20:15,1.5,3.2,3.2,3.5
2017-09-23 06:20:21,1.6,2.8,4.0,2.0
2017-09-23 06:20:27,1.6,2.3,3.7,3.8
2017-09-23 06:20:33,1.6,2.5,2.8,2.8
2017-09-23 06:20:39,1.6,2.8,3.7,3.3
2017-09-23 06:20:45,1.6,3.7,3.7,3.2
2017-09-23 06:20:51,1.6,3.8,2.8,2.8
2017-09-23 06:20:57,1.6,3.2,3.8,3.7
2017-09-23 06:21:03,1.6,4.3,4.8,4.3
2017-09-23 06:21:09,1.7,4.2,2.7,4.0
2017-09-23 06:21:15,1.7,3.5,4.0,3.5
2017-09-23 06:21:21,1.7,3.0,4.8,4.5
2017-09-23 06:21:27,1.7,3.5,4.3,3.8
2017-09-23 06:21:33,1.7,3.7,3.7,3.2
2017-09-23 06:21:39,1.7,3.3,4.8,4.0
2017-09-23 06:21:45,1.7,4.5,3.5,4.3
2017-09-23 06:21:51,1.8,4.0,3.5,4.3
2017-09-23 06:21:57,1.8,2.3,4.5,4.3
2017-09-23 06:22:03,1.8,4.7,4.7,4.2
2017-09-23 06:22:09,1.8,2.8,4.0,5.3
2017-09-23 06:22:15,1.8,4.0,5.5,3.2
2017-09-23 06:22:21,1.8,5.0,4.0,4.8
2017-09-23 06:22:27,1.9,5.7,5.7,4.8
2017-09-23 06:22:33,1.9,4.8,6.2,6.8
2017-09-23 06:22:39,1.9,2.3,4.0,4.0
2017-09-23 06:22:45,1.9,2.7,4.5,4.7
2017-09-23 06:22:51,1.9,3.5,5.7,4.0
2017-09-23 06:22:57,2.0,6.7,5.0,4.3
2017-09-23 06:23:03,2.0,5.5,2.8,5.0
2017-09-23 06:23:09,2.0,3.3,5.8,4.0
2017-09-23 06:23:15,2.0,5.8,4.3,7.0
2017-09-23 06:23:21,2.0,6.8,4.7,6.5
2017-09-23 06:23:27,2.1,3.8,6.5,4.5
2017-09-23 06:23:33,2.1,4.2,6.8,5.5
2017-09-23 06:23:39,2.1,4.8,6.3,6.7
2017-09-23 06:23:45,2.1,4.5,7.0,6.8
2017-09-23 06:23:51,2.2,5.8,7.0,6.3
2017-09-23 06:23:57,2.2,5.7,6.8,6.0
2017-09-23 06:24:03,2.2,5.0,3.7,5.3
2017-09-23 06:24:09,2.2,5.2,6.5,7.3
2017-09-23 06:24:15,2.3,4.8,6.8,6.5
2017-09-23 06:24:21,2.3,5.2,4.2,7.5
2017-09-23 06:24:27,2.3,5.2,6.3,7.0
2017-09-23 06:24:33,2.4,4.7,5.8,8.7
2017-09-23 06:24:39,2.4,4.7,6.8,6.8
2017-09-23 06:24:45,2.4,5.3,8.8,9.7
2017-09-23 06:24:51,2.5,6.0,7.2,9.2
2017-09-23 06:24:57,2.5,5.7,7.5,10.5
2017-09-23 06:25:03,2.5,3.8,8.8,8.3
2017-09-23 06:25:09,2.6,7.0,6.2,8.3
2017-09-23 06:25:15,2.6,6.0,8.0,11.0
2017-09-23 06:25:21,2.6,7.0,7.2,9.0
2017-09-23 06:25:27,2.7,6.0,8.3,8.5
2017-09-23 06:25:33,2.7,6.3,6.8,8.3
2017-09-23 06:25:39,2.8,4.2,10.2,11.3
2017-09-23 06:25:45,2.8,7.3,9.2,10.0
2017-09-23 06:25:51,2.8,6.8,8.3,9.8
2017-09-23 06:25:57,2.9,5.5,12.2,8.7
2017-09-23 06:26:03,2.9,7.8,13.2,9.7
2017-09-23 06:26:09,3.0,5.2,25.7,9.2
2017-09-23 06:26:15,3.0,7.5,45.3,13.2
2017-09-23 06:26:21,3.1,5.8,90.7,17.3
2017-09-23 06:26:27,3.1,7.7,150.7,19.8
2017-09-23 06:26:33,3.2,7.2,258.0,30.0
2017-09-23 06:26:39,3.2,5.0,393.7,37.7
2017-09-23 06:26:45,3.3,5.0,626.0,66.0
2017-09-23 06:26:51,3.3,5.0,920.0,95.3
2017-09-23 06:26:57,3.4,5.0,1225.3,139.3
2017-09-23 06:27:03,3.5,5.5,1624.5,200.3
2017-09-23 06:27:09,3.5,5.2,2033.7,277.2
2017-09-23 06:27:15,3.6,6.0,2537.5,362.7
2017-09-23 06:27:21,3.7,5.7,3048.8,482.8
2017-09-23 06:27:27,3.7,4.8,3607.2,612.3
2017-09-23 06:27:33,3.8,5.5,4219.2,784.8
2017-09-23 06:27:39,3.9,8.0,4785.5,930.0
2017-09-23 06:27:45,3.9,8.0,5285.3,1112.3
2017-09-23 06:27:51,4.0,6.8,5539.3,1163.8
2017-09-23 06:27:57,4.1,8.7,5508.5,1146.5
2017-09-23 06:28:03,4.2,8.3,5292.5,1038.2
2017-09-23 06:28:09,4.3,5.2,4909.8,884.8
2017-09-23 06:28:15,4.4,9.3,4426.3,775.5
2017-09-23 06:28:21,4.5,8.0,4006.3,638.8
2017-09-23 06:28:27,4.5,9.8,3616.8,595.5
2017-09-23 06:28:33,4.6,7.7,3750.5,782.2
2017-09-23 06:28:39,4.7,6.0,4209.7,1003.2
2017-09-23 06:28:45,4.8,6.7,3941.5,792.5
2017-09-23 06:28:51,4.9,6.7,3198.5,544.7
2017-09-23 06:28:57,5.1,5.5,2737.2,402.5
2017-09-23 06:29:03,5.2,5.8,2360.7,339.0
2017-09-23 06:29:09,5.3,6.2,1999.3,295.5
2017-09-23 06:29:15,5.4,8.2,1398.7,192.7
2017-09-23 06:29:21,5.5,7.7,858.2,100.8
2017-09-23 06:29:27,5.7,7.2,521.5,71.5
2017-09-23 06:29:33,5.8,7.7,259.8,44.3
2017-09-23 06:29:39,5.9,6.8,133.2,23.8
2017-09-23 06:29:45,6.1,7.0,71.3,18.7
2017-09-23 06:29:51,6.2,6.2,44.7,12.7
2017-09-23 06:29:57,6.4,7.2,25.2,11.5
2017-09-23 06:30:03,6.6,8.3,18.8,14.2
2017-09-23 06:30:09,6.7,7.3,17.3,13.7
2017-09-23 06:30:15,6.9,5.8,13.8,10.3
2017-09-23 06:30:21,7.1,8.3,15.3,14.2
2017-09-23 06:30:27,7.3,6.8,12.8,10.3
2017-09-23 06:30:33,7.4,9.0,12.0,12.5
2017-09-23 06:30:39,7.6,8.8,13.7,10.0
2017-09-23 06:30:45,7.9,8.0,14.5,11.5
2017-09-23 06:30:51,8.1,7.3,10.7,11.0
2017-09-23 06:30:57,8.3,7.0,13.0,14.5
2017-09-23 06:31:03,8.5,7.2,10.2,10.5
2017-09-23 06:31:09,8.8,6.8,11.5,11.2
2017-09-23 06:31:15,9.0,8.0,11.8,12.2
2017-09-23 06:31:21,9.3,8.3,12.2,13.0
2017-09-23 06:31:27,9.5,6.2,10.3,9.7
2017-09-23 06:31:33,9.8,6.2,12.0,9.5
2017-09-23 06:31:39,10.1,7.0,10.5,10.2
2017-09-23 06:31:45,10.4,7.0,11.7,12.7
2017-09-23 06:31:51,10.6,6.7,9.3,10.8
2017-09-23 06:31:57,11.0,7.2,13.7,9.7
2017-09-23 06:32:03,11.3,6.0,13.2,10.8
2017-09-23 06:32:09,11.6,5.0,13.0,12.8
2017-09-23 06:32:15,11.9,8.5,9.7,10.0
2017-09-23 06:32:21,12.2,7.7,12.2,11.8
2017-09-23 06:32:27,12.6,6.2,9.3,11.7
2017-09-23 06:32:33,12.9,6.0,11.3,12.2
2017-09-23 06:32:39,13.3,5.8,11.3,13.2
2017-09-23 06:32:45,13.6,7.7,9.5,11.7
2017-09-23 06:32:51,14.0,8.3,11.5,9.2
2017-09-23 06:32:57,14.3,8.5,9.7,10.7
2017-09-23 06:33:03,14.7,8.5,12.2,10.7
2017-09-23 06:33:09,15.0,7.0,15.2,11.3
2017-09-23 06:33:15,15.4,7.3,8.2,11.8
2017-09-23 06:33:21,15.7,8.3,9.0,11.2
2017-09-23 06:33:27,16.1,8.0,11.8,8.2
2017-09-23 06:33:33,16.4,7.8,9.3,10.7
2017-09-23 06:33:39,16.7,7.5,9.2,8.7
2017-09-23 06:33:45,17.0,6.5,11.0,10.3
2017-09-23 06:33:51,17.3,7.0,11.7,10.0
2017-09-23 06:33:57,17.6,8.0,11.7,10.0
2017-09-23 06:34:03,17.9,6.8,11.3,10.7
2017-09-23 06:34:09,18.2,8.2,10.2,11.7
2017-09-23 06:34:15,18.4,8.0,13.5,11.2
2017-09-23 06:34:21,18.6,8.2,11.2,11.7
2017-09-23 06:34:27,18.8,8.3,11.2,11.2
2017-09-23 06:34:33,19.0,7.3,12.5,9.2
2017-09-23 06:34:39,19.2,6.8,11.8,12.3
2017-09-23 06:34:45,19.3,5.8,11.2,9.7
2017-09-23 06:34:51,19.4,6.2,9.8,11.3
2017-09-23 06:34:57,19.5,7.5,10.3,11.7
2017-09-23 06:35:03,19.5,9.0,10.0,8.7
2017-09-23 06:35:09,19.6,6.2,10.5,12.3
2017-09-23 06:35:15,19.5,7.0,10.5,11.8
2017-09-23 06:35:21,19.5,8.0,8.8,9.3
2017-09-23 06:35:27,19.4,8.5,12.2,11.8
2017-09-23 06:35:33,19.3,7.8,11.5,10.8
2017-09-23 06:35:39,19.2,8.2,12.5,12.5
2017-09-23 06:35:45,19.1,8.2,10.7,9.2
2017-09-23 06:35:51,18.9,8.5,11.8,12.2
2017-09-23 06:35:57,18.7,7.2,13.3,8.7
2017-09-23 06:36:03,18.5,6.8,9.3,11.3
2017-09-23 06:36:09,18.3,7.8,11.2,11.3
2017-09-23 06:36:15,18.0,7.7,10.0,9.0
2017-09-23 06:36:21,17.8,8.0,9.7,11.7
2017-09-23 06:36:27,17.5,6.0,11.8,11.3
2017-09-23 06:36:33,17.2,7.2,11.2,8.0
2017-09-23 06:36:39,16.9,8.5,9.8,12.3
2017-09-23 06:36:45,16.5,10.2,10.5,10.0
2017-09-23 06:36:51,16.2,5.7,11.8,10.2
2017-09-23 06:36:57,15.9,7.5,10.7,10.2
2017-09-23 06:37:03,15.6,6.5,10.7,9.5
2017-09-23 06:37:09,15.2,8.2,11.3,10.8
2017-09-23 06:37:15,14.9,7.2,11.5,10.7
2017-09-23 06:37:21,14.5,9.3,11.8,11.7
2017-09-23 06:37:27,14.2,6.8,13.2,10.7
2017-09-23 06:37:33,13.9,9.2,11.3,12.7
2017-09-23 06:37:39,13.5,8.3,11.2,10.0
2017-09-23 06:37:45,13.2,8.5,11.8,9.7
2017-09-23 06:37:51,12.9,5.8,13.8,12.2
2017-09-23 06:37:57,12.5,5.5,10.7,10.0
2017-09-23 06:38:03,12.2,6.8,12.0,10.8
2017-09-23 06:38:09,11.9,6.8,14.5,10.7
2017-09-23 06:38:15,11.6,6.7,10.5,13.2
2017-09-23 06:38:21,11.3,7.3,12.5,12.7
2017-09-23 06:38:27,11.0,5.8,11.7,9.0
2017-09-23 06:38:33,10.7,8.8,10.2,12.0
2017-09-23 06:38:39,10.4,7.2,11.3,9.5
2017-09-23 06:38:45,10.2,5.8,12.7,11.7
2017-09-23 06:38:51,9.9,6.2,11.3,11.0
2017-09-23 06:38:57,9.6,5.3,10.8,11.3
2017-09-23 06:39:03,9.4,6.7,13.5,11.7
2017-09-23 06:39:09,9.1,5.3,12.2,12.8
2017-09-23 06:39:15,8.9,8.0,9.7,10.8
2017-09-23 06:39:21,8.7,4.7,13.8,11.5
2017-09-23 06:39:27,8.5,7.3,11.5,11.5
2017-09-23 06:39:33,8.2,5.0,8.5,11.7
2017-09-23 06:39:39,8.0,4.8,11.8,11.5
2017-09-23 06:39:45,7.8,9.0,12.0,11.3
2017-09-23 06:39:51,7.6,7.2,10.3,11.5
2017-09-23 06:39:57,7.5,6.3,12.7,9.2
2017-09-23 06:40:03,7.3,8.7,10.2,10.0
2017-09-23 06:40:09,7.1,8.3,12.7,12.0
2017-09-23 06:40:15,6.9,6.3,12.5,10.7
2017-09-23 06:40:21,6.8,7.2,12.3,10.0
2017-09-23 06:40:27,6.6,6.8,15.8,14.0
2017-09-23 06:40:33,6.4,6.8,18.2,12.5
2017-09-23 06:40:39,6.3,8.3,23.0,11.0
2017-09-23 06:40:45,6.1,6.7,41.7,14.7
2017-09-23 06:40:51,6.0,6.3,72.3,14.5
2017-09-23 06:40:57,5.9,5.5,114.7,21.8
2017-09-23 06:41:03,5.7,8.5,208.8,31.5
2017-09-23 06:41:09,5.6,7.8,346.8,51.0
2017-09-23 06:41:15,5.5,5.3,492.2,60.3
2017-09-23 06:41:21,5.4,8.5,751.2,91.7
2017-09-23 06:41:27,5.3,6.2,995.2,132.2
2017-09-23 06:41:33,5.1,6.2,1277.3,178.7
2017-09-23 06:41:39,5.0,6.5,1244.5,191.2
2017-09-23 06:41:45,4.9,5.5,1316.5,180.8
2017-09-23 06:41:51,4.8,6.3,1880.2,343.2
2017-09-23 06:41:57,4.7,6.8,1548.8,275.2
2017-09-23 06:42:03,4.6,6.5,1396.0,249.0
2017-09-23 06:42:09,4.5,4.8,1258.7,208.5
2017-09-23 06:42:15,4.4,6.5,919.2,134.5
2017-09-23 06:42:21,4.3,7.7,939.0,130.0
2017-09-23 06:42:27,4.3,4.8,815.0,101.7
2017-09-23 06:42:33,4.2,5.5,603.8,68.3
2017-09-23 06:42:39,4.1,7.3,592.7,71.2
2017-09-23 06:42:45,4.0,8.0,626.8,70.3
2017-09-23 06:42:51,3.9,7.7,414.8,50.8
2017-09-23 06:42:57,3.9,8.3,204.3,27.8
2017-09-23 06:43:03,3.8,6.0,151.0,19.0
2017-09-23 06:43:09,3.7,6.0,90.5,20.5
2017-09-23 06:43:15,3.7,6.5,41.7,14.3
2017-09-23 06:43:21,3.6,6.0,19.8,12.3
2017-09-23 06:43:27,3.5,9.5,15.2,11.5
2017-09-23 06:43:33,3.5,7.5,12.8,11.5
2017-09-23 06:43:39,3.4,8.8,11.0,8.2
2017-09-23 06:43:45,3.3,8.5,11.2,11.7
2017-09-23 06:43:51,3.3,6.3,11.0,10.3
2017-09-23 06:43:57,3.2,7.0,9.7,9.2
2017-09-23 06:44:03,3.2,8.2,7.8,9.3
2017-09-23 06:44:09,3.1,8.2,8.7,10.2
2017-09-23 06:44:15,3.1,7.7,7.7,8.3
2017-09-23 06:44:21,3.0,5.3,13.0,11.3
2017-09-23 06:44:27,3.0,7.5,7.2,8.2
2017-09-23 06:44:33,2.9,8.5,8.3,8.3
2017-09-23 06:44:39,2.9,5.8,6.8,7.0
2017-09-23 06:44:45,2.8,6.3,8.8,9.2
2017-09-23 06:44:51,2.8,6.3,8.3,8.8
2017-09-23 06:44:57,2.8,5.5,7.2,7.3
2017-09-23 06:45:03,2.7,6.2,8.3,9.3
2017-09-23 06:45:09,2.7,6.2,8.2,8.2
2017-09-23 06:45:15,2.6,8.0,10.2,10.0
2017-09-23 06:45:21,2.6,5.8,6.8,7.8
2017-09-23 06:45:27,2.6,4.2,8.8,7.8
2017-09-23 06:45:33,2.5,6.0,7.7,7.8
2017-09-23 06:45:39,2.5,5.5,8.0,6.2
2017-09-23 06:45:45,2.4,6.2,7.8,7.2
2017-09-23 06:45:51,2.4,6.5,7.5,6.2
2017-09-23 06:45:57,2.4,6.3,7.2,7.7
2017-09-23 06:46:03,2.3,7.8,5.5,6.0
2017-09-23 06:46:09,2.3,5.5,4.5,7.3
2017-09-23 06:46:15,2.3,6.2,6.3,5.0
2017-09-23 06:46:21,2.3,5.0,5.3,5.8
2017-09-23 06:46:27,2.2,5.3,6.5,6.0
2017-09-23 06:46:33,2.2,5.8,4.7,6.5
2017-09-23 06:46:39,2.2,3.8,5.0,4.2
2017-09-23 06:46:45,2.1,7.2,4.8,4.0
2017-09-23 06:46:51,2.1,4.7,6.2,6.7
2017-09-23 06:46:57,2.1,4.7,4.7,5.0
2017-09-23 06:47:03,2.1,3.2,3.7,4.5
2017-09-23 06:47:09,2.0,5.0,5.3,5.0
2017-09-23 06:47:15,2.0,6.2,4.7,4.8
2017-09-23 06:47:21,2.0,3.3,3.5,4.8
2017-09-23 06:47:27,2.0,4.2,4.0,3.5
2017-09-23 06:47:33,1.9,5.2,5.2,4.7
2017-09-23 06:47:39,1.9,3.0,4.7,4.5
2017-09-23 06:47:45,1.9,4.0,4.5,3.7
2017-09-23 06:47:51,1.9,3.8,3.2,4.5
2017-09-23 06:47:57,1.8,5.0,4.7,4.2
2017-09-23 06:48:03,1.8,3.5,4.5,2.3
2017-09-23 06:48:09,1.8,5.2,3.7,4.3
2017-09-23 06:48:15,1.8,3.3,5.5,3.8
2017-09-23 06:48:21,1.8,4.8,3.3,5.5
2017-09-23 06:48:27,1.7,4.3,4.0,4.2
2017-09-23 06:48:33,1.7,2.7,3.2,4.3
2017-09-23 06:48:39,1.7,3.7,4.0,3.5
2017-09-23 06:48:45,1.7,3.2,2.3,4.0
2017-09-23 06:48:51,1.7,3.3,2.7,3.2
2017-09-23 06:48:57,1.7,2.5,3.2,1.8
2017-09-23 06:49:03,1.6,3.8,1.8,3.8
2017-09-23 06:49:09,1.6,3.7,3.0,2.5
2017-09-23 06:49:15,1.6,2.8,2.3,3.5
2017-09-23 06:49:21,1.6,4.0,3.0,2.5
2017-09-23 06:49:27,1.6,3.0,3.8,2.5
2017-09-23 06:49:33,1.6,4.0,1.5,3.0
2017-09-23 06:49:39,1.5,1.8,2.3,3.8
2017-09-23 06:49:45,1.5,3.2,3.0,1.7
2017-09-23 06:49:51,1.5,2.7,1.8,2.7
2017-09-23 06:49:57,1.5,1.7,2.3,3.0
2017-09-23 06:50:03,1.5,2.8,2.5,1.8
2017-09-23 06:50:09,1.5,4.2,2.0,2.3
2017-09-23 06:50:15,1.5,2.0,2.0,3.2
2017-09-23 06:50:21,1.4,2.8,3.0,2.2
2017-09-23 06:50:27,1.4,1.3,2.2,2.7
2017-09-23 06:50:33,1.4,3.0,2.0,1.3
2017-09-23 06:50:39,1.4,2.3,2.5,2.2
2017-09-23 06:50:45,1.4,3.2,2.8,2.2
2017-09-23 06:50:51,1.4,2.8,1.5,2.0
2017-09-23 06:50:57,1.4,1.8,1.8,1.3
2017-09-23 06:51:03,1.4,2.3,2.5,1.7
2017-09-23 06:51:09,1.4,2.0,1.2,1.8
2017-09-23 06:51:15,1.4,2.8,2.8,1.8
2017-09-23 06:51:21,1.3,1.8,2.8,2.0
2017-09-23 06:51:27,1.3,2.3,2.2,2.3
2017-09-23 06:51:33,1.3,1.8,2.0,1.8
2017-09-23 06:51:39,1.3,2.2,1.8,1.5
2017-09-23 06:51:45,1.3,2.3,2.0,1.8
2017-09-23 06:51:51,1.3,1.3,1.2,1.7
2017-09-23 06:51:57,1.3,1.5,1.8,1.8
2017-09-23 06:52:03,1.3,2.0,2.0,2.2
2017-09-23 06:52:09,1.3,3.3,2.0,1.8
2017-09-23 06:52:15,1.3,2.0,2.3,1.7
2017-09-23 06:52:21,1.3,3.0,2.3,2.3
2017-09-23 06:52:27,1.3,2.7,1.5,1.3
2017-09-23 06:52:33,1.2,2.0,1.7,1.8
2017-09-23 06:52:39,1.2,3.0,1.0,2.2
2017-09-23 06:52:45,1.2,2.2,2.2,2.3
2017-09-23 06:52:51,1.2,1.3,0.8,0.8
2017-09-23 06:52:57,1.2,1.0,2.2,0.2
2017-09-23 06:53:03,1.2,1.7,0.7,2.7
2017-09-23 06:53:09,1.2,2.0,1.7,2.0
2017-09-23 06:53:15,1.2,2.5,2.5,1.8
2017-09-23 06:53:21,1.2,1.5,1.5,1.7
2017-09-23 06:53:27,1.2,1.8,1.5,2.8
2017-09-23 06:53:33,1.2,1.7,2.2,0.5
2017-09-23 06:53:39,1.2,1.5,1.8,1.0
2017-09-23 06:53:45,1.2,0.7,2.2,1.5
2017-09-23 06:53:51,1.2,1.3,1.7,1.2
2017-09-23 06:53:57,1.2,2.7,1.5,1.2
2017-09-23 06:54:03,1.2,1.2,0.3,1.3
2017-09-23 06:54:09,1.2,0.5,2.0,3.2
2017-09-23 06:54:15,1.2,2.0,2.5,1.5
2017-09-23 06:54:21,1.2,3.2,1.8,1.5
2017-09-23 06:54:27,1.2,2.7,2.2,1.7
2017-09-23 06:54:33,1.2,1.5,0.7,1.8
2017-09-23 06:54:39,1.1,1.2,1.3,1.3
2017-09-23 06:54:45,1.1,1.7,1.2,1.5
2017-09-23 06:54:51,1.1,1.8,2.0,1.2
2017-09-23 06:54:57,1.1,1.7,0.8,1.3
2017-09-23 06:55:03,1.1,2.3,1.2,2.5
2017-09-23 06:55:09,1.1,1.8,1.3,2.3
2017-09-23 06:55:15,1.1,2.0,2.2,1.5
2017-09-23 06:55:21,1.1,1.3,0.5,1.8
2017-09-23 06:55:27,1.1,1.5,0.8,1.8
2017-09-23 06:55:33,1.1,1.7,1.3,1.8
2017-09-23 06:55:39,1.1,2.2,1.8,2.0
2017-09-23 06:55:45,1.1,1.7,2.0,2.2
2017-09-23 06:55:51,1.1,2.0,1.8,1.7
2017-09-23 06:55:57,1.1,1.5,0.8,1.7
2017-09-23 06:56:03,1.1,1.8,1.3,2.2
2017-09-23 06:56:09,1.1,1.7,1.0,1.5
2017-09-23 06:56:15,1.1,1.7,1.0,1.5
2017-09-23 06:56:21,1.1,1.5,1.5,1.2
2017-09-23 06:56:27,1.1,1.3,2.0,1.8
2017-09-23 06:56:33,1.1,0.7,1.0,0.8
2017-09-23 06:56:39,1.1,1.8,1.2,1.5
2017-09-23 06:56:45,1.1,1.7,1.8,1.3
2017-09-23 06:56:51,1.1,2.0,0.8,3.2
2017-09-23 06:56:57,1.1,2.0,2.2,1.2
2017-09-23 06:57:03,1.1,1.5,1.0,1.7
2017-09-23 06:57:09,1.1,2.5,1.5,2.3
2017-09-23 06:57:15,1.1,2.5,2.3,1.5
2017-09-23 06:57:21,1.1,1.5,1.2,2.3
2017-09-23 06:57:27,1.1,2.8,2.0,2.2
2017-09-23 06:57:33,1.1,2.3,2.0,3.2
2017-09-23 06:57:39,1.1,1.7,3.5,2.5
2017-09-23 06:57:45,1.1,2.0,4.7,4.0
2017-09-23 06:57:51,1.1,2.5,3.7,5.5
2017-09-23 06:57:57,1.1,2.2,7.5,6.2
2017-09-23 06:58:03,1.1,2.7,6.2,4.8
2017-09-23 06:58:09,1.1,2.5,8.0,9.2
2017-09-23 06:58:15,1.1,2.5,7.7,6.7
2017-09-23 06:58:21,1.1,3.2,8.7,8.3
2017-09-23 06:58:27,1.1,3.3,9.8,9.7
2017-09-23 06:58:33,1.1,2.8,12.0,9.2
2017-09-23 06:58:39,1.1,4.5,11.8,11.7
